Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-03 00:00:00+05:30,10.545223885295291,10.608898610270336,8.429811770682834,9.972152709960938,286100,0.0,0.0
2007-10-04 00:00:00+05:30,9.76343868706055,10.258685435194856,9.678539302356413,9.929699897766113,314020,0.0,0.0
2007-10-05 00:00:00+05:30,10.049975610948103,10.049975610948103,9.200980969552106,9.268193244934082,242540,0.0,0.0
2007-10-08 00:00:00+05:30,9.551193152928999,9.671467491054639,8.843697363823146,8.910909652709961,205730,0.0,0.0
2007-10-09 00:00:00+05:30,8.645595684234753,9.162067104360693,8.560696300435433,8.716344833374023,213670,0.0,0.0
2007-10-10 00:00:00+05:30,9.048868294965853,9.43091587500249,8.815394811316818,8.886144638061523,178940,0.0,0.0
2007-10-11 00:00:00+05:30,8.914443747190443,9.013492687339477,8.843693925895161,8.85076904296875,58250,0.0,0.0
2007-10-12 00:00:00+05:30,8.843695323924825,8.98519431416354,8.737571249925889,8.765871047973633,142920,0.0,0.0
2007-10-15 00:00:00+05:30,8.811858749488685,9.098394314513472,8.77294627069651,8.815396308898926,191880,0.0,0.0
2007-10-16 00:00:00+05:30,8.776482585096618,8.93920692128166,8.776482585096618,8.794170379638672,119810,0.0,0.0
2007-10-17 00:00:00+05:30,7.333191720601174,9.338941770453864,7.333191720601174,8.882607460021973,165470,0.0,0.0
2007-10-18 00:00:00+05:30,9.126695994993428,9.190370728052551,8.84369793108689,8.914447784423828,268880,0.0,0.0
2007-10-19 00:00:00+05:30,8.98519650040354,9.1266955250712,8.84369747573588,9.055946350097656,171050,0.0,0.0
2007-10-22 00:00:00+05:30,8.84369354022696,8.985192501926537,8.737569487632346,8.836618423461914,80430,0.0,0.0
2007-10-23 00:00:00+05:30,8.847235491225797,9.091321743045565,8.847235491225797,8.914447784423828,95490,0.0,0.0
2007-10-24 00:00:00+05:30,9.055945176724924,9.055945176724924,8.843696329864088,8.935670852661133,72960,0.0,0.0
2007-10-25 00:00:00+05:30,9.013494454052466,9.063019608554589,8.90029525756836,8.90029525756836,85160,0.0,0.0
2007-10-26 00:00:00+05:30,9.045334135960374,9.126695994993428,8.850773051364705,8.914447784423828,122230,0.0,0.0
2007-10-29 00:00:00+05:30,9.551192438518248,9.692691450811452,9.282343977800902,9.370780944824219,240880,0.0,0.0
2007-10-30 00:00:00+05:30,9.445068206305498,9.480442452807813,8.985195579849883,9.169144630432129,129810,0.0,0.0
2007-10-31 00:00:00+05:30,9.341605161127402,9.47813601195207,9.068542774181996,9.205074310302734,97820,0.2,0.0
2007-11-01 00:00:00+05:30,9.341604220884427,9.341604220884427,8.838594899896005,8.96075439453125,100040,0.0,0.0
2007-11-02 00:00:00+05:30,8.845780171182414,8.910452234710807,8.766735395821138,8.903266906738281,62360,0.0,0.0
2007-11-05 00:00:00+05:30,8.982312976663419,9.629039236864747,8.982312976663419,9.614667892456055,265860,0.0,0.0
2007-11-06 00:00:00+05:30,9.485320541651745,9.557179305760364,8.78110766868951,8.982311248779297,150330,0.0,0.0
2007-11-07 00:00:00+05:30,8.982311342413988,9.054170107271688,8.640983237283868,8.730806350708008,91640,0.0,0.0
2007-11-08 00:00:00+05:30,8.745177970036337,8.838594085877245,8.666133880615234,8.666133880615234,36660,0.0,0.0
2007-11-12 00:00:00+05:30,8.910452073890609,8.910452073890609,8.357142082827806,8.835000991821289,70310,0.0,0.0
2007-11-13 00:00:00+05:30,8.529604115872297,8.838595894154944,8.479303383703897,8.61583423614502,62260,0.0,0.0
2007-11-14 00:00:00+05:30,8.982312065647417,8.982312065647417,8.55116081237793,8.55116081237793,131850,0.0,0.0
2007-11-15 00:00:00+05:30,8.838594547344552,8.838594547344552,8.551160171604844,8.687691688537598,70290,0.0,0.0
2007-11-16 00:00:00+05:30,8.694879145435426,9.59311043379462,8.694879145435426,9.384720802307129,286020,0.0,0.0
2007-11-19 00:00:00+05:30,9.621853125455358,11.263819694519043,9.449392209492228,11.263819694519043,729800,0.0,0.0
2007-11-20 00:00:00+05:30,11.490172630617254,12.575236017138527,11.490172630617254,11.914137840270996,1752380,0.0,0.0
2007-11-21 00:00:00+05:30,12.215943150899529,12.862669278887592,11.24585327362148,11.52250862121582,855360,0.0,0.0
2007-11-22 00:00:00+05:30,11.425499811172832,11.569217341614534,10.714100913729508,11.051836013793945,215390,0.0,0.0
2007-11-23 00:00:00+05:30,10.778774748268159,11.468616359569163,10.778774748268159,11.03746509552002,141160,0.0,0.0
2007-11-26 00:00:00+05:30,11.209924291747962,12.000367926083808,10.976383659810596,11.56921672821045,518950,0.0,0.0
2007-11-27 00:00:00+05:30,11.677005369938259,11.677005369938259,10.990756801482492,11.529695510864258,207330,0.0,0.0
2007-11-28 00:00:00+05:30,11.425497640545325,11.712931276229847,11.360825586488192,11.558435440063477,102880,0.0,0.0
2007-11-29 00:00:00+05:30,11.461431792409883,11.70575151249568,11.303342884258427,11.497361183166504,84010,0.0,0.0
2007-11-30 00:00:00+05:30,11.209924275066676,11.562030697804925,11.116508159489928,11.224295616149902,66130,0.0,0.0
2007-12-03 00:00:00+05:30,11.497357644775676,11.7093402311749,11.20992397777465,11.432684898376465,87350,0.0,0.0
2007-12-04 00:00:00+05:30,11.281785523922906,11.641078746192989,11.281785523922906,11.497361183166504,46800,0.0,0.0
2007-12-05 00:00:00+05:30,11.835095305664773,11.835095305664773,11.382387326246956,11.486581802368164,85270,0.0,0.0
2007-12-06 00:00:00+05:30,11.425500007642297,11.677005004944101,11.425500007642297,11.601553916931152,78690,0.0,0.0
2007-12-07 00:00:00+05:30,11.42549884522442,11.677003816938383,11.173994558806374,11.314118385314941,61040,0.0,0.0
2007-12-10 00:00:00+05:30,11.425501621968541,11.669820640085698,11.209926662732068,11.50095272064209,95620,0.0,0.0
2007-12-11 00:00:00+05:30,11.641076491021288,11.784792655614048,11.425500188244158,11.6231107711792,141140,0.0,0.0
2007-12-12 00:00:00+05:30,11.641074606573582,12.575234322277486,11.641074606573582,12.338101387023926,350760,0.0,0.0
2007-12-13 00:00:00+05:30,12.219536082554525,12.64709499136767,12.02551919388299,12.118934631347656,116800,0.0,0.0
2007-12-14 00:00:00+05:30,11.928510379101866,12.395590319937634,11.928510379101866,12.273430824279785,63380,0.0,0.0
2007-12-17 00:00:00+05:30,12.499785078273664,12.499785078273664,11.791978489750827,11.88180160522461,81400,0.0,0.0
2007-12-18 00:00:00+05:30,12.21594544714046,12.21594544714046,11.605147900665003,11.738085746765137,26890,0.0,0.0
2007-12-19 00:00:00+05:30,11.752454854925922,12.647093593352613,11.50094988411824,12.007552146911621,137410,0.0,0.0
2007-12-20 00:00:00+05:30,11.971624246280106,12.0362969965057,11.641075852319892,11.759641647338867,51200,0.0,0.0
2007-12-24 00:00:00+05:30,11.85665085081396,11.921323601465755,11.691376652744678,11.752455711364746,19600,0.0,0.0
2007-12-26 00:00:00+05:30,12.359660134260022,12.647093804002658,11.896172570842104,12.194384574890137,150320,0.0,0.0
2007-12-27 00:00:00+05:30,12.492599190018142,13.00638752533511,12.327324984828735,12.539307594299316,525710,0.0,0.0
2007-12-28 00:00:00+05:30,12.780037740237216,12.93094134574688,12.072230875887909,12.848302841186523,255650,0.0,0.0
2007-12-31 00:00:00+05:30,12.930933147870332,13.940543841986937,12.672242199909983,13.778861999511719,810100,0.0,0.0
2008-01-01 00:00:00+05:30,13.65311409818396,14.271097595954366,13.318971985607359,13.692636489868164,338590,0.0,0.0
2008-01-02 00:00:00+05:30,13.72497289435525,14.084265371324802,13.293821647873383,13.728565216064453,333030,0.0,0.0
2008-01-03 00:00:00+05:30,13.940550110801928,13.940550110801928,13.006390066234886,13.365682601928711,160450,0.0,0.0
2008-01-04 00:00:00+05:30,13.577664887098141,13.577664887098141,12.334513076023873,12.815963745117188,110790,0.0,0.0
2008-01-07 00:00:00+05:30,12.57523611697712,13.401608501974366,12.57523611697712,13.175253868103027,93920,0.0,0.0
2008-01-08 00:00:00+05:30,13.293819030225041,13.451907195549818,12.33450896349555,12.406366348266602,76800,0.0,0.0
2008-01-09 00:00:00+05:30,12.223129349979311,12.686616940805727,12.072225807820788,12.215943336486816,47720,0.0,0.0
2008-01-10 00:00:00+05:30,13.106987895641232,13.106987895641232,11.856650383325231,11.892579078674316,65030,0.0,0.0
2008-01-11 00:00:00+05:30,11.583589802324164,12.12612082739297,11.583589802324164,11.860243797302246,61870,0.0,0.0
2008-01-14 00:00:00+05:30,11.497359105025703,12.287802817614622,11.497359105025703,11.774014472961426,23440,0.0,0.0
2008-01-15 00:00:00+05:30,12.072228102326267,12.072228102326267,11.576405412433088,11.66263484954834,25310,0.0,0.0
2008-01-16 00:00:00+05:30,11.70575059687624,11.71293524093255,11.066208999084571,11.353643417358398,28480,0.0,0.0
2008-01-17 00:00:00+05:30,11.479396572775995,13.5812573186595,11.368015395400857,12.49260139465332,271900,0.0,0.0
2008-01-18 00:00:00+05:30,12.435111762019197,12.934528042128914,11.209924577296773,11.52250862121582,109140,0.0,0.0
2008-01-21 00:00:00+05:30,11.224296777778168,12.575236558914185,9.413463069648449,10.060189247131348,67210,0.0,0.0
2008-01-22 00:00:00+05:30,9.700898255353662,9.700898255353662,7.976294395187012,8.48289680480957,21250,0.0,0.0
2008-01-23 00:00:00+05:30,10.060186357804007,10.060186357804007,8.982309248039291,9.11524772644043,80270,0.0,0.0
2008-01-24 00:00:00+05:30,9.700895053979412,9.973957367363969,8.76673465246296,9.007460594177246,52610,0.0,0.0
2008-01-25 00:00:00+05:30,8.996684211611631,9.891322422820481,8.996684211611631,9.345197677612305,23450,0.0,0.0
2008-01-28 00:00:00+05:30,9.341602840694556,9.413461598202876,9.054169181253084,9.33800983428955,21280,0.0,0.0
2008-01-29 00:00:00+05:30,9.43501887387316,9.629036421079247,9.341602763997676,9.506876945495605,14870,0.0,0.0
2008-01-30 00:00:00+05:30,9.844613631199563,9.844613631199563,9.205073467325482,9.697303771972656,6570,0.0,0.0
2008-01-31 00:00:00+05:30,9.984736974312746,9.984736974312746,8.773921181782205,9.510470390319824,18180,0.0,0.0
2008-02-01 00:00:00+05:30,9.736825598977253,9.736825598977253,8.630204872783644,8.957160949707031,80870,0.0,0.0
2008-02-04 00:00:00+05:30,8.982312004521207,9.700896964882904,8.982312004521207,9.52125072479248,36560,0.0,0.0
2008-02-05 00:00:00+05:30,9.84102145667025,11.353643253543103,9.84102145667025,11.066208839416504,735720,0.0,0.0
2008-02-06 00:00:00+05:30,11.066209166573508,11.066209166573508,10.383553526447184,10.620686531066895,154020,0.0,0.0
2008-02-07 00:00:00+05:30,10.494933723561028,10.775182123672352,9.851800497101541,10.067376136779785,47500,0.0,0.0
2008-02-08 00:00:00+05:30,9.988330807657803,10.308101585269926,9.075728252223552,9.851799964904785,33200,0.0,0.0
2008-02-11 00:00:00+05:30,9.269743856789091,9.700895020717093,9.029017915900202,9.13321304321289,22630,0.0,0.0
2008-02-12 00:00:00+05:30,9.018241213373276,9.161958065578045,8.838594976793315,8.953568458557129,13280,0.0,0.0
2008-02-13 00:00:00+05:30,8.982309813440343,9.269743453352094,8.702061500554498,9.086504936218262,20010,0.0,0.0
2008-02-14 00:00:00+05:30,9.341602395444538,9.629036041186023,8.40744201884091,9.172735214233398,136650,0.0,0.0
2008-02-15 00:00:00+05:30,9.341603808932835,9.902099845585932,9.12962120613722,9.700896263122559,551850,0.0,0.0
2008-02-18 00:00:00+05:30,10.060190122221428,10.476969372461202,9.844614482543184,10.067376136779785,41400,0.0,0.0
2008-02-19 00:00:00+05:30,9.88413890915672,10.311697269125307,9.830245159482477,9.916475296020508,11970,0.0,0.0
2008-02-20 00:00:00+05:30,9.916471631652039,9.916471631652039,9.521249804590958,9.639816284179688,10830,0.0,0.0
2008-02-21 00:00:00+05:30,9.557181019592626,10.060190402666747,9.557181019592626,9.984739303588867,11770,0.0,0.0
2008-02-22 00:00:00+05:30,9.70089937615052,9.776350486800629,9.000278591532284,9.169146537780762,7330,0.0,0.0
2008-02-25 00:00:00+05:30,9.485322646006729,9.700898300862905,8.720029859357835,9.312862396240234,37390,0.0,0.0
2008-02-26 00:00:00+05:30,9.478136582499458,10.06019077910663,9.133216084729364,9.912880897521973,36610,0.0,0.0
2008-02-27 00:00:00+05:30,10.067375339135236,10.394331437378806,9.912879464851699,10.053003311157227,42210,0.0,0.0
2008-02-28 00:00:00+05:30,10.347623668159548,10.419482441877122,10.189535462454572,10.361995697021484,27560,0.0,0.0
2008-02-29 00:00:00+05:30,10.771587056941353,10.771587056941353,9.435019442952292,9.722453117370605,23990,0.0,0.0
2008-03-03 00:00:00+05:30,9.45657682646939,9.769161548000424,9.068541022156074,9.334417343139648,20620,0.0,0.0
2008-03-04 00:00:00+05:30,9.697303642634184,9.697303642634184,8.98949772639175,9.104471206665039,10620,0.0,0.0
2008-03-05 00:00:00+05:30,10.060189243112875,10.060189243112875,8.88889569900064,9.31645393371582,12910,0.0,0.0
2008-03-07 00:00:00+05:30,9.126028156328848,9.341603764885397,8.349956513762047,8.694877624511719,14450,0.0,0.0
2008-03-10 00:00:00+05:30,8.407443612550438,8.515231764107646,7.9259916506978305,8.360735893249512,21080,0.0,0.0
2008-03-11 00:00:00+05:30,8.709252053553618,9.506881334134604,7.203815952060259,8.773924827575684,42050,0.0,0.0
2008-03-12 00:00:00+05:30,9.341606621993215,9.46376614802759,8.270914950558922,8.533198356628418,122770,0.0,0.0
2008-03-13 00:00:00+05:30,8.694875798756293,8.910450676750328,7.9762910446539825,8.048149108886719,22240,0.0,0.0
2008-03-14 00:00:00+05:30,8.051745864376919,8.576313335502574,8.051745864376919,8.42900276184082,31870,0.0,0.0
2008-03-17 00:00:00+05:30,8.048150595755622,8.048150595755622,7.545141312013886,7.760716915130615,89590,0.0,0.0
2008-03-18 00:00:00+05:30,7.688860112728682,8.048152647765502,7.121177934782355,7.51639986038208,47500,0.0,0.0
2008-03-19 00:00:00+05:30,7.5523277468705805,7.6888585814636485,7.18584926964752,7.401424884796143,78350,0.0,0.0
2008-03-24 00:00:00+05:30,7.408612729616189,7.760719266382947,6.467265941103095,6.636133193969727,72450,0.0,0.0
2008-03-25 00:00:00+05:30,6.7546981468484715,7.545141853207675,6.7546981468484715,7.0277605056762695,89850,0.0,0.0
2008-03-26 00:00:00+05:30,7.315195354900311,7.609815088631951,7.006203592549546,7.530770301818848,50740,0.0,0.0
2008-03-27 00:00:00+05:30,7.534363452509679,7.599036211935728,7.203814326229026,7.340345859527588,82310,0.0,0.0
2008-03-28 00:00:00+05:30,7.681674108226234,7.685267115817128,7.193036725898841,7.534364223480225,43760,0.0,0.0
2008-03-31 00:00:00+05:30,7.537953813319164,7.537953813319164,6.610979519344028,6.902006149291992,195460,0.0,0.0
2008-04-01 00:00:00+05:30,7.099620450082444,7.293638059246549,6.970274920442298,7.0708770751953125,43230,0.0,0.0
2008-04-02 00:00:00+05:30,7.113990128371485,7.293636350656583,6.988238321008679,7.149919509887695,28460,0.0,0.0
2008-04-03 00:00:00+05:30,7.149919792016836,7.2505219271726995,7.045725335333959,7.085247039794922,21050,0.0,0.0
2008-04-04 00:00:00+05:30,7.1858495105804545,7.293636979120756,7.113990741356245,7.200221538543701,20940,0.0,0.0
2008-04-07 00:00:00+05:30,7.042133277623179,7.243336889756392,6.999017875232312,7.185850143432617,8070,0.0,0.0
2008-04-08 00:00:00+05:30,7.113991772418201,7.361903808347087,7.113991772418201,7.211000919342041,9480,0.0,0.0
2008-04-09 00:00:00+05:30,7.185849648790915,7.322380490587691,7.185849648790915,7.308009147644043,3890,0.0,0.0
2008-04-10 00:00:00+05:30,7.25770859325604,7.714009536059997,7.131956084330585,7.412203788757324,24120,0.0,0.0
2008-04-11 00:00:00+05:30,7.401424777246804,7.473282857721523,7.185849165230688,7.207406520843506,9030,0.0,0.0
2008-04-15 00:00:00+05:30,7.358310041501529,7.358310041501529,7.081654659325455,7.153513431549072,21330,0.0,0.0
2008-04-16 00:00:00+05:30,7.131955502966775,7.66370818189842,7.131955502966775,7.545141696929932,29970,0.0,0.0
2008-04-17 00:00:00+05:30,7.473282259719549,7.832574689230988,7.171476564106267,7.236149311065674,131560,0.0,0.0
2008-04-21 00:00:00+05:30,7.609813727896873,7.609813727896873,7.343937413649634,7.484061241149902,42620,0.0,0.0
2008-04-22 00:00:00+05:30,7.46609559914893,7.545139672824411,7.293634742945277,7.451723575592041,98710,0.0,0.0
2008-04-23 00:00:00+05:30,7.358308643538694,7.818203190745829,7.358308643538694,7.616999626159668,53450,0.0,0.0
2008-04-24 00:00:00+05:30,7.555922269025587,7.617002027478527,7.487656495390859,7.534364223480225,9780,0.0,0.0
2008-04-25 00:00:00+05:30,7.383460041227501,7.617000696762352,7.383460041227501,7.606221675872803,72500,0.0,0.0
2008-04-28 00:00:00+05:30,7.545142186729529,7.7607178148381495,7.545142186729529,7.563106536865234,25150,0.0,0.0
2008-04-29 00:00:00+05:30,7.487655970775682,7.634965845200572,7.343939103689946,7.519992351531982,59040,0.0,0.0
2008-04-30 00:00:00+05:30,7.778680230713271,7.976291459547824,7.616999063807757,7.76790189743042,115960,0.0,0.0
2008-05-02 00:00:00+05:30,7.760716318219485,7.904433147478089,7.584663116715708,7.649335861206055,12440,0.0,0.0
2008-05-05 00:00:00+05:30,7.581073801141963,7.753534080213982,7.545144405011235,7.577480792999268,10700,0.0,0.0
2008-05-06 00:00:00+05:30,7.476876948758223,7.724788972791167,7.419390201923928,7.519992351531982,9360,0.0,0.0
2008-05-07 00:00:00+05:30,7.440947178837443,7.681673175839448,7.437354856978705,7.530770301818848,13130,0.0,0.0
2008-05-08 00:00:00+05:30,7.47328305825752,7.811018169968927,7.210999721159597,7.634964942932129,26120,0.0,0.0
2008-05-09 00:00:00+05:30,7.5451409652670725,7.904433392184552,7.304415011820525,7.466096878051758,30790,0.0,0.0
2008-05-12 00:00:00+05:30,6.63253841178597,7.609814331132722,6.63253841178597,7.473282814025879,6530,0.0,0.0
2008-05-13 00:00:00+05:30,7.545142717609977,7.757125353547467,7.329567074333333,7.519992351531982,22660,0.0,0.0
2008-05-14 00:00:00+05:30,7.268483634211448,8.04814801373108,7.268483634211448,7.685262680053711,38230,0.0,0.0
2008-05-15 00:00:00+05:30,8.091266224708907,8.091266224708907,7.7607171397740276,7.861318588256836,42120,0.0,0.0
2008-05-16 00:00:00+05:30,8.098453632563622,8.623020376526885,8.098453632563622,8.346364974975586,128620,0.0,0.0
2008-05-20 00:00:00+05:30,8.342771888689706,8.838595939417049,8.33558655926891,8.454153060913086,59320,0.0,0.0
2008-05-21 00:00:00+05:30,8.74517889816562,8.74517889816562,8.267319933726812,8.446966171264648,14400,0.0,0.0
2008-05-22 00:00:00+05:30,8.551159772173445,8.551159772173445,8.274505115030095,8.296062469482422,22070,0.0,0.0
2008-05-23 00:00:00+05:30,8.551161218827229,8.551161218827229,7.343938885824456,8.317621231079102,49570,0.0,0.0
2008-05-26 00:00:00+05:30,8.084082121226675,8.385887908576162,7.775090318631694,7.846949100494385,6370,0.0,0.0
2008-05-27 00:00:00+05:30,7.760717668282338,8.249354972765467,7.282858699558681,7.595442771911621,71100,0.0,0.0
2008-05-28 00:00:00+05:30,7.832575798034667,7.868505183131271,7.6960449570227984,7.832575798034668,23010,0.0,0.0
2008-05-29 00:00:00+05:30,7.976289959276463,7.976289959276463,7.570289244689739,7.685262680053711,18200,0.0,0.0
2008-05-30 00:00:00+05:30,7.904436995726056,7.904436995726056,7.570294776713876,7.577480792999268,18270,0.0,0.0
2008-06-02 00:00:00+05:30,7.473283689238498,7.742753062917233,7.408611615204287,7.480469703674316,5670,0.0,0.0
2008-06-03 00:00:00+05:30,7.329568170442706,7.617002632895001,7.225373683209683,7.26848840713501,12060,0.0,0.0
2008-06-04 00:00:00+05:30,7.828983160403917,7.8325754820022135,7.113990550248029,7.1355485916137695,15040,0.0,0.0
2008-06-05 00:00:00+05:30,7.182256546331052,7.3295664073509075,6.977459943708132,7.113990783691406,8190,0.0,0.0
2008-06-06 00:00:00+05:30,7.189443314528897,7.541549815107685,6.902008891065652,7.013390064239502,20980,0.0,0.0
2008-06-09 00:00:00+05:30,6.89841365814209,7.178661263278744,6.621758373582645,6.89841365814209,19670,0.0,0.0
2008-06-10 00:00:00+05:30,6.70080521498768,7.182257236124655,6.557088347177258,6.679247856140137,32000,0.0,0.0
2008-06-11 00:00:00+05:30,6.8265567881710005,7.078061786064117,6.736733672537172,6.937937259674072,18420,0.0,0.0
2008-06-12 00:00:00+05:30,6.700806080215992,7.0421342849731445,6.69362006457357,7.0421342849731445,7270,0.0,0.0
2008-06-13 00:00:00+05:30,6.970273751748927,7.437354371970369,6.970273751748927,7.009796142578125,31410,0.0,0.0
2008-06-16 00:00:00+05:30,7.527176672383004,7.527176672383004,6.945122635044267,7.236149311065674,15010,0.0,0.0
2008-06-17 00:00:00+05:30,7.232556389188494,7.325972504190368,7.185848674335523,7.189441680908203,1800,0.0,0.0
2008-06-18 00:00:00+05:30,7.505619394682409,7.509212401577563,7.193035333059936,7.275672435760498,12540,0.0,0.0
2008-06-19 00:00:00+05:30,7.185849569974215,7.358309795182551,6.9702739458157845,6.991831302642822,13350,0.0,0.0
2008-06-20 00:00:00+05:30,6.973866265177657,7.473282541751157,6.794220043642332,6.909193515777588,30490,0.0,0.0
2008-06-23 00:00:00+05:30,6.610981099583567,7.1858491702638725,6.323547406891404,6.945123195648193,29450,0.0,0.0
2008-06-24 00:00:00+05:30,6.862487010628767,7.074469644269523,6.610981981981611,6.707991123199463,12050,0.0,0.0
2008-06-25 00:00:00+05:30,6.47085686310669,6.754697531566141,6.47085686310669,6.657689094543457,20090,0.0,0.0
2008-06-26 00:00:00+05:30,5.989404833302838,7.365494812283474,5.989404833302838,7.318787097930908,22320,0.0,0.0
2008-06-27 00:00:00+05:30,6.862487509279852,6.970274994934503,6.682841242991354,6.725955963134766,8270,0.0,0.0
2008-06-30 00:00:00+05:30,7.04931895634692,7.2505225588930475,6.632539037414455,6.654097080230713,29150,0.0,0.0
2008-07-01 00:00:00+05:30,6.492414363326775,6.682839605643516,6.323547161095972,6.381033897399902,19690,0.0,0.0
2008-07-02 00:00:00+05:30,6.204979495728939,6.427740385002069,6.018147295806052,6.30198860168457,20720,0.0,0.0
2008-07-03 00:00:00+05:30,5.964253594156277,7.04213072495696,5.964253594156277,6.215757846832275,7940,0.0,0.0
2008-07-04 00:00:00+05:30,6.107971513570606,6.363068818430618,6.072042132313943,6.12234354019165,20640,0.0,0.0
2008-07-07 00:00:00+05:30,6.337919844992978,6.75469911412472,6.251689722272214,6.388221263885498,6720,0.0,0.0
2008-07-08 00:00:00+05:30,6.359477284873114,6.503194142407233,6.122344298617808,6.438521385192871,9660,0.0,0.0
2008-07-09 00:00:00+05:30,7.034948122875995,7.034948122875995,6.4672659195700275,6.837337493896484,165020,0.0,0.0
2008-07-10 00:00:00+05:30,6.970274542239544,7.099620064861481,6.557088293670224,6.822964668273926,12380,0.0,0.0
2008-07-11 00:00:00+05:30,6.528345116886084,6.8265578811233105,6.528345116886084,6.64691162109375,9710,0.0,0.0
2008-07-14 00:00:00+05:30,6.610982087096859,6.743920618134622,6.524751966408615,6.578645706176758,1430,0.0,0.0
2008-07-15 00:00:00+05:30,6.467264638202238,6.467264638202238,6.057671430410823,6.125936508178711,29650,0.0,0.0
2008-07-16 00:00:00+05:30,6.0864144254478685,6.452892211484572,6.0864144254478685,6.442113876342773,12380,0.0,0.0
2008-07-17 00:00:00+05:30,6.183423756478243,6.610982034453546,6.183423756478243,6.363070011138916,17820,0.0,0.0
2008-07-18 00:00:00+05:30,6.539125628852828,6.539125628852828,6.251691136148293,6.424151420593262,12390,0.0,0.0
2008-07-21 00:00:00+05:30,6.395405238827909,6.449299653746803,6.179830320336144,6.381033897399902,5890,0.0,0.0
2008-07-22 00:00:00+05:30,6.485228809095213,6.898415697813768,6.4313350756567935,6.542715549468994,6820,0.0,0.0
2008-07-23 00:00:00+05:30,6.610979596318965,6.891227896940404,6.406183051182301,6.567864894866943,8140,0.0,0.0
2008-07-24 00:00:00+05:30,6.539123435798812,6.682840291304013,6.406184916146488,6.485229015350342,10940,0.0,0.0
2008-07-25 00:00:00+05:30,7.042132914936263,7.042132914936263,6.43492841720581,6.4349284172058105,2700,0.0,0.0
2008-07-28 00:00:00+05:30,7.027759442944371,7.027759442944371,6.682839053612672,6.812183856964111,14630,0.0,0.0
2008-07-29 00:00:00+05:30,6.718770849375883,6.822965330819999,6.341513266860214,6.431336402893066,22000,0.0,0.0
2008-07-30 00:00:00+05:30,6.553493140301603,6.700802966028385,6.499599418622804,6.50319242477417,14780,0.0,0.0
