Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00+05:30,254.77130113523418,268.7817418002902,251.88972845239766,262.8198547363281,5208269,0.0,0.0
2021-07-12 00:00:00+05:30,265.303965223402,270.96776986889705,261.52811567555506,266.1982421875,2553254,0.0,0.0
2021-07-13 00:00:00+05:30,268.63269268872267,270.27220551774343,262.3230230025157,263.7638244628906,1431594,0.0,0.0
2021-07-14 00:00:00+05:30,263.91314091961357,272.1759692772316,262.86782359038153,267.5965576171875,1954254,0.5,0.0
2021-07-15 00:00:00+05:30,268.79121560395413,270.73249764680776,263.8136005001772,265.60552978515625,1287218,0.0,0.0
2021-07-16 00:00:00+05:30,265.8046210835921,267.69610856567516,259.83148353115183,261.1754455566406,1207327,0.0,0.0
2021-07-19 00:00:00+05:30,258.7364080793888,262.41985513894684,255.84939760670918,257.49200439453125,1546544,0.0,0.0
2021-07-20 00:00:00+05:30,256.79516038819855,258.2884448322913,248.38297920076272,251.8673095703125,1391578,0.0,0.0
2021-07-22 00:00:00+05:30,253.75879625847477,266.5512723621282,253.4103723369922,260.0306091308594,2545937,0.0,0.0
2021-07-23 00:00:00+05:30,262.4198509083207,273.2212807949377,259.98080757294144,271.4293212890625,3393604,0.0,0.0
2021-07-26 00:00:00+05:30,264.80910762734084,264.80910762734084,250.72246380530947,255.94895935058594,3098406,0.0,0.0
2021-07-27 00:00:00+05:30,258.5870988033605,265.0082342946501,255.35164905894885,260.08038330078125,1954043,0.0,0.0
2021-07-28 00:00:00+05:30,260.8270213895631,261.47410525193493,251.07089312391952,256.34716796875,1374629,0.0,0.0
2021-07-29 00:00:00+05:30,257.2431533771531,262.51944383909444,255.7498687828032,256.7453918457031,851707,0.0,0.0
2021-07-30 00:00:00+05:30,256.74538574036507,263.56472463525813,255.8494210812515,260.5781555175781,1323487,0.0,0.0
2021-08-02 00:00:00+05:30,262.71851753743744,275.66031673022695,260.57814913174326,273.4701843261719,4596170,0.0,0.0
2021-08-03 00:00:00+05:30,274.7643245323379,281.73298493714356,273.27104015987953,276.1580505371094,3096699,0.0,0.0
2021-08-04 00:00:00+05:30,277.40245784063444,281.7329886540867,269.08983531475695,270.5333557128906,2161318,0.0,0.0
2021-08-05 00:00:00+05:30,271.92708188346376,273.7688053776486,264.11222081740294,270.68267822265625,1426307,0.0,0.0
2021-08-06 00:00:00+05:30,271.1306905871955,277.2531508585093,271.1306905871955,274.9136657714844,1085716,0.0,0.0
2021-08-09 00:00:00+05:30,276.20784959044755,281.1854642496306,268.79119159588527,271.4293212890625,1781148,0.0,0.0
2021-08-10 00:00:00+05:30,293.67927387782504,298.2088912038997,275.06298233047795,278.7464294433594,13495897,0.0,0.0
2021-08-11 00:00:00+05:30,282.429897655185,291.3398106047953,270.2845044554506,288.8012390136719,4737451,0.0,0.0
2021-08-12 00:00:00+05:30,293.62951377176284,323.4952030363212,291.29002870318243,318.41802978515625,17180068,0.0,0.0
2021-08-13 00:00:00+05:30,318.4180317190339,344.4011876131956,317.07406961777633,338.4778137207031,12424971,0.0,0.0
2021-08-16 00:00:00+05:30,339.87153582171305,401.09619846588714,339.67244945631825,389.2494812011719,23001478,0.0,0.0
2021-08-17 00:00:00+05:30,388.2041804972932,388.2041804972932,361.42458925195655,368.5426025390625,7955479,0.0,0.0
2021-08-18 00:00:00+05:30,369.33899705486147,381.2852718922155,359.3837680237331,367.2981872558594,5906365,0.0,0.0
2021-08-20 00:00:00+05:30,358.38825739484827,372.7735759898822,355.00348548453115,360.6779479980469,3633725,0.0,0.0
2021-08-23 00:00:00+05:30,365.35692041787644,380.09064783548195,355.6505717146767,362.7685546875,6210229,0.0,0.0
2021-08-24 00:00:00+05:30,366.0040221554564,370.9318731212371,357.39275434560346,360.3295593261719,2324817,0.0,0.0
2021-08-25 00:00:00+05:30,361.7730117481349,370.18519231167386,358.9357654385955,362.9676513671875,2859055,0.0,0.0
2021-08-26 00:00:00+05:30,363.8138819743788,383.2763439087961,361.42460253875873,380.6382141113281,7399931,0.0,0.0
2021-08-27 00:00:00+05:30,383.674548772074,418.66717529296875,383.27634565797,418.66717529296875,14080063,0.0,0.0
2021-08-30 00:00:00+05:30,432.45518013317826,460.528940561581,430.61345652824195,460.2800598144531,17343593,0.0,0.0
2021-08-31 00:00:00+05:30,469.88682878521126,491.53945278113997,429.0703881492077,441.7633056640625,20384738,0.0,0.0
2021-09-01 00:00:00+05:30,446.9898264261285,485.9147817523446,442.01221143251905,483.1770935058594,12240272,0.0,0.0
2021-09-02 00:00:00+05:30,490.9919425228509,504.5310306532863,481.4846799004487,490.24530029296875,10041514,0.0,0.0
2021-09-03 00:00:00+05:30,487.8062671144519,498.15970017701744,477.8510371733406,490.44439697265625,5066417,0.0,0.0
2021-09-06 00:00:00+05:30,496.36776759669283,501.64402727756305,484.3219333728932,487.45782470703125,2854163,0.0,0.0
2021-09-07 00:00:00+05:30,490.24529700237446,490.6435001127821,472.9231730806181,478.3487854003906,2468607,0.0,0.0
2021-09-08 00:00:00+05:30,480.5887086412715,502.2413330078125,472.97296407819533,502.2413330078125,9112697,0.0,0.0
2021-09-09 00:00:00+05:30,512.7440613073733,525.6360951106676,509.70772859216254,514.4364624023438,5974763,0.0,0.0
2021-09-13 00:00:00+05:30,520.6585098961777,540.1209716796875,515.9795398154765,540.1209716796875,5327107,0.0,0.0
2021-09-14 00:00:00+05:30,560.2803017739212,567.0996704101562,558.6874893653152,567.0996704101562,2123681,0.0,0.0
2021-09-15 00:00:00+05:30,586.3630068362235,595.4222412109375,582.3809151089825,595.4222412109375,1583159,0.0,0.0
2021-09-16 00:00:00+05:30,611.2511308744322,625.1884530767809,565.6561889648438,565.6561889648438,2708951,0.0,0.0
2021-09-17 00:00:00+05:30,537.38330078125,537.38330078125,537.38330078125,537.38330078125,398200,0.0,0.0
2021-09-20 00:00:00+05:30,510.5539245605469,510.5539245605469,510.5539245605469,510.5539245605469,350271,0.0,0.0
2021-09-21 00:00:00+05:30,510.10600586329093,536.0393676757812,494.37672434700625,536.0393676757812,7824750,0.0,0.0
2021-09-22 00:00:00+05:30,547.537614657084,562.8188674159361,542.5599999783832,562.1718139648438,6215882,0.0,0.0
2021-09-23 00:00:00+05:30,571.3804063977535,582.0325140609365,540.6187230945063,548.9811401367188,4392990,0.0,0.0
2021-09-24 00:00:00+05:30,554.5062522410996,561.425148510311,539.5734088234757,542.7590942382812,2247089,0.0,0.0
2021-09-27 00:00:00+05:30,549.9268823292851,555.5017863462814,530.7630662232531,534.794921875,1810383,0.0,0.0
2021-09-28 00:00:00+05:30,537.5824092134351,552.5152539138082,523.1970899996954,529.767578125,2183996,0.0,0.0
2021-09-29 00:00:00+05:30,526.5320948345868,529.6181915709369,516.6763936566095,518.4683227539062,1628552,0.0,0.0
2021-09-30 00:00:00+05:30,522.5500128913633,544.3519287109375,518.8168018850769,544.3519287109375,3113306,0.0,0.0
2021-10-01 00:00:00+05:30,548.5331525859771,558.2892654705166,536.5868770305657,539.8223266601562,2324289,0.0,0.0
2021-10-04 00:00:00+05:30,549.0309632159584,566.801025390625,546.044394059752,566.801025390625,2531422,0.0,0.0
2021-10-05 00:00:00+05:30,579.3943586503478,595.1236091554861,569.6382458632544,588.6527099609375,5557228,0.0,0.0
2021-10-06 00:00:00+05:30,580.3898468357115,585.3674613025701,559.2349853515625,559.2349853515625,2693725,0.0,0.0
2021-10-07 00:00:00+05:30,551.5197341491644,570.4346708799119,539.5734583192186,551.02197265625,2243021,0.0,0.0
2021-10-08 00:00:00+05:30,556.2484428729356,562.2713445091578,543.5555253845598,546.8905029296875,1389258,0.0,0.0
2021-10-11 00:00:00+05:30,537.5823937630646,547.5376232771955,529.61821015176,534.2971801757812,1157625,0.0,0.0
2021-10-12 00:00:00+05:30,537.5824419071154,560.9772333604806,527.627211501428,560.5292358398438,2867135,0.0,0.0
2021-10-13 00:00:00+05:30,566.3530868885182,569.3396560355586,542.7094144744485,545.546630859375,1493051,0.0,0.0
2021-10-14 00:00:00+05:30,548.5331508655875,555.1534028532077,536.5868753476436,538.3290405273438,1007811,0.0,0.0
2021-10-18 00:00:00+05:30,565.2081514001975,565.2081514001975,543.8044081063106,548.5331420898438,1949472,0.0,0.0
2021-10-19 00:00:00+05:30,551.4201739166416,553.5107477598966,521.1064886180591,523.3961791992188,1455313,0.0,0.0
2021-10-20 00:00:00+05:30,517.6719541807432,522.6495691247889,497.26373291015625,497.26373291015625,1715131,0.0,0.0
2021-10-21 00:00:00+05:30,501.6937940803994,507.7166956707811,472.42539555461883,473.072509765625,1668842,0.0,0.0
2021-10-22 00:00:00+05:30,468.89132590250017,490.7928315709821,451.17102892310857,458.7867736816406,2710138,0.0,0.0
2021-10-25 00:00:00+05:30,460.42937520896544,465.6061068231544,435.8897399902344,435.8897399902344,1432919,0.0,0.0
2021-10-26 00:00:00+05:30,423.09727685224834,457.6419372558594,420.50891096472674,457.6419372558594,2173605,0.0,0.0
2021-10-27 00:00:00+05:30,460.9271134156964,479.84204895543337,447.9853154148237,460.57867431640625,2281219,0.0,0.0
2021-10-28 00:00:00+05:30,459.9316045306038,459.9316045306038,443.05747831589986,446.0938415527344,790886,0.0,0.0
2021-10-29 00:00:00+05:30,446.98981657971274,460.52893514027716,429.6677228597179,455.50152587890625,904071,0.0,0.0
2021-11-01 00:00:00+05:30,457.94058667452094,466.8505298067645,450.5239280640422,452.6145324707031,579572,0.0,0.0
2021-11-02 00:00:00+05:30,455.94953382607696,462.6693140735137,450.57371570431775,455.7006530761719,500860,0.0,0.0
2021-11-03 00:00:00+05:30,432.95294189453125,442.70908541653245,432.95294189453125,432.95294189453125,1788804,0.0,0.0
2021-11-04 00:00:00+05:30,419.26449676686764,436.03906504869826,413.68956200512343,429.2197265625,1222264,0.0,0.0
2021-11-08 00:00:00+05:30,429.56816214470814,435.541299972908,407.7662151479686,407.9653015136719,1995345,0.0,0.0
2021-11-09 00:00:00+05:30,403.18681822193327,428.32377417280685,403.18681822193327,421.70355224609375,2785166,0.0,0.0
2021-11-10 00:00:00+05:30,420.11067635744917,431.9573931453676,415.03350333949874,419.4635925292969,1211104,0.0,0.0
2021-11-11 00:00:00+05:30,422.89813258564254,424.7398561000747,413.1420199300358,414.286865234375,626409,0.0,0.0
2021-11-12 00:00:00+05:30,418.8165510330741,421.7533257441228,406.1733963948726,411.49945068359375,721313,0.0,0.0
2021-11-15 00:00:00+05:30,415.82996609027686,422.0519847929626,413.1420418583363,415.73040771484375,703309,0.0,0.0
2021-11-16 00:00:00+05:30,418.02010946286345,436.48707968774164,415.03354040685684,435.3919982910156,1973358,0.0,0.0
2021-11-17 00:00:00+05:30,438.0301182549162,451.7683234478037,433.0525032747467,435.640869140625,1103630,0.0,0.0
2021-11-18 00:00:00+05:30,440.51891945096753,445.3472119889366,428.07488217834134,430.1156921386719,643780,0.0,0.0
2021-11-22 00:00:00+05:30,436.0390676480722,436.0390676480722,409.2595054143693,413.1918029785156,720159,0.0,0.0
2021-11-23 00:00:00+05:30,407.1688962619346,432.50496809613924,402.24104538951406,426.97979736328125,763264,0.0,0.0
2021-11-24 00:00:00+05:30,431.0614278262631,439.02561125030496,426.083813186237,427.6268615722656,511933,0.0,0.0
2021-11-25 00:00:00+05:30,430.76280012106076,438.03010563027397,428.07487595685865,433.50048828125,573422,0.0,0.0
2021-11-26 00:00:00+05:30,427.5771140640835,427.5771140640835,413.39091179303995,415.08331298828125,682023,0.0,0.0
2021-11-29 00:00:00+05:30,406.272927515423,412.8433851512771,394.37641594819667,396.0688171386719,828651,0.0,0.0
2021-11-30 00:00:00+05:30,396.06882306212503,415.8299602610267,396.06882306212503,410.50390625,1350918,0.0,0.0
2021-12-01 00:00:00+05:30,423.09724990914685,423.79412812020036,412.14649755855714,414.73486328125,420990,0.0,0.0
2021-12-02 00:00:00+05:30,418.1196380818317,422.99769444992984,413.59002082165824,417.2734375,370577,0.0,0.0
2021-12-03 00:00:00+05:30,420.1107118032447,437.98036205246945,415.1330967344859,433.4507141113281,1169129,0.0,0.0
2021-12-06 00:00:00+05:30,437.5323377935853,437.73145453654246,417.17388125467807,419.0653991699219,470166,0.0,0.0
2021-12-07 00:00:00+05:30,422.10173401925636,426.9797904352701,419.6626906207747,420.8573303222656,305175,0.0,0.0
2021-12-08 00:00:00+05:30,425.9345127443163,435.3919810471028,423.24658854798633,429.0704040527344,490345,0.0,0.0
2021-12-09 00:00:00+05:30,432.9529244588074,434.0480057789349,423.2963700817447,426.63134765625,352318,0.0,0.0
2021-12-10 00:00:00+05:30,427.0793602918071,435.0435441667126,427.0793602918071,431.0116882324219,371862,0.0,0.0
2021-12-13 00:00:00+05:30,434.29689170251584,435.9892928884643,421.1062124702905,422.0519714355469,446388,0.0,0.0
2021-12-14 00:00:00+05:30,419.11518022709083,426.0838411809854,414.4860043839081,416.1783752441406,387455,0.0,0.0
2021-12-15 00:00:00+05:30,417.62188468370846,425.78518516602026,414.13755429898146,415.3819580078125,341352,0.0,0.0
2021-12-16 00:00:00+05:30,418.96587260195054,421.35512179405487,408.6622031812393,410.7528076171875,389070,0.0,0.0
2021-12-17 00:00:00+05:30,401.1957629879888,410.1057058568516,401.1957629879888,403.8338928222656,549514,0.0,0.0
2021-12-20 00:00:00+05:30,396.2181317795977,400.15045956144826,383.77409497747465,389.3490295410156,671994,0.0,0.0
2021-12-21 00:00:00+05:30,393.2315673828125,404.18231989220726,391.63872457798334,393.2315673828125,346753,0.0,0.0
2021-12-22 00:00:00+05:30,398.1096221227339,404.18231820145803,396.21813459157704,400.6482238769531,218846,0.0,0.0
2021-12-23 00:00:00+05:30,404.8792055730808,405.625847803387,399.20471247037375,399.6527099609375,245677,0.0,0.0
2021-12-24 00:00:00+05:30,402.1415226425863,402.88816488263495,393.2315797589588,395.2226257324219,264240,0.0,0.0
2021-12-27 00:00:00+05:30,396.8652317529762,399.3042752177393,389.2494869966236,394.4759826660156,279747,0.0,0.0
2021-12-28 00:00:00+05:30,400.2002308596503,414.18731632811136,399.10514952488916,413.59002685546875,702598,0.0,0.0
2021-12-29 00:00:00+05:30,418.1196470931133,434.24713134765625,415.6806036660235,434.24713134765625,1213360,0.0,0.0
2021-12-30 00:00:00+05:30,438.0300983040788,447.9853278109897,423.6447795142128,427.2286682128906,1111047,0.0,0.0
2021-12-31 00:00:00+05:30,428.9210727847284,436.0390558624576,425.58606479726166,430.2152404785156,474199,0.0,0.0
2022-01-03 00:00:00+05:30,430.0659277977025,442.0122035698609,429.61793030386644,438.8763122558594,609065,0.0,0.0
2022-01-04 00:00:00+05:30,443.9534764086396,443.9534764086396,428.92107362817893,430.9618835449219,457230,0.0,0.0
2022-01-05 00:00:00+05:30,432.0569905171392,432.75386878325713,423.09728334051647,426.3327331542969,324870,0.0,0.0
2022-01-06 00:00:00+05:30,423.09726862568976,433.84890471132707,419.11517668568325,431.3103332519531,473821,0.0,0.0
2022-01-07 00:00:00+05:30,436.6861333171742,436.6861333171742,423.6447766743525,424.6900939941406,342769,0.0,0.0
2022-01-10 00:00:00+05:30,437.93056088645636,445.8947448730469,431.2107806477706,445.8947448730469,694111,0.0,0.0
2022-01-11 00:00:00+05:30,457.4428117459027,468.1446838378906,453.9584812973485,468.1446838378906,1105942,0.0,0.0
2022-01-12 00:00:00+05:30,484.22235675585677,491.539456513822,468.39354792861417,471.3303527832031,2291604,0.0,0.0
2022-01-13 00:00:00+05:30,473.8191772581054,477.1541549558751,454.0580399131925,459.2347412109375,866475,0.0,0.0
2022-01-14 00:00:00+05:30,458.8863331716563,479.49364078124415,454.9540052192411,469.0406494140625,976262,0.0,0.0
2022-01-17 00:00:00+05:30,475.66084896697936,477.65189484860076,465.904736299414,467.5971374511719,517356,0.0,0.0
2022-01-18 00:00:00+05:30,471.18100987125064,472.8236470776354,450.0261467442653,452.96295166015625,547945,0.0,0.0
2022-01-19 00:00:00+05:30,448.8315540861239,458.9361065378273,444.1525837976745,449.77728271484375,539114,0.0,0.0
2022-01-20 00:00:00+05:30,452.9629384785449,462.669287160228,448.2342045054172,450.37457275390625,424064,0.0,0.0
2022-01-21 00:00:00+05:30,448.98085155935985,452.51494588821225,429.0703925101643,436.7359313964844,507862,0.0,0.0
2022-01-24 00:00:00+05:30,442.012208492988,442.012208492988,414.9339709554517,415.5810852050781,686178,0.0,0.0
2022-01-25 00:00:00+05:30,412.1465131821676,427.0793578626809,395.2226225442525,419.7124938964844,565842,0.0,0.0
2022-01-27 00:00:00+05:30,415.13307910099206,432.05696961590064,410.2052282398593,426.0838317871094,537009,0.0,0.0
2022-01-28 00:00:00+05:30,431.8578382278554,446.98979903348436,430.06590909235024,431.21075439453125,473338,0.0,0.0
2022-01-31 00:00:00+05:30,442.9081618104554,444.40144626051153,429.0703986494587,433.35113525390625,400214,0.0,0.0
2022-02-01 00:00:00+05:30,443.0077114461934,455.0037508060084,412.1465000870204,452.4651794433594,861494,0.0,0.0
2022-02-02 00:00:00+05:30,475.0635681152344,475.0635681152344,475.0635681152344,475.0635681152344,212231,0.0,0.0
2022-02-03 00:00:00+05:30,498.8067956151181,498.8067956151181,478.64745451684075,482.0322570800781,2635359,0.0,0.0
2022-02-04 00:00:00+05:30,489.7972957538232,489.9964124979729,472.9729638254611,475.0635681152344,938245,0.0,0.0
2022-02-07 00:00:00+05:30,471.87790364543156,484.76993869276623,463.41595811592487,466.701171875,613295,0.0,0.0
2022-02-08 00:00:00+05:30,470.583698046644,472.82362462430865,444.0529878331012,451.9674072265625,648411,0.0,0.0
2022-02-09 00:00:00+05:30,456.8454833302356,461.9226565364599,448.98085796970565,451.3203430175781,384850,0.0,0.0
2022-02-10 00:00:00+05:30,452.7638450818183,467.3482812346022,448.7817531096618,453.0127258300781,570957,0.0,0.0
2022-02-11 00:00:00+05:30,449.9763808714652,452.9629497710546,438.97586424369103,442.2610778808594,474290,0.0,0.0
2022-02-14 00:00:00+05:30,413.14201670362013,439.6229327661142,413.14201670362013,420.2102355957031,1130419,0.0,0.0
2022-02-15 00:00:00+05:30,423.0972630286503,439.0256305779642,418.41829290865934,435.29241943359375,789400,0.0,0.0
2022-02-16 00:00:00+05:30,449.97637986981135,449.97637986981135,437.0345813337327,441.3651123046875,512796,0.0,0.0
2022-02-17 00:00:00+05:30,445.99431016079063,445.99431016079063,430.66326182520373,433.4507141113281,337023,0.0,0.0
2022-02-18 00:00:00+05:30,421.10621429233674,432.70405076107755,421.10621429233674,423.694580078125,442362,0.0,0.0
2022-02-21 00:00:00+05:30,418.2192025541479,426.0838278804237,412.1465064076996,413.59002685546875,557957,0.0,0.0
2022-02-22 00:00:00+05:30,398.0100645972076,406.17336496706264,395.7203739568809,401.3948669433594,700821,0.0,0.0
2022-02-23 00:00:00+05:30,401.3948762575919,416.1286041566928,401.245523506364,409.75726318359375,554399,0.0,0.0
2022-02-24 00:00:00+05:30,393.23158262458077,400.2998019580735,368.79150527459785,370.13543701171875,1567679,0.0,0.0
2022-02-25 00:00:00+05:30,388.2539633847846,407.11913606573313,388.2539633847846,403.0872497558594,947752,0.0,0.0
