Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-09 00:00:00+05:30,32.30221095978618,38.34218978881836,32.30221095978618,38.34218978881836,255009,0.0,0.0
2008-04-10 00:00:00+05:30,39.910583550764485,42.68029901476976,36.139769025837296,38.00849151611328,326994,0.0,0.0
2008-04-11 00:00:00+05:30,34.137569728495905,43.04737403329239,34.137569728495905,38.408935546875,661489,0.0,0.0
2008-04-15 00:00:00+05:30,38.10860014923895,40.711465345435066,37.140870632692256,38.00849151611328,198180,0.0,0.0
2008-04-16 00:00:00+05:30,38.97621625335237,39.24317510411461,37.5413032014998,38.10859298706055,28853,0.0,0.0
2008-04-17 00:00:00+05:30,38.175342985372644,38.709263349978826,36.77379916410664,37.441200256347656,8081,0.0,0.0
2008-04-21 00:00:00+05:30,36.70705555770329,38.37555808305344,36.03965454756323,37.27434539794922,11094,0.0,0.0
2008-04-22 00:00:00+05:30,37.37445848780058,37.80827018505001,36.07302594198522,37.140869140625,8421,0.0,0.0
2008-04-23 00:00:00+05:30,36.8405386276179,37.875009750380016,36.80716908416099,37.2409782409668,18115,0.0,0.0
2008-04-24 00:00:00+05:30,37.24097734877868,37.307718980026536,35.605844299233404,36.23987579345703,4468,0.0,0.0
2008-04-25 00:00:00+05:30,35.93954401585064,37.37445723150477,35.73932421843986,36.6069450378418,2859,0.0,0.0
2008-04-28 00:00:00+05:30,36.03966678329911,36.37336740166299,34.73823386249324,35.23878479003906,2192,0.0,0.0
2008-04-29 00:00:00+05:30,35.67258599586341,35.73932508130068,34.704853981425536,35.172035217285156,3406,0.0,0.0
2008-04-30 00:00:00+05:30,34.304417776773434,35.605847893312514,34.20430659276281,34.27104568481445,2518,0.0,0.0
2008-05-02 00:00:00+05:30,34.6381098004036,34.70484887602293,34.03744793609941,34.10418701171875,3276,0.0,0.0
2008-05-05 00:00:00+05:30,33.90397429479323,35.37225717738055,33.90397429479323,34.53800582885742,1683,0.0,0.0
2008-05-06 00:00:00+05:30,34.03745562570403,36.606948806526084,32.26884171697557,33.570274353027344,9928,0.0,0.0
2008-05-07 00:00:00+05:30,33.06972200069121,34.03745404649381,32.70265192702346,33.236572265625,2559,0.0,0.0
2008-05-08 00:00:00+05:30,31.701553166150596,32.03525372579429,31.401222153284632,31.801664352416992,3928,0.0,0.0
2008-05-09 00:00:00+05:30,33.30330697628471,34.30440835778506,30.13315260153359,31.16762351989746,10749,0.0,0.0
2008-05-12 00:00:00+05:30,31.36785079108344,31.36785079108344,29.465758729571828,30.033048629760742,3714,0.0,0.0
2008-05-13 00:00:00+05:30,32.03524763611225,32.368948132321755,30.36674515506474,30.667076110839844,4660,0.0,0.0
2008-05-14 00:00:00+05:30,29.699346724976884,31.634810788348563,29.699346724976884,31.367849349975586,1563,0.0,0.0
2008-05-15 00:00:00+05:30,28.030839809324455,32.702646444211865,28.030839809324455,30.900663375854492,3421,0.0,0.0
2008-05-16 00:00:00+05:30,32.035249911321465,32.06861945412584,31.134259525938717,31.40121841430664,2522,0.0,0.0
2008-05-20 00:00:00+05:30,31.40121762637359,31.701548595942775,31.034147572870296,31.23436737060547,1292,0.0,0.0
2008-05-21 00:00:00+05:30,31.901773273302418,32.70265513267708,30.733821304278237,32.00188446044922,1921,0.0,0.0
2008-05-22 00:00:00+05:30,31.067519306587,32.03525136750017,31.067519306587,31.434589385986328,1841,0.0,0.0
2008-05-23 00:00:00+05:30,31.467960251670302,31.467960251670302,30.19989724934666,30.767187118530273,1492,0.0,0.0
2008-05-26 00:00:00+05:30,31.367849978654746,31.634811422378203,29.365646788527847,29.86619758605957,1282,0.0,0.0
2008-05-27 00:00:00+05:30,31.034150058503243,31.034150058503243,29.69934790544934,30.266637802124023,1705,0.0,0.0
2008-05-28 00:00:00+05:30,29.098683032446964,30.033045465295963,29.031943949786097,29.365644454956055,1715,0.0,0.0
2008-05-29 00:00:00+05:30,29.532499313354492,30.03305014917406,29.399018581282633,29.532499313354492,1449,0.0,0.0
2008-05-30 00:00:00+05:30,31.334483236237432,31.334483236237432,28.164327901764775,28.364547729492188,3133,0.0,0.0
2008-06-02 00:00:00+05:30,27.830624097816912,29.365645992799383,26.762780897791714,27.93073272705078,4789,0.0,0.0
2008-06-03 00:00:00+05:30,26.69604400612354,28.231066027289014,25.361241805817365,27.46355628967285,1410,0.0,0.0
2008-06-04 00:00:00+05:30,28.36454513772225,28.36454513772225,26.696042482562117,27.26333236694336,2999,0.0,0.0
2008-06-05 00:00:00+05:30,25.895160019472033,28.698244915781462,25.86179047643097,28.331174850463867,4960,0.0,0.0
2008-06-06 00:00:00+05:30,29.2655355889173,29.2655355889173,27.36344357808234,28.49802589416504,1555,0.0,0.0
2008-06-09 00:00:00+05:30,27.02974049615818,28.03084199601589,25.528088246371613,26.328969955444336,3040,0.0,0.0
2008-06-10 00:00:00+05:30,25.394607543945316,26.562559294089358,24.82731771224846,25.394607543945312,4511,0.0,0.0
2008-06-11 00:00:00+05:30,25.528091244004454,26.32897304712062,25.528091244004454,25.761680603027344,2535,0.0,0.0
2008-06-12 00:00:00+05:30,25.52809285551012,26.32897470918336,24.693841455003255,25.56146240234375,2259,0.0,0.0
2008-06-13 00:00:00+05:30,26.36234308408236,26.429082174782742,25.094279993310217,25.72831153869629,1694,0.0,0.0
2008-06-16 00:00:00+05:30,25.761684171827437,27.16322815792173,25.761684171827437,26.696046829223633,983,0.0,0.0
2008-06-17 00:00:00+05:30,27.363445171228168,27.563664992562718,26.295604426821797,27.063114166259766,754,0.0,0.0
2008-06-18 00:00:00+05:30,26.36234195153009,27.86399434117421,26.36234195153009,27.26333236694336,5579,0.0,0.0
2008-06-19 00:00:00+05:30,26.395712206598727,26.49582338697873,26.395712206598727,26.462453842163086,143,0.0,0.0
2008-06-20 00:00:00+05:30,27.363442543147634,27.363442543147634,25.36123943023439,25.427978515625,5519,0.0,0.0
2008-06-23 00:00:00+05:30,25.36124487208506,26.99637827434039,23.726111469829725,24.093181610107422,3042,0.0,0.0
2008-06-24 00:00:00+05:30,23.826217818813074,26.662672260435272,23.69273710060897,23.726106643676758,2429,0.0,0.0
2008-06-25 00:00:00+05:30,23.125444462460642,24.66046617322798,23.125444462460642,24.19328498840332,1762,0.0,0.0
2008-06-26 00:00:00+05:30,24.026438238991467,25.227759641754442,23.792848885596698,23.99306869506836,2643,0.0,0.0
2008-06-27 00:00:00+05:30,27.363440064822925,27.363440064822925,21.6905317587011,22.691633224487305,2454,0.0,0.0
2008-06-30 00:00:00+05:30,24.226655469845543,24.226655469845543,21.356831717053083,22.257822036743164,12153,0.0,0.0
2008-07-01 00:00:00+05:30,24.2266589386196,24.2266589386196,20.22225241832105,21.023134231567383,8290,0.0,0.0
2008-07-02 00:00:00+05:30,21.35683797200521,21.35683797200521,19.35463441212972,20.022035598754883,2772,0.0,0.0
2008-07-03 00:00:00+05:30,19.38800243680584,20.088774391404833,19.38800243680584,19.955293655395508,7357,0.0,0.0
2008-07-04 00:00:00+05:30,23.35903892188799,23.35903892188799,19.388001795980394,20.088773727416992,3624,0.0,0.0
2008-07-07 00:00:00+05:30,22.691637659326073,22.691637659326073,20.355733782630743,20.8896541595459,2028,0.0,0.0
2008-07-08 00:00:00+05:30,22.691635609495734,22.691635609495734,19.554850177820025,20.622692108154297,1278,0.0,0.0
2008-07-09 00:00:00+05:30,22.55815366334875,22.55815366334875,20.022030330652647,21.056501388549805,628,0.0,0.0
2008-07-10 00:00:00+05:30,21.890756431426215,22.291198634729085,20.88965474206892,21.1566162109375,2620,0.0,0.0
2008-07-11 00:00:00+05:30,20.789543840040935,22.69163721404701,20.789543840040935,22.59152603149414,2215,0.0,0.0
2008-07-14 00:00:00+05:30,22.79174486641568,22.85848394715838,22.02423270821099,22.257822036743164,1041,0.0,0.0
2008-07-15 00:00:00+05:30,21.95749444481083,22.024233528037815,20.68943149603552,21.089872360229492,4581,0.0,0.0
2008-07-16 00:00:00+05:30,20.923028489971802,21.45695022945532,20.122146517229922,20.38910675048828,8095,0.0,0.0
2008-07-17 00:00:00+05:30,21.023131369996364,21.557051657508133,20.85628112102814,21.490312576293945,1070,0.0,0.0
2008-07-18 00:00:00+05:30,21.490311974730396,22.825113929112,21.490311974730396,22.691633224487305,934,0.0,0.0
2008-07-21 00:00:00+05:30,20.822913900502595,23.292298369556804,20.822913900502595,22.825117111206055,2130,0.0,0.0
2008-07-22 00:00:00+05:30,22.024235717876504,23.35903788259629,22.024235717876504,22.090974807739258,1894,0.0,0.0
2008-07-23 00:00:00+05:30,22.357933514777248,24.627097934650134,22.357933514777248,23.392404556274414,2639,0.0,0.0
2008-07-24 00:00:00+05:30,23.025336865016392,24.226658279221944,22.9252256863605,23.359037399291992,997,0.0,0.0
2008-07-25 00:00:00+05:30,22.958599550460086,23.626000670578886,22.958599550460086,23.05870819091797,1388,0.0,0.0
2008-07-28 00:00:00+05:30,21.824017137071476,23.926329137885766,21.723905950680365,23.05870819091797,853,0.0,0.0
2008-07-29 00:00:00+05:30,24.026440223637312,24.026440223637312,22.090975965026576,23.592628479003906,3749,0.0,0.0
2008-07-30 00:00:00+05:30,28.29780375274812,28.29780375274812,24.093175366318803,26.529190063476562,11374,0.0,0.0
2008-07-31 00:00:00+05:30,27.897364562692765,27.897364562692765,24.693839896161172,25.761680603027344,2507,0.0,0.0
2008-08-01 00:00:00+05:30,26.69604264603271,30.66707949881668,25.32787096961014,25.661571502685547,11473,0.0,0.0
2008-08-04 00:00:00+05:30,24.193286250377295,26.328969959597156,24.193286250377295,25.92852783203125,9361,0.0,0.0
2008-08-05 00:00:00+05:30,25.361243419158154,26.495825870780838,25.361243419158154,26.028644561767578,3004,0.0,0.0
2008-08-06 00:00:00+05:30,26.5959298355913,26.729410549816592,23.42577496592176,25.327869415283203,6684,0.0,0.0
2008-08-07 00:00:00+05:30,25.795053175329784,26.529193356766427,25.361241447977967,25.72831153869629,1483,0.0,0.0
2008-08-08 00:00:00+05:30,26.095383657655194,26.095383657655194,24.493622442952564,26.028644561767578,963,0.0,0.0
2008-08-11 00:00:00+05:30,27.363441170036015,27.363441170036015,25.361238157594357,25.69493865966797,2300,0.0,0.0
2008-08-12 00:00:00+05:30,25.361238157594357,26.06200870276238,24.360136651373526,25.69493865966797,1123,0.0,0.0
2008-08-13 00:00:00+05:30,25.361244949640014,26.26223552816173,24.69384376675475,25.528095245361328,600,0.0,0.0
2008-08-14 00:00:00+05:30,24.693841273936584,26.362344062716083,24.26002953048063,24.827322006225586,3134,0.0,0.0
2008-08-18 00:00:00+05:30,24.79394929241853,25.561458949654284,24.693838119506836,24.693838119506836,582,0.0,0.0
2008-08-19 00:00:00+05:30,24.69384277518107,25.16102409362793,23.826221781455978,25.16102409362793,1226,0.0,0.0
2008-08-20 00:00:00+05:30,24.760574985655257,26.362338333129884,24.760574985655257,25.027536392211914,340,0.0,0.0
2008-08-21 00:00:00+05:30,25.96190109536818,27.096480810058672,24.026437089249896,24.693838119506836,1215,0.0,0.0
2008-08-22 00:00:00+05:30,25.594828491980554,25.594828491980554,23.759475658773965,24.693838119506836,630,0.0,0.0
2008-08-25 00:00:00+05:30,24.059805543780698,25.895158294007047,24.026436002963134,25.394607543945312,1277,0.0,0.0
2008-08-26 00:00:00+05:30,24.059804286177325,25.461347840651307,24.026434747103984,24.19328498840332,1640,0.0,0.0
2008-08-27 00:00:00+05:30,23.89295932428288,24.76058026156301,23.89295932428288,24.52699089050293,732,0.0,0.0
2008-08-28 00:00:00+05:30,23.525883853654147,24.02643457394466,23.525883853654147,23.892953872680664,510,0.0,0.0
2008-08-29 00:00:00+05:30,25.361243274184808,25.361243274184808,23.492520594747322,23.759479522705078,891,0.0,0.0
2008-09-01 00:00:00+05:30,24.960799692712413,26.49582156189429,23.69273670960009,24.994169235229492,4761,0.0,0.0
2008-09-02 00:00:00+05:30,24.260030921139588,24.9941737178458,24.226661372637796,24.860692977905273,1517,0.0,0.0
2008-09-04 00:00:00+05:30,24.026431917778,25.594822982926686,24.026431917778,24.260021209716797,4621,0.0,0.0
2008-09-05 00:00:00+05:30,23.392408589501933,25.09428092487038,23.392408589501933,24.827322006225586,1496,0.0,0.0
2008-09-08 00:00:00+05:30,24.593732571513563,24.69384376732204,24.126553780229923,24.393512725830078,3290,0.0,0.0
2008-09-09 00:00:00+05:30,25.02754478671609,25.02754478671609,23.69274239809123,24.059812545776367,1121,0.0,0.0
2008-09-10 00:00:00+05:30,24.093181684338116,24.660474217363703,24.059812134379783,24.393512725830078,370,0.0,0.0
2008-09-11 00:00:00+05:30,24.026440996596133,25.161023441733168,23.359039857801797,23.759479522705078,1146,0.0,0.0
2008-09-12 00:00:00+05:30,23.525885910116752,24.293398100025613,22.691634636708358,23.25892448425293,49267,0.0,0.0
2008-09-15 00:00:00+05:30,21.356831718145227,24.760575754851526,21.356831718145227,22.65826416015625,2515,0.0,0.0
2008-09-16 00:00:00+05:30,23.29229980927608,23.29229980927608,20.3891034467469,22.02423667907715,848,0.0,0.0
2008-09-17 00:00:00+05:30,23.359036228554984,23.359036228554984,21.356833123250272,21.623794555664062,2890,0.0,0.0
2008-09-18 00:00:00+05:30,21.957497555128448,21.957497555128448,19.354632205650457,20.35573387145996,1897,0.0,0.0
2008-09-19 00:00:00+05:30,20.355733886478454,21.323466006661608,20.02203333096241,21.189985275268555,3759,0.0,0.0
2008-09-22 00:00:00+05:30,21.568993766047466,22.395920590519935,21.121075617109856,21.844636917114258,1678,1.0,0.0
2008-09-23 00:00:00+05:30,23.050565227046455,23.050565227046455,20.328599661834968,20.845428466796875,756,0.0,0.0
2008-09-24 00:00:00+05:30,23.911946356317504,23.911946356317504,20.948793778896462,21.74126434326172,756,0.0,0.0
2008-09-25 00:00:00+05:30,22.189188167122452,22.189188167122452,20.70761092218538,21.637903213500977,2582,0.0,0.0
2008-09-26 00:00:00+05:30,21.706811066809877,21.706811066809877,19.363853944693613,20.087413787841797,1284,0.0,0.0
2008-09-29 00:00:00+05:30,19.329398058148247,19.329398058148247,16.676344402045952,17.399904251098633,3342,0.0,0.0
2008-09-30 00:00:00+05:30,15.849421920776368,17.847827030523185,15.677145595550538,17.227632522583008,1369,0.0,0.0
2008-10-01 00:00:00+05:30,17.262087261882552,18.60584312438965,17.227632522583008,17.227632522583008,3550,0.0,0.0
2008-10-03 00:00:00+05:30,18.91593749387966,18.91593749387966,17.365450857147355,17.503271102905273,551,0.0,0.0
2008-10-06 00:00:00+05:30,16.538524373372397,17.36545111778655,15.160314008924697,15.504866600036621,1812,0.0,0.0
2008-10-07 00:00:00+05:30,13.885471966051504,16.95199117262658,13.885471966051504,16.331796646118164,1188,0.0,0.0
2008-10-08 00:00:00+05:30,15.849419741133143,15.849419741133143,13.092998916588249,13.919925689697266,7833,0.0,0.0
2008-10-10 00:00:00+05:30,13.9199247843501,14.333386829649305,12.12825110205299,12.369438171386719,2020,0.0,0.0
2008-10-13 00:00:00+05:30,12.782899001370792,14.09219973488441,12.782899001370792,13.265273094177246,1420,0.0,0.0
2008-10-14 00:00:00+05:30,13.885469640772131,15.298136101969714,13.885469640772131,13.919925689697266,602,0.0,0.0
2008-10-15 00:00:00+05:30,13.919924529023305,15.229224048637079,13.230819380346187,13.885468482971191,10215,0.0,0.0
2008-10-16 00:00:00+05:30,12.403891724425478,13.299727823221852,12.403891724425478,13.265273094177246,2115,0.0,0.0
2008-10-17 00:00:00+05:30,11.749243382561312,14.33338793717426,11.749243382561312,13.368640899658203,2225,0.0,0.0
2008-10-20 00:00:00+05:30,13.092997469970587,15.091402084093353,12.472803115844727,12.472803115844727,583,0.0,0.0
2008-10-21 00:00:00+05:30,12.05933923590673,14.126654533490742,12.05933923590673,12.576168060302734,842,0.0,0.0
2008-10-22 00:00:00+05:30,12.059341917960632,15.05695002901221,12.059341917960632,14.057746887207031,29069,0.0,0.0
2008-10-23 00:00:00+05:30,12.8173568797301,12.88626766204834,12.782900831389055,12.88626766204834,120,0.0,0.0
2008-10-24 00:00:00+05:30,11.025683036819126,12.88626757502789,11.025683036819126,11.163504600524902,2654,0.0,0.0
2008-10-27 00:00:00+05:30,10.818950564025323,10.922316729310195,9.785292854267835,10.853405952453613,1301,0.0,0.0
2008-10-29 00:00:00+05:30,10.33657741975588,12.403892903707057,10.33657741975588,12.369438171386719,1724,0.0,0.0
2008-10-31 00:00:00+05:30,11.78369818562981,12.713990389772853,11.714787408588888,12.645079612731934,2235,0.0,0.0
2008-11-03 00:00:00+05:30,12.403894571157602,13.678739553843815,11.818154842424589,13.437552452087402,3285,0.0,0.0
2008-11-04 00:00:00+05:30,12.403893306746928,13.09299849045509,12.403893306746928,12.713991165161133,749,0.0,0.0
2008-11-05 00:00:00+05:30,12.403894251273655,15.022493623019187,11.85261058807373,11.85261058807373,2567,0.0,0.0
2008-11-06 00:00:00+05:30,14.023289615612105,14.023289615612105,10.577763976118405,12.231616020202637,2325,0.0,0.0
2008-11-07 00:00:00+05:30,11.714787049727008,11.714787049727008,11.232412939581,11.370234489440918,4120,0.0,0.0
2008-11-10 00:00:00+05:30,12.88626801682977,12.88626801682977,11.783699412473851,12.266072273254395,1840,0.0,0.0
2008-11-11 00:00:00+05:30,12.748445167162215,12.748445167162215,11.473600387573242,11.473600387573242,1076,0.0,0.0
2008-11-12 00:00:00+05:30,11.025683589872656,12.403894038606738,11.025683589872656,11.818154335021973,1850,0.0,0.0
2008-11-14 00:00:00+05:30,12.369437591675108,12.369437591675108,10.336576935317229,11.060136795043945,2263,0.0,0.0
2008-11-17 00:00:00+05:30,10.12984408219608,11.542509563152606,10.12984408219608,11.197957038879395,1110,0.0,0.0
2008-11-18 00:00:00+05:30,10.991226196289062,11.025681582671277,10.991226196289062,10.991226196289062,185,0.0,0.0
2008-11-19 00:00:00+05:30,10.336577904174433,11.508057259059742,10.336577904174433,10.646675109863281,2182,0.0,0.0
2008-11-20 00:00:00+05:30,10.543309787121686,12.05934110944397,10.336578093809116,10.818951606750488,821,0.0,0.0
2008-11-21 00:00:00+05:30,11.025681495666504,11.370234042406082,10.474397289446813,11.025681495666504,1506,0.0,0.0
2008-11-24 00:00:00+05:30,11.370234714336217,11.370234714336217,10.612218803841056,10.887861251831055,897,0.0,0.0
2008-11-25 00:00:00+05:30,11.025680615908332,11.025680615908332,10.060933824889064,10.577762603759766,2096,0.0,0.0
2008-11-26 00:00:00+05:30,9.992024834950765,10.371032804954242,9.750837765717126,10.336577415466309,652,0.0,0.0
2008-11-27 00:00:00+05:30,10.336577415466309,10.336577415466309,10.336577415466309,10.336577415466309,0,0.0,0.0
2008-11-28 00:00:00+05:30,10.336577415466309,10.336577415466309,10.336577415466309,10.336577415466309,200,0.0,0.0
2008-12-01 00:00:00+05:30,10.681130409240723,11.266870081652497,10.681130409240723,10.681130409240723,1184,0.0,0.0
2008-12-02 00:00:00+05:30,10.026479772342599,10.681129514367457,9.647471819428672,9.750837326049805,225,0.0,0.0
