Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00+05:30,296.4562951283498,299.1288237112923,293.10350433718924,295.4844665527344,1243070,0.0,0.0
2016-11-04 00:00:00+05:30,296.35913528642953,297.33096385971464,293.9781434187393,294.852783203125,1157870,0.0,0.0
2016-11-07 00:00:00+05:30,297.18518672081774,299.2260327996301,294.12393243152746,296.310546875,1228091,0.0,0.0
2016-11-08 00:00:00+05:30,297.37961474046284,298.30286396963174,294.1725915426809,294.9500427246094,412371,0.0,0.0
2016-11-09 00:00:00+05:30,281.83029502272154,292.27745251063277,263.3655515557157,289.65350341796875,2590826,0.0,0.0
2016-11-10 00:00:00+05:30,294.41548304402335,306.02881689351415,292.5204054314088,304.8626403808594,2123137,0.0,0.0
2016-11-11 00:00:00+05:30,300.97533766343423,300.97533766343423,294.0267392536748,296.261962890625,1313176,0.0,0.0
2016-11-15 00:00:00+05:30,296.2619673071213,296.40773567178206,286.68944925631376,288.8274841308594,1591246,0.0,0.0
2016-11-16 00:00:00+05:30,294.4640328965843,295.6788185108441,289.60489043954493,290.8682556152344,1270188,0.0,0.0
2016-11-17 00:00:00+05:30,291.54857525021293,293.9781467106314,284.7457751610413,285.231689453125,1051062,0.0,0.0
2016-11-18 00:00:00+05:30,286.4464716410513,287.2725318589492,276.4852287765194,277.4084777832031,899512,0.0,0.0
2016-11-21 00:00:00+05:30,279.8866264698835,279.8866264698835,274.2500326610622,276.14508056640625,1285263,0.0,0.0
2016-11-22 00:00:00+05:30,277.3598448854519,282.7049015760392,273.27818302553266,280.9070129394531,1209797,0.0,0.0
2016-11-23 00:00:00+05:30,281.8303003233994,288.63310067603317,280.17817980318887,286.5922546386719,504169,0.0,0.0
2016-11-24 00:00:00+05:30,286.78664633757063,287.6612862086606,283.0936795982856,286.738037109375,378291,0.0,0.0
2016-11-25 00:00:00+05:30,287.6612119404918,299.22596419166456,287.17529773113284,294.9985046386719,827475,0.0,0.0
2016-11-28 00:00:00+05:30,295.3387362591253,300.295068565072,294.56128516158236,299.6147766113281,545827,0.0,0.0
2016-11-29 00:00:00+05:30,300.1978226276549,306.02879372301055,299.51756046124166,305.2513427734375,923896,0.0,0.0
2016-11-30 00:00:00+05:30,306.07744664863003,306.07744664863003,299.56618279925846,301.02392578125,527033,0.0,0.0
2016-12-01 00:00:00+05:30,300.39221865430505,301.26685844078804,294.8042043445162,295.4844665527344,398945,0.0,0.0
2016-12-02 00:00:00+05:30,294.5612518764832,294.6098314428933,289.6534996970068,290.2366027832031,530891,0.0,0.0
2016-12-05 00:00:00+05:30,289.60491808187817,290.13941194002837,284.3570496589453,285.231689453125,2962323,0.0,0.0
2016-12-06 00:00:00+05:30,285.231689453125,288.53590070772316,284.0169037229158,285.231689453125,286857,0.0,0.0
2016-12-07 00:00:00+05:30,286.20355923710747,287.1753879611723,283.77398742694527,284.4056701660156,287566,0.0,0.0
2016-12-08 00:00:00+05:30,285.47461847632167,290.0422242350835,285.2802409154949,288.681640625,384455,0.0,0.0
2016-12-09 00:00:00+05:30,289.3133670976688,291.1112261634046,285.2802549460476,286.6408386230469,490921,0.0,0.0
2016-12-12 00:00:00+05:30,286.6894277366912,291.84010728712394,286.2035134523917,290.47955322265625,1858187,0.0,0.0
2016-12-13 00:00:00+05:30,290.3823845861528,290.47957338132824,287.12678238169775,289.7507019042969,448043,0.0,0.0
2016-12-14 00:00:00+05:30,288.34156981008596,293.78378647646304,287.6612778978606,288.8274841308594,828122,0.0,0.0
2016-12-15 00:00:00+05:30,287.66127599728827,303.11334536422,286.6894473621623,301.8985595703125,2601377,0.0,0.0
2016-12-16 00:00:00+05:30,301.2182876479171,303.21052442280944,297.08801608126026,301.8013610839844,1466142,0.0,0.0
2016-12-19 00:00:00+05:30,301.26682094084293,308.99286901843385,299.32316403154715,306.61187744140625,3045917,0.0,0.0
2016-12-20 00:00:00+05:30,304.9598051790625,310.8879656165528,303.6964398524186,309.2844543457031,1832659,0.0,0.0
2016-12-21 00:00:00+05:30,309.7217772364435,310.93656294939177,305.1541710926161,307.2922058105469,717254,0.0,0.0
2016-12-22 00:00:00+05:30,308.0697429260372,308.0697429260372,296.50498563735783,298.4972229003906,467785,0.0,0.0
2016-12-23 00:00:00+05:30,295.53305705300653,298.3027742496086,291.5485542138468,292.18023681640625,461339,0.0,0.0
2016-12-26 00:00:00+05:30,290.57677221753215,292.0345152219679,286.2521227745631,286.738037109375,483325,0.0,0.0
2016-12-27 00:00:00+05:30,285.86340543565507,289.11903750382436,285.8148258639237,287.1268005371094,403888,0.0,0.0
2016-12-28 00:00:00+05:30,291.3056180781537,291.3056180781537,286.2520975777928,286.78662109375,490137,0.0,0.0
2016-12-29 00:00:00+05:30,286.98098717719597,293.2007142352055,286.98098717719597,291.6457824707031,463260,0.0,0.0
2016-12-30 00:00:00+05:30,292.47180325153994,297.37952538577855,291.6457430827867,293.73516845703125,515022,0.0,0.0
2017-01-02 00:00:00+05:30,292.7147949016497,299.22602892087366,292.7147949016497,298.4485778808594,336913,0.0,0.0
2017-01-03 00:00:00+05:30,299.9063071073727,304.9112183859617,299.32320402510345,304.2309265136719,675149,0.0,0.0
2017-01-04 00:00:00+05:30,305.78588151231185,311.9569994263039,304.668284486437,310.6936340332031,1583760,0.0,0.0
2017-01-05 00:00:00+05:30,311.90841908466183,319.440091170553,311.2767067318177,317.5450134277344,1993192,0.0,0.0
2017-01-06 00:00:00+05:30,318.71122735891817,328.4780937263973,317.4478322806405,321.67529296875,4655888,0.0,0.0
2017-01-09 00:00:00+05:30,321.6752901743689,323.8619046846177,316.91333561695427,319.78021240234375,787856,0.0,0.0
2017-01-10 00:00:00+05:30,320.7034395235347,327.0203254535437,320.12033642919357,326.0970764160156,1660190,0.0,0.0
2017-01-11 00:00:00+05:30,327.50627082951263,329.1583914772558,324.83374191324805,328.2837219238281,1609150,0.0,0.0
2017-01-12 00:00:00+05:30,328.28371788401205,328.72105265534407,321.33514871880396,325.1252746582031,537489,0.0,0.0
2017-01-13 00:00:00+05:30,325.17384524065807,326.9231248023709,321.62667689405146,322.5498962402344,360639,0.0,0.0
2017-01-16 00:00:00+05:30,320.8005758817955,324.5907008887467,320.70338710564795,321.82098388671875,495389,0.0,0.0
2017-01-17 00:00:00+05:30,322.6470970212379,326.1942654996895,320.80062860238627,322.3555603027344,548693,0.0,0.0
2017-01-18 00:00:00+05:30,325.4168411330594,333.3372389849494,323.3274153916932,330.4217529296875,3153477,0.0,0.0
2017-01-19 00:00:00+05:30,331.1991860851688,341.5977643158199,329.69286356797124,339.8970642089844,5040128,0.0,0.0
2017-01-20 00:00:00+05:30,337.90483021859154,351.80196791680333,336.83581278230065,349.27520751953125,5356347,0.0,0.0
2017-01-23 00:00:00+05:30,349.85835500153246,352.1421585282534,346.1654175618826,350.9759521484375,2539069,0.0,0.0
2017-01-24 00:00:00+05:30,349.85828306875436,353.2596830430339,346.116737165476,349.6153259277344,2132140,0.0,0.0
2017-01-25 00:00:00+05:30,347.47730935935124,349.2266186607085,341.6463376705386,343.8815612792969,1595576,0.0,0.0
2017-01-27 00:00:00+05:30,344.02730353176946,346.3111065348081,342.56956072019415,343.93011474609375,1172267,0.0,0.0
2017-01-30 00:00:00+05:30,344.027361229279,345.9224390652955,338.29357780702935,341.4034118652344,812733,0.0,0.0
2017-01-31 00:00:00+05:30,339.1681750072694,339.6540892981107,328.47806060875945,335.6695861816406,1209329,0.0,0.0
2017-02-01 00:00:00+05:30,332.85129816391225,349.76111000767565,332.85129816391225,348.837890625,1719603,0.0,0.0
2017-02-02 00:00:00+05:30,348.69206425125157,349.85827034888905,345.48504196952797,349.177978515625,1097980,0.0,0.0
2017-02-03 00:00:00+05:30,349.1780290549011,351.80197832544377,346.65129824072795,350.00408935546875,896563,0.0,0.0
2017-02-06 00:00:00+05:30,347.42874276551953,358.3618150903086,347.42874276551953,357.09844970703125,1838252,0.0,0.0
2017-02-07 00:00:00+05:30,355.6892859046309,356.85549214778877,350.8301426545676,353.3569030761719,608870,0.0,0.0
2017-02-08 00:00:00+05:30,352.7737068926953,354.7173636799829,346.2138652355997,348.0603332519531,1761889,0.0,0.0
2017-02-09 00:00:00+05:30,347.47734356812913,350.6357868771814,342.18089489074123,346.4083557128906,516261,0.0,0.0
2017-02-10 00:00:00+05:30,347.72025459661177,351.9477148576962,338.34211471673325,340.3343811035156,1036168,0.0,0.0
2017-02-13 00:00:00+05:30,343.0069013758721,344.99913805643666,338.9737891342813,341.50054931640625,339348,0.0,0.0
2017-02-14 00:00:00+05:30,341.50057124686435,348.3033715890643,341.50057124686435,347.33154296875,504941,0.0,0.0
2017-02-15 00:00:00+05:30,345.97099698128136,346.9428256244872,337.4189167842125,339.31396484375,242565,0.0,0.0
2017-02-16 00:00:00+05:30,338.730864480443,349.8583143987688,338.730864480443,348.6921081542969,500182,0.0,0.0
2017-02-17 00:00:00+05:30,349.858338392266,355.00901873323085,344.9991948034845,352.6766357421875,1026944,0.0,0.0
2017-02-20 00:00:00+05:30,351.8019387537045,352.5793897386374,347.1371735283992,348.3519592285156,221447,0.0,0.0
2017-02-21 00:00:00+05:30,347.9146804438255,352.77382402544316,345.53368822568933,346.74847412109375,269628,0.0,0.0
2017-02-22 00:00:00+05:30,347.91469339028095,348.0118821971016,340.14006337038643,341.88934326171875,301117,0.0,0.0
2017-02-23 00:00:00+05:30,343.93012514690423,350.2470108547598,341.93788844064534,347.76885986328125,446372,0.0,0.0
2017-02-27 00:00:00+05:30,348.6435150146485,353.745615234375,346.99139450892807,352.2878723144531,1025217,0.0,0.0
2017-02-28 00:00:00+05:30,352.72521985519245,354.717456721582,348.0604245474275,351.1702880859375,534927,0.0,0.0
2017-03-01 00:00:00+05:30,350.14985820557126,353.74563615046344,348.8379132263541,352.1907043457031,539631,0.0,0.0
2017-03-02 00:00:00+05:30,357.6329666462712,361.13155594720865,350.92735445322535,352.96820068359375,2018671,0.0,0.0
2017-03-03 00:00:00+05:30,352.72521675635755,354.81464240081715,348.98367056073096,352.38507080078125,512670,0.0,0.0
2017-03-06 00:00:00+05:30,353.3568849157875,360.01391675781474,351.0730817740599,359.0906677246094,1628485,0.0,0.0
2017-03-07 00:00:00+05:30,360.5484450636017,362.2977248476674,350.39282335971825,358.5075988769531,854942,0.0,0.0
2017-03-08 00:00:00+05:30,359.09069913976333,364.43575690774355,357.87591328340415,363.46392822265625,1536173,0.0,0.0
2017-03-09 00:00:00+05:30,361.52023385481687,367.35120536860427,358.9934736006047,362.15191650390625,1922978,0.0,0.0
2017-03-10 00:00:00+05:30,363.17235895933015,364.3385354822928,357.9730700281214,360.013916015625,1134047,0.0,0.0
2017-03-14 00:00:00+05:30,364.3385479041239,365.31037653532076,361.71462839460617,364.1927795410156,2035563,0.0,0.0
2017-03-15 00:00:00+05:30,363.12379961001534,368.2259004506237,363.12379961001534,366.136474609375,1202120,0.0,0.0
2017-03-16 00:00:00+05:30,366.37938830311225,368.2258567422995,358.7505277344604,359.7709655761719,766241,0.0,0.0
2017-03-17 00:00:00+05:30,361.03434341342205,365.3103835411214,354.86322555540323,360.8399658203125,11314052,0.0,0.0
2017-03-20 00:00:00+05:30,362.2976888421439,363.0265602893782,356.8554724290782,357.8273010253906,447618,0.0,0.0
2017-03-21 00:00:00+05:30,357.92446149072,363.9983902402764,357.92446149072,360.6455993652344,3806709,0.0,0.0
2017-03-22 00:00:00+05:30,358.7019470204929,359.0420929666431,351.0730864762205,353.8428039550781,614601,0.0,0.0
2017-03-23 00:00:00+05:30,354.7174294540274,357.9244518845796,354.18293560155354,357.43853759765625,553928,0.0,0.0
2017-03-24 00:00:00+05:30,358.1188447376859,364.3385419440284,357.681509997659,363.5124816894531,672041,0.0,0.0
2017-03-27 00:00:00+05:30,363.2695030294119,366.37936627740146,362.10332655480624,364.53289794921875,680026,0.0,0.0
2017-03-28 00:00:00+05:30,363.94979714762485,365.89345427524904,358.6047400466584,361.1315002441406,333510,0.0,0.0
2017-03-29 00:00:00+05:30,361.0343360196866,363.3667187999518,358.4103868557281,360.45123291015625,237378,0.0,0.0
2017-03-30 00:00:00+05:30,360.49983528347343,364.87306403503425,360.45122605818716,363.8040466308594,1950487,0.0,0.0
2017-03-31 00:00:00+05:30,362.1033496893497,376.0490963158326,362.0061608957931,371.62725830078125,1180554,0.0,0.0
2017-04-03 00:00:00+05:30,371.7730028688458,375.4659691826578,370.2666804676178,374.494140625,338548,0.0,0.0
2017-04-05 00:00:00+05:30,376.0005136383481,388.19698147338977,375.1744533215751,386.54486083984375,1333735,0.0,0.0
2017-04-06 00:00:00+05:30,387.07927311419706,389.7032218827829,380.0821258277209,380.4222717285156,464507,0.0,0.0
2017-04-07 00:00:00+05:30,379.98498779296875,391.5011627919227,379.06173874720935,388.7314453125,837076,0.0,0.0
2017-04-10 00:00:00+05:30,388.73144338442523,389.8490403525844,381.9286431251978,383.7265319824219,643998,0.0,0.0
2017-04-11 00:00:00+05:30,382.2688240733374,387.5166931079931,380.47093505148416,382.22021484375,395927,0.0,0.0
2017-04-12 00:00:00+05:30,380.9568337732637,399.421578267376,372.35614422206635,389.84906005859375,1234306,0.0,0.0
2017-04-13 00:00:00+05:30,389.84902426158436,394.5623987496473,385.0384906429699,392.9102783203125,1193931,0.0,0.0
2017-04-17 00:00:00+05:30,392.7645458877688,393.78498377257404,388.7314628918374,391.40399169921875,506568,0.0,0.0
2017-04-18 00:00:00+05:30,393.59053059121857,395.53418753240976,387.22506597195786,391.2581481933594,494894,0.0,0.0
2017-04-19 00:00:00+05:30,391.6469071551067,394.22224689093304,387.2736786633003,388.48846435546875,500685,0.0,0.0
2017-04-20 00:00:00+05:30,390.6750920916171,392.61874926620226,385.8159491551542,388.0025634765625,219296,0.0,0.0
2017-04-21 00:00:00+05:30,391.5497272145291,398.30394767872673,389.8004476414262,396.36029052734375,819153,0.0,0.0
2017-04-24 00:00:00+05:30,397.4779473181893,398.2553984326852,389.5089399342409,391.3554382324219,540438,0.0,0.0
2017-04-25 00:00:00+05:30,392.521573390549,410.9377375888094,391.7441223582774,408.0708312988281,1607040,0.0,0.0
2017-04-26 00:00:00+05:30,410.16025116225455,412.05532880646416,383.8722992418711,389.94622802734375,1771631,0.0,0.0
2017-04-27 00:00:00+05:30,390.67505463372186,395.38842876174385,385.8159121631532,388.2454833984375,470937,0.0,0.0
2017-04-28 00:00:00+05:30,392.0842270743047,396.3116573972692,390.67506386141474,394.5623779296875,472949,0.0,0.0
2017-05-02 00:00:00+05:30,396.5060765634627,396.8948020795028,387.27370468269584,388.4399108886719,278792,0.0,0.0
2017-05-03 00:00:00+05:30,387.8081949004469,393.3476298397762,385.8159581133815,387.46807861328125,455632,0.0,0.0
2017-05-04 00:00:00+05:30,387.8568301259564,391.35541928754486,380.71388343310014,382.123046875,503425,0.0,0.0
2017-05-05 00:00:00+05:30,382.90050109713786,384.55262172135997,376.09770031622423,380.90826416015625,391334,0.0,0.0
2017-05-08 00:00:00+05:30,384.7469162928581,403.3088474946652,383.82369696679933,398.7412414550781,845382,0.0,0.0
2017-05-09 00:00:00+05:30,398.7412437342289,403.7947640767911,395.77717850847944,398.44970703125,271823,0.0,0.0
2017-05-10 00:00:00+05:30,399.6645075801417,402.8229504971884,397.6236616098636,399.2271728515625,227293,0.0,0.0
2017-05-11 00:00:00+05:30,397.28350162163,406.22433619528994,393.6877537610252,399.0813903808594,475934,0.0,0.0
2017-05-12 00:00:00+05:30,400.97649115756707,403.21168510154985,394.80537354110726,398.69268798828125,472820,0.0,0.0
2017-05-15 00:00:00+05:30,399.42154214523055,408.07081048395787,397.4778850058377,405.0581359863281,417009,0.0,0.0
2017-05-16 00:00:00+05:30,404.2321418000463,408.0708472010306,400.39340674120507,405.73846435546875,337174,0.0,0.0
2017-05-17 00:00:00+05:30,405.34972038630195,408.89688889193957,401.36521714170186,403.9891662597656,251906,0.0,0.0
2017-05-18 00:00:00+05:30,399.4215593083224,407.58491371297976,398.44973069686665,401.80255126953125,394445,0.0,0.0
2017-05-19 00:00:00+05:30,403.3088904974097,406.0299988593098,396.9920042607033,398.54693603515625,388933,0.0,0.0
2017-05-22 00:00:00+05:30,400.39340180740936,403.16311937769694,392.7159614421881,395.096923828125,281945,0.0,0.0
2017-05-23 00:00:00+05:30,394.31943567787727,399.71307228796366,386.8363439509781,398.44970703125,437279,0.0,0.0
2017-05-24 00:00:00+05:30,398.40113578445647,398.40113578445647,387.0307296052289,391.0638122558594,814120,0.0,0.0
2017-05-25 00:00:00+05:30,391.6469071551067,395.7285989439342,386.8363439509781,388.48846435546875,1769399,0.0,0.0
2017-05-26 00:00:00+05:30,392.570138159547,396.0686970664302,386.83632622891105,388.92578125,629809,0.0,0.0
2017-05-29 00:00:00+05:30,389.2659009402201,390.48068658746564,382.17156462344724,383.6778869628906,441748,0.0,0.0
2017-05-30 00:00:00+05:30,385.81595940128705,391.6469310798959,382.9004735619826,390.286376953125,1057727,0.0,0.0
2017-05-31 00:00:00+05:30,386.78779935973466,397.4779144174158,386.78779935973466,395.38848876953125,727428,0.0,0.0
2017-06-01 00:00:00+05:30,391.6469465536147,397.8666439916293,390.77230669883807,391.6955261230469,119366,0.0,0.0
2017-06-02 00:00:00+05:30,391.64690786292306,402.23983318620554,386.78776508546747,399.0813903808594,797368,0.0,0.0
2017-06-05 00:00:00+05:30,397.9638520442985,401.851166838382,393.78500050380205,394.9997863769531,247310,0.0,0.0
2017-06-06 00:00:00+05:30,394.56241622793766,397.38071326942327,386.49625061646935,389.6546936035156,213689,0.0,0.0
2017-06-07 00:00:00+05:30,393.10468931945655,412.92998786777866,393.10468931945655,409.1398620605469,2430312,0.0,0.0
2017-06-08 00:00:00+05:30,410.5975676856338,415.94262477976633,406.2729187190577,409.3827819824219,744147,0.0,0.0
2017-06-09 00:00:00+05:30,410.59755818650876,423.7172434776753,409.13981537637915,422.356689453125,983085,0.0,0.0
2017-06-12 00:00:00+05:30,422.3567206361422,422.7454461493061,408.8968884306219,410.8405456542969,372156,0.0,0.0
2017-06-13 00:00:00+05:30,414.3391097934426,420.2186606800708,410.84052106862043,416.8172607421875,480293,0.0,0.0
2017-06-14 00:00:00+05:30,415.99124352901777,433.9214940605062,414.24196381476094,424.7377014160156,1010693,0.0,0.0
2017-06-15 00:00:00+05:30,425.66092421923787,431.3947069929032,425.66092421923787,429.4510498046875,327885,0.0,0.0
2017-06-16 00:00:00+05:30,432.3665265278484,436.5454071896672,430.08272344797535,431.54046630859375,409466,0.0,0.0
2017-06-19 00:00:00+05:30,430.52007012889163,436.35104173334616,429.93696703687516,431.34613037109375,190031,0.0,0.0
2017-06-20 00:00:00+05:30,431.103193627583,432.4151682322598,424.49474103500404,427.5074157714844,299387,0.0,0.0
2017-06-21 00:00:00+05:30,426.19539742315044,431.34610651695584,424.68907503844383,429.5482177734375,221685,0.0,0.0
2017-06-22 00:00:00+05:30,428.1877146223344,437.22570932029936,428.1877146223344,432.5609436035156,547435,0.0,0.0
2017-06-23 00:00:00+05:30,432.46369140115326,434.31015965758763,425.36935506827547,427.55596923828125,584947,0.0,0.0
2017-06-27 00:00:00+05:30,429.79122876253996,434.3102261407385,424.8835058484057,427.6046142578125,716409,0.0,0.0
2017-06-28 00:00:00+05:30,425.903934923489,446.79825232418494,423.57155193591325,444.66021728515625,808440,0.0,0.0
2017-06-29 00:00:00+05:30,445.0974984605906,462.3960356642575,444.90312087759673,460.3066101074219,2472285,0.0,0.0
2017-06-30 00:00:00+05:30,455.15591870578504,471.1424809583358,447.08972374436803,458.3143615722656,1951474,0.0,0.0
2017-07-03 00:00:00+05:30,455.7875761340256,461.52135847365065,453.16362726542206,458.9945983886719,584556,0.0,0.0
2017-07-04 00:00:00+05:30,462.6390522640565,495.04954614572205,461.61864396685235,475.56439208984375,3140893,0.0,0.0
2017-07-05 00:00:00+05:30,477.11929062129184,487.7122170422285,477.11929062129184,480.52069091796875,2395805,0.0,0.0
2017-07-06 00:00:00+05:30,482.4157492518368,485.6228016801236,471.9200114051071,475.9530944824219,1144572,0.0,0.0
2017-07-07 00:00:00+05:30,478.35121692357137,479.23215239493106,468.85661383884457,472.6250915527344,1035870,3.5,0.0
2017-07-10 00:00:00+05:30,474.72954978821105,477.7149504723669,472.38037860888636,473.9465026855469,117903,0.0,0.0
2017-07-11 00:00:00+05:30,476.3445905809861,488.1394351522814,474.8274256577204,478.9874267578125,984677,0.0,0.0
2017-07-12 00:00:00+05:30,479.62363554466924,484.0283424017121,470.81422183058345,476.6871643066406,1021677,0.0,0.0
2017-07-13 00:00:00+05:30,477.0787665193062,483.2943043059126,472.9677240307962,475.953125,1211517,0.0,0.0
2017-07-14 00:00:00+05:30,475.41471028131537,476.93187515472226,471.7930504352512,474.0932922363281,309227,0.0,0.0
2017-07-17 00:00:00+05:30,474.7294899243626,475.610425271606,461.7600760243671,463.17938232421875,809231,0.0,0.0
2017-07-18 00:00:00+05:30,463.96248145201633,482.1196510033463,462.445316509725,466.11590576171875,1645392,0.0,0.0
2017-07-19 00:00:00+05:30,468.7097484464465,470.2269132773485,461.12386454927747,464.2071533203125,540758,0.0,0.0
2017-07-20 00:00:00+05:30,464.0113679505481,465.72430944368887,450.50361269602666,451.7271423339844,1206408,0.0,0.0
2017-07-21 00:00:00+05:30,451.7271520166409,462.78784823233013,450.356804767021,454.56573486328125,1082299,0.0,0.0
2017-07-24 00:00:00+05:30,456.57235374279776,463.962461165145,452.9996231300102,458.67681884765625,809702,0.0,0.0
2017-07-25 00:00:00+05:30,462.24952108069647,462.24952108069647,454.22315429285936,458.1874084472656,847405,0.0,0.0
2017-07-26 00:00:00+05:30,462.0048222312981,464.7455168553242,438.7577575533461,440.81329345703125,3301351,0.0,0.0
2017-07-27 00:00:00+05:30,444.97329099476065,448.1055091301795,423.9775092184905,429.7525634765625,2306141,0.0,0.0
2017-07-28 00:00:00+05:30,430.73143035648644,443.26039376617285,427.8928471188805,438.5130920410156,1425701,0.0,0.0
2017-07-31 00:00:00+05:30,442.42833366381024,450.16103529119044,439.5407916614989,449.2311706542969,880996,0.0,0.0
2017-08-01 00:00:00+05:30,449.2311532440552,449.57371764518007,432.2485559167502,434.5487976074219,1109257,0.0,0.0
2017-08-02 00:00:00+05:30,439.491898976426,439.491898976426,430.68248452032833,434.1083679199219,1083062,0.0,0.0
2017-08-03 00:00:00+05:30,432.8358762931366,435.5765708578674,429.9972635073356,431.710205078125,538981,0.0,0.0
2017-08-04 00:00:00+05:30,432.8847782364956,438.0236026248316,426.0330123853809,429.605712890625,1361548,0.0,0.0
2017-08-07 00:00:00+05:30,429.94831151414843,432.9337118595683,426.76713447961004,428.1374816894531,474686,0.0,0.0
2017-08-08 00:00:00+05:30,428.3332539630014,429.8504187383789,417.2725283110619,424.4668884277344,975484,0.0,0.0
2017-08-09 00:00:00+05:30,422.06876212056164,422.8518090777305,414.43391986719547,416.7341613769531,596726,0.0,0.0
2017-08-10 00:00:00+05:30,416.2937038934256,419.91536349917595,402.5412429814362,405.0372314453125,934151,0.0,0.0
2017-08-11 00:00:00+05:30,401.31772593879845,420.8942003748374,393.3892478179368,418.3003234863281,1566785,0.0,0.0
2017-08-14 00:00:00+05:30,423.04763187335044,433.3742103695358,420.40479582996187,423.8796081542969,944543,0.0,0.0
2017-08-16 00:00:00+05:30,427.74603641687077,429.26320148537627,421.2857928216626,425.6415710449219,527448,0.0,0.0
2017-08-17 00:00:00+05:30,432.64007859002976,433.618902297247,415.02125186011904,416.2447814941406,909768,0.0,0.0
2017-08-18 00:00:00+05:30,413.84667591032155,419.91539520210097,411.2527989072321,418.20245361328125,508891,0.0,0.0
2017-08-21 00:00:00+05:30,418.44713736542104,429.70361006647914,410.12713580376936,411.2527770996094,1023989,0.0,0.0
2017-08-22 00:00:00+05:30,414.7276293033489,415.85327062660014,408.7567985335569,410.0782165527344,514506,0.0,0.0
2017-08-23 00:00:00+05:30,412.1337370956923,415.0212791705291,410.6655014382494,413.21044921875,386270,0.0,0.0
2017-08-24 00:00:00+05:30,413.6998741275147,417.4683517411798,412.23163842385287,413.944580078125,379407,0.0,0.0
2017-08-28 00:00:00+05:30,414.0424851365603,425.78837123972517,414.0424851365603,422.36248779296875,980309,0.0,0.0
2017-08-29 00:00:00+05:30,420.4047755156234,420.8941873613925,414.0424215206256,415.31488037109375,524868,0.0,0.0
2017-08-30 00:00:00+05:30,416.44054743605267,420.25795382140944,416.44054743605267,417.9087829589844,561200,0.0,0.0
2017-08-31 00:00:00+05:30,417.027826642001,423.3901807103931,416.14689128372015,417.8598327636719,628693,0.0,0.0
2017-09-01 00:00:00+05:30,420.79632589342964,436.50646506879013,418.34926650829533,433.9615173339844,2103374,0.0,0.0
2017-09-04 00:00:00+05:30,436.065987388007,438.3172700993903,425.2499967312924,431.3676452636719,893650,0.0,0.0
2017-09-05 00:00:00+05:30,432.4932402540541,437.5341761300566,428.72476318784067,436.7511291503906,1166748,0.0,0.0
2017-09-06 00:00:00+05:30,436.06598589136155,436.5553977722722,430.780343551793,431.8570556640625,1543588,0.0,0.0
