Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00+05:30,4.476540448919613,4.488048253698626,4.257891883750646,4.263645648956299,24770,0.0,0.0
2002-07-25 00:00:00+05:30,4.488046223930372,4.545585221802796,4.378721990788975,4.424753189086914,24950,0.0,0.0
2002-07-26 00:00:00+05:30,4.200352711483811,4.315430755208971,4.027735371528372,4.044997215270996,12025,0.0,0.0
2002-07-29 00:00:00+05:30,3.9241647923677787,3.9241647923677787,3.682500647103837,3.7745630741119385,25880,0.0,0.0
2002-07-30 00:00:00+05:30,3.6882543534362897,3.6882543534362897,3.5789300859046107,3.590437889099121,7510,0.0,0.0
2002-07-31 00:00:00+05:30,3.360281659753913,3.7400394208417307,3.2797267669910704,3.573176145553589,46580,0.0,0.0
2002-08-01 00:00:00+05:30,3.5731755070835334,3.5731755070835334,3.452343463897705,3.452343463897705,8975,0.0,0.0
2002-08-02 00:00:00+05:30,3.3602820695801174,3.5098835219882742,3.3430202263491773,3.481114149093628,5820,0.0,0.0
2002-08-05 00:00:00+05:30,3.5674223168315984,3.7285318374633785,3.5098833003087027,3.728531837463379,1760,0.0,0.0
2002-08-06 00:00:00+05:30,3.5156373351396994,3.786070849673058,3.5156373351396994,3.5328989028930664,780,0.0,0.0
2002-08-07 00:00:00+05:30,3.7975785732269283,3.803332611935682,3.705516148828207,3.7975785732269287,15950,0.0,0.0
2002-08-08 00:00:00+05:30,3.6940078735351562,3.6940078735351562,3.688253835562001,3.6940078735351562,1415,0.0,0.0
2002-08-09 00:00:00+05:30,3.5098830939164003,3.596191750809356,3.5098830939164003,3.573176145553589,1000,0.0,0.0
2002-08-12 00:00:00+05:30,3.590438117679595,3.883887529373169,3.590438117679595,3.883887529373169,1385,0.0,0.0
2002-08-13 00:00:00+05:30,3.8205940193314865,3.832101821899414,3.8205940193314865,3.832101821899414,750,0.0,0.0
2002-08-14 00:00:00+05:30,3.705516336780785,3.901149272918701,3.705516336780785,3.901149272918701,1000,0.0,0.0
2002-08-15 00:00:00+05:30,3.901149272918701,3.901149272918701,3.901149272918701,3.901149272918701,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.866625524543398,4.004719440259774,3.590437967478321,3.820594310760498,77955,0.0,0.0
2002-08-19 00:00:00+05:30,3.740040504876693,3.9126578686950193,3.601946833316221,3.6537318229675293,66240,0.0,0.0
2002-08-20 00:00:00+05:30,3.7688093147253134,3.7688093147253134,3.4638521132953732,3.4753599166870117,8130,0.0,0.0
2002-08-21 00:00:00+05:30,3.141632931056859,3.7400391775088666,3.141632931056859,3.676746129989624,2185,0.0,0.0
2002-08-22 00:00:00+05:30,3.5213910996015976,3.5386529417226376,3.5156373351396994,3.5328989028930664,2750,0.0,0.0
2002-08-23 00:00:00+05:30,3.5904377310445432,3.5904377310445432,3.4926215453810086,3.521390914916992,9250,0.0,0.0
2002-08-26 00:00:00+05:30,3.5674228766231515,3.5674228766231515,3.561669111251831,3.561669111251831,7750,0.0,0.0
2002-08-27 00:00:00+05:30,3.5386534290369958,3.5386534290369958,3.4523447552814184,3.5271456241607666,3750,0.0,0.0
2002-08-28 00:00:00+05:30,3.222188694943046,3.509884119033813,3.222188694943046,3.5098841190338135,3745,0.0,0.0
2002-08-29 00:00:00+05:30,3.3372654581814913,3.452343463897705,3.3372654581814913,3.452343463897705,1880,0.0,0.0
2002-08-30 00:00:00+05:30,3.5674224771510095,3.682500789736075,3.486867850398843,3.498375654220581,2380,0.0,0.0
2002-09-02 00:00:00+05:30,3.5098833588340415,3.5213911623305068,3.5098833588340415,3.5156373977661133,6500,0.0,0.0
2002-09-03 00:00:00+05:30,3.3487741947174072,3.3487741947174072,3.3487741947174072,3.3487741947174072,60,0.0,0.0
2002-09-04 00:00:00+05:30,3.279727261379163,3.48111424927581,3.279727261379163,3.4638524055480957,1855,0.0,0.0
2002-09-05 00:00:00+05:30,3.5098838510713684,3.5674228766231515,3.5098838510713684,3.561669111251831,1750,0.0,0.0
2002-09-06 00:00:00+05:30,3.5674212753149943,3.5674212753149943,3.4235736388205575,3.440835475921631,6005,0.0,0.0
2002-09-09 00:00:00+05:30,3.3372654581814913,3.452343463897705,3.3372654581814913,3.452343463897705,1000,0.0,0.0
2002-09-10 00:00:00+05:30,3.452343463897705,3.452343463897705,3.452343463897705,3.452343463897705,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.262465238571167,3.262465238571167,3.262465238571167,3.262465238571167,380,0.0,0.0
2002-09-12 00:00:00+05:30,3.452343463897705,3.452343463897705,3.452343463897705,3.452343463897705,1000,0.0,0.0
2002-09-13 00:00:00+05:30,3.366035617982929,3.5328989028930664,3.366035617982929,3.5328989028930664,1620,0.0,0.0
2002-09-16 00:00:00+05:30,3.3890513922516936,3.394805431365967,3.3890513922516936,3.394805431365967,11525,0.0,0.0
2002-09-17 00:00:00+05:30,3.2567112000057796,3.2682190027688947,3.2567112000057796,3.262465238571167,1020,0.0,0.0
2002-09-18 00:00:00+05:30,3.5213915603324772,3.5213915603324772,3.337266683578491,3.337266683578491,980,0.0,0.0
2002-09-19 00:00:00+05:30,3.337266683578491,3.337266683578491,3.2509580104162064,3.337266683578491,750,0.0,0.0
2002-09-20 00:00:00+05:30,3.3315117359161377,3.337265773930159,3.3315117359161377,3.3315117359161377,500,0.0,0.0
2002-09-23 00:00:00+05:30,3.135879573749067,3.3832977794184016,3.118618004366559,3.2164344787597656,5455,0.0,0.0
2002-09-24 00:00:00+05:30,3.2164344787597656,3.2164344787597656,3.2164344787597656,3.2164344787597656,0,0.0,0.0
2002-09-25 00:00:00+05:30,3.0610785767147837,3.3084964752197266,3.0610785767147837,3.3084964752197266,2870,0.0,0.0
2002-09-26 00:00:00+05:30,3.2797270997369385,3.2797270997369385,3.222188080759879,3.250957727432251,2100,0.0,0.0
2002-09-27 00:00:00+05:30,3.291234546307249,3.3084963873106377,3.176156520843506,3.176156520843506,1500,0.0,0.0
2002-09-30 00:00:00+05:30,3.1071090698242188,3.1071090698242188,3.1071090698242188,3.1071090698242188,250,0.0,0.0
2002-10-01 00:00:00+05:30,3.1761558351619303,3.2797260357201385,3.1761558351619303,3.273972272872925,885,0.0,0.0
2002-10-02 00:00:00+05:30,3.273972272872925,3.273972272872925,3.273972272872925,3.273972272872925,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.273972272872925,3.273972272872925,3.273972272872925,3.273972272872925,0,0.0,0.0
2002-10-04 00:00:00+05:30,3.199172751645294,3.337266683578491,3.193418986430586,3.337266683578491,930,0.0,0.0
2002-10-07 00:00:00+05:30,3.337266328099858,3.366035699844361,3.337266328099858,3.3660356998443604,815,0.0,0.0
2002-10-08 00:00:00+05:30,3.337266412061666,3.394805431365967,3.337266412061666,3.394805431365967,2000,0.0,0.0
2002-10-09 00:00:00+05:30,3.452343463897705,3.452343463897705,3.452343463897705,3.452343463897705,250,0.0,0.0
2002-10-10 00:00:00+05:30,3.452343463897705,3.452343463897705,3.452343463897705,3.452343463897705,0,0.0,0.0
2002-10-11 00:00:00+05:30,3.452344561871695,3.452344561871695,3.3717899322509766,3.3717899322509766,3750,0.0,0.0
2002-10-14 00:00:00+05:30,3.3717899322509766,3.3717899322509766,3.3717899322509766,3.3717899322509766,635,0.0,0.0
2002-10-15 00:00:00+05:30,3.3717899322509766,3.3717899322509766,3.3717899322509766,3.3717899322509766,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.4983753021286885,3.532898710119315,3.4235744476318364,3.423574447631836,1885,0.0,0.0
2002-10-17 00:00:00+05:30,3.383297460103969,3.567422312767474,3.383297460103969,3.5328989028930664,7155,0.0,0.0
2002-10-18 00:00:00+05:30,3.440836551038028,3.6249616820545834,3.4235747085433563,3.567422389984131,2290,0.0,0.0
2002-10-21 00:00:00+05:30,3.6422225458404216,3.9241640896130447,3.6422225458404216,3.8148398399353027,16830,0.0,0.0
2002-10-22 00:00:00+05:30,3.8666244672114902,3.8666244672114902,3.624960660934448,3.6249606609344482,3280,0.0,0.0
2002-10-23 00:00:00+05:30,3.855117636940518,3.855117636940518,3.584684124685701,3.590437889099121,2950,0.0,0.0
2002-10-24 00:00:00+05:30,3.4753601877331786,3.6825009393054273,3.4753601877331786,3.665239095687866,630,0.0,0.0
2002-10-25 00:00:00+05:30,3.538652173981255,3.544405937194824,3.538652173981255,3.544405937194824,120,0.0,0.0
2002-10-28 00:00:00+05:30,3.682499662428982,3.682499662428982,3.624960660934448,3.6249606609344482,1500,0.0,0.0
2002-10-29 00:00:00+05:30,3.5789299011230473,3.5789299011230473,3.5789299011230473,3.578929901123047,500,0.0,0.0
2002-10-30 00:00:00+05:30,3.5674213702615996,3.728530848145024,3.5674213702615996,3.682499647140503,1640,0.0,0.0
2002-10-31 00:00:00+05:30,3.711270332336426,3.711270332336426,3.711270332336426,3.711270332336426,500,0.0,0.0
2002-11-01 00:00:00+05:30,3.740039587020874,3.740039587020874,3.740039587020874,3.740039587020874,250,0.0,0.0
2002-11-04 00:00:00+05:30,3.740039587020874,3.740039587020874,3.740039587020874,3.740039587020874,0,0.0,0.0
2002-11-05 00:00:00+05:30,3.596191991975982,3.670992851257324,3.596191991975982,3.670992851257324,1500,0.0,0.0
2002-11-06 00:00:00+05:30,3.670992851257324,3.670992851257324,3.670992851257324,3.670992851257324,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.584684133529663,3.584684133529663,3.584684133529663,3.584684133529663,130,0.0,0.0
2002-11-08 00:00:00+05:30,3.4983760459610114,3.561669111251831,3.4811144754793344,3.561669111251831,1850,0.0,0.0
2002-11-11 00:00:00+05:30,3.561668412334573,3.561668412334573,3.2452034223490993,3.3084964752197266,1270,0.0,0.0
2002-11-12 00:00:00+05:30,3.4523447315497324,3.5386534047120173,3.337266683578491,3.337266683578491,1500,0.0,0.0
2002-11-13 00:00:00+05:30,3.40631317185338,3.532899011967749,3.40631317185338,3.41206693649292,1625,0.0,0.0
2002-11-14 00:00:00+05:30,3.4983756010274667,3.5098834046742273,3.40631317185338,3.41206693649292,2610,0.0,0.0
2002-11-15 00:00:00+05:30,3.452344046648115,3.6594847662699452,3.429328441619873,3.429328441619873,2000,0.0,0.0
2002-11-18 00:00:00+05:30,3.6594847010131546,3.6594847010131546,3.412066539820093,3.446589946746826,14725,0.0,0.0
2002-11-19 00:00:00+05:30,3.446589946746826,3.446589946746826,3.446589946746826,3.446589946746826,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.5098830592187196,3.5616683077160904,3.3948050340775104,3.429328441619873,14590,0.0,0.0
2002-11-21 00:00:00+05:30,3.452343463897705,3.504128703653805,3.4408356633260837,3.452343463897705,4265,0.0,0.0
2002-11-22 00:00:00+05:30,3.481113735317204,3.481113735317204,3.412066644968294,3.423574447631836,5680,0.0,0.0
2002-11-25 00:00:00+05:30,3.452343463897705,3.475359065040948,3.417820062182841,3.452343463897705,2885,0.0,0.0
2002-11-26 00:00:00+05:30,3.6709930527955184,3.6709930527955184,3.4811141490936275,3.481114149093628,1030,0.0,0.0
2002-11-27 00:00:00+05:30,3.55591470399732,3.55591470399732,3.509883488313371,3.5386531352996826,4160,0.0,0.0
2002-11-28 00:00:00+05:30,3.5674225421452577,3.5674225421452577,3.4811141490936275,3.481114149093628,2265,0.0,0.0
2002-11-29 00:00:00+05:30,3.624961573050321,3.67099278582836,3.567422282710101,3.590437889099121,5840,0.0,0.0
2002-12-02 00:00:00+05:30,3.6825006997573575,3.740039717460131,3.567422389984131,3.567422389984131,28400,0.0,0.0
2002-12-03 00:00:00+05:30,3.544406782903021,3.6825006997573575,3.544406782903021,3.567422389984131,7755,0.0,0.0
2002-12-04 00:00:00+05:30,3.5789299011230473,3.5789299011230473,3.5789299011230473,3.578929901123047,750,0.0,0.0
2002-12-05 00:00:00+05:30,3.624961561009973,3.6364693641662598,3.624961561009973,3.6364693641662598,2135,0.0,0.0
2002-12-06 00:00:00+05:30,3.7400396716550213,3.7400396716550213,3.670992851257324,3.670992851257324,3530,0.0,0.0
2002-12-09 00:00:00+05:30,3.6709927736351196,3.682500576791406,3.624961561009973,3.6364693641662598,5020,0.0,0.0
2002-12-10 00:00:00+05:30,3.567423141058366,3.6709936690964566,3.567423141058366,3.6537318229675293,1400,0.0,0.0
2002-12-11 00:00:00+05:30,3.682499647140503,3.682499647140503,3.682499647140503,3.682499647140503,615,0.0,0.0
2002-12-12 00:00:00+05:30,3.5846838258283182,3.6479768753051753,3.4638517651759755,3.647976875305176,3635,0.0,0.0
2002-12-13 00:00:00+05:30,3.469605896164412,3.659484775299762,3.3948050424542275,3.6307151317596436,8190,0.0,0.0
2002-12-16 00:00:00+05:30,3.6652387821043573,3.8551176738137487,3.659485017635904,3.728531837463379,13305,0.0,0.0
2002-12-17 00:00:00+05:30,3.7112701814444997,3.7112701814444997,3.642223358154297,3.642223358154297,2915,0.0,0.0
2002-12-18 00:00:00+05:30,3.6364694855951383,3.6364694855951383,3.4523443545785826,3.567422389984131,2210,0.0,0.0
2002-12-19 00:00:00+05:30,3.5674213702615996,3.7860698494006755,3.5213901692570784,3.682499647140503,3750,0.0,0.0
2002-12-20 00:00:00+05:30,3.5386520215088466,3.624960660934448,3.5386520215088466,3.6249606609344482,770,0.0,0.0
2002-12-23 00:00:00+05:30,3.6709918621300752,3.6709918621300752,3.624960660934448,3.6249606609344482,3160,0.0,0.0
2002-12-24 00:00:00+05:30,3.2624655981294004,3.7285320729525018,3.2624655981294004,3.481114149093628,9320,0.0,0.0
2002-12-25 00:00:00+05:30,3.4811141490936275,3.4811141490936275,3.4811141490936275,3.481114149093628,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.544406293905878,3.7055157956141636,3.5386525301132465,3.6192071437835693,2775,0.0,0.0
2002-12-27 00:00:00+05:30,3.4811141490936275,3.4811141490936275,3.4811141490936275,3.481114149093628,150,0.0,0.0
2002-12-30 00:00:00+05:30,3.538652006817574,3.682499647140503,3.538652006817574,3.682499647140503,7000,0.0,0.0
2002-12-31 00:00:00+05:30,3.797578087743267,3.9126563778976884,3.6825000719564773,3.6940078735351562,3325,0.0,0.0
2003-01-01 00:00:00+05:30,3.682499647140503,3.682499647140503,3.682499647140503,3.682499647140503,4845,0.0,0.0
2003-01-02 00:00:00+05:30,3.6825014750598295,3.6825014750598295,3.6364702512063385,3.6537318229675293,2880,0.0,0.0
2003-01-03 00:00:00+05:30,3.6940080842455636,3.7342852548845795,3.6479768753051753,3.647976875305176,11235,0.0,0.0
2003-01-06 00:00:00+05:30,3.653731538818921,3.6594855785369873,3.653731538818921,3.6594855785369873,2500,0.0,0.0
2003-01-07 00:00:00+05:30,3.6479767335190396,3.7975781567607334,3.636468931731217,3.7803165912628174,4225,0.0,0.0
2003-01-08 00:00:00+05:30,3.6882538946622856,3.786070346832276,3.682500130964564,3.7860703468322754,1250,0.0,0.0
2003-01-09 00:00:00+05:30,3.6825014896743955,3.8551185798100427,3.6825014896743955,3.8378570079803467,52915,0.0,0.0
2003-01-10 00:00:00+05:30,3.8090866666629224,3.883887529373169,3.7975788627357834,3.883887529373169,13075,0.0,0.0
2003-01-13 00:00:00+05:30,3.8781331941721215,3.9989652633666988,3.8781331941721215,3.998965263366699,2970,0.0,0.0
2003-01-14 00:00:00+05:30,3.7975795497648273,3.866626385819086,3.7975795497648273,3.8378570079803467,6635,0.0,0.0
2003-01-15 00:00:00+05:30,3.7573013997363214,3.9069028393842435,3.7573013997363214,3.7975785732269287,4575,0.0,0.0
2003-01-16 00:00:00+05:30,3.567422265565151,3.7688092320527176,3.567422265565151,3.740039587020874,11550,0.0,0.0
2003-01-17 00:00:00+05:30,3.6307144088266163,3.8781322514097183,3.624960645884851,3.682499647140503,1750,0.0,0.0
2003-01-20 00:00:00+05:30,3.717023980742467,3.740039587020874,3.717023980742467,3.740039587020874,2480,0.0,0.0
2003-01-21 00:00:00+05:30,3.751547784743812,3.774563393442976,3.7055165673454837,3.711270332336426,14045,0.0,0.0
2003-01-22 00:00:00+05:30,3.6825009752757287,3.6882547402926535,3.5789304612940898,3.6077001094818115,2490,0.0,0.0
2003-01-23 00:00:00+05:30,3.826348650199944,3.826348650199944,3.5098836190348917,3.711270332336426,350,0.0,0.0
2003-01-24 00:00:00+05:30,3.573176321491191,3.5904378890991206,3.573176321491191,3.590437889099121,9960,0.0,0.0
2003-01-27 00:00:00+05:30,3.740039045099344,3.8781326627603963,3.688253801292635,3.8033320903778076,30350,0.0,0.0
2003-01-28 00:00:00+05:30,3.912656127688711,4.02773413611642,3.855116849107242,4.010472297668457,93780,0.0,0.0
2003-01-29 00:00:00+05:30,4.165827491129141,4.165827491129141,3.624960610272067,4.062257289886475,40175,0.0,0.0
2003-01-30 00:00:00+05:30,4.02773545350383,4.142813499571143,3.912657407436516,3.9817042350769043,60140,0.0,0.0
2003-01-31 00:00:00+05:30,3.998965033388254,4.027734676539166,3.860871404746241,3.993211269378662,36505,0.0,0.0
2003-02-03 00:00:00+05:30,4.027734764155147,4.131304987889637,4.027734764155147,4.125551223754883,19610,0.0,0.0
2003-02-04 00:00:00+05:30,4.137058127967754,4.137058127967754,3.9932104890580313,4.062257289886475,38465,0.0,0.0
2003-02-05 00:00:00+05:30,4.056504552977577,4.056504552977577,3.9989652633666988,3.998965263366699,7240,0.0,0.0
2003-02-06 00:00:00+05:30,4.108289902510551,4.183090766301843,4.085274294323644,4.119797706604004,11150,0.0,0.0
2003-02-07 00:00:00+05:30,4.13130549954528,4.13130549954528,4.0277352629837795,4.068012714385986,4375,0.0,0.0
2003-02-10 00:00:00+05:30,4.108290626046331,4.142814044406819,3.9759507184805942,4.114044666290283,18805,0.0,0.0
2003-02-11 00:00:00+05:30,3.9874585463638295,4.016228199005127,3.9874585463638295,4.016228199005127,765,0.0,0.0
2003-02-12 00:00:00+05:30,3.9126572806085025,3.9817041060107514,3.9126572806085025,3.958688497543335,4325,0.0,0.0
2003-02-13 00:00:00+05:30,3.9586884975433354,3.9586884975433354,3.9586884975433354,3.958688497543335,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.131305581385819,4.142813385676175,4.0047197341918945,4.0047197341918945,6895,0.0,0.0
2003-02-17 00:00:00+05:30,4.027734908172138,4.096781726463992,3.9874574603180566,3.998965263366699,15100,0.0,0.0
2003-02-18 00:00:00+05:30,4.02773549959562,4.02773549959562,3.9701964759035095,3.975950241088867,6115,0.0,0.0
2003-02-19 00:00:00+05:30,4.027735371528372,4.056505019643512,3.9644423102956856,4.044997215270996,13320,0.0,0.0
2003-02-20 00:00:00+05:30,4.004719580489371,4.044997031143605,4.004719580489371,4.033489227294922,9750,0.0,0.0
2003-02-21 00:00:00+05:30,4.027734944596364,4.188844463101994,4.027734944596364,4.137059211730957,11995,0.0,0.0
2003-02-24 00:00:00+05:30,4.079520240178344,4.13130521774292,4.027734988246097,4.13130521774292,13565,0.0,0.0
2003-02-25 00:00:00+05:30,4.0852735124494215,4.0852735124494215,4.050750106776443,4.079519748687744,4460,0.0,0.0
2003-02-26 00:00:00+05:30,4.085274253194873,4.085274253194873,4.027735233306885,4.027735233306885,15250,0.0,0.0
2003-02-27 00:00:00+05:30,3.9759501146682017,4.0507509802734045,3.9759501146682017,4.044997215270996,3250,0.0,0.0
2003-02-28 00:00:00+05:30,4.062257908667435,4.131304720013393,4.033488541123773,4.079519748687744,6595,0.0,0.0
2003-03-03 00:00:00+05:30,4.027734908172138,4.027734908172138,3.9989652633666988,3.998965263366699,4150,0.0,0.0
2003-03-04 00:00:00+05:30,3.91265736123938,3.9184111262909584,3.8953955173492436,3.895395517349243,6500,0.0,0.0
2003-03-05 00:00:00+05:30,3.912657737731934,3.912657737731934,3.826349058711664,3.9126577377319336,1250,0.0,0.0
2003-03-06 00:00:00+05:30,3.7860707701770884,3.8493638241350427,3.7400395579777275,3.7975785732269287,12905,0.0,0.0
2003-03-07 00:00:00+05:30,3.7055169974762308,3.797579442959355,3.6594857747346685,3.717024803161621,15315,0.0,0.0
2003-03-10 00:00:00+05:30,3.5271452147760285,3.584684232478802,3.5271452147760285,3.567422389984131,5510,0.0,0.0
2003-03-11 00:00:00+05:30,3.538652485464697,3.7342851161956787,3.538652485464697,3.7342851161956787,905,0.0,0.0
2003-03-12 00:00:00+05:30,3.567422682102226,3.682501001298631,3.3948056148591705,3.406313419342041,64355,0.0,0.0
2003-03-13 00:00:00+05:30,3.463852560157648,3.527145624160766,3.463852560157648,3.5271456241607666,3025,0.0,0.0
2003-03-14 00:00:00+05:30,3.527145624160766,3.527145624160766,3.527145624160766,3.5271456241607666,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.624960660934448,3.624960660934448,3.624960660934448,3.6249606609344482,975,0.0,0.0
2003-03-18 00:00:00+05:30,3.624960660934448,3.624960660934448,3.624960660934448,3.6249606609344482,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.7342853823439603,3.7400394208417307,3.567422107055819,3.573176145553589,2030,0.0,0.0
2003-03-20 00:00:00+05:30,3.8436097381493393,3.8436097381493393,3.584684035528925,3.6019458770751953,2455,0.0,0.0
2003-03-21 00:00:00+05:30,3.4235753136563765,3.5674230205220683,3.4235753136563765,3.486868381500244,5020,0.0,0.0
2003-03-24 00:00:00+05:30,3.4811141156947465,3.5386531352996826,3.4811141156947465,3.5386531352996826,3675,0.0,0.0
2003-03-25 00:00:00+05:30,3.62496095101533,3.6364687522351273,3.573175708342429,3.6134531497955322,40845,0.0,0.0
2003-03-27 00:00:00+05:30,3.6134531497955322,3.6134531497955322,3.6134531497955322,3.6134531497955322,0,0.0,0.0
2003-03-28 00:00:00+05:30,3.6134531497955322,3.6134531497955322,3.6134531497955322,3.6134531497955322,0,0.0,0.0
2003-03-31 00:00:00+05:30,3.596191651130319,3.6249612940864213,3.394804973540551,3.446589946746826,16635,0.0,0.0
2003-04-01 00:00:00+05:30,3.509883381669912,3.509883381669912,3.366035699844361,3.3660356998443604,53680,0.0,0.0
2003-04-02 00:00:00+05:30,3.452344501831291,3.5098835219882742,3.452344501831291,3.481114149093628,5135,0.0,0.0
2003-04-03 00:00:00+05:30,3.5156374112354736,3.5904379970652402,3.5156374112354736,3.567422389984131,9250,0.0,0.0
2003-04-04 00:00:00+05:30,3.52139107861987,3.5961919367525645,3.52139107861987,3.584684133529663,13135,0.0,0.0
2003-04-07 00:00:00+05:30,3.567421897811684,3.682500191708357,3.567421897811684,3.6192071437835693,4750,0.0,0.0
2003-04-08 00:00:00+05:30,3.6019460452917222,3.9069029737872736,3.6019460452917222,3.820594310760498,9205,0.0,0.0
2003-04-09 00:00:00+05:30,3.935673348888309,4.033489833486766,3.8666262410514567,3.9126577377319336,14070,0.0,0.0
2003-04-10 00:00:00+05:30,3.9126573597957894,3.9126573597957894,3.740040018428913,3.7457940578460693,13885,0.0,0.0
2003-04-11 00:00:00+05:30,3.745793177845317,3.85511715741075,3.745793177845317,3.7860703468322754,2875,0.0,0.0
2003-04-14 00:00:00+05:30,3.786070346832276,3.786070346832276,3.786070346832276,3.7860703468322754,0,0.0,0.0
2003-04-15 00:00:00+05:30,3.786070346832276,3.786070346832276,3.786070346832276,3.7860703468322754,0,0.0,0.0
2003-04-16 00:00:00+05:30,3.6422225954056175,3.883886700680088,3.6422225954056175,3.8033320903778076,1640,0.0,0.0
2003-04-17 00:00:00+05:30,3.7573009194017066,3.7573009194017066,3.653730430825964,3.6940078735351562,30365,0.0,0.0
2003-04-18 00:00:00+05:30,3.6940078735351562,3.6940078735351562,3.6940078735351562,3.6940078735351562,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.8953950419224013,3.912656883705757,3.4523442123164916,3.492621660232544,90970,0.0,0.0
2003-04-22 00:00:00+05:30,3.624960660934448,3.624960660934448,3.624960660934448,3.6249606609344482,500,0.0,0.0
2003-04-23 00:00:00+05:30,3.630715034768706,3.740039293185952,3.6249612708349814,3.647976875305176,24350,0.0,0.0
2003-04-24 00:00:00+05:30,3.6537312913987248,3.665239095687866,3.6537312913987248,3.665239095687866,5500,0.0,0.0
2003-04-25 00:00:00+05:30,3.688254433950822,3.855117721097673,3.688254433950822,3.820594310760498,4440,0.0,0.0
2003-04-28 00:00:00+05:30,3.780317965361021,3.7975795371333017,3.7515483132502383,3.791825771331787,9315,0.0,0.0
2003-04-29 00:00:00+05:30,3.717024803161621,3.717024803161621,3.717024803161621,3.717024803161621,1000,0.0,0.0
2003-04-30 00:00:00+05:30,3.883886807353221,3.883886807353221,3.768808789474995,3.7803165912628174,5300,0.0,0.0
2003-05-01 00:00:00+05:30,3.780316591262818,3.780316591262818,3.780316591262818,3.7803165912628174,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.8551171500806816,3.9414258003234863,3.7573009724643143,3.9414258003234863,26790,0.0,0.0
2003-05-05 00:00:00+05:30,3.970195272793682,4.234874975937768,3.970195272793682,4.183089733123779,39485,0.0,0.0
2003-05-06 00:00:00+05:30,4.229120937559942,4.545585883475482,4.229120937559942,4.33844518661499,44665,0.0,0.0
2003-05-07 00:00:00+05:30,4.390230385137119,4.4420153530541615,4.257890534917795,4.344199180603027,19090,0.0,0.0
2003-05-08 00:00:00+05:30,4.303922389618846,4.303922389618846,4.200352163771425,4.2578911781311035,2850,0.0,0.0
2003-05-09 00:00:00+05:30,4.31543037959065,4.326938182961518,4.257891362736309,4.269399166107178,9090,0.0,0.0
2003-05-12 00:00:00+05:30,4.395984649658203,4.459277700291738,4.3441996758377215,4.395984649658203,23200,0.0,0.0
2003-05-13 00:00:00+05:30,4.372970355703745,4.476540883128557,4.372970355703745,4.419001579284668,24000,0.0,0.0
2003-05-14 00:00:00+05:30,4.482294362896721,4.603126454270746,4.430509102488506,4.568603038787842,17860,0.0,0.0
