Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23 00:00:00+05:30,107.38477525694393,107.38477525694393,103.4809178853414,104.64863586425781,14728,0.0,0.0
2012-11-26 00:00:00+05:30,105.2897919885804,108.1633063664044,104.99213263078535,107.16730499267578,8144,0.0,0.0
2012-11-27 00:00:00+05:30,107.15582433108291,107.16726980792491,104.86616996503413,105.74768829345703,8580,0.0,0.0
2012-11-29 00:00:00+05:30,104.71736410646483,107.61377604289079,104.71736410646483,105.54164123535156,11400,0.0,0.0
2012-11-30 00:00:00+05:30,106.46893219148322,108.17472755599103,104.88907201452312,106.17127990722656,11572,0.0,0.0
2012-12-03 00:00:00+05:30,106.468922344487,107.61374946647072,105.335540698735,105.80492401123047,5392,0.0,0.0
2012-12-04 00:00:00+05:30,105.45005493663558,111.72371503067708,104.63723023201042,110.04081726074219,88060,0.0,0.0
2012-12-05 00:00:00+05:30,109.90341464966534,116.08548172370901,109.49127963971746,111.57485961914062,50108,0.0,0.0
2012-12-06 00:00:00+05:30,114.01335516490704,115.62755888504634,111.73514601168836,112.2732162475586,27832,0.0,0.0
2012-12-07 00:00:00+05:30,113.36078979149863,114.2537536025212,110.38423909644297,111.3115463256836,17504,0.0,0.0
2012-12-10 00:00:00+05:30,111.04822836762266,111.9526445689037,108.5296087551611,110.47581481933594,9400,0.0,0.0
2012-12-11 00:00:00+05:30,111.04825446546486,111.70080746136452,107.88853373133311,108.35791015625,6540,0.0,0.0
2012-12-12 00:00:00+05:30,107.72825116622013,109.9034230813723,107.72825116622013,108.24342346191406,4416,0.0,0.0
2012-12-13 00:00:00+05:30,108.24342679483219,109.58287620237363,105.82784386230001,106.74370574951172,13632,0.0,0.0
2012-12-14 00:00:00+05:30,108.31209217701362,109.44547383282281,105.78202700996681,106.10257720947266,6416,0.0,0.0
2012-12-17 00:00:00+05:30,106.93830028650042,107.52216632002276,105.41568158873295,106.56050872802734,13544,0.0,0.0
2012-12-18 00:00:00+05:30,107.38478962217278,108.6898954040403,106.01099700440511,107.99154663085938,4412,0.0,0.0
2012-12-19 00:00:00+05:30,105.32410456938932,109.44548257427846,105.32410456938932,108.10603332519531,8448,0.0,0.0
2012-12-20 00:00:00+05:30,107.67098491843703,109.6629867964455,107.67098491843703,108.26629638671875,5336,0.0,0.0
2012-12-21 00:00:00+05:30,107.95721941260064,108.73570061532442,107.64811462972558,107.83129119873047,9584,0.0,0.0
2012-12-24 00:00:00+05:30,108.4151307626659,108.4151307626659,106.59485280492548,107.01844024658203,8464,0.0,0.0
2012-12-26 00:00:00+05:30,106.23998149980464,107.35046546254482,105.78205054506411,106.48039245605469,7388,0.0,0.0
2012-12-27 00:00:00+05:30,105.32410873239586,109.67445235395134,105.32410873239586,108.4494857788086,7216,0.0,0.0
2012-12-28 00:00:00+05:30,108.68987011045007,110.59027999445624,107.27028194079244,109.10200500488281,6380,0.0,0.0
2012-12-31 00:00:00+05:30,108.74714883861247,110.36135254874561,108.140384775079,109.88052368164062,16828,0.0,0.0
2013-01-01 00:00:00+05:30,110.36132328694377,110.36132328694377,108.79290889252961,109.86904907226562,13368,0.0,0.0
2013-01-02 00:00:00+05:30,109.90342309806225,112.46783909867229,109.22797218195016,111.02535247802734,27068,0.0,0.0
2013-01-03 00:00:00+05:30,109.90342765596981,111.5061859759527,105.55308364458767,109.20508575439453,4668,0.0,0.0
2013-01-04 00:00:00+05:30,109.22793317055144,110.99096941472601,108.30062616434327,109.10200500488281,2108,0.0,0.0
2013-01-07 00:00:00+05:30,109.90342292918304,109.90342292918304,107.60232280659184,108.32356262207031,5488,0.0,0.0
2013-01-08 00:00:00+05:30,108.30063503026975,112.42201226186563,107.6022933499038,110.09801483154297,22796,0.0,0.0
2013-01-09 00:00:00+05:30,110.96810485506273,111.27720961259192,108.56396761034624,110.6246566772461,12264,0.0,0.0
2013-01-10 00:00:00+05:30,110.93377179689996,112.19308189985755,109.10204801077984,111.05970001220703,21480,0.0,0.0
2013-01-11 00:00:00+05:30,109.90340438237206,112.12437180758727,108.98754267918562,111.13981628417969,11808,0.0,0.0
2013-01-14 00:00:00+05:30,110.34992131805609,110.36136679763126,108.23199052370322,108.96467590332031,5884,0.0,0.0
2013-01-15 00:00:00+05:30,108.75859406638627,109.44549044996344,108.38080245291309,108.80438995361328,5808,0.0,0.0
2013-01-16 00:00:00+05:30,109.7774748113947,109.7774748113947,107.13291998424891,107.59085083007812,7672,0.0,0.0
2013-01-17 00:00:00+05:30,117.91721117206843,117.91721117206843,106.90397121656159,108.7356948852539,21288,0.0,0.0
2013-01-18 00:00:00+05:30,108.18616050762544,109.21650489341235,108.12891915285951,108.77001953125,12428,0.0,0.0
2013-01-21 00:00:00+05:30,108.7585755745827,108.87305828571384,108.14036613948647,108.67843627929688,5336,0.0,0.0
2013-01-22 00:00:00+05:30,108.64411133579007,110.1438323116117,108.41514587459768,108.80438995361328,6716,0.0,0.0
2013-01-23 00:00:00+05:30,108.99901932951806,109.90343581506848,108.55254081400271,108.96467590332031,17788,0.0,0.0
2013-01-24 00:00:00+05:30,109.64009080841365,109.6744342233069,106.69788381641132,107.00698852539062,14028,0.0,0.0
2013-01-25 00:00:00+05:30,106.46894472121183,109.44549586395539,105.56452830977415,108.12894439697266,11852,0.0,0.0
2013-01-28 00:00:00+05:30,108.75857588443664,109.76602234776686,106.28575211194699,107.59085083007812,34752,0.0,0.0
2013-01-29 00:00:00+05:30,107.3847961617744,108.07169251248938,106.48037983834462,107.77404022216797,12644,0.0,0.0
2013-01-30 00:00:00+05:30,108.75858915613053,108.75858915613053,106.70934557598976,107.61376190185547,11056,0.0,0.0
2013-01-31 00:00:00+05:30,107.63666724239049,110.70480309722889,106.755148798517,109.31956481933594,14952,0.0,0.0
2013-02-01 00:00:00+05:30,109.44549070186807,109.90342162530683,108.5296288549905,109.88052368164062,5432,0.0,0.0
2013-02-04 00:00:00+05:30,108.98754776588038,109.90340951181214,107.61375514698273,109.22795867919922,12800,0.0,0.0
2013-02-05 00:00:00+05:30,109.07913068376416,109.89196216190653,108.31209508712604,108.63265228271484,3668,0.0,0.0
2013-02-06 00:00:00+05:30,108.35788581655851,109.14781931638994,108.30064446113508,108.83871459960938,6256,0.0,0.0
2013-02-07 00:00:00+05:30,107.69392463092126,109.90344031475463,106.94978675379011,109.53709411621094,16172,0.0,0.0
2013-02-08 00:00:00+05:30,110.59031510778635,110.59031510778635,108.75859146210873,109.52562713623047,8380,0.0,0.0
2013-02-11 00:00:00+05:30,111.04826677543315,111.04826677543315,108.52964629186663,110.08660888671875,8096,0.0,0.0
2013-02-12 00:00:00+05:30,105.30120851825944,108.74714271559546,103.85872898563477,106.5376205444336,27740,0.0,0.0
2013-02-13 00:00:00+05:30,106.76657746473299,107.15582149163522,105.55306347787145,106.62920379638672,11880,0.0,0.0
2013-02-14 00:00:00+05:30,104.81161999832894,107.00886051410966,104.0178582169095,106.38764953613281,34860,0.5625,0.0
2013-02-15 00:00:00+05:30,105.83544691616946,105.83544691616946,100.53217352599316,102.25775146484375,26552,0.0,0.0
2013-02-18 00:00:00+05:30,103.08601152298327,103.41962602840663,99.61185395204728,100.03749084472656,10012,0.0,0.0
2013-02-19 00:00:00+05:30,100.54368153155664,101.2109036431621,97.13854363835945,98.46148681640625,5808,0.0,0.0
2013-02-20 00:00:00+05:30,99.38177028020334,101.10734790732997,98.71454131393304,100.22154998779297,2160,0.0,0.0
2013-02-21 00:00:00+05:30,96.8854476088587,99.83043105396663,96.8854476088587,98.07034301757812,5968,0.0,0.0
2013-02-22 00:00:00+05:30,98.00133142220805,98.01283246722602,96.8854562210604,97.74824523925781,6384,0.0,0.0
2013-02-25 00:00:00+05:30,100.99233470852255,100.99233470852255,97.10402653050113,98.03584289550781,5196,0.0,0.0
2013-02-26 00:00:00+05:30,98.47298948264961,99.84195090667912,96.88545904713828,97.0465087890625,9908,0.0,0.0
2013-02-27 00:00:00+05:30,96.63233097769466,99.62333169843284,96.02262838889955,96.87390899658203,10540,0.0,0.0
2013-02-28 00:00:00+05:30,97.10402283026114,99.61186846506006,95.4819823246296,97.01199340820312,5552,0.0,0.0
2013-03-01 00:00:00+05:30,97.35709346997287,99.31274821753553,94.90677451407016,96.74739074707031,5936,0.0,0.0
2013-03-04 00:00:00+05:30,99.14020475060929,99.14020475060929,94.33159555234202,95.2634048461914,5496,0.0,0.0
2013-03-05 00:00:00+05:30,97.75972373759743,97.75972373759743,94.60767279758879,95.7005386352539,7128,0.0,0.0
2013-03-06 00:00:00+05:30,97.21904228601845,97.55265677458326,95.02180954694076,96.7588882446289,3048,0.0,0.0
2013-03-07 00:00:00+05:30,97.31108355135801,97.78273865868356,96.42528557334765,97.5411605834961,3644,0.0,0.0
2013-03-08 00:00:00+05:30,97.7712572130068,100.08352904091116,97.21906660807872,98.16238403320312,3188,0.0,0.0
2013-03-11 00:00:00+05:30,98.09335273770901,100.9348057403645,98.09335273770901,100.06050872802734,14228,0.0,0.0
2013-03-12 00:00:00+05:30,100.08350884736474,101.23389400652985,99.71538419215314,100.19854736328125,7528,0.0,0.0
2013-03-13 00:00:00+05:30,102.38426611889368,103.53465113146552,99.16318808369253,100.08349609375,13888,0.0,0.0
2013-03-14 00:00:00+05:30,100.08352402717836,100.99233124931644,99.4393110488947,99.85344696044922,4992,0.0,0.0
2013-03-15 00:00:00+05:30,99.16321593843044,101.23390954271322,99.16321593843044,100.11803436279297,2184,0.0,0.0
2013-03-18 00:00:00+05:30,99.89944857313448,100.94629624414593,99.89944857313448,100.41712188720703,7092,0.0,0.0
2013-03-19 00:00:00+05:30,101.16489056344953,101.16489056344953,98.93314017421734,100.40563201904297,10468,0.0,0.0
2013-03-20 00:00:00+05:30,99.45082040556433,100.09503343768998,93.18121981319504,95.38996124267578,32440,0.0,0.0
2013-03-21 00:00:00+05:30,95.14834477389908,97.54115129745186,80.7915407395481,93.3192367553711,12496,0.0,0.0
2013-03-22 00:00:00+05:30,92.72105181450937,94.33159117605172,92.49097476286046,93.8714370727539,4816,0.0,0.0
2013-03-25 00:00:00+05:30,95.48198508767634,95.48198508767634,92.01932795510295,92.16887664794922,9660,0.0,0.0
2013-03-26 00:00:00+05:30,94.33158675500239,98.24289644972201,92.49097042807553,95.32091522216797,11184,0.0,0.0
2013-03-28 00:00:00+05:30,95.43594390482727,95.43594390482727,93.41126896247384,94.32007598876953,1848,0.0,0.0
2013-04-01 00:00:00+05:30,97.78276575612553,111.58739150993148,92.50249359673646,93.5953598022461,13588,0.0,0.0
2013-04-02 00:00:00+05:30,93.59532710227568,95.4819614380425,92.51396934219888,94.82624053955078,11328,0.0,0.0
2013-04-03 00:00:00+05:30,95.0217954852566,96.63233439178639,94.05546933278178,94.46961212158203,11956,0.0,0.0
2013-04-04 00:00:00+05:30,94.33159488222569,95.48198018566747,93.18120957878392,94.5501708984375,5324,0.0,0.0
2013-04-05 00:00:00+05:30,94.33158883781944,95.25189702160304,93.66436680885516,94.67670440673828,2476,0.0,0.0
2013-04-08 00:00:00+05:30,94.56165194441853,94.56165194441853,92.36441928808725,94.11299896240234,4848,0.0,0.0
2013-04-09 00:00:00+05:30,95.47048825874774,95.47048825874774,93.18121847771246,93.29625701904297,15228,0.0,0.0
2013-04-10 00:00:00+05:30,97.32257326993195,97.32257326993195,92.38741869626827,94.895263671875,2328,0.0,0.0
2013-04-11 00:00:00+05:30,94.33158092465686,97.73671811045287,93.48029311751104,96.64385223388672,49252,0.0,0.0
2013-04-12 00:00:00+05:30,94.33157938045785,95.9191094340454,92.0308091516662,93.43428039550781,3336,0.0,0.0
2013-04-15 00:00:00+05:30,93.18121135886159,96.63236733511573,93.18121135886159,95.28641510009766,2196,0.0,0.0
2013-04-16 00:00:00+05:30,95.02184071130179,96.09169780413536,94.35461853673645,95.66605377197266,2788,0.0,0.0
2013-04-17 00:00:00+05:30,95.28642408976054,95.48199101781107,93.75641286688676,94.80326080322266,2336,0.0,0.0
2013-04-18 00:00:00+05:30,93.6413476544843,96.62084788841166,93.6413476544843,94.3660888671875,1272,0.0,0.0
2013-04-22 00:00:00+05:30,94.63069282895158,96.40228901560045,94.33159545679281,96.11469268798828,916,0.0,0.0
2013-04-23 00:00:00+05:30,96.40230337429404,98.33494957942793,95.0563509563165,97.39163208007812,3460,0.0,0.0
2013-04-25 00:00:00+05:30,96.63236110561688,98.4614764636738,90.01764591088715,92.65203094482422,3840,0.0,0.0
2013-04-26 00:00:00+05:30,93.41128705328448,96.14920268332594,90.21321729982782,94.65370178222656,2880,0.0,0.0
2013-04-29 00:00:00+05:30,94.3316020745008,97.52967205762556,94.10152499627031,97.0465087890625,8180,0.0,0.0
2013-04-30 00:00:00+05:30,94.42361910347333,94.81475289366648,93.66436765356228,94.09001159667969,1168,0.0,0.0
2013-05-02 00:00:00+05:30,95.48198455005723,96.1722157636721,94.30859008263295,94.40061950683594,9260,0.0,0.0
2013-05-03 00:00:00+05:30,94.33158601897166,95.48197121432497,94.28556780259993,94.60768127441406,660,0.0,0.0
2013-05-06 00:00:00+05:30,94.33158135587308,96.6323516328456,93.20420532443529,95.02181243896484,5880,0.0,0.0
2013-05-07 00:00:00+05:30,94.34308995502101,97.55266755702321,94.33158891127245,95.44746398925781,964,0.0,0.0
2013-05-08 00:00:00+05:30,95.48195808225971,97.7712271147169,95.25188107483258,96.54031372070312,764,0.0,0.0
2013-05-09 00:00:00+05:30,95.26337950192823,97.49512922127322,94.79172445820546,96.31023406982422,5564,0.0,0.0
2013-05-10 00:00:00+05:30,94.67671359389576,96.83943663137283,94.67671359389576,96.34477233886719,1228,0.0,0.0
2013-05-13 00:00:00+05:30,95.03332929198055,97.78275303892714,95.03332929198055,96.58634948730469,1744,0.0,0.0
2013-05-14 00:00:00+05:30,96.63237660911037,97.78276204493311,95.94214534761673,96.52883911132812,1176,0.0,0.0
2013-05-15 00:00:00+05:30,97.7827302801536,105.36377064807807,97.32257625530582,104.0293197631836,52952,0.0,0.0
2013-05-16 00:00:00+05:30,105.47880119593641,105.47880119593641,101.01530187456846,101.79756927490234,3520,0.0,0.0
2013-05-17 00:00:00+05:30,100.38260560167349,102.15420154513536,100.33659440840833,101.47547149658203,1560,0.0,0.0
2013-05-20 00:00:00+05:30,101.92411800462423,104.66203308850591,97.42611515406101,101.49847412109375,5356,0.0,0.0
2013-05-21 00:00:00+05:30,101.23389112965238,104.68504650907235,98.93312087670574,103.63819885253906,8152,0.0,0.0
2013-05-22 00:00:00+05:30,104.89209920808521,104.89209920808521,100.07199044037893,100.49762725830078,8200,0.0,0.0
2013-05-23 00:00:00+05:30,99.1747167437192,100.08352396529534,98.02433141078477,99.50833129882812,6364,0.0,0.0
2013-05-24 00:00:00+05:30,99.62337138473514,102.15421915663372,95.98815648456606,100.40563201904297,11268,0.0,0.0
2013-05-27 00:00:00+05:30,98.93315131511163,100.54369098768322,97.78276583470337,100.31361389160156,9008,0.0,0.0
2013-05-28 00:00:00+05:30,102.15418872655178,102.15418872655178,97.32257169218785,98.96762084960938,27116,0.0,0.0
2013-05-29 00:00:00+05:30,101.00383478056119,101.00383478056119,99.16321820141657,100.16405487060547,5848,0.0,0.0
2013-05-30 00:00:00+05:30,99.62336570761629,100.53217289156692,97.84026851538991,98.72606658935547,6588,0.0,0.0
2013-05-31 00:00:00+05:30,98.33491657467928,100.54365736266877,98.00130910976735,99.04815673828125,4504,0.0,0.0
2013-06-03 00:00:00+05:30,100.0835088626741,102.03916363355394,98.93312370333302,101.04983520507812,8888,0.0,0.0
2013-06-04 00:00:00+05:30,100.08351020444981,100.762240266118,99.16320206463878,99.63485717773438,7224,0.0,0.0
2013-06-05 00:00:00+05:30,100.3135860920696,101.2223931782961,98.24289280117826,100.03749084472656,4156,0.0,0.0
2013-06-06 00:00:00+05:30,99.8534211805204,99.8534211805204,99.27822866219942,99.35875701904297,9920,0.0,0.0
2013-06-07 00:00:00+05:30,99.73839454955085,100.88877972313276,99.63485707537093,100.5666732788086,7532,0.0,0.0
2013-06-10 00:00:00+05:30,99.68090197114003,101.23392237115202,98.95616052208025,99.54285430908203,4568,0.0,0.0
2013-06-11 00:00:00+05:30,101.23388855545609,101.23388855545609,98.9331183610139,99.39327239990234,7028,0.0,0.0
2013-06-12 00:00:00+05:30,98.01280207513962,101.18786186901659,97.97829192939173,100.91177368164062,5364,0.0,0.0
2013-06-13 00:00:00+05:30,99.39328887779983,100.53217312141578,98.91012565258717,99.76141357421875,2132,0.0,0.0
2013-06-14 00:00:00+05:30,97.78274241630604,100.70472364530387,97.78274241630604,99.86493682861328,3016,0.0,0.0
2013-06-17 00:00:00+05:30,100.31358511413622,103.29308546220763,100.31358511413622,102.4878158569336,8028,0.0,0.0
2013-06-18 00:00:00+05:30,102.38429992465073,102.38429992465073,99.6233749828624,99.96849060058594,7456,0.0,0.0
2013-06-19 00:00:00+05:30,99.7498980818343,103.52316716245417,99.66937673478938,100.4516372680664,10412,0.0,0.0
2013-06-20 00:00:00+05:30,99.08265516232477,101.6940304247966,99.07115412128624,100.49762725830078,70876,0.0,0.0
2013-06-21 00:00:00+05:30,99.51980004267773,102.33824319359121,99.51980004267773,100.49762725830078,3228,0.0,0.0
2013-06-24 00:00:00+05:30,99.85343930685012,100.76224645932965,99.66938047613256,100.27908325195312,3116,0.0,0.0
2013-06-25 00:00:00+05:30,100.54368816723492,101.18790120963381,99.84195585242915,100.24459075927734,6108,0.0,0.0
2013-06-26 00:00:00+05:30,101.00381845756047,101.00381845756047,100.19854883432252,100.83126068115234,6660,0.0,0.0
2013-06-27 00:00:00+05:30,99.66937724739695,101.92412944692016,99.66937724739695,101.325927734375,2680,0.0,0.0
2013-06-28 00:00:00+05:30,100.08351913236436,101.00382735427117,99.47381633963,99.57734680175781,7480,0.0,0.0
2013-07-01 00:00:00+05:30,98.93311715368367,100.88877179509369,98.15085670139833,99.87643432617188,4492,0.0,0.0
2013-07-02 00:00:00+05:30,100.99233136911981,100.99233136911981,99.4163020558766,99.77291870117188,2408,0.0,0.0
2013-07-03 00:00:00+05:30,101.46398514663618,101.46398514663618,99.91096496582031,99.91096496582031,1704,0.0,0.0
2013-07-04 00:00:00+05:30,98.99065380069725,99.81893261039745,96.96597850711414,98.72606658935547,2812,0.0,0.0
2013-07-05 00:00:00+05:30,98.93312502968602,100.09501124763989,98.47297095978051,99.63485717773438,20536,0.0,0.0
2013-07-08 00:00:00+05:30,98.47296032508908,100.99230639429989,95.75805441440322,98.87559509277344,30024,0.0,0.0
2013-07-09 00:00:00+05:30,98.323422187973,102.36127133859137,98.323422187973,100.14102935791016,12116,0.0,0.0
2013-07-10 00:00:00+05:30,100.66291508620445,102.50685841277283,100.66291508620445,100.98763275146484,8420,0.875,0.0
2013-07-11 00:00:00+05:30,101.12678872136742,101.12678872136742,98.85375822822171,99.75833129882812,5272,0.0,0.0
2013-07-12 00:00:00+05:30,101.1267779922591,101.1267779922591,99.72353080786591,99.74671936035156,6176,0.0,0.0
2013-07-15 00:00:00+05:30,98.18113873547914,100.11785768500184,98.18113873547914,99.57279205322266,4064,0.0,0.0
2013-07-16 00:00:00+05:30,100.87165321193766,100.89484884572585,99.27125357694405,99.73513793945312,6668,0.0,0.0
2013-07-17 00:00:00+05:30,99.74675666010427,102.03138912097276,99.27127790334198,101.4979248046875,8864,0.0,0.0
2013-07-18 00:00:00+05:30,99.27124042458728,101.12677762878516,99.27124042458728,100.79045867919922,8432,0.0,0.0
2013-07-19 00:00:00+05:30,100.66293971251558,102.03139761552484,100.43099745511347,100.82530212402344,7104,0.0,0.0
2013-07-22 00:00:00+05:30,102.04295195468296,108.94323093279388,100.44254545341212,100.79045867919922,6904,0.0,0.0
2013-07-23 00:00:00+05:30,100.58170749478205,101.82259935820396,100.58170749478205,100.80205535888672,3184,0.0,0.0
2013-07-24 00:00:00+05:30,100.66292391690341,100.66292391690341,98.11155948582982,98.86537170410156,5460,0.0,0.0
2013-07-25 00:00:00+05:30,99.73513581510372,102.48365202008962,99.03930928616114,101.31233978271484,7176,0.0,0.0
2013-07-26 00:00:00+05:30,102.0545427815879,102.0545427815879,97.6360477947555,98.07673645019531,4272,0.0,0.0
2013-07-29 00:00:00+05:30,98.57543507707327,99.8511171780707,96.25601307525979,98.32029724121094,4720,0.0,0.0
2013-07-30 00:00:00+05:30,98.0187810164353,99.37564438350503,96.37198988197093,96.89385986328125,5820,0.0,0.0
2013-07-31 00:00:00+05:30,99.24804955604796,99.73512951118379,94.19171326331781,98.18111419677734,7876,0.0,0.0
2013-08-01 00:00:00+05:30,97.65925272366977,100.08305135252449,97.55488298894616,98.2507095336914,16632,0.0,0.0
2013-08-02 00:00:00+05:30,96.26759905338112,98.57542657752148,95.3398303326515,97.40412139892578,6552,0.0,0.0
2013-08-05 00:00:00+05:30,115.73915904334571,115.73915904334571,97.49690623303835,98.0883560180664,3020,0.0,0.0
2013-08-06 00:00:00+05:30,96.71987534955979,99.24804333751887,95.09628031971107,95.82689666748047,12396,0.0,0.0
2013-08-07 00:00:00+05:30,98.55223242938705,98.55223242938705,95.0962953082382,96.1284408569336,1756,0.0,0.0
2013-08-08 00:00:00+05:30,95.21227597273054,98.11155356020711,95.21227597273054,97.25336456298828,3092,0.0,0.0
2013-08-12 00:00:00+05:30,98.34348873712598,98.80737311796148,95.97767556353936,97.28815460205078,10260,0.0,0.0
2013-08-13 00:00:00+05:30,105.53371617536466,106.69342734212691,97.41573800802891,104.66393280029297,44160,0.0,0.0
2013-08-14 00:00:00+05:30,100.95283871418485,106.46146575487845,100.94124443595108,101.84581756591797,15640,0.0,0.0
2013-08-16 00:00:00+05:30,102.50684656131051,104.3507825963756,100.19901910024569,101.50949096679688,17848,0.0,0.0
2013-08-19 00:00:00+05:30,102.27493743352505,103.64339528569947,99.73516697799177,101.486328125,6668,0.0,0.0
2013-08-20 00:00:00+05:30,104.3740027017913,104.3740027017913,98.61023691470714,101.6138916015625,4884,0.0,0.0
2013-08-21 00:00:00+05:30,98.81896326270105,103.21427041859357,97.41571590069506,99.32923889160156,4032,0.0,0.0
2013-08-22 00:00:00+05:30,99.09605072992133,102.10390590540766,99.072732588963,101.5909423828125,28156,0.5625,0.0
2013-08-23 00:00:00+05:30,99.81890277066947,103.75942793658169,99.81890277066947,103.08324432373047,3804,0.0,0.0
2013-08-26 00:00:00+05:30,100.26189526748077,102.85005259171119,100.0287280691843,102.33708190917969,3772,0.0,0.0
2013-08-27 00:00:00+05:30,100.25026152260729,102.36042227912019,99.09608079413685,101.11297607421875,12984,0.0,0.0
2013-08-28 00:00:00+05:30,102.58190910487023,102.58190910487023,98.19836161994624,100.40179443359375,43600,0.0,0.0
2013-08-29 00:00:00+05:30,98.4898392597842,101.4277478623863,98.44321008191076,100.30854797363281,5212,0.0,0.0
2013-08-30 00:00:00+05:30,100.76320188200987,102.1272313957086,100.27354934943877,101.1479263305664,7908,0.0,0.0
2013-09-02 00:00:00+05:30,102.59358227703551,104.69208736906579,102.58192676169281,102.81509399414062,6404,0.0,0.0
2013-09-03 00:00:00+05:30,101.40442359046897,104.45891562680322,100.26190562394059,101.01969909667969,29876,0.0,0.0
