Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00+05:30,58.26086392022867,58.26086392022867,55.323341369628906,55.323341369628906,12800,0.0,0.0
2017-09-15 00:00:00+05:30,56.79210404105808,56.79210404105808,55.81292983345364,56.30251693725586,19200,0.0,0.0
2017-09-18 00:00:00+05:30,57.57544786134773,57.57544786134773,57.28169631958008,57.28169631958008,9600,0.0,0.0
2017-09-19 00:00:00+05:30,57.77127456665039,57.77127456665039,57.37960341447023,57.77127456665039,16000,0.0,0.0
2017-09-20 00:00:00+05:30,58.26087267642572,58.26087267642572,57.89368230241463,57.96712112426758,9600,0.0,0.0
2017-09-21 00:00:00+05:30,58.260866220561304,58.99524688720703,58.260866220561304,58.99524688720703,12800,0.0,0.0
2017-09-22 00:00:00+05:30,58.50566260351766,58.62805938720703,58.50566260351766,58.62805938720703,9600,0.0,0.0
2017-09-25 00:00:00+05:30,58.26086821353655,58.30982617927036,58.211910247802734,58.211910247802734,9600,0.0,0.0
2017-09-26 00:00:00+05:30,58.26086163924912,58.26086163924912,57.77127456665039,57.77127456665039,9600,0.0,0.0
2017-09-27 00:00:00+05:30,57.77128346761067,57.893680254618324,54.344173431396484,54.344173431396484,12800,0.0,0.0
2017-09-28 00:00:00+05:30,55.8129309212143,55.93532769955029,55.8129309212143,55.86188888549805,9600,0.0,0.0
2017-09-29 00:00:00+05:30,57.526485582491595,57.77127913816177,57.4775276184082,57.4775276184082,9600,0.0,0.0
2017-10-03 00:00:00+05:30,56.30252089401629,56.351478860786486,56.253562927246094,56.253562927246094,9600,0.0,0.0
2017-10-04 00:00:00+05:30,57.036895823255875,57.18377344394059,52.38581848144531,52.38581848144531,12800,0.0,0.0
2017-10-05 00:00:00+05:30,55.07855190240436,55.32334546641504,55.07855190240436,55.22542953491211,9600,0.0,0.0
2017-10-06 00:00:00+05:30,55.81293646146745,56.0577300424388,55.81293646146745,55.935333251953125,9600,0.0,0.0
2017-10-09 00:00:00+05:30,56.547311334817415,56.7921048903794,56.547311334817415,56.718666076660156,9600,0.0,0.0
2017-10-10 00:00:00+05:30,56.7921048903794,56.7921048903794,56.718666076660156,56.718666076660156,9600,0.0,0.0
2017-10-11 00:00:00+05:30,56.30251519033842,56.35147315214897,52.38581848144531,52.38581848144531,22400,0.0,0.0
2017-10-12 00:00:00+05:30,53.60979143195196,53.73218821604317,52.28790765786821,53.36499786376953,25600,0.0,0.0
2017-10-13 00:00:00+05:30,53.48739242553711,53.65874716909458,53.48739242553711,53.48739242553711,9600,0.0,0.0
2017-10-16 00:00:00+05:30,53.48739242553711,53.48739242553711,53.48739242553711,53.48739242553711,0,0.0,0.0
2017-10-17 00:00:00+05:30,53.48739242553711,53.48739242553711,53.48739242553711,53.48739242553711,0,0.0,0.0
2017-10-18 00:00:00+05:30,53.48739242553711,53.48739242553711,53.48739242553711,53.48739242553711,0,0.0,0.0
2017-10-19 00:00:00+05:30,53.60978920454291,53.65874716909458,53.48739242553711,53.48739242553711,9600,0.0,0.0
2017-10-23 00:00:00+05:30,53.48739242553711,53.48739242553711,53.48739242553711,53.48739242553711,0,0.0,0.0
2017-10-24 00:00:00+05:30,53.48739242553711,53.48739242553711,53.48739242553711,53.48739242553711,0,0.0,0.0
2017-10-25 00:00:00+05:30,53.48739242553711,53.48739242553711,53.48739242553711,53.48739242553711,0,0.0,0.0
2017-10-26 00:00:00+05:30,52.53269958496094,52.53269958496094,52.53269958496094,52.53269958496094,3200,0.0,0.0
2017-10-27 00:00:00+05:30,52.508216857910156,52.508216857910156,52.508216857910156,52.508216857910156,3200,0.0,0.0
2017-10-30 00:00:00+05:30,52.508216857910156,52.508216857910156,52.508216857910156,52.508216857910156,0,0.0,0.0
2017-10-31 00:00:00+05:30,52.508216857910156,52.508216857910156,52.508216857910156,52.508216857910156,0,0.0,0.0
2017-11-01 00:00:00+05:30,52.508216857910156,52.508216857910156,52.508216857910156,52.508216857910156,0,0.0,0.0
2017-11-02 00:00:00+05:30,52.38581848144531,52.38581848144531,52.38581848144531,52.38581848144531,3200,0.0,0.0
2017-11-03 00:00:00+05:30,52.38581848144531,52.38581848144531,52.38581848144531,52.38581848144531,3200,0.0,0.0
2017-11-06 00:00:00+05:30,52.38581848144531,52.38581848144531,52.38581848144531,52.38581848144531,0,0.0,0.0
2017-11-07 00:00:00+05:30,52.38581848144531,52.38581848144531,52.38581848144531,52.38581848144531,0,0.0,0.0
2017-11-08 00:00:00+05:30,52.38581848144531,52.38581848144531,52.38581848144531,52.38581848144531,0,0.0,0.0
2017-11-09 00:00:00+05:30,52.38581848144531,52.38581848144531,52.38581848144531,52.38581848144531,0,0.0,0.0
2017-11-10 00:00:00+05:30,52.38581848144531,52.38581848144531,52.38581848144531,52.38581848144531,0,0.0,0.0
2017-11-13 00:00:00+05:30,52.38581848144531,52.38581848144531,52.38581848144531,52.38581848144531,3200,0.0,0.0
2017-11-14 00:00:00+05:30,52.385817064557756,52.385817064557756,51.40664291381836,51.40664291381836,9600,0.0,0.0
2017-11-15 00:00:00+05:30,51.40664291381836,51.40664291381836,51.40664291381836,51.40664291381836,0,0.0,0.0
2017-11-16 00:00:00+05:30,50.06028366088867,50.06028366088867,50.06028366088867,50.06028366088867,3200,0.0,0.0
2017-11-17 00:00:00+05:30,50.06028366088867,50.06028366088867,50.06028366088867,50.06028366088867,0,0.0,0.0
2017-11-20 00:00:00+05:30,50.06028366088867,50.06028366088867,50.06028366088867,50.06028366088867,0,0.0,0.0
2017-11-21 00:00:00+05:30,49.937884670350606,50.18267822265625,49.937884670350606,50.18267822265625,6400,0.0,0.0
2017-11-22 00:00:00+05:30,50.18267822265625,50.18267822265625,50.18267822265625,50.18267822265625,0,0.0,0.0
2017-11-23 00:00:00+05:30,49.937889099121094,49.937889099121094,49.937889099121094,49.937889099121094,3200,0.0,0.0
2017-11-24 00:00:00+05:30,52.87540789409667,52.973323822021484,52.87540789409667,52.973323822021484,6400,0.0,0.0
2017-11-27 00:00:00+05:30,52.973323822021484,52.973323822021484,52.973323822021484,52.973323822021484,0,0.0,0.0
2017-11-28 00:00:00+05:30,49.693094854549244,49.693094854549244,49.448301283837175,49.472782135009766,12800,0.0,0.0
2017-11-29 00:00:00+05:30,49.007667541503906,49.007667541503906,49.007667541503906,49.007667541503906,3200,0.0,0.0
2017-11-30 00:00:00+05:30,49.007667541503906,49.007667541503906,49.007667541503906,49.007667541503906,0,0.0,0.0
2017-12-01 00:00:00+05:30,49.007667541503906,49.007667541503906,49.007667541503906,49.007667541503906,0,0.0,0.0
2017-12-04 00:00:00+05:30,49.007667541503906,49.007667541503906,49.007667541503906,49.007667541503906,0,0.0,0.0
2017-12-05 00:00:00+05:30,49.007667541503906,49.007667541503906,49.007667541503906,49.007667541503906,0,0.0,0.0
2017-12-06 00:00:00+05:30,49.007667541503906,49.007667541503906,49.007667541503906,49.007667541503906,0,0.0,0.0
2017-12-07 00:00:00+05:30,49.007667541503906,49.007667541503906,49.007667541503906,49.007667541503906,0,0.0,0.0
2017-12-08 00:00:00+05:30,49.007667541503906,49.007667541503906,49.007667541503906,49.007667541503906,0,0.0,0.0
2017-12-11 00:00:00+05:30,49.007667541503906,49.007667541503906,49.007667541503906,49.007667541503906,0,0.0,0.0
2017-12-12 00:00:00+05:30,47.97953796386719,47.97953796386719,47.97953796386719,47.97953796386719,9600,0.0,0.0
2017-12-13 00:00:00+05:30,47.97953796386719,47.97953796386719,47.97953796386719,47.97953796386719,0,0.0,0.0
2017-12-14 00:00:00+05:30,47.97953796386719,47.97953796386719,47.97953796386719,47.97953796386719,0,0.0,0.0
2017-12-15 00:00:00+05:30,48.22433152490733,48.22433152490733,47.97953796386719,47.97953796386719,9600,0.0,0.0
2017-12-18 00:00:00+05:30,47.97953796386719,47.97953796386719,47.97953796386719,47.97953796386719,0,0.0,0.0
2017-12-19 00:00:00+05:30,47.97953796386719,47.97953796386719,47.97953796386719,47.97953796386719,0,0.0,0.0
2017-12-20 00:00:00+05:30,47.97953796386719,47.97953796386719,47.97953796386719,47.97953796386719,0,0.0,0.0
2017-12-21 00:00:00+05:30,47.97953796386719,47.97953796386719,47.97953796386719,47.97953796386719,3200,0.0,0.0
2017-12-22 00:00:00+05:30,47.97953796386719,47.97953796386719,47.97953796386719,47.97953796386719,3200,0.0,0.0
2017-12-26 00:00:00+05:30,47.97953796386719,47.97953796386719,47.97953796386719,47.97953796386719,0,0.0,0.0
2017-12-27 00:00:00+05:30,47.97953796386719,47.97953796386719,47.97953796386719,47.97953796386719,0,0.0,0.0
2017-12-28 00:00:00+05:30,47.97953796386719,47.97953796386719,47.97953796386719,47.97953796386719,0,0.0,0.0
2017-12-29 00:00:00+05:30,48.9587122851079,49.448299407958984,48.9587122851079,49.448299407958984,12800,0.0,0.0
2018-01-01 00:00:00+05:30,49.937889099121094,49.937889099121094,49.937889099121094,49.937889099121094,3200,0.0,0.0
2018-01-02 00:00:00+05:30,49.937889099121094,49.937889099121094,49.937889099121094,49.937889099121094,0,0.0,0.0
2018-01-03 00:00:00+05:30,48.24881362915039,48.24881362915039,48.24881362915039,48.24881362915039,3200,0.0,0.0
2018-01-04 00:00:00+05:30,51.406648115678266,54.07489645234309,51.406648115678266,53.854583740234375,32000,0.0,0.0
2018-01-05 00:00:00+05:30,54.09937494451349,56.40043283719244,51.89623297844734,52.508216857910156,32000,0.0,0.0
2018-01-08 00:00:00+05:30,53.85458658224813,63.009864807128906,53.85458658224813,63.009864807128906,83200,0.0,0.0
2018-01-09 00:00:00+05:30,70.4026281109252,75.59224700927734,68.54219559356989,75.59224700927734,192000,0.0,0.0
2018-01-10 00:00:00+05:30,81.90792389893366,81.90792389893366,75.54329155426646,76.08183288574219,38400,0.0,0.0
2018-01-11 00:00:00+05:30,78.45633263465686,80.2922842563727,75.42089411418793,76.3755874633789,92800,0.0,0.0
2018-01-12 00:00:00+05:30,83.71939159106326,83.71939159106326,76.37558531114543,76.44902038574219,60800,0.0,0.0
2018-01-15 00:00:00+05:30,78.3339375,78.40737257820368,76.40006991207004,76.49798583984375,32000,0.0,0.0
2018-01-16 00:00:00+05:30,78.3339379208637,78.62769317626953,76.37558947284211,78.62769317626953,35200,0.0,0.0
2018-01-17 00:00:00+05:30,81.27146522862137,81.29594607971931,76.86518096923828,76.86518096923828,19200,0.0,0.0
2018-01-18 00:00:00+05:30,78.28498450561248,78.33394621019676,76.86518471875557,76.91414642333984,28800,0.0,0.0
2018-01-19 00:00:00+05:30,83.71940092827865,83.71940092827865,76.86518096923828,76.86518096923828,22400,0.0,0.0
2018-01-22 00:00:00+05:30,80.29229094875846,80.29229094875846,76.86518096923828,76.86518096923828,25600,0.0,0.0
2018-01-23 00:00:00+05:30,76.86518096923828,76.86518096923828,76.86518096923828,76.86518096923828,0,0.0,0.0
2018-01-24 00:00:00+05:30,76.86518096923828,76.86518096923828,76.86518096923828,76.86518096923828,0,0.0,0.0
2018-01-25 00:00:00+05:30,76.86518096923828,76.86518096923828,76.86518096923828,76.86518096923828,0,0.0,0.0
2018-01-29 00:00:00+05:30,76.86518096923828,76.86518096923828,76.86518096923828,76.86518096923828,0,0.0,0.0
2018-01-30 00:00:00+05:30,76.86518096923828,76.86518096923828,76.86518096923828,76.86518096923828,0,0.0,0.0
2018-01-31 00:00:00+05:30,76.86518096923828,76.86518096923828,76.86518096923828,76.86518096923828,0,0.0,0.0
2018-02-01 00:00:00+05:30,76.86518096923828,76.86518096923828,76.86518096923828,76.86518096923828,0,0.0,0.0
2018-02-02 00:00:00+05:30,79.55791023886128,79.55791023886128,76.86518096923828,76.86518096923828,22400,0.0,0.0
2018-02-05 00:00:00+05:30,76.86518096923828,76.86518096923828,76.86518096923828,76.86518096923828,0,0.0,0.0
2018-02-06 00:00:00+05:30,67.31822967529297,67.31822967529297,67.31822967529297,67.31822967529297,3200,0.0,0.0
2018-02-07 00:00:00+05:30,67.31822967529297,67.31822967529297,67.31822967529297,67.31822967529297,0,0.0,0.0
2018-02-08 00:00:00+05:30,67.31822967529297,67.31822967529297,67.31822967529297,67.31822967529297,0,0.0,0.0
2018-02-09 00:00:00+05:30,67.31822967529297,67.31822967529297,67.31822967529297,67.31822967529297,0,0.0,0.0
2018-02-12 00:00:00+05:30,67.31822967529297,67.31822967529297,67.31822967529297,67.31822967529297,0,0.0,0.0
2018-02-14 00:00:00+05:30,67.31822967529297,67.31822967529297,67.31822967529297,67.31822967529297,0,0.0,0.0
2018-02-15 00:00:00+05:30,67.31822967529297,67.31822967529297,67.31822967529297,67.31822967529297,0,0.0,0.0
2018-02-16 00:00:00+05:30,67.31822967529297,67.31822967529297,67.31822967529297,67.31822967529297,0,0.0,0.0
2018-02-19 00:00:00+05:30,67.31822967529297,67.31822967529297,67.31822967529297,67.31822967529297,0,0.0,0.0
2018-02-20 00:00:00+05:30,67.31822967529297,67.31822967529297,67.31822967529297,67.31822967529297,0,0.0,0.0
2018-02-21 00:00:00+05:30,67.31822967529297,67.31822967529297,67.31822967529297,67.31822967529297,0,0.0,0.0
2018-02-22 00:00:00+05:30,67.31822967529297,67.31822967529297,67.31822967529297,67.31822967529297,0,0.0,0.0
2018-02-23 00:00:00+05:30,73.92765432663032,73.97661602630751,73.87869262695312,73.87869262695312,9600,0.0,0.0
2018-02-26 00:00:00+05:30,73.87869262695312,73.87869262695312,73.87869262695312,73.87869262695312,0,0.0,0.0
2018-02-27 00:00:00+05:30,73.87869262695312,73.87869262695312,73.87869262695312,73.87869262695312,0,0.0,0.0
2018-02-28 00:00:00+05:30,73.87869262695312,73.87869262695312,73.87869262695312,73.87869262695312,0,0.0,0.0
2018-03-01 00:00:00+05:30,73.87869262695312,73.87869262695312,73.87869262695312,73.87869262695312,0,0.0,0.0
2018-03-05 00:00:00+05:30,73.87869262695312,73.87869262695312,73.87869262695312,73.87869262695312,0,0.0,0.0
2018-03-06 00:00:00+05:30,73.87869262695312,73.87869262695312,73.87869262695312,73.87869262695312,0,0.0,0.0
2018-03-07 00:00:00+05:30,73.87869262695312,73.87869262695312,73.87869262695312,73.87869262695312,0,0.0,0.0
2018-03-08 00:00:00+05:30,70.50054424256466,70.50054424256466,70.20678898668471,70.23126983642578,54400,0.0,0.0
2018-03-09 00:00:00+05:30,70.23126983642578,70.23126983642578,70.23126983642578,70.23126983642578,0,0.0,0.0
2018-03-12 00:00:00+05:30,71.96930146856357,72.04273654308417,71.89586639404297,71.89586639404297,19200,0.0,0.0
2018-03-13 00:00:00+05:30,72.70368354861476,72.82608032226562,72.70368354861476,72.82608032226562,9600,0.0,0.0
2018-03-14 00:00:00+05:30,72.82608032226562,72.82608032226562,72.82608032226562,72.82608032226562,0,0.0,0.0
2018-03-15 00:00:00+05:30,72.82608032226562,72.82608032226562,72.82608032226562,72.82608032226562,0,0.0,0.0
2018-03-16 00:00:00+05:30,72.82608032226562,72.82608032226562,72.82608032226562,72.82608032226562,0,0.0,0.0
2018-03-19 00:00:00+05:30,69.20314025878906,69.20314025878906,69.20314025878906,69.20314025878906,3200,0.0,0.0
2018-03-20 00:00:00+05:30,69.20314025878906,69.20314025878906,69.20314025878906,69.20314025878906,0,0.0,0.0
2018-03-21 00:00:00+05:30,66.58384251445628,68.7380226664275,65.60466835983192,68.44427490234375,44800,0.0,0.0
2018-03-22 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-03-23 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-03-26 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-03-27 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-03-28 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-02 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-03 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-04 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-05 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-06 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-09 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-10 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-11 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-12 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-13 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-16 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-17 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-18 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-19 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-20 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-23 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-24 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-25 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-26 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-27 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-04-30 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-05-02 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-05-03 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-05-04 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-05-07 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-05-08 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-05-09 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-05-10 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-05-11 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-05-14 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-05-15 00:00:00+05:30,68.44427490234375,68.44427490234375,68.44427490234375,68.44427490234375,0,0.0,0.0
2018-05-16 00:00:00+05:30,65.1150894165039,65.1150894165039,65.1150894165039,65.1150894165039,3200,0.0,0.0
2018-05-17 00:00:00+05:30,61.859326755566876,63.64632034301758,61.859326755566876,63.64632034301758,6400,0.0,0.0
2018-05-18 00:00:00+05:30,63.64632034301758,63.64632034301758,63.64632034301758,63.64632034301758,0,0.0,0.0
2018-05-21 00:00:00+05:30,63.64632034301758,63.64632034301758,63.64632034301758,63.64632034301758,0,0.0,0.0
2018-05-22 00:00:00+05:30,66.7307262725829,66.75520712280253,66.70624542236328,66.70624542236328,9600,0.0,0.0
2018-05-23 00:00:00+05:30,66.70624542236328,66.70624542236328,66.70624542236328,66.70624542236328,0,0.0,0.0
2018-05-24 00:00:00+05:30,66.70624542236328,66.70624542236328,66.70624542236328,66.70624542236328,0,0.0,0.0
2018-05-25 00:00:00+05:30,66.09426879882812,66.09426879882812,66.09426879882812,66.09426879882812,6400,0.0,0.0
2018-05-28 00:00:00+05:30,66.09426879882812,66.09426879882812,66.09426879882812,66.09426879882812,0,0.0,0.0
2018-05-29 00:00:00+05:30,63.181219131274275,63.181219131274275,63.15673828125,63.15673828125,44800,0.0,0.0
2018-05-30 00:00:00+05:30,66.118749651744,66.118749651744,66.06978794591225,66.09426879882812,9600,0.0,0.0
2018-05-31 00:00:00+05:30,66.09426879882812,66.09426879882812,66.09426879882812,66.09426879882812,0,0.0,0.0
2018-06-01 00:00:00+05:30,63.15673643967201,63.891117095947266,63.15673643967201,63.891117095947266,64000,0.0,0.0
2018-06-04 00:00:00+05:30,63.891117095947266,63.891117095947266,63.891117095947266,63.891117095947266,0,0.0,0.0
2018-06-05 00:00:00+05:30,60.95359482303743,60.95359482303743,60.70880126953125,60.70880126953125,6400,0.0,0.0
2018-06-06 00:00:00+05:30,60.70880126953125,60.70880126953125,60.70880126953125,60.70880126953125,0,0.0,0.0
2018-06-07 00:00:00+05:30,60.70880126953125,60.70880126953125,60.70880126953125,60.70880126953125,0,0.0,0.0
2018-06-08 00:00:00+05:30,63.597364898149856,63.597364898149856,61.19839096069336,61.19839096069336,22400,0.0,0.0
2018-06-11 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-06-12 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-06-13 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-06-14 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-06-15 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-06-18 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-06-19 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-06-20 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-06-21 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-06-22 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-06-25 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-06-26 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-06-27 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-06-28 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-06-29 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-07-02 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-07-03 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
2018-07-04 00:00:00+05:30,61.19839096069336,61.19839096069336,61.19839096069336,61.19839096069336,0,0.0,0.0
