Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00+05:30,335.1000061035156,339.70001220703125,331.20001220703125,334.79998779296875,670599,0.0,0.0
2022-06-07 00:00:00+05:30,334.95001220703125,339.79998779296875,325.1000061035156,326.79998779296875,502582,0.0,0.0
2022-06-08 00:00:00+05:30,329.79998779296875,334.95001220703125,325.1499938964844,328.6000061035156,384976,0.0,0.0
2022-06-09 00:00:00+05:30,328.79998779296875,333.0,322.1000061035156,324.45001220703125,650457,0.0,0.0
2022-06-10 00:00:00+05:30,320.5,326.95001220703125,318.5,325.04998779296875,865972,0.0,0.0
2022-06-13 00:00:00+05:30,320.0,322.20001220703125,316.25,320.1000061035156,310223,0.0,0.0
2022-06-14 00:00:00+05:30,318.0,325.75,313.6499938964844,315.3999938964844,343917,0.0,0.0
2022-06-15 00:00:00+05:30,319.70001220703125,322.1499938964844,316.1000061035156,317.95001220703125,247429,0.0,0.0
2022-06-16 00:00:00+05:30,321.04998779296875,327.95001220703125,313.0,314.6499938964844,514648,0.0,0.0
2022-06-17 00:00:00+05:30,312.20001220703125,313.70001220703125,305.8999938964844,309.70001220703125,415048,0.0,0.0
2022-06-20 00:00:00+05:30,308.8999938964844,325.0,297.1000061035156,318.70001220703125,876505,0.0,0.0
2022-06-21 00:00:00+05:30,321.0,326.95001220703125,319.0,322.20001220703125,222721,0.0,0.0
2022-06-22 00:00:00+05:30,319.79998779296875,333.0,315.1000061035156,330.1000061035156,258532,0.0,0.0
2022-06-23 00:00:00+05:30,328.0,335.95001220703125,323.0,325.54998779296875,251233,0.0,0.0
2022-06-24 00:00:00+05:30,327.5,331.0,325.1000061035156,328.20001220703125,150213,0.0,0.0
2022-06-27 00:00:00+05:30,331.1000061035156,334.0,328.04998779296875,329.95001220703125,214763,0.0,0.0
2022-06-28 00:00:00+05:30,334.0,339.79998779296875,332.45001220703125,336.20001220703125,456151,0.0,0.0
2022-06-29 00:00:00+05:30,334.8999938964844,342.29998779296875,330.25,332.45001220703125,259923,0.0,0.0
2022-06-30 00:00:00+05:30,334.8999938964844,335.0,324.0,325.8500061035156,136411,0.0,0.0
2022-07-01 00:00:00+05:30,324.8999938964844,340.0,319.6000061035156,337.0,242804,0.0,0.0
2022-07-04 00:00:00+05:30,336.0,346.29998779296875,331.95001220703125,344.70001220703125,327004,0.0,0.0
2022-07-05 00:00:00+05:30,343.54998779296875,351.04998779296875,341.1000061035156,348.20001220703125,402889,0.0,0.0
2022-07-06 00:00:00+05:30,348.0,359.0,343.25,354.8999938964844,550915,0.0,0.0
2022-07-07 00:00:00+05:30,356.1000061035156,364.29998779296875,352.3500061035156,359.79998779296875,518368,0.0,0.0
2022-07-08 00:00:00+05:30,362.1000061035156,368.1000061035156,351.75,355.95001220703125,432834,0.0,0.0
2022-07-11 00:00:00+05:30,351.6000061035156,373.0,351.3500061035156,370.20001220703125,603141,0.0,0.0
2022-07-12 00:00:00+05:30,365.0,390.0,365.0,379.95001220703125,1129412,0.0,0.0
2022-07-13 00:00:00+05:30,382.0,388.95001220703125,361.29998779296875,364.1000061035156,588753,0.0,0.0
2022-07-14 00:00:00+05:30,367.0,374.8999938964844,358.0,370.1000061035156,339565,0.0,0.0
2022-07-15 00:00:00+05:30,371.0,373.3999938964844,363.0,368.1000061035156,250910,0.0,0.0
2022-07-18 00:00:00+05:30,370.0,381.0,370.0,378.29998779296875,349525,0.0,0.0
2022-07-19 00:00:00+05:30,375.70001220703125,383.1000061035156,372.54998779296875,377.8500061035156,296224,0.0,0.0
2022-07-20 00:00:00+05:30,380.0,387.0,369.0,374.29998779296875,504774,0.0,0.0
2022-07-21 00:00:00+05:30,372.5,378.79998779296875,371.0,376.1000061035156,208394,0.0,0.0
2022-07-22 00:00:00+05:30,377.79998779296875,381.3500061035156,371.29998779296875,379.75,247293,0.0,0.0
2022-07-25 00:00:00+05:30,382.45001220703125,414.8999938964844,381.54998779296875,400.6499938964844,3053978,0.0,0.0
2022-07-26 00:00:00+05:30,401.0,422.5,394.25,413.8500061035156,1862172,0.0,0.0
2022-07-27 00:00:00+05:30,413.0,417.20001220703125,407.75,410.3500061035156,916509,0.0,0.0
2022-07-28 00:00:00+05:30,414.5,449.0,412.1000061035156,445.29998779296875,3761426,0.0,0.0
2022-07-29 00:00:00+05:30,449.70001220703125,459.95001220703125,431.54998779296875,440.29998779296875,2291090,0.0,0.0
2022-08-01 00:00:00+05:30,439.95001220703125,450.0,431.25,436.45001220703125,1024275,0.0,0.0
2022-08-02 00:00:00+05:30,434.8999938964844,449.70001220703125,428.0,436.3500061035156,988177,0.0,0.0
2022-08-03 00:00:00+05:30,436.3999938964844,436.3999938964844,422.04998779296875,429.1499938964844,743288,0.0,0.0
2022-08-04 00:00:00+05:30,431.5,434.95001220703125,416.1499938964844,425.5,685107,0.0,0.0
2022-08-05 00:00:00+05:30,424.0,426.0,408.5,413.79998779296875,574119,0.0,0.0
2022-08-08 00:00:00+05:30,411.25,421.95001220703125,404.29998779296875,415.3999938964844,865410,0.0,0.0
2022-08-10 00:00:00+05:30,418.95001220703125,423.8500061035156,410.04998779296875,420.5,817311,0.0,0.0
2022-08-11 00:00:00+05:30,424.0,425.8500061035156,413.0,419.0,739916,0.0,0.0
2022-08-12 00:00:00+05:30,421.5,438.8999938964844,420.04998779296875,435.3500061035156,1640165,0.0,0.0
2022-08-16 00:00:00+05:30,432.0,434.8999938964844,414.1499938964844,422.79998779296875,1499263,0.0,0.0
2022-08-17 00:00:00+05:30,424.45001220703125,449.1000061035156,423.3500061035156,433.79998779296875,1625625,0.0,0.0
2022-08-18 00:00:00+05:30,436.3500061035156,466.8999938964844,433.5,459.25,2384186,0.0,0.0
2022-08-19 00:00:00+05:30,460.3500061035156,501.5,460.0,490.6499938964844,5746239,0.0,0.0
2022-08-22 00:00:00+05:30,489.75,517.4500122070312,481.5,506.6000061035156,3174562,0.0,0.0
2022-08-23 00:00:00+05:30,506.6000061035156,517.9000244140625,484.1499938964844,490.8500061035156,1758814,0.0,0.0
2022-08-24 00:00:00+05:30,492.95001220703125,498.8999938964844,475.25,480.20001220703125,859582,0.0,0.0
2022-08-25 00:00:00+05:30,485.0,494.70001220703125,481.25,486.45001220703125,672163,0.0,0.0
2022-08-26 00:00:00+05:30,487.04998779296875,494.0,475.0,487.04998779296875,709248,0.0,0.0
2022-08-29 00:00:00+05:30,480.1000061035156,486.0,462.25,481.04998779296875,656034,0.0,0.0
2022-08-30 00:00:00+05:30,485.0,509.70001220703125,482.95001220703125,493.79998779296875,1463301,0.0,0.0
2022-09-01 00:00:00+05:30,488.79998779296875,494.75,482.70001220703125,484.54998779296875,504811,0.0,0.0
2022-09-02 00:00:00+05:30,488.0,510.25,487.95001220703125,494.75,1126556,0.0,0.0
2022-09-05 00:00:00+05:30,496.95001220703125,504.1499938964844,484.6000061035156,489.5,446151,0.0,0.0
2022-09-06 00:00:00+05:30,489.5,500.0,473.1000061035156,477.1000061035156,666548,0.0,0.0
2022-09-07 00:00:00+05:30,477.0,493.70001220703125,475.6499938964844,489.29998779296875,916252,0.0,0.0
2022-09-08 00:00:00+05:30,494.0,498.6000061035156,482.6499938964844,485.3999938964844,475833,0.0,0.0
2022-09-09 00:00:00+05:30,492.0,499.3999938964844,486.1499938964844,494.3999938964844,406321,0.0,0.0
2022-09-12 00:00:00+05:30,497.0,547.7999877929688,493.6499938964844,542.25,3068062,0.0,0.0
2022-09-13 00:00:00+05:30,549.0,562.5,535.0,550.8499755859375,2732277,0.0,0.0
2022-09-14 00:00:00+05:30,540.0,568.5999755859375,535.0,538.4000244140625,1777584,0.0,0.0
2022-09-15 00:00:00+05:30,548.0,559.7000122070312,536.0,552.5,1332271,0.0,0.0
2022-09-16 00:00:00+05:30,553.8499755859375,565.0,547.2000122070312,553.7999877929688,841240,0.0,0.0
2022-09-19 00:00:00+05:30,558.0,602.0,550.0,578.3499755859375,3694610,0.0,0.0
2022-09-20 00:00:00+05:30,584.7000122070312,594.4000244140625,568.0499877929688,571.9000244140625,1198325,0.0,0.0
2022-09-21 00:00:00+05:30,574.7999877929688,582.8499755859375,570.0,578.6500244140625,843002,0.0,0.0
2022-09-22 00:00:00+05:30,579.9000244140625,609.25,577.0499877929688,603.7999877929688,1974428,0.0,0.0
2022-09-23 00:00:00+05:30,609.0,617.0,593.4500122070312,597.5499877929688,1648110,0.0,0.0
2022-09-26 00:00:00+05:30,595.1500244140625,595.4000244140625,566.0499877929688,577.7000122070312,1148962,0.0,0.0
2022-09-27 00:00:00+05:30,579.5499877929688,587.0,566.0,570.5,990587,0.0,0.0
2022-09-28 00:00:00+05:30,565.0,570.4000244140625,500.0,549.0,787200,0.0,0.0
2022-09-29 00:00:00+05:30,560.4000244140625,569.0,545.1500244140625,551.75,734676,0.0,0.0
2022-09-30 00:00:00+05:30,551.9000244140625,600.0,542.2000122070312,571.5,841615,0.0,0.0
2022-10-03 00:00:00+05:30,575.4500122070312,588.7000122070312,562.5,571.5499877929688,747098,0.0,0.0
2022-10-04 00:00:00+05:30,582.9500122070312,602.0499877929688,576.9000244140625,596.25,622669,0.0,0.0
2022-10-06 00:00:00+05:30,599.25,608.7000122070312,581.5499877929688,589.5499877929688,724824,0.0,0.0
2022-10-07 00:00:00+05:30,588.7999877929688,603.5499877929688,583.25,598.5,593029,0.0,0.0
2022-10-10 00:00:00+05:30,592.5499877929688,603.9000244140625,587.25,591.75,496069,0.0,0.0
2022-10-11 00:00:00+05:30,596.5999755859375,601.0,581.0,586.5999755859375,477718,0.0,0.0
2022-10-12 00:00:00+05:30,589.9500122070312,624.0,571.5999755859375,582.5999755859375,3157536,0.0,0.0
2022-10-13 00:00:00+05:30,586.9500122070312,592.7999877929688,575.0,581.5499877929688,696108,0.0,0.0
2022-10-14 00:00:00+05:30,593.5,597.9500122070312,585.4500122070312,589.8499755859375,575370,0.0,0.0
2022-10-17 00:00:00+05:30,588.6500244140625,597.9000244140625,575.5999755859375,590.5499877929688,486061,0.0,0.0
2022-10-18 00:00:00+05:30,595.9000244140625,615.0,590.5499877929688,595.0,1115581,0.0,0.0
2022-10-19 00:00:00+05:30,600.7999877929688,639.2999877929688,594.7000122070312,631.8499755859375,2070504,0.0,0.0
2022-10-20 00:00:00+05:30,638.0,639.0,610.25,613.7000122070312,1755654,0.0,0.0
2022-10-21 00:00:00+05:30,617.7999877929688,617.7999877929688,585.0999755859375,590.0,1037744,0.0,0.0
2022-10-24 00:00:00+05:30,595.0,599.2999877929688,585.0,594.0499877929688,155062,0.0,0.0
2022-10-25 00:00:00+05:30,597.25,599.4500122070312,565.25,572.9000244140625,951037,0.0,0.0
2022-10-27 00:00:00+05:30,572.2000122070312,586.0,550.0,569.9500122070312,1346408,0.0,0.0
2022-10-28 00:00:00+05:30,572.7999877929688,577.4500122070312,546.2999877929688,559.2000122070312,895092,0.0,0.0
2022-10-31 00:00:00+05:30,560.75,585.3499755859375,556.0,578.0499877929688,916212,0.0,0.0
2022-11-01 00:00:00+05:30,579.0499877929688,583.9500122070312,570.0,575.5499877929688,607141,0.0,0.0
2022-11-02 00:00:00+05:30,571.5,576.0,564.0,566.6500244140625,423248,0.0,0.0
2022-11-03 00:00:00+05:30,561.0,571.0,555.0,557.3499755859375,439628,0.0,0.0
2022-11-04 00:00:00+05:30,557.25,565.2999877929688,552.2000122070312,557.8499755859375,350815,0.0,0.0
2022-11-07 00:00:00+05:30,555.0,561.5,540.0,543.2999877929688,623654,0.0,0.0
2022-11-09 00:00:00+05:30,539.0,543.9500122070312,512.5,517.4500122070312,1078634,0.0,0.0
2022-11-10 00:00:00+05:30,514.3499755859375,527.4000244140625,503.1000061035156,523.5499877929688,741524,0.0,0.0
2022-11-11 00:00:00+05:30,504.0,517.25,465.0,468.8999938964844,2869788,0.0,0.0
2022-11-14 00:00:00+05:30,445.3500061035156,466.54998779296875,445.3500061035156,450.5,2135094,0.0,0.0
2022-11-15 00:00:00+05:30,455.0,461.79998779296875,406.1499938964844,424.95001220703125,6299359,0.0,0.0
2022-11-16 00:00:00+05:30,430.0,451.95001220703125,430.0,446.6000061035156,3340301,0.0,0.0
2022-11-17 00:00:00+05:30,448.45001220703125,453.45001220703125,433.0,444.20001220703125,1329726,0.0,0.0
2022-11-18 00:00:00+05:30,447.1000061035156,448.0,421.3500061035156,426.70001220703125,1377867,0.0,0.0
2022-11-21 00:00:00+05:30,420.5,431.3500061035156,413.5,428.29998779296875,1081157,0.0,0.0
2022-11-22 00:00:00+05:30,425.0,431.95001220703125,420.6499938964844,424.6000061035156,559156,0.0,0.0
2022-11-23 00:00:00+05:30,426.95001220703125,437.29998779296875,425.6000061035156,431.95001220703125,819479,0.0,0.0
2022-11-24 00:00:00+05:30,434.70001220703125,448.79998779296875,432.45001220703125,446.20001220703125,894105,0.0,0.0
2022-11-25 00:00:00+05:30,445.0,445.8999938964844,436.1000061035156,439.70001220703125,406361,0.0,0.0
2022-11-28 00:00:00+05:30,438.0,442.5,432.0,436.25,313276,0.0,0.0
2022-11-29 00:00:00+05:30,435.0,449.0,433.0,443.75,631356,0.0,0.0
2022-11-30 00:00:00+05:30,446.25,454.0,444.20001220703125,450.54998779296875,658146,0.0,0.0
2022-12-01 00:00:00+05:30,451.8999938964844,453.8500061035156,447.0,450.6499938964844,443967,0.0,0.0
2022-12-02 00:00:00+05:30,449.95001220703125,458.0,445.25,455.5,391748,0.0,0.0
2022-12-05 00:00:00+05:30,457.79998779296875,466.5,456.25,461.29998779296875,714256,0.0,0.0
2022-12-06 00:00:00+05:30,458.70001220703125,466.5,455.0,459.1499938964844,491671,0.0,0.0
2022-12-07 00:00:00+05:30,459.1499938964844,462.79998779296875,449.5,451.3999938964844,455078,0.0,0.0
2022-12-08 00:00:00+05:30,453.70001220703125,469.8999938964844,449.45001220703125,462.70001220703125,532593,0.0,0.0
2022-12-09 00:00:00+05:30,462.70001220703125,472.0,452.0,465.20001220703125,571629,0.0,0.0
2022-12-12 00:00:00+05:30,462.04998779296875,464.20001220703125,453.29998779296875,461.20001220703125,328504,0.0,0.0
2022-12-13 00:00:00+05:30,463.0,467.20001220703125,450.29998779296875,455.04998779296875,499539,0.0,0.0
2022-12-14 00:00:00+05:30,455.04998779296875,457.54998779296875,444.3999938964844,447.6499938964844,600822,0.0,0.0
2022-12-15 00:00:00+05:30,447.8999938964844,448.8999938964844,430.0,430.95001220703125,736628,0.0,0.0
2022-12-16 00:00:00+05:30,431.6499938964844,433.79998779296875,424.3999938964844,426.0,406542,0.0,0.0
2022-12-19 00:00:00+05:30,428.1499938964844,430.3999938964844,415.0,417.29998779296875,409621,0.0,0.0
2022-12-20 00:00:00+05:30,418.0,429.70001220703125,408.6499938964844,421.8500061035156,740032,0.0,0.0
2022-12-21 00:00:00+05:30,424.0,429.0,409.0,414.1000061035156,388406,0.0,0.0
2022-12-22 00:00:00+05:30,419.0,419.75,400.0,404.95001220703125,599414,0.0,0.0
2022-12-23 00:00:00+05:30,398.0,402.0,378.29998779296875,383.95001220703125,713678,0.0,0.0
2022-12-26 00:00:00+05:30,385.8999938964844,408.70001220703125,384.04998779296875,405.45001220703125,453769,0.0,0.0
2022-12-27 00:00:00+05:30,410.95001220703125,417.6499938964844,407.6000061035156,411.79998779296875,267347,0.0,0.0
2022-12-28 00:00:00+05:30,413.8999938964844,418.79998779296875,408.29998779296875,414.5,328216,0.0,0.0
2022-12-29 00:00:00+05:30,409.95001220703125,415.95001220703125,406.6000061035156,413.6499938964844,208650,0.0,0.0
2022-12-30 00:00:00+05:30,417.29998779296875,424.75,409.5,413.3500061035156,338816,0.0,0.0
2023-01-02 00:00:00+05:30,416.0,418.8999938964844,409.0,411.1499938964844,179341,0.0,0.0
2023-01-03 00:00:00+05:30,413.70001220703125,414.8999938964844,409.0,411.1000061035156,114279,0.0,0.0
2023-01-04 00:00:00+05:30,413.0,414.95001220703125,399.45001220703125,400.5,349488,0.0,0.0
2023-01-05 00:00:00+05:30,404.3999938964844,405.0,392.20001220703125,394.75,623347,0.0,0.0
2023-01-06 00:00:00+05:30,397.5,397.5,385.0,386.95001220703125,247909,0.0,0.0
2023-01-09 00:00:00+05:30,388.8999938964844,393.5,386.1000061035156,389.0,132543,0.0,0.0
2023-01-10 00:00:00+05:30,390.0,390.04998779296875,376.1000061035156,378.3999938964844,258018,0.0,0.0
2023-01-11 00:00:00+05:30,380.29998779296875,385.6000061035156,374.54998779296875,379.95001220703125,247286,0.0,0.0
2023-01-12 00:00:00+05:30,381.20001220703125,388.0,379.95001220703125,386.1000061035156,286648,0.0,0.0
2023-01-13 00:00:00+05:30,387.79998779296875,390.8999938964844,382.0,387.3999938964844,269340,0.0,0.0
2023-01-16 00:00:00+05:30,387.3999938964844,391.20001220703125,383.8500061035156,386.8999938964844,228574,0.0,0.0
2023-01-17 00:00:00+05:30,388.79998779296875,397.75,386.79998779296875,390.29998779296875,259876,0.0,0.0
2023-01-18 00:00:00+05:30,391.45001220703125,391.5,385.1000061035156,386.04998779296875,350380,0.0,0.0
2023-01-19 00:00:00+05:30,386.0,398.79998779296875,386.0,393.6000061035156,373952,0.0,0.0
2023-01-20 00:00:00+05:30,395.29998779296875,416.45001220703125,394.0,403.04998779296875,923112,0.0,0.0
2023-01-23 00:00:00+05:30,402.0,402.0,391.54998779296875,393.29998779296875,156073,0.0,0.0
2023-01-24 00:00:00+05:30,394.0,394.8999938964844,386.0,387.8500061035156,144009,0.0,0.0
2023-01-25 00:00:00+05:30,385.6000061035156,396.0,379.6000061035156,391.8500061035156,165899,0.0,0.0
2023-01-27 00:00:00+05:30,394.5,404.3500061035156,390.04998779296875,395.45001220703125,597427,0.0,0.0
2023-01-30 00:00:00+05:30,395.45001220703125,396.6499938964844,384.0,385.6499938964844,154909,0.0,0.0
2023-01-31 00:00:00+05:30,387.0,398.8999938964844,381.5,391.8500061035156,299498,0.0,0.0
2023-02-01 00:00:00+05:30,397.25,399.75,380.3500061035156,383.3999938964844,205893,0.0,0.0
2023-02-02 00:00:00+05:30,383.0,388.0,381.5,384.3999938964844,100501,0.0,0.0
2023-02-03 00:00:00+05:30,386.0,386.0,375.0,379.1000061035156,191854,0.0,0.0
2023-02-06 00:00:00+05:30,376.79998779296875,377.8500061035156,367.04998779296875,369.54998779296875,392226,0.0,0.0
2023-02-07 00:00:00+05:30,369.95001220703125,375.0,363.29998779296875,371.3500061035156,157597,0.0,0.0
2023-02-08 00:00:00+05:30,372.95001220703125,374.45001220703125,367.1000061035156,371.95001220703125,106309,0.0,0.0
2023-02-09 00:00:00+05:30,373.45001220703125,398.70001220703125,369.54998779296875,394.6499938964844,1157486,0.0,0.0
2023-02-10 00:00:00+05:30,396.0,424.70001220703125,396.0,420.1499938964844,2003056,0.0,0.0
2023-02-13 00:00:00+05:30,420.0,420.0,400.0,409.6000061035156,795502,0.0,0.0
2023-02-14 00:00:00+05:30,403.0,419.3999938964844,397.1000061035156,405.5,827557,0.0,0.0
2023-02-15 00:00:00+05:30,400.0,404.75,384.54998779296875,386.70001220703125,513943,0.0,0.0
2023-02-16 00:00:00+05:30,384.0,386.1499938964844,365.0,367.8500061035156,1273610,0.0,0.0
2023-02-17 00:00:00+05:30,368.0,381.3999938964844,352.20001220703125,374.6000061035156,1275122,0.0,0.0
2023-02-20 00:00:00+05:30,376.5,380.95001220703125,366.0,368.04998779296875,499978,0.0,0.0
2023-02-21 00:00:00+05:30,368.0,372.0,360.1000061035156,364.6000061035156,406331,0.0,0.0
2023-02-22 00:00:00+05:30,364.0,371.0,360.1000061035156,364.8999938964844,474026,0.0,0.0
2023-02-23 00:00:00+05:30,366.3999938964844,378.0,361.04998779296875,375.8999938964844,560692,0.0,0.0
2023-02-24 00:00:00+05:30,380.0,410.0,378.54998779296875,406.20001220703125,2551971,0.0,0.0
2023-02-27 00:00:00+05:30,400.0,410.0,394.0,407.1000061035156,975506,0.0,0.0
2023-02-28 00:00:00+05:30,407.1000061035156,416.79998779296875,401.1499938964844,404.54998779296875,2183105,0.0,0.0
2023-03-01 00:00:00+05:30,405.95001220703125,414.70001220703125,405.3500061035156,410.1499938964844,1147537,0.0,0.0
2023-03-02 00:00:00+05:30,411.0,414.70001220703125,399.25,402.79998779296875,1069451,0.0,0.0
2023-03-03 00:00:00+05:30,405.8999938964844,417.8999938964844,402.95001220703125,405.1499938964844,671366,0.0,0.0
2023-03-06 00:00:00+05:30,409.0,413.8999938964844,398.0,401.6499938964844,363834,0.0,0.0
2023-03-08 00:00:00+05:30,398.0,404.5,391.54998779296875,400.8999938964844,408176,0.0,0.0
2023-03-09 00:00:00+05:30,402.5,403.45001220703125,396.04998779296875,400.0,235895,0.0,0.0
2023-03-10 00:00:00+05:30,398.0,403.20001220703125,393.70001220703125,402.25,266098,0.0,0.0
2023-03-13 00:00:00+05:30,402.25,402.25,385.79998779296875,390.8500061035156,314225,0.0,0.0
2023-03-14 00:00:00+05:30,391.1000061035156,398.29998779296875,381.04998779296875,391.20001220703125,265236,0.0,0.0
2023-03-15 00:00:00+05:30,394.8500061035156,399.5,388.0,391.8500061035156,174603,0.0,0.0
2023-03-16 00:00:00+05:30,390.0,390.0,376.54998779296875,378.29998779296875,207733,0.0,0.0
2023-03-17 00:00:00+05:30,380.25,385.0,367.20001220703125,373.79998779296875,2034134,0.0,0.0
2023-03-20 00:00:00+05:30,374.0,380.95001220703125,371.1499938964844,374.8500061035156,235708,0.0,0.0
2023-03-21 00:00:00+05:30,375.95001220703125,379.6499938964844,373.04998779296875,375.3999938964844,226336,0.0,0.0
2023-03-22 00:00:00+05:30,376.45001220703125,381.0,370.1000061035156,372.3999938964844,641080,0.0,0.0
2023-03-23 00:00:00+05:30,365.0,388.5,361.0,370.29998779296875,2068898,0.0,0.0
2023-03-24 00:00:00+05:30,351.0,355.0,335.1000061035156,338.54998779296875,35487175,0.0,0.0
2023-03-27 00:00:00+05:30,341.45001220703125,341.45001220703125,325.1499938964844,330.95001220703125,1870966,0.0,0.0
2023-03-28 00:00:00+05:30,333.0,336.79998779296875,315.0,316.29998779296875,1066229,0.0,0.0
2023-03-29 00:00:00+05:30,314.75,329.1499938964844,310.95001220703125,326.25,1330674,0.0,0.0
2023-03-31 00:00:00+05:30,330.0,340.20001220703125,327.0,333.29998779296875,1728075,0.0,0.0
2023-04-03 00:00:00+05:30,333.0,334.95001220703125,328.1000061035156,331.5,369743,0.0,0.0
2023-04-05 00:00:00+05:30,332.5,337.1000061035156,331.95001220703125,333.8999938964844,302284,0.0,0.0
2023-04-06 00:00:00+05:30,335.3999938964844,336.95001220703125,329.3500061035156,335.25,371592,0.0,0.0
2023-04-10 00:00:00+05:30,338.3999938964844,339.70001220703125,334.70001220703125,337.5,278464,0.0,0.0
2023-04-11 00:00:00+05:30,338.8500061035156,340.3999938964844,333.0,334.8999938964844,669276,0.0,0.0
2023-04-12 00:00:00+05:30,336.45001220703125,336.45001220703125,328.95001220703125,330.79998779296875,308605,0.0,0.0
2023-04-13 00:00:00+05:30,336.0,346.6000061035156,330.1000061035156,338.70001220703125,2523301,0.0,0.0
2023-04-17 00:00:00+05:30,337.8999938964844,350.3999938964844,337.29998779296875,347.8999938964844,715929,0.0,0.0
2023-04-18 00:00:00+05:30,349.0,351.8999938964844,344.04998779296875,349.70001220703125,946210,0.0,0.0
2023-04-19 00:00:00+05:30,348.5,354.3500061035156,345.0,352.54998779296875,2037784,0.0,0.0
2023-04-20 00:00:00+05:30,351.29998779296875,364.29998779296875,349.3999938964844,361.3500061035156,1632089,0.0,0.0
2023-04-21 00:00:00+05:30,360.0,368.70001220703125,350.04998779296875,352.25,1041816,0.0,0.0
2023-04-24 00:00:00+05:30,351.8999938964844,356.0,349.8500061035156,354.95001220703125,414881,0.0,0.0
2023-04-25 00:00:00+05:30,356.79998779296875,359.3500061035156,354.5,356.04998779296875,215641,0.0,0.0
2023-04-26 00:00:00+05:30,356.8500061035156,358.1000061035156,352.0,356.95001220703125,169668,0.0,0.0
2023-04-27 00:00:00+05:30,357.6000061035156,359.0,354.0,355.45001220703125,166035,0.0,0.0
2023-04-28 00:00:00+05:30,357.70001220703125,358.5,354.6000061035156,356.45001220703125,216964,0.0,0.0
2023-05-02 00:00:00+05:30,357.8500061035156,362.0,356.0,358.54998779296875,321069,0.0,0.0
2023-05-03 00:00:00+05:30,358.54998779296875,361.6499938964844,355.0,359.20001220703125,172512,0.0,0.0
2023-05-04 00:00:00+05:30,360.95001220703125,362.45001220703125,357.8999938964844,359.54998779296875,152637,0.0,0.0
2023-05-05 00:00:00+05:30,361.0,368.0,358.1000061035156,360.6499938964844,387722,0.0,0.0
2023-05-08 00:00:00+05:30,362.0,365.5,361.04998779296875,363.79998779296875,154604,0.0,0.0
2023-05-09 00:00:00+05:30,365.6499938964844,367.79998779296875,361.25,363.54998779296875,188572,0.0,0.0
2023-05-10 00:00:00+05:30,364.8500061035156,366.20001220703125,359.79998779296875,362.95001220703125,217072,0.0,0.0
2023-05-11 00:00:00+05:30,366.0,379.5,363.5,376.8500061035156,1680941,0.0,0.0
2023-05-12 00:00:00+05:30,378.79998779296875,379.8500061035156,365.0,366.8500061035156,564202,0.0,0.0
2023-05-15 00:00:00+05:30,368.25,368.25,360.0,361.6000061035156,195468,0.0,0.0
2023-05-16 00:00:00+05:30,362.95001220703125,362.95001220703125,355.54998779296875,356.95001220703125,763873,0.0,0.0
2023-05-17 00:00:00+05:30,357.95001220703125,358.04998779296875,347.3500061035156,349.5,373567,0.0,0.0
