Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00+05:30,1.319457920504402,1.3722364902496338,1.319457920504402,1.3722364902496338,3000,0.0,0.0
2010-04-26 00:00:00+05:30,1.3722363195423881,1.3722363195423881,1.3036242723464966,1.3036242723464966,105,0.0,0.0
2010-04-27 00:00:00+05:30,1.2851523160934448,1.2851523160934448,1.2851523160934448,1.2851523160934448,3000,0.0,0.0
2010-04-28 00:00:00+05:30,1.2851523160934448,1.2851523160934448,1.2851523160934448,1.2851523160934448,0,0.0,0.0
2010-04-29 00:00:00+05:30,1.2851523160934448,1.2851523160934448,1.2851523160934448,1.2851523160934448,0,0.0,0.0
2010-04-30 00:00:00+05:30,1.266680121421814,1.266680121421814,1.266680121421814,1.266680121421814,750,0.0,0.0
2010-05-03 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,7170,0.0,0.0
2010-05-04 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,3000,0.0,0.0
2010-05-05 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,0,0.0,0.0
2010-05-06 00:00:00+05:30,1.2930690050125122,1.2930690050125122,1.2930690050125122,1.2930690050125122,6000,0.0,0.0
2010-05-07 00:00:00+05:30,1.2930690050125122,1.2930690050125122,1.2930690050125122,1.2930690050125122,0,0.0,0.0
2010-05-10 00:00:00+05:30,1.356403112411499,1.356403112411499,1.356403112411499,1.356403112411499,15,0.0,0.0
2010-05-11 00:00:00+05:30,1.356403112411499,1.356403112411499,1.356403112411499,1.356403112411499,375,0.0,0.0
2010-05-12 00:00:00+05:30,1.356403112411499,1.356403112411499,1.356403112411499,1.356403112411499,0,0.0,0.0
2010-05-13 00:00:00+05:30,1.356403112411499,1.356403112411499,1.356403112411499,1.356403112411499,0,0.0,0.0
2010-05-14 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,1500,0.0,0.0
2010-05-17 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,0,0.0,0.0
2010-05-18 00:00:00+05:30,1.319457769393921,1.319457769393921,1.319457769393921,1.319457769393921,0,0.0,0.0
2010-05-19 00:00:00+05:30,1.2534854602087797,1.279874324798584,1.2534854602087797,1.279874324798584,1665,0.0,0.0
2010-05-20 00:00:00+05:30,1.279874324798584,1.279874324798584,1.279874324798584,1.279874324798584,0,0.0,0.0
2010-05-21 00:00:00+05:30,1.279874324798584,1.279874324798584,1.279874324798584,1.279874324798584,0,0.0,0.0
2010-05-24 00:00:00+05:30,1.279874324798584,1.279874324798584,1.279874324798584,1.279874324798584,0,0.0,0.0
2010-05-25 00:00:00+05:30,1.279874324798584,1.279874324798584,1.279874324798584,1.279874324798584,0,0.0,0.0
2010-05-26 00:00:00+05:30,1.2429298162460327,1.2429298162460327,1.2429298162460327,1.2429298162460327,375,0.0,0.0
2010-05-27 00:00:00+05:30,1.2429298162460327,1.2429298162460327,1.2429298162460327,1.2429298162460327,0,0.0,0.0
2010-05-28 00:00:00+05:30,1.266680142622971,1.2983471155166626,1.213901476966724,1.2983471155166626,1395,0.0,0.0
2010-05-31 00:00:00+05:30,1.2983471155166626,1.2983471155166626,1.2983471155166626,1.2983471155166626,0,0.0,0.0
2010-06-01 00:00:00+05:30,1.2376517057418823,1.2376517057418823,1.2376517057418823,1.2376517057418823,1485,0.0,0.0
2010-06-02 00:00:00+05:30,1.2376517057418823,1.2376517057418823,1.2376517057418823,1.2376517057418823,0,0.0,0.0
2010-06-03 00:00:00+05:30,1.1927897930145264,1.1927897930145264,1.1927897930145264,1.1927897930145264,1845,0.0,0.0
2010-06-04 00:00:00+05:30,1.1927897930145264,1.1927897930145264,1.1927897930145264,1.1927897930145264,0,0.0,0.0
2010-06-07 00:00:00+05:30,1.1927897930145264,1.1927897930145264,1.1927897930145264,1.1927897930145264,0,0.0,0.0
2010-06-08 00:00:00+05:30,1.1927897930145264,1.1927897930145264,1.1927897930145264,1.1927897930145264,0,0.0,0.0
2010-06-09 00:00:00+05:30,1.1927897930145264,1.1927897930145264,1.1927897930145264,1.1927897930145264,0,0.0,0.0
2010-06-10 00:00:00+05:30,1.232373595237732,1.232373595237732,1.232373595237732,1.232373595237732,495,0.0,0.0
2010-06-11 00:00:00+05:30,1.2033459898584595,1.2033459898584595,1.1716790199279785,1.1716790199279785,8265,0.0,0.0
2010-06-14 00:00:00+05:30,1.1716790199279785,1.1716790199279785,1.1716790199279785,1.1716790199279785,0,0.0,0.0
2010-06-15 00:00:00+05:30,1.1716790199279785,1.1716790199279785,1.1716790199279785,1.1716790199279785,0,0.0,0.0
2010-06-16 00:00:00+05:30,1.1189004535854659,1.1716790199279785,1.1189004535854659,1.1716790199279785,10500,0.0,0.0
2010-06-17 00:00:00+05:30,1.1716790199279785,1.1716790199279785,1.1716790199279785,1.1716790199279785,0,0.0,0.0
2010-06-18 00:00:00+05:30,1.1716792310443327,1.227096438407898,1.1716792310443327,1.227096438407898,39000,0.0,0.0
2010-06-21 00:00:00+05:30,1.1927897930145264,1.1927897930145264,1.1927897930145264,1.1927897930145264,2850,0.0,0.0
2010-06-22 00:00:00+05:30,1.1980681419372559,1.1980681419372559,1.1980681419372559,1.1980681419372559,750,0.0,0.0
2010-06-23 00:00:00+05:30,1.1980681419372559,1.1980681419372559,1.1980681419372559,1.1980681419372559,0,0.0,0.0
2010-06-24 00:00:00+05:30,1.1980681419372559,1.1980681419372559,1.1980681419372559,1.1980681419372559,0,0.0,0.0
2010-06-25 00:00:00+05:30,1.1980681419372559,1.1980681419372559,1.1980681419372559,1.1980681419372559,0,0.0,0.0
2010-06-28 00:00:00+05:30,1.1479288339614868,1.1479288339614868,1.1479288339614868,1.1479288339614868,1500,0.0,0.0
2010-06-29 00:00:00+05:30,1.155845534962738,1.1716790199279785,1.155845534962738,1.1716790199279785,2250,0.0,0.0
2010-06-30 00:00:00+05:30,1.1716790199279785,1.1716790199279785,1.1716790199279785,1.1716790199279785,0,0.0,0.0
2010-07-01 00:00:00+05:30,1.1716790199279785,1.1716790199279785,1.1716790199279785,1.1716790199279785,15,0.0,0.0
2010-07-02 00:00:00+05:30,1.1716790199279785,1.1716790199279785,1.1716790199279785,1.1716790199279785,0,0.0,0.0
2010-07-05 00:00:00+05:30,1.1716790199279785,1.1716790199279785,1.1716790199279785,1.1716790199279785,0,0.0,0.0
2010-07-06 00:00:00+05:30,1.1716790199279785,1.1716790199279785,1.1716790199279785,1.1716790199279785,0,0.0,0.0
2010-07-07 00:00:00+05:30,1.1373727321624756,1.1373727321624756,1.1373727321624756,1.1373727321624756,3000,0.0,0.0
2010-07-08 00:00:00+05:30,1.1400121570758055,1.1505675315856934,1.1400121570758055,1.1505675315856934,30,0.0,0.0
2010-07-09 00:00:00+05:30,1.1452894846982347,1.2086235284805298,1.1400122218311362,1.2086235284805298,3000,0.0,0.0
2010-07-12 00:00:00+05:30,1.1584840619472707,1.182234287261963,1.1558454311484345,1.182234287261963,12000,0.0,0.0
2010-07-13 00:00:00+05:30,1.2402904033660889,1.2402904033660889,1.2402904033660889,1.2402904033660889,15,0.0,0.0
2010-07-14 00:00:00+05:30,1.2402904033660889,1.2402904033660889,1.2402904033660889,1.2402904033660889,0,0.0,0.0
2010-07-15 00:00:00+05:30,1.2402904033660889,1.2402904033660889,1.2402904033660889,1.2402904033660889,0,0.0,0.0
2010-07-16 00:00:00+05:30,1.2402904033660889,1.2402904033660889,1.2402904033660889,1.2402904033660889,0,0.0,0.0
2010-07-19 00:00:00+05:30,1.2402904033660889,1.2930689734162992,1.1795958452772772,1.2402904033660889,19500,0.0,0.0
2010-07-20 00:00:00+05:30,1.2666799378993805,1.2666799378993805,1.219179391860962,1.219179391860962,33000,0.0,0.0
2010-07-21 00:00:00+05:30,1.219179391860962,1.219179391860962,1.219179391860962,1.219179391860962,0,0.0,0.0
2010-07-22 00:00:00+05:30,1.219179391860962,1.219179391860962,1.219179391860962,1.219179391860962,0,0.0,0.0
2010-07-23 00:00:00+05:30,1.221818208694458,1.221818208694458,1.221818208694458,1.221818208694458,1410,0.0,0.0
2010-07-26 00:00:00+05:30,1.1690396293420322,1.266680121421814,1.1690396293420322,1.266680121421814,30,0.0,0.0
2010-07-27 00:00:00+05:30,1.3300139904022217,1.3300139904022217,1.229734967169977,1.3300139904022217,133500,0.0,0.0
2010-07-28 00:00:00+05:30,1.266680121421814,1.2693187526603869,1.266680121421814,1.266680121421814,18000,0.0,0.0
2010-07-29 00:00:00+05:30,1.2139014377782442,1.2244569063186646,1.2139014377782442,1.2244569063186646,11100,0.0,0.0
2010-07-30 00:00:00+05:30,1.2402902318363251,1.2561237157241285,1.213901280773336,1.219179391860962,10500,0.0,0.0
2010-08-02 00:00:00+05:30,1.219179391860962,1.219179391860962,1.219179391860962,1.219179391860962,0,0.0,0.0
2010-08-03 00:00:00+05:30,1.174317717552185,1.174317717552185,1.174317717552185,1.174317717552185,75,0.0,0.0
2010-08-04 00:00:00+05:30,1.2139015280510002,1.2350131273269653,1.2139015280510002,1.2350131273269653,3750,0.0,0.0
2010-08-05 00:00:00+05:30,1.2059846008749444,1.2666800030675482,1.2059846008749444,1.261401891708374,9000,0.0,0.0
2010-08-06 00:00:00+05:30,1.3141806355692824,1.324736104720387,1.2033461332321167,1.2033461332321167,2865,0.0,0.0
2010-08-09 00:00:00+05:30,1.2033461332321167,1.2033461332321167,1.2033461332321167,1.2033461332321167,0,0.0,0.0
2010-08-10 00:00:00+05:30,1.1901510953903198,1.2033459488702902,1.1901510953903198,1.1901510953903198,6750,0.0,0.0
2010-08-11 00:00:00+05:30,1.1901510953903198,1.1901510953903198,1.1901510953903198,1.1901510953903198,0,0.0,0.0
2010-08-12 00:00:00+05:30,1.2508467435836792,1.2508467435836792,1.2508467435836792,1.2508467435836792,7500,0.0,0.0
2010-08-13 00:00:00+05:30,1.3009857572935444,1.314180612564087,1.3009857572935444,1.314180612564087,16500,0.0,0.0
2010-08-16 00:00:00+05:30,1.2666801057593364,1.3801532332426591,1.2666801057593364,1.3722364902496338,64500,0.0,0.0
2010-08-17 00:00:00+05:30,1.3801532641395486,1.4250150918960571,1.32473606194777,1.4250150918960571,8145,0.0,0.0
2010-08-18 00:00:00+05:30,1.4830710594861236,1.4830710594861236,1.3643198143737996,1.4302924871444702,96120,0.0,0.0
2010-08-19 00:00:00+05:30,1.3590415365160131,1.5041824747787311,1.3590415365160131,1.4487652778625488,261420,0.0,0.0
2010-08-20 00:00:00+05:30,1.4962658748033668,1.4962658748033668,1.3801532641395486,1.4250150918960571,255000,0.0,0.0
2010-08-23 00:00:00+05:30,1.47251553039412,1.4777927925123742,1.37223641389546,1.475154161453247,12000,0.0,0.0
2010-08-24 00:00:00+05:30,1.4777926997433406,1.4777926997433406,1.4091814071370055,1.440848469734192,33000,0.0,0.0
2010-08-25 00:00:00+05:30,1.4777927877178245,1.5147379636764526,1.4777927877178245,1.5147379636764526,67500,0.0,0.0
2010-08-26 00:00:00+05:30,1.4514040535034263,1.5305715799331665,1.4408486790212005,1.5305715799331665,30000,0.0,0.0
2010-08-27 00:00:00+05:30,1.477792739868164,1.477792739868164,1.477792739868164,1.477792739868164,1650,0.0,0.0
2010-08-30 00:00:00+05:30,1.477792739868164,1.477792739868164,1.477792739868164,1.477792739868164,0,0.0,0.0
2010-08-31 00:00:00+05:30,1.4091814731655192,1.4698760265602102,1.4091814731655192,1.438209056854248,15000,0.0,0.0
2010-09-01 00:00:00+05:30,1.438209056854248,1.438209056854248,1.438209056854248,1.438209056854248,0,0.0,0.0
2010-09-02 00:00:00+05:30,1.3695980310440063,1.3695980310440063,1.3695980310440063,1.3695980310440063,45,0.0,0.0
2010-09-03 00:00:00+05:30,1.438209056854248,1.438209056854248,1.438209056854248,1.438209056854248,5250,0.0,0.0
2010-09-06 00:00:00+05:30,1.5120995044708252,1.5120995044708252,1.5120995044708252,1.5120995044708252,61500,0.0,0.0
2010-09-07 00:00:00+05:30,1.6651562452316284,1.6651562452316284,1.6651562452316284,1.6651562452316284,22500,0.0,0.0
2010-09-08 00:00:00+05:30,1.7548795937689663,1.7548795937689663,1.5833504976113248,1.6889069080352783,96000,0.0,0.0
2010-09-09 00:00:00+05:30,1.7680739873709106,1.7839074722428867,1.6546006791217471,1.7311288118362427,39000,0.0,0.0
2010-09-13 00:00:00+05:30,1.7311290949240212,1.7311290949240212,1.5701554001102647,1.6572396755218506,85155,0.0,0.0
2010-09-14 00:00:00+05:30,1.6836284956808927,1.6836284956808927,1.5912668704986572,1.5912668704986572,1500,0.0,0.0
2010-09-15 00:00:00+05:30,1.5912666202774957,1.68098950573881,1.5912666202774957,1.6361275911331177,10500,0.0,0.0
2010-09-16 00:00:00+05:30,1.7364068166896145,1.7364068166896145,1.5437662741826839,1.5490435361862183,24090,0.0,0.0
2010-09-17 00:00:00+05:30,1.5305715799331665,1.5305715799331665,1.5305715799331665,1.5305715799331665,300,0.0,0.0
2010-09-20 00:00:00+05:30,1.4250150890276385,1.6836285099853292,1.4250150890276385,1.5965441465377808,16335,0.0,0.0
2010-09-21 00:00:00+05:30,1.5068212083265524,1.5068212083265524,1.4830709794606387,1.5041825771331787,12000,0.0,0.0
2010-09-22 00:00:00+05:30,1.580710768699646,1.580710768699646,1.580710768699646,1.580710768699646,14265,0.0,0.0
2010-09-23 00:00:00+05:30,1.4883490263943477,1.5305714649001765,1.4883490263943477,1.4962657690048218,4500,0.0,0.0
2010-09-24 00:00:00+05:30,1.4830708882503505,1.6097389564950564,1.4593206608450986,1.493626356124878,36645,0.0,0.0
2010-09-27 00:00:00+05:30,1.5807106602291439,1.6440447942137368,1.398625473304797,1.5965441465377808,73965,0.0,0.0
2010-09-28 00:00:00+05:30,1.7416851687962436,1.7416851687962436,1.4540426554286288,1.5648771524429321,99135,0.0,0.0
2010-09-29 00:00:00+05:30,1.50946003326265,1.61501717919899,1.4698762215053058,1.4725157022476196,70065,0.0,0.0
2010-09-30 00:00:00+05:30,1.570155286378201,1.615017114060495,1.456682156542322,1.5094599723815918,71715,0.0,0.0
2010-10-01 00:00:00+05:30,1.4909878323298111,1.567516730706124,1.406542284789608,1.4830710887908936,15000,0.0,0.0
2010-10-04 00:00:00+05:30,1.4645987722824203,1.5833500036836945,1.4645987722824203,1.493626356124878,77325,0.0,0.0
2010-10-05 00:00:00+05:30,1.5358493751855453,1.5727936029434204,1.5041823145180573,1.5727936029434204,8400,0.0,0.0
2010-10-06 00:00:00+05:30,1.7284900250472055,1.7284900250472055,1.509459781264482,1.617655634880066,29460,0.0,0.0
2010-10-07 00:00:00+05:30,1.5912669998502762,1.712656881636023,1.5912669998502762,1.6572396755218506,198885,0.0,0.0
2010-10-08 00:00:00+05:30,1.5859889072821716,1.815574653411204,1.559599951505902,1.5833501815795898,71685,0.0,0.0
2010-10-11 00:00:00+05:30,1.6572393340789262,1.6757115435610739,1.541126739119544,1.6282109022140503,61230,0.0,0.0
2010-10-12 00:00:00+05:30,1.6730730162390115,1.6889065023114598,1.588627379685868,1.6625175476074219,26790,0.0,0.0
2010-10-13 00:00:00+05:30,1.6387676000595093,1.6387676000595093,1.6387676000595093,1.6387676000595093,1500,0.0,0.0
2010-10-14 00:00:00+05:30,1.6361277085535064,1.7311288062276007,1.6361277085535064,1.646683931350708,20775,0.0,0.0
2010-10-15 00:00:00+05:30,1.615017004833257,1.7311288524519037,1.6123775243759155,1.6123775243759155,16500,0.0,0.0
2010-10-18 00:00:00+05:30,1.6757121443884353,1.6889069080352783,1.5833504976113248,1.6889069080352783,30000,0.0,0.0
2010-10-19 00:00:00+05:30,1.7627963387070194,1.7627963387070194,1.6334896934689065,1.6889069080352783,28500,0.0,0.0
2010-10-20 00:00:00+05:30,1.601822283142782,1.7205734252929688,1.601822283142782,1.7205734252929688,3000,0.0,0.0
2010-10-21 00:00:00+05:30,1.7205738877874908,1.7205738877874908,1.591267242549378,1.6889069080352783,10500,0.0,0.0
2010-10-22 00:00:00+05:30,1.688906439759462,1.8577969516103834,1.6730729542734382,1.8366860151290894,123795,0.0,0.0
2010-10-25 00:00:00+05:30,1.7179346881067845,1.8525193001761995,1.7179346881067845,1.8129355907440186,50685,0.0,0.0
2010-10-26 00:00:00+05:30,1.9264089340513184,1.9264089340513184,1.7416851232348205,1.7707126140594482,17025,0.0,0.0
2010-10-27 00:00:00+05:30,1.9000200903822435,1.9000200903822435,1.7496017939040596,1.8446027040481567,49500,0.0,0.0
2010-10-28 00:00:00+05:30,1.8947420069556937,2.0293268271050717,1.770712655420927,2.01613187789917,160530,0.0,0.0
2010-10-29 00:00:00+05:30,2.185023052874148,2.216690023549855,2.05043823875236,2.0821053981781006,272535,0.0,0.0
2010-11-01 00:00:00+05:30,2.148078165419221,2.253634748547903,2.090022422198564,2.134883403778076,193920,0.0,0.0
2010-11-02 00:00:00+05:30,2.232523270265981,2.232523270265981,2.0319650557562303,2.1243274211883545,23265,0.0,0.0
2010-11-03 00:00:00+05:30,2.1428004227818445,2.1480784413663643,2.10585618019104,2.10585618019104,339000,0.0,0.0
2010-11-04 00:00:00+05:30,2.163911602574832,2.163911602574832,2.0002983505507954,2.013493299484253,115065,0.0,0.0
2010-11-08 00:00:00+05:30,2.1111328050294986,2.142799774454938,2.058354900153819,2.129605770111084,497040,0.0,0.0
2010-11-09 00:00:00+05:30,2.235162204507057,2.235162204507057,2.074188439055568,2.111132860183716,90900,0.0,0.0
2010-11-10 00:00:00+05:30,2.2034951216004974,2.2034951216004974,2.095299267935051,2.1375224590301514,70500,0.0,0.0
2010-11-11 00:00:00+05:30,2.0873827906340647,2.158633479100702,2.0873827906340647,2.0979390144348145,87255,0.0,0.0
2010-11-12 00:00:00+05:30,2.20085667555329,2.20085667555329,2.063632561145186,2.0979390144348145,24075,0.0,0.0
2010-11-15 00:00:00+05:30,2.185023189227371,2.185023189227371,2.063632561145186,2.0979390144348145,32505,0.0,0.0
2010-11-16 00:00:00+05:30,2.005576503105777,2.1375225914187044,1.9976597604570057,2.0214099884033203,67500,0.0,0.0
2010-11-18 00:00:00+05:30,2.0319655160096985,2.0319655160096985,1.9211311053864637,1.9871045351028442,19500,0.0,0.0
2010-11-19 00:00:00+05:30,1.900020163133497,2.0002983392084666,1.8894639397965345,1.9976598024368286,31500,0.0,0.0
2010-11-22 00:00:00+05:30,1.9950208676152397,2.0293265607984177,1.9264087262488134,1.9844646453857422,4740,0.0,0.0
2010-11-23 00:00:00+05:30,2.0055765732970383,2.0055765732970383,1.9000201897025162,1.995021104812622,36045,0.0,0.0
2010-11-24 00:00:00+05:30,1.9026586969460382,2.058355016235015,1.9026586969460382,2.034604787826538,39075,0.0,0.0
2010-11-25 00:00:00+05:30,2.0530768332425833,2.137522460490386,2.0530768332425833,2.1269662380218506,135000,0.0,0.0
2010-11-26 00:00:00+05:30,2.0636324271134026,2.0636324271134026,2.0214099884033203,2.0214099884033203,6015,0.0,0.0
