Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-07 00:00:00+05:30,504.3300362737721,512.7497626204698,501.8938866286277,503.21881103515625,2475707,0.0,0.0
2007-08-08 00:00:00+05:30,506.381442817088,518.775991463689,505.61210513548616,513.6044311523438,3651211,0.0,0.0
2007-08-09 00:00:00+05:30,521.255046689456,525.6572708123521,506.1251338097063,509.0314636230469,3705892,0.0,0.0
2007-08-10 00:00:00+05:30,491.5934697144961,506.72337892024467,418.8503049659896,497.4061279296875,8480468,0.0,0.0
2007-08-13 00:00:00+05:30,507.7490886028548,512.0230708301516,501.7655134846393,511.5956726074219,2394623,0.0,0.0
2007-08-14 00:00:00+05:30,511.16839549933286,518.947024127003,508.4757651890987,516.3399047851562,3558981,0.0,0.0
2007-08-16 00:00:00+05:30,513.7327764005743,516.3398956965304,488.986403442257,500.0560302734375,4610933,0.0,0.0
2007-08-17 00:00:00+05:30,495.78199351459415,509.37327937827456,483.38744367672933,496.4658203125,4587307,0.0,0.0
2007-08-20 00:00:00+05:30,506.0396734841263,524.845201890631,492.6193541413174,493.5596618652344,2652088,0.0,0.0
2007-08-21 00:00:00+05:30,512.87796488109,512.87796488109,467.573744649927,477.2756652832031,3200514,0.0,0.0
2007-08-22 00:00:00+05:30,479.54089469401043,484.5842155250907,454.02523694164887,480.8230895996094,3744178,0.0,0.0
2007-08-23 00:00:00+05:30,487.23405748498135,490.653243853297,468.8559307552847,473.55731201171875,3953776,0.0,0.0
2007-08-24 00:00:00+05:30,478.6434008213304,488.85823135608723,468.4285702865735,482.9601135253906,3272452,0.0,0.0
2007-08-27 00:00:00+05:30,487.27672495831115,495.61099067198575,487.2339955686659,493.9013977050781,1863935,0.0,0.0
2007-08-28 00:00:00+05:30,493.04662809069606,504.32995272170973,490.1403511921548,500.9107666015625,2127399,0.0,0.0
2007-08-29 00:00:00+05:30,491.42263371548034,512.7070398094833,491.42263371548034,511.3393859863281,2567504,0.0,0.0
2007-08-30 00:00:00+05:30,538.436423860402,538.436423860402,497.70534313654497,504.33001708984375,4215212,0.0,0.0
2007-08-31 00:00:00+05:30,504.3299923182531,516.6390841862647,504.3299923182531,510.740966796875,1878346,0.0,0.0
2007-09-03 00:00:00+05:30,511.21111434532395,523.9903344035615,508.60399505729055,522.6226806640625,2332926,0.0,0.0
2007-09-04 00:00:00+05:30,523.1356474101851,535.3592313514146,523.0929180042417,533.05126953125,2918412,0.0,0.0
2007-09-05 00:00:00+05:30,535.4446791592684,551.3011476699544,535.1027396067534,545.2748413085938,3587083,0.0,0.0
2007-09-06 00:00:00+05:30,529.9738892369301,547.7963773849532,514.8439790612825,543.650634765625,1990575,0.0,0.0
2007-09-07 00:00:00+05:30,545.0183090914086,548.7794351233057,530.0593681028449,532.1109008789062,2031822,0.0,0.0
2007-09-10 00:00:00+05:30,534.2478399683184,539.0346797453783,521.4258918090787,535.4017944335938,1228725,0.0,0.0
2007-09-11 00:00:00+05:30,541.0862308242946,541.4281703226244,525.870862256181,528.2642822265625,1924334,0.0,0.0
2007-09-12 00:00:00+05:30,534.247874467399,546.9843646637594,529.9738914716598,546.2150268554688,2897025,0.0,0.0
2007-09-13 00:00:00+05:30,529.9738866784026,555.3613558780095,529.9738866784026,551.4292602539062,3865965,0.0,0.0
2007-09-14 00:00:00+05:30,555.6177561650682,571.8588905760471,554.7629596171219,570.0210571289062,4984836,0.0,0.0
2007-09-17 00:00:00+05:30,571.6880904809211,572.457428471431,556.5154472523786,557.3275146484375,1047228,0.0,0.0
2007-09-18 00:00:00+05:30,558.1848063626367,565.7730120596422,551.4111142000812,564.52978515625,2009481,2.0,0.0
2007-09-19 00:00:00+05:30,590.7669655539773,617.3471918706293,571.0461524803321,613.06005859375,10437435,0.0,0.0
2007-09-20 00:00:00+05:30,608.8157132441406,667.9352845161502,608.7728523831407,637.7109985351562,9328821,0.0,0.0
2007-09-21 00:00:00+05:30,641.3552461901168,663.1339078362612,621.6344297965704,640.0262451171875,4921308,0.0,0.0
2007-09-24 00:00:00+05:30,638.7828529553536,673.5086322099735,638.3112787654433,668.7927856445312,7961666,0.0,0.0
2007-09-25 00:00:00+05:30,666.2205611993992,677.1098910061014,634.4957725708564,658.9324340820312,2823547,0.0,0.0
2007-09-26 00:00:00+05:30,648.2146314105961,666.2205933942238,630.2086694269684,631.9235229492188,2029425,0.0,0.0
2007-09-27 00:00:00+05:30,638.8687318039127,653.3592666564696,622.5776214804575,640.4978637695312,6496004,0.0,0.0
2007-09-28 00:00:00+05:30,638.7829127691467,657.2175874329544,638.7829127691467,652.8018188476562,3390952,0.0,0.0
2007-10-01 00:00:00+05:30,655.8884698859034,664.5055965094903,646.19956004214,656.7887573242188,2948584,0.0,0.0
2007-10-03 00:00:00+05:30,673.0799288238701,775.1137014736032,668.7927955192595,762.938232421875,18724318,0.0,0.0
2007-10-04 00:00:00+05:30,712.7787505562763,770.5693266356333,712.7787505562763,736.7438354492188,6654490,0.0,0.0
2007-10-05 00:00:00+05:30,741.7598935026289,767.3541145290662,714.4937321058248,724.311279296875,3641882,0.0,0.0
2007-10-08 00:00:00+05:30,736.1436412971609,750.2483201832397,687.6561746136666,717.1516723632812,6243519,0.0,0.0
2007-10-09 00:00:00+05:30,711.6641972712698,747.4189029502085,691.9433821661623,741.6741333007812,4668946,0.0,0.0
2007-10-10 00:00:00+05:30,754.5354555543904,786.8604508782977,746.8186156680387,766.5394287109375,5713017,0.0,0.0
2007-10-11 00:00:00+05:30,784.5454699743709,797.3211493804478,769.9692153409674,784.7598266601562,4064392,0.0,0.0
2007-10-12 00:00:00+05:30,813.6979936612465,813.6979936612465,730.784815663481,747.718994140625,4483346,0.0,0.0
2007-10-15 00:00:00+05:30,758.3082594890012,775.1138033179333,754.5355607519705,771.6412353515625,2168413,0.0,0.0
2007-10-16 00:00:00+05:30,769.0688910640147,794.791692131991,761.4377724805793,791.4048461914062,4083342,0.0,0.0
2007-10-17 00:00:00+05:30,745.9612107836433,774.256291192678,643.9274359753058,767.5255126953125,6837446,0.0,0.0
2007-10-18 00:00:00+05:30,784.5453546318865,800.7507386280417,687.8276426914416,703.7757568359375,4726717,0.0,0.0
2007-10-19 00:00:00+05:30,694.5157016985812,734.8147609329433,673.8517369393392,707.2913818359375,3788642,0.0,0.0
2007-10-22 00:00:00+05:30,685.9413260844217,717.6661124158261,668.7927929323112,689.3710327148438,5102646,0.0,0.0
2007-10-23 00:00:00+05:30,720.2384041545059,752.8206176757812,701.3750173790307,752.8206176757812,2882769,0.0,0.0
2007-10-24 00:00:00+05:30,763.1098187217456,770.8266595852239,734.8147355556583,736.3580932617188,2916840,0.0,0.0
2007-10-25 00:00:00+05:30,747.6761474609375,750.248427784771,733.0998922925477,747.6761474609375,2795203,0.0,0.0
2007-10-26 00:00:00+05:30,762.6810392314999,788.6610574199689,746.0898537464105,782.83056640625,3407143,0.0,0.0
2007-10-29 00:00:00+05:30,790.5475449111436,804.2663743239183,776.657219664073,780.2584228515625,2122868,0.0,0.0
2007-10-30 00:00:00+05:30,784.5454270444304,834.2333145572122,773.4846017298794,820.0,7063412,0.0,0.0
2007-10-31 00:00:00+05:30,855.1116239665926,856.5692598002544,806.1954419691583,810.7826538085938,4957007,0.0,0.0
2007-11-01 00:00:00+05:30,823.1297934607104,835.7339788897141,790.5904333463301,796.549560546875,3805938,0.0,0.0
2007-11-02 00:00:00+05:30,773.6560609269479,805.7666996476987,738.3729854468256,799.1216430664062,1979783,0.0,0.0
2007-11-05 00:00:00+05:30,800.840241381007,812.182624387564,774.503575125544,784.5140991210938,1886828,2.0,0.0
2007-11-06 00:00:00+05:30,807.5426333337831,824.6421420882764,792.247624606022,800.84033203125,2254239,0.0,0.0
2007-11-07 00:00:00+05:30,807.7144151835088,812.0107684557615,790.657913670953,795.8135375976562,1141856,0.0,0.0
2007-11-08 00:00:00+05:30,776.7806984726606,794.8253828398351,772.054709709829,782.7955932617188,898334,0.0,0.0
2007-11-12 00:00:00+05:30,774.2458348162002,774.2458348162002,729.6067125534446,747.5654907226562,2336640,0.0,0.0
2007-11-13 00:00:00+05:30,752.7210776528159,782.7955499334649,740.8202003143318,781.936279296875,1902929,0.0,0.0
2007-11-14 00:00:00+05:30,799.1216962005714,811.7529851135305,788.8104485076608,796.5438842773438,1322799,0.0,0.0
2007-11-15 00:00:00+05:30,811.6671492624715,822.3221278005601,796.5440046720158,815.061279296875,1962081,0.0,0.0
2007-11-16 00:00:00+05:30,805.1366144163995,822.1931161661433,790.5719661317829,804.27734375,1097299,0.0,0.0
2007-11-19 00:00:00+05:30,816.3071671041433,832.6333104462262,807.7144600819945,812.1826782226562,1862710,0.0,0.0
2007-11-20 00:00:00+05:30,810.2923891163498,812.0109307687704,773.4296496936346,785.37353515625,2591842,0.0,0.0
2007-11-21 00:00:00+05:30,783.6548859482511,793.9661344475702,739.1446737486681,749.2840576171875,1968489,0.0,0.0
2007-11-22 00:00:00+05:30,769.0473547463873,773.343708683518,687.4166299409048,711.5191650390625,3947699,0.0,0.0
2007-11-23 00:00:00+05:30,721.6155450503451,754.7834265342403,717.4910560555774,754.439697265625,2186896,0.0,0.0
2007-11-26 00:00:00+05:30,757.876678792003,776.6517206613415,751.8617845158759,766.0827026367188,1124477,0.0,0.0
2007-11-27 00:00:00+05:30,769.0471537260788,777.5539532763062,749.2839307811628,770.3360595703125,1051933,0.0,0.0
2007-11-28 00:00:00+05:30,816.2212088689123,816.2212088689123,751.0025457589286,751.86181640625,2016377,0.0,0.0
2007-11-29 00:00:00+05:30,762.1730177961816,789.6696768373065,751.1314116282659,760.0248413085938,1954162,0.0,0.0
2007-11-30 00:00:00+05:30,764.7507937834224,820.6033798462566,764.7507937834224,803.41796875,6993129,0.0,0.0
2007-12-03 00:00:00+05:30,821.634621062812,821.634621062812,775.0621404909523,816.0064086914062,1801763,0.0,0.0
2007-12-04 00:00:00+05:30,833.4926226568674,841.9564185168974,810.5500832760335,815.4479370117188,1590468,0.0,0.0
2007-12-05 00:00:00+05:30,816.3070494870105,823.0953080347144,802.6016732722701,820.1737670898438,1582257,0.0,0.0
2007-12-06 00:00:00+05:30,829.1962990520085,848.9595269050616,818.4554143492622,841.26904296875,3168694,0.0,0.0
2007-12-07 00:00:00+05:30,786.2325679621048,874.1359363828237,786.2325679621048,871.3003540039062,3684041,0.0,0.0
2007-12-10 00:00:00+05:30,877.3154283768378,885.0488650618441,866.1449087207174,880.3228759765625,2239387,0.0,0.0
2007-12-11 00:00:00+05:30,893.641478587963,893.641478587963,864.5551879795172,870.0115356445312,2231558,0.0,0.0
2007-12-12 00:00:00+05:30,866.144893685567,890.5482033351559,850.678020584039,875.167236328125,2338839,0.0,0.0
2007-12-13 00:00:00+05:30,880.7524287553338,902.234195310342,874.8234402078639,876.7998046875,2742111,0.0,0.0
2007-12-14 00:00:00+05:30,885.0487254043848,889.2591723578957,870.6129896927573,878.174560546875,733698,0.0,0.0
2007-12-17 00:00:00+05:30,868.7226078122668,902.2341624163008,794.8253335572174,810.206298828125,2361214,0.0,0.0
2007-12-18 00:00:00+05:30,816.3072153299796,833.3207657498175,808.7885962414141,818.0257568359375,1985877,0.0,0.0
2007-12-19 00:00:00+05:30,823.1812664890788,841.2259497837246,809.4329363598249,820.6034545898438,1046789,0.0,0.0
2007-12-20 00:00:00+05:30,824.7279574494437,843.8037763239141,817.4671099848041,825.1575927734375,1984772,0.0,0.0
2007-12-24 00:00:00+05:30,833.492431640625,853.2556542465367,830.9146199963757,833.492431640625,2101015,0.0,0.0
2007-12-26 00:00:00+05:30,846.3817073639304,879.8932673509287,842.0853535194435,879.0339965820312,1595593,0.0,0.0
2007-12-27 00:00:00+05:30,893.6415345865075,897.4223466726623,857.6810765047527,873.14794921875,3159843,0.0,0.0
2007-12-28 00:00:00+05:30,860.2159942523803,921.7397637950319,859.270817331607,917.7012329101562,2475171,0.0,0.0
2007-12-31 00:00:00+05:30,940.0422011418128,944.3385548947462,911.6862663724529,921.1382446289062,1780649,0.0,0.0
2008-01-01 00:00:00+05:30,924.5752241909364,929.6449420304939,912.6313411157586,921.9544067382812,602742,0.0,0.0
2008-01-02 00:00:00+05:30,921.9975025744099,935.1443868323761,907.5188116064004,930.5902099609375,720431,0.0,0.0
2008-01-03 00:00:00+05:30,930.5900860987672,945.1976867115825,902.2771609852073,936.60498046875,1107130,0.0,0.0
2008-01-04 00:00:00+05:30,936.5190691111272,963.2423643975726,936.5190691111272,954.649658203125,2071808,0.0,0.0
2008-01-07 00:00:00+05:30,880.7524264698297,982.7478118517607,880.7524264698297,976.1314697265625,1373157,0.0,0.0
2008-01-08 00:00:00+05:30,988.1613905340395,996.7540982778137,962.3832673027167,996.324462890625,2454365,0.0,0.0
2008-01-09 00:00:00+05:30,988.1610556889948,1018.2355226012685,971.8779219887731,1003.7568359375,1477902,0.0,0.0
2008-01-10 00:00:00+05:30,989.0636124474808,1039.4597566819207,970.9759216843053,981.2871704101562,1529306,0.0,0.0
2008-01-11 00:00:00+05:30,983.8651015064675,1031.9842680430284,962.4692368360263,1029.9219970703125,2627364,0.0,0.0
2008-01-14 00:00:00+05:30,1044.0135447878256,1052.6062488601533,1015.270991622452,1038.1275634765625,2435941,0.0,0.0
2008-01-15 00:00:00+05:30,1046.5915897411735,1052.6064839350881,1001.2650656370298,1006.2058715820312,2086375,0.0,0.0
2008-01-16 00:00:00+05:30,991.4264176150914,998.558300353633,937.9368250646122,976.9047241210938,2626115,0.0,0.0
2008-01-17 00:00:00+05:30,970.9759272421705,979.5686345628977,923.7160369781711,931.191650390625,3652926,0.0,0.0
2008-01-18 00:00:00+05:30,930.5900792424627,936.6049735681296,845.6081941486825,858.4972534179688,3137326,0.0,0.0
2008-01-21 00:00:00+05:30,863.567096525352,863.567096525352,757.1034305127428,780.2178344726562,3527538,0.0,0.0
2008-01-22 00:00:00+05:30,751.8619662712778,764.6651224466459,601.4895730170223,745.4603881835938,2617316,0.0,0.0
2008-01-23 00:00:00+05:30,794.8252304920267,842.0851090618229,748.5105285153422,793.106689453125,2034741,0.0,0.0
2008-01-24 00:00:00+05:30,815.4479535002425,833.4926395102584,749.2841047968509,775.7496337890625,2290114,0.0,0.0
2008-01-25 00:00:00+05:30,775.0622262669818,818.7131704279062,775.0622262669818,816.99462890625,1725481,0.0,0.0
2008-01-28 00:00:00+05:30,799.3365341392723,799.3365341392723,753.408506719471,763.0323486328125,1329705,0.0,0.0
2008-01-29 00:00:00+05:30,769.0472512318233,815.4478675072629,745.8898961385479,760.4974975585938,1854063,0.0,0.0
2008-01-30 00:00:00+05:30,738.9728585338701,775.8785484114218,730.3801508764994,731.4971923828125,3170714,0.0,0.0
2008-01-31 00:00:00+05:30,738.9727566105519,747.5654630827677,688.2757884244792,703.69970703125,3776558,0.0,0.0
2008-02-01 00:00:00+05:30,704.6019742998503,725.9978357172441,672.8089583863205,699.4463500976562,3644974,0.0,0.0
2008-02-04 00:00:00+05:30,706.3205439492015,769.0473075845929,704.6020024797388,768.9183959960938,3662831,0.0,0.0
2008-02-05 00:00:00+05:30,764.750966321702,774.2029445571387,743.5269683402582,768.1880493164062,2317054,0.0,0.0
2008-02-06 00:00:00+05:30,734.6763900601048,751.8188496506508,705.5901001570649,750.9166259765625,1709476,0.0,0.0
2008-02-07 00:00:00+05:30,754.4395523171424,771.6249635316559,714.9131065237614,724.4509887695312,1987913,0.0,0.0
2008-02-08 00:00:00+05:30,727.8022841478967,734.5905436678245,681.5305778518473,701.5515747070312,3239335,0.0,0.0
2008-02-11 00:00:00+05:30,708.8984215943296,713.1947756645983,647.8901937965146,689.1351928710938,4576322,0.0,0.0
2008-02-12 00:00:00+05:30,687.3736220160172,704.5160833457905,672.8089728427293,683.9794921875,2031558,0.0,0.0
2008-02-13 00:00:00+05:30,691.8847608665884,703.5708211167322,679.683106741876,700.3056030273438,2878762,0.0,0.0
2008-02-14 00:00:00+05:30,717.4910587851165,754.8693355002692,713.1947051396967,735.0202026367188,3060111,0.0,0.0
2008-02-15 00:00:00+05:30,730.4659563096591,766.2975527921063,709.8864662628855,751.86181640625,2716753,0.0,0.0
2008-02-18 00:00:00+05:30,766.0399125262004,771.9689019805775,735.6217054532068,739.8321533203125,1310912,0.0,0.0
2008-02-19 00:00:00+05:30,747.5654108625504,751.7758577181081,717.4909403106087,718.7798461914062,1379880,0.0,0.0
2008-02-20 00:00:00+05:30,717.4910348053354,720.0258938605584,697.727808696925,699.4463500976562,1371440,0.0,0.0
2008-02-21 00:00:00+05:30,701.8522942213964,724.3651969527249,688.2758277095287,717.1903076171875,1834135,0.0,0.0
2008-02-22 00:00:00+05:30,704.6019258447471,721.7873386702288,700.3055726383768,713.624267578125,995648,0.0,0.0
2008-02-25 00:00:00+05:30,712.3353518696871,728.5755877458474,700.5203807138269,717.0613403320312,1368551,0.0,0.0
2008-02-26 00:00:00+05:30,722.0451257828173,726.0837083777307,711.5620132318885,712.1635131835938,969555,0.0,0.0
2008-02-27 00:00:00+05:30,722.6465760019864,730.2941053351093,704.8167110173952,706.3204345703125,1213646,0.0,0.0
2008-02-28 00:00:00+05:30,712.2495788176417,716.6318388684023,685.6980904280396,689.3929443359375,2356025,0.0,0.0
2008-02-29 00:00:00+05:30,691.7128703120617,697.7277648365144,662.8843506161498,668.3406982421875,2470720,0.0,0.0
2008-03-03 00:00:00+05:30,659.0606180826823,661.6384301481947,602.5635703135345,608.3636474609375,2295067,0.0,0.0
2008-03-04 00:00:00+05:30,618.5889909158143,618.6748970065546,572.2742797310631,581.7262573242188,3280840,0.0,0.0
2008-03-05 00:00:00+05:30,585.1632946902452,592.6389596049468,550.1050637353915,586.8818359375,4448894,0.0,0.0
2008-03-07 00:00:00+05:30,576.5707316830777,585.077533948497,554.2296899189048,559.3853149414062,3301590,0.0,0.0
2008-03-10 00:00:00+05:30,567.1186479970327,592.8967683605341,534.2515445335682,579.1484375,3114353,0.0,0.0
2008-03-11 00:00:00+05:30,581.7262990722656,650.3820531316102,571.6728207852691,644.4530639648438,4777612,0.0,0.0
2008-03-12 00:00:00+05:30,670.2312499999999,686.5573958333333,558.5260416666666,612.23046875,3360454,0.0,0.0
2008-03-13 00:00:00+05:30,592.8967482043851,610.9414318453881,508.0008185158574,532.747802734375,10280337,0.0,0.0
2008-03-14 00:00:00+05:30,531.0292492507411,566.0874804597048,524.1550842118966,561.6192626953125,9194301,0.0,0.0
2008-03-17 00:00:00+05:30,541.3404706802093,541.3404706802093,515.5623530287706,524.0691528320312,4550035,0.0,0.0
2008-03-18 00:00:00+05:30,526.4752516454021,554.9170953354178,516.4217723762199,544.7777099609375,5206932,0.0,0.0
2008-03-19 00:00:00+05:30,551.5659524420585,582.5856076218012,534.0797600378905,545.636962890625,4498117,0.0,0.0
2008-03-24 00:00:00+05:30,562.8221767634997,562.8221767634997,498.4198423836337,516.4215698242188,3536914,0.0,0.0
2008-03-25 00:00:00+05:30,528.1937713358885,590.3190396969455,524.1551880860798,589.889404296875,4087749,0.0,0.0
2008-03-26 00:00:00+05:30,584.3039820883125,590.3188760215746,562.9081241188524,565.2711181640625,3225309,0.0,0.0
2008-03-27 00:00:00+05:30,554.229666273327,584.3041442881587,551.0074007717379,582.6715087890625,4929025,0.0,0.0
2008-03-28 00:00:00+05:30,584.3041498974117,603.0791960886181,574.422535597676,595.4746704101562,3829406,0.0,0.0
2008-03-31 00:00:00+05:30,597.7947625428001,597.7947625428001,550.7926348517923,555.0889892578125,3413514,0.0,0.0
2008-04-01 00:00:00+05:30,565.4001144948879,570.5557386392182,532.7478282474628,534.4663696289062,6719644,0.0,0.0
2008-04-02 00:00:00+05:30,549.9332420618971,569.6964679484965,528.8811101392151,534.4663696289062,4155153,0.0,0.0
2008-04-03 00:00:00+05:30,536.2279444694657,545.3791996762792,528.580465642645,537.817626953125,3566071,0.0,0.0
2008-04-04 00:00:00+05:30,537.8176009084347,540.4813193418448,517.6247376261877,523.1669921875,3789233,0.0,0.0
2008-04-07 00:00:00+05:30,525.8736312419364,539.6219614704838,519.2572368303045,530.771484375,2602982,0.0,0.0
2008-04-08 00:00:00+05:30,531.7596126099628,546.4961250094965,526.303265044523,530.1699829101562,3334420,0.0,0.0
2008-04-09 00:00:00+05:30,529.3106614348338,539.1493197704517,522.9090853163252,523.7254028320312,3298964,0.0,0.0
2008-04-10 00:00:00+05:30,524.155091193975,529.8262564482783,513.4571612206265,516.0349731445312,4054013,0.0,0.0
2008-04-11 00:00:00+05:30,518.9993850624181,527.5920901131203,511.4807681430536,514.6171264648438,2473222,0.0,0.0
2008-04-15 00:00:00+05:30,512.1253915723524,537.9035153092158,502.67341286883584,531.458984375,4652362,0.0,0.0
2008-04-16 00:00:00+05:30,537.0440934954144,546.4960695409336,533.6070112970436,537.2589111328125,3460215,0.0,0.0
2008-04-17 00:00:00+05:30,545.6368460908889,561.7911233285308,542.1997635958281,557.2369995117188,3650859,0.0,0.0
2008-04-21 00:00:00+05:30,567.1187162764405,580.007778009996,556.0771077029852,561.1038208007812,2567645,0.0,0.0
2008-04-22 00:00:00+05:30,558.5258486715564,587.7410469097608,555.2176780846326,579.3631591796875,4073525,0.0,0.0
2008-04-23 00:00:00+05:30,579.1484856153057,593.6701822714866,577.7306678992336,588.6004638671875,3624667,0.0,0.0
2008-04-24 00:00:00+05:30,584.3040693950794,598.9116711299563,576.7854508550691,581.7262573242188,2807704,0.0,0.0
2008-04-25 00:00:00+05:30,584.3041183932207,588.6004722049356,562.0919901649451,574.1647338867188,2926112,0.0,0.0
2008-04-28 00:00:00+05:30,573.8638528977823,585.077376255991,571.5008587326867,574.80908203125,2224065,0.0,0.0
2008-04-29 00:00:00+05:30,574.8520527947809,626.8379260295854,574.0786882477119,625.119384765625,5586443,0.0,0.0
2008-04-30 00:00:00+05:30,627.6972049593817,631.5639228544087,602.8213093455645,604.6687622070312,4256957,0.0,0.0
2008-05-02 00:00:00+05:30,622.9712431582957,624.5608729384115,610.0821829550206,619.7919311523438,2447785,0.0,0.0
2008-05-05 00:00:00+05:30,618.6748575485627,635.000999622761,602.4346215596261,605.8717041015625,5188385,0.0,0.0
2008-05-06 00:00:00+05:30,605.9147577807272,605.9147577807272,567.3764352467277,576.1839599609375,5341644,0.0,0.0
2008-05-07 00:00:00+05:30,575.5395594532181,577.4299656632849,553.370383760648,561.1038208007812,6516260,0.0,0.0
2008-05-08 00:00:00+05:30,554.1867283901665,568.837285449222,545.6369732028036,552.5970458984375,4895114,0.0,0.0
2008-05-09 00:00:00+05:30,548.7731213730616,564.1110786959553,537.3877873399749,540.4811401367188,3817665,0.0,0.0
2008-05-12 00:00:00+05:30,537.0441727848896,549.9332329317269,521.5773006086847,534.89599609375,4166635,0.0,0.0
2008-05-13 00:00:00+05:30,541.3403106685611,548.9448321496731,525.9163976770392,528.966796875,4560458,0.0,0.0
2008-05-14 00:00:00+05:30,516.6365122480668,539.4501390149493,516.6365122480668,536.1419677734375,2331932,0.0,0.0
2008-05-15 00:00:00+05:30,537.0440241706607,555.947973821468,537.0440241706607,553.3272094726562,3554536,0.0,0.0
2008-05-16 00:00:00+05:30,553.8427781565878,564.3688415510647,548.3004730638236,557.1510009765625,4547252,0.0,0.0
2008-05-20 00:00:00+05:30,550.0191871015767,558.0963531446232,539.6220319858712,547.35546875,2913717,0.0,0.0
2008-05-21 00:00:00+05:30,539.7078202899721,554.0576491984427,531.4588438535538,543.4456787109375,6706886,0.0,0.0
2008-05-22 00:00:00+05:30,532.7478951679565,540.9539208059948,522.5225516856353,532.8338012695312,3379884,0.0,0.0
2008-05-23 00:00:00+05:30,526.0885650193901,538.5909450913421,520.8040284431086,523.6826171875,3100007,0.0,0.0
2008-05-26 00:00:00+05:30,521.5772892488978,524.0691951346348,511.3949529329524,517.7105712890625,3143917,0.0,0.0
2008-05-27 00:00:00+05:30,520.0306135776246,528.3655494632626,507.4422774386525,514.703125,3487470,0.0,0.0
2008-05-28 00:00:00+05:30,519.8587390399888,519.8587390399888,505.50890881205544,518.1401977539062,2728943,0.0,0.0
2008-05-29 00:00:00+05:30,519.9447744845054,523.2959518044023,500.3104563844224,506.11053466796875,3055439,0.0,0.0
2008-05-30 00:00:00+05:30,508.9031604135594,518.140322042003,501.0838166645179,504.7357177734375,2828699,0.0,0.0
2008-06-02 00:00:00+05:30,509.54750670746387,513.8438600523834,481.62120996548646,483.25384521484375,3073704,0.0,0.0
2008-06-03 00:00:00+05:30,485.4879073500784,505.0363142389532,473.02848317914714,499.3221435546875,4781889,0.0,0.0
2008-06-04 00:00:00+05:30,501.728205188456,505.93860033967184,472.59890617501554,475.6063537597656,3277648,0.0,0.0
2008-06-05 00:00:00+05:30,489.78432334455886,489.78432334455886,448.15264537112654,462.3735656738281,5153262,0.0,0.0
2008-06-06 00:00:00+05:30,465.4240588705511,470.66558987443045,442.7392883300781,442.7392883300781,4631191,0.0,0.0
