Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00+05:30,1448.4497956943144,1464.4721884220617,1426.5876294287514,1438.3173828125,19396,0.0,0.0
2022-07-18 00:00:00+05:30,1439.5152809270267,1477.599568799275,1439.5152809270267,1466.9678955078125,47989,0.0,0.0
2022-07-19 00:00:00+05:30,1470.4618904832369,1485.4360441541455,1440.613386460564,1450.6461181640625,45778,0.0,0.0
2022-07-20 00:00:00+05:30,1477.399839864041,1477.4498024527074,1432.577304831663,1438.467041015625,47966,0.0,0.0
2022-07-21 00:00:00+05:30,1454.3896045908418,1454.3896045908418,1407.570394748147,1425.4395751953125,40223,0.0,0.0
2022-07-22 00:00:00+05:30,1434.4240781218587,1462.1761023642491,1429.5824596093887,1440.014404296875,52034,0.0,0.0
2022-07-25 00:00:00+05:30,1442.2105890458663,1442.2105890458663,1393.9938878798193,1399.4344482421875,46868,0.0,0.0
2022-07-26 00:00:00+05:30,1393.0953657580815,1421.546256423868,1344.3794059793433,1358.954345703125,67744,0.0,0.0
2022-07-27 00:00:00+05:30,1369.136733349398,1409.9163192999142,1342.6823961756766,1368.43798828125,130952,0.0,0.0
2022-07-28 00:00:00+05:30,1389.6014488793262,1393.7443223984828,1352.9147726966285,1355.6600341796875,191219,0.0,0.0
2022-07-29 00:00:00+05:30,1367.6393750808218,1368.5876894071432,1298.2591294106633,1314.5809326171875,178626,0.0,0.0
2022-08-01 00:00:00+05:30,1327.6084658130621,1333.7977338123883,1308.7410081428977,1315.978515625,133648,0.0,0.0
2022-08-02 00:00:00+05:30,1319.7219975792536,1319.7219975792536,1305.7960842459102,1309.439697265625,105350,0.0,0.0
2022-08-03 00:00:00+05:30,1312.7340596193028,1360.1522100618251,1302.8510944182365,1309.439697265625,147324,0.0,0.0
2022-08-04 00:00:00+05:30,1317.7255101597605,1329.6548703903236,1285.8306118964738,1304.59814453125,98515,0.0,0.0
2022-08-05 00:00:00+05:30,1310.737521852554,1326.709951669493,1293.8666184864185,1302.80126953125,95597,0.0,0.0
2022-08-08 00:00:00+05:30,1332.5997937157038,1362.6479025800918,1303.3502332167009,1344.7288818359375,353435,0.0,0.0
2022-08-10 00:00:00+05:30,1356.6583069069602,1396.5893829012784,1332.6996613103693,1372.6307373046875,225786,0.0,0.0
2022-08-11 00:00:00+05:30,1388.6031302855454,1389.6014071585041,1360.0024735032848,1377.7718505859375,214301,0.0,0.0
2022-08-12 00:00:00+05:30,1375.3260690161628,1381.3656931484445,1352.1660931306726,1357.6566162109375,107611,0.0,0.0
2022-08-16 00:00:00+05:30,1366.0421143305427,1371.632440516695,1329.7547739188528,1334.1470947265625,96149,0.0,0.0
2022-08-17 00:00:00+05:30,1341.3845869091494,1347.5739766442052,1302.8511239430388,1305.49658203125,185278,0.0,0.0
2022-08-18 00:00:00+05:30,1307.3933544447598,1325.3623384796622,1299.7565118579319,1303.599853515625,154315,0.0,0.0
2022-08-19 00:00:00+05:30,1310.3381804894518,1324.763354215099,1295.7134001360319,1298.0594482421875,77818,0.0,0.0
2022-08-22 00:00:00+05:30,1299.7564838825544,1302.7513144905788,1259.1266640443457,1267.1627197265625,95792,0.0,0.0
2022-08-23 00:00:00+05:30,1265.515619702878,1272.8030900605488,1254.3349667930036,1259.0767822265625,139723,0.0,0.0
2022-08-24 00:00:00+05:30,1257.8288514696071,1274.0508505461,1247.84608280715,1252.238525390625,60915,0.0,0.0
2022-08-25 00:00:00+05:30,1261.0732357429947,1282.7857573162462,1251.4898023171393,1257.179931640625,77450,0.0,0.0
2022-08-26 00:00:00+05:30,1265.5155856972635,1284.7823787377872,1258.128434076727,1279.14208984375,118915,0.0,0.0
2022-08-29 00:00:00+05:30,1250.8408905109275,1342.6823605244992,1249.842613662954,1333.19873046875,295521,0.0,0.0
2022-08-30 00:00:00+05:30,1345.6772656538992,1357.6066259043937,1339.5378383265845,1353.9630126953125,176825,0.0,0.0
2022-09-01 00:00:00+05:30,1343.680697588865,1383.511969980024,1342.6824206961542,1353.813232421875,163587,0.0,0.0
2022-09-02 00:00:00+05:30,1361.3501521806963,1367.6893079482604,1335.7444473267235,1343.6307373046875,166269,0.0,0.0
2022-09-05 00:00:00+05:30,1350.2692902549982,1385.608316355364,1324.5636604667052,1367.7391357421875,199468,0.0,0.0
2022-09-06 00:00:00+05:30,1375.3259917992903,1377.322545534564,1341.6841101039163,1344.5291748046875,103817,0.0,0.0
2022-09-07 00:00:00+05:30,1339.6376110768406,1372.3811415020564,1331.7013586206533,1362.997314453125,112773,0.0,0.0
2022-09-08 00:00:00+05:30,1371.6323969336302,1376.6237812019476,1355.7597705883873,1367.2899169921875,64771,0.0,0.0
2022-09-09 00:00:00+05:30,1372.6307410171885,1377.3225937152215,1350.918218386553,1357.3570556640625,63619,0.0,0.0
2022-09-12 00:00:00+05:30,1359.7529771744714,1446.1538939045472,1355.7598694685864,1422.794189453125,428372,0.0,0.0
2022-09-13 00:00:00+05:30,1437.4687579857805,1452.4928739135485,1396.5893681134394,1403.52734375,224757,0.0,0.0
2022-09-14 00:00:00+05:30,1382.713285835879,1405.5738508213744,1377.7718640105736,1381.315673828125,112426,0.0,0.0
2022-09-15 00:00:00+05:30,1394.5927754151724,1404.5755440294542,1370.0850297231232,1385.2589111328125,84599,0.0,0.0
2022-09-16 00:00:00+05:30,1381.6152592195958,1389.3019427703966,1334.696243913728,1342.732421875,79702,0.0,0.0
2022-09-19 00:00:00+05:30,1337.6910088387122,1346.5257347862873,1311.5362035292865,1316.527587890625,53360,0.0,0.0
2022-09-20 00:00:00+05:30,1323.215982588712,1404.7751535938742,1323.215982588712,1370.833740234375,332692,0.0,0.0
2022-09-21 00:00:00+05:30,1367.7390949678672,1383.8113279649501,1350.4190159017567,1356.2589111328125,92746,0.0,0.0
2022-09-22 00:00:00+05:30,1352.365664366013,1378.8200021510688,1346.1763963451967,1356.0093994140625,47873,0.0,0.0
2022-09-23 00:00:00+05:30,1364.6445306127948,1365.443200881649,1331.4018608963063,1338.6893310546875,52018,0.0,0.0
2022-09-26 00:00:00+05:30,1322.766799839069,1329.405243458813,1292.0198238593334,1300.60498046875,78892,0.0,0.0
2022-09-27 00:00:00+05:30,1302.2522204533316,1341.2848230033187,1301.9028479091448,1324.6136474609375,68198,0.0,0.0
2022-09-28 00:00:00+05:30,1311.735809481806,1337.6910081473516,1311.735809481806,1319.0731201171875,37060,0.0,0.0
2022-09-29 00:00:00+05:30,1336.5928986456804,1366.4414008284016,1319.2228570861732,1357.4569091796875,84151,0.0,0.0
2022-09-30 00:00:00+05:30,1362.6479203988467,1405.3742189546076,1352.7151143384617,1396.7889404296875,143896,0.0,0.0
2022-10-03 00:00:00+05:30,1394.2932429556,1418.751026049063,1382.6134524263825,1387.804443359375,102945,0.0,0.0
2022-10-04 00:00:00+05:30,1407.5703806648685,1415.0574571577667,1387.8044499796297,1390.8492431640625,40530,0.0,0.0
2022-10-06 00:00:00+05:30,1406.5721284266458,1409.4171931717672,1376.1246834890924,1378.7701416015625,71683,0.0,0.0
2022-10-07 00:00:00+05:30,1378.6203735307668,1398.585911163363,1367.53952451667,1388.10400390625,55269,0.0,0.0
2022-10-10 00:00:00+05:30,1369.8854760815948,1413.3604838223803,1368.8372365925622,1401.131591796875,67757,0.0,0.0
2022-10-11 00:00:00+05:30,1409.5670211491051,1412.5618519305835,1362.6480055726124,1366.64111328125,41155,0.0,0.0
2022-10-12 00:00:00+05:30,1377.1229108423759,1380.5669172215544,1333.847633884165,1375.276123046875,46522,0.0,0.0
2022-10-13 00:00:00+05:30,1375.575539065711,1375.575539065711,1337.6909812874162,1344.7288818359375,22556,0.0,0.0
2022-10-14 00:00:00+05:30,1366.6410935984675,1369.6359243368133,1320.7203556104985,1331.5516357421875,44152,0.0,0.0
2022-10-17 00:00:00+05:30,1336.6926957904811,1341.9336492280465,1302.3519479418692,1314.88037109375,63752,0.0,0.0
2022-10-18 00:00:00+05:30,1329.7047606829633,1383.0127687039583,1321.4689766922468,1337.44140625,95039,0.0,0.0
2022-10-19 00:00:00+05:30,1342.38293090033,1360.8510539935253,1325.5121483734458,1330.00439453125,39922,0.0,0.0
2022-10-20 00:00:00+05:30,1327.7082115336868,1359.6031081720316,1325.6616952456066,1350.6685791015625,44334,0.0,0.0
2022-10-21 00:00:00+05:30,1357.6566105948607,1357.6566105948607,1317.7255338126588,1324.4139404296875,25849,0.0,0.0
2022-10-24 00:00:00+05:30,1323.7151889580903,1351.6169799813542,1323.7151889580903,1349.021484375,17195,0.0,0.0
2022-10-25 00:00:00+05:30,1349.0214054270248,1356.6582477499285,1334.6961569107098,1348.6220703125,25889,0.0,0.0
2022-10-27 00:00:00+05:30,1365.6427457275167,1367.5893368623076,1347.7735655451995,1354.2125244140625,45391,0.0,0.0
2022-10-28 00:00:00+05:30,1332.6996106001116,1332.6996106001116,1306.7444121914202,1312.983642578125,112299,0.0,0.0
2022-10-31 00:00:00+05:30,1324.9629882485922,1334.8957944551207,1288.825413956529,1305.9957275390625,85211,0.0,0.0
2022-11-01 00:00:00+05:30,1297.7599560124788,1322.716878243488,1277.9940248615308,1281.8873291015625,160829,0.0,0.0
2022-11-02 00:00:00+05:30,1290.7720175446095,1290.7720175446095,1275.8478267972666,1282.73583984375,43793,0.0,0.0
2022-11-03 00:00:00+05:30,1282.785804929582,1289.1748014039492,1270.756519649094,1272.553466796875,41135,0.0,0.0
2022-11-04 00:00:00+05:30,1270.806420342612,1281.8872689209745,1251.0904527057176,1258.727294921875,63413,0.0,0.0
2022-11-07 00:00:00+05:30,1281.7875342392936,1281.7875342392936,1242.3555968542064,1247.097412109375,60663,0.0,0.0
2022-11-09 00:00:00+05:30,1253.8358177292084,1274.2006913700538,1237.8633869301102,1245.3504638671875,43742,0.0,0.0
2022-11-10 00:00:00+05:30,1237.9132546287567,1254.0353282427866,1213.9046476802391,1218.8460693359375,46717,0.0,0.0
