Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03 00:00:00+05:30,679.7461725875504,683.220149789617,661.1216213851513,663.9683837890625,53474,0.0,0.0
2017-03-06 00:00:00+05:30,673.4736098308352,679.6495752826145,661.7005965429394,667.0563354492188,33185,0.0,0.0
2017-03-07 00:00:00+05:30,666.8151403634282,687.9003712422623,662.9551395509047,675.5966186523438,66964,0.0,0.0
2017-03-08 00:00:00+05:30,673.3289447089794,683.1719593351048,661.9901914301108,677.5266723632812,31449,0.0,0.0
2017-03-09 00:00:00+05:30,672.7499712998319,683.6062244907921,666.9599695979865,674.8729248046875,14186,0.0,0.0
2017-03-10 00:00:00+05:30,679.7461744292201,682.2069131955958,662.183158751324,664.1131591796875,25989,0.0,0.0
2017-03-14 00:00:00+05:30,684.9571402625426,686.0669140684532,667.345886353311,673.6666259765625,34639,0.0,0.0
2017-03-15 00:00:00+05:30,661.121638806312,683.1236913289707,661.121638806312,675.982666015625,68995,0.0,0.0
2017-03-16 00:00:00+05:30,682.2551706345586,683.2201708759087,669.2759056086109,679.649658203125,67207,0.0,0.0
2017-03-17 00:00:00+05:30,680.4216735278558,681.4349709405029,666.4291694748593,674.2939453125,15848,0.0,0.0
2017-03-20 00:00:00+05:30,666.0431385979322,686.8871190071663,666.0431385979322,676.36865234375,40223,0.0,0.0
2017-03-21 00:00:00+05:30,667.7801364489239,687.7556523103484,667.7801364489239,681.0488891601562,35792,0.0,0.0
2017-03-22 00:00:00+05:30,670.7716836362563,718.8769838349413,669.854980472235,701.458740234375,113956,0.0,0.0
2017-03-23 00:00:00+05:30,722.7852144066433,722.7852144066433,706.3802095402709,712.9421997070312,77266,0.0,0.0
2017-03-24 00:00:00+05:30,713.7624571778159,718.925184946378,699.6251799813745,702.2789306640625,30879,0.0,0.0
2017-03-27 00:00:00+05:30,711.3017086699081,711.3017086699081,690.9884638177195,697.3092041015625,37330,0.0,0.0
2017-03-28 00:00:00+05:30,699.6733816586931,704.1124179080854,690.3128679599299,693.6903686523438,50636,0.0,0.0
2017-03-29 00:00:00+05:30,690.0716189587603,727.6101502710459,689.0101422991071,709.275146484375,111460,0.0,0.0
2017-03-30 00:00:00+05:30,700.5901347968959,732.0008790606882,700.5901347968959,723.2676391601562,167534,0.0,0.0
2017-03-31 00:00:00+05:30,728.575278228184,747.5857972677023,718.9252745430424,741.602783203125,209190,0.0,0.0
2017-04-03 00:00:00+05:30,738.6111919859162,760.6131852232704,738.2251683383205,742.7606811523438,82989,0.0,0.0
2017-04-05 00:00:00+05:30,745.9451949968849,761.3851990330429,743.0501942401053,752.9896850585938,73144,0.0,0.0
2017-04-06 00:00:00+05:30,754.8232310533705,757.2357317541937,747.0066934433374,753.23095703125,27576,0.0,0.0
2017-04-07 00:00:00+05:30,745.2696681251543,800.9501933459824,745.2696681251543,772.4344482421875,143210,0.0,0.0
2017-04-10 00:00:00+05:30,772.9650799630281,819.28508475482,772.9650799630281,802.3975830078125,139237,0.0,0.0
2017-04-11 00:00:00+05:30,803.9416757029267,821.2152035438602,803.8451992385845,807.7052001953125,70650,0.0,0.0
2017-04-12 00:00:00+05:30,810.6001532822676,811.5651534647465,782.6151479903798,803.7003784179688,63378,0.0,0.0
2017-04-13 00:00:00+05:30,801.9151487021018,820.2501521020296,796.1251476284405,803.1213989257812,69551,0.0,0.0
2017-04-17 00:00:00+05:30,809.4905341227675,826.6192906333017,784.5452982008081,792.4583129882812,185980,0.0,0.0
2017-04-18 00:00:00+05:30,798.0550977991306,810.6000993364809,786.475096380038,789.4183349609375,29033,0.0,0.0
2017-04-19 00:00:00+05:30,793.2301726310484,799.5026739961357,781.8914201633904,785.2689208984375,39606,0.0,0.0
2017-04-20 00:00:00+05:30,772.965167333793,804.8101742276947,772.965167333793,800.7089233398438,54979,0.0,0.0
2017-04-21 00:00:00+05:30,802.8801988893925,808.670200323691,786.9576949450717,798.2964477539062,67824,0.0,0.0
2017-04-24 00:00:00+05:30,800.9502384032114,827.391269832967,787.054210707482,814.07421875,36708,0.0,0.0
2017-04-25 00:00:00+05:30,815.5216306533351,815.5216306533351,800.9983896868152,803.7003784179688,58565,0.0,0.0
2017-04-26 00:00:00+05:30,810.5037101081601,811.5651867929033,788.4051814623092,792.8924560546875,38898,0.0,0.0
2017-04-27 00:00:00+05:30,792.8924426413705,795.7391461292804,776.8251656555043,778.513916015625,23310,0.0,0.0
2017-04-28 00:00:00+05:30,782.2775786165328,798.055311209647,760.4202965334968,777.8867797851562,60316,0.0,0.0
2017-05-02 00:00:00+05:30,782.132676489908,797.8621682595162,772.2414242579258,783.0494384765625,21477,0.0,0.0
2017-05-03 00:00:00+05:30,779.7201789076081,791.7344434440788,768.8639264166296,774.074951171875,21981,0.0,0.0
2017-05-04 00:00:00+05:30,776.0049873150226,787.4402169053583,773.9302131839428,776.6322021484375,45537,0.0,0.0
2017-05-05 00:00:00+05:30,773.2063989848109,776.8251496820877,762.3501468929805,769.732421875,22735,0.0,0.0
2017-05-08 00:00:00+05:30,762.3502753829903,776.8252806117812,762.3502753829903,767.947265625,22591,0.0,0.0
2017-05-09 00:00:00+05:30,774.4126931625041,774.4126931625041,763.7012140502998,767.126953125,26551,0.0,0.0
2017-05-10 00:00:00+05:30,773.7854506993657,791.2037528666885,768.1884608570281,781.3125,87953,0.0,0.0
2017-05-11 00:00:00+05:30,780.6851915797653,791.0107058934267,766.4996763188617,769.7807006835938,76931,0.0,0.0
2017-05-12 00:00:00+05:30,772.000249620845,792.4582680155864,754.8232558465702,782.4222412109375,174006,0.0,0.0
2017-05-15 00:00:00+05:30,787.633228717964,800.950220606084,786.1374900857772,792.2169799804688,115988,0.0,0.0
2017-05-16 00:00:00+05:30,794.1952030906754,795.0637268723435,765.7276958109975,770.938720703125,105251,0.0,0.0
2017-05-17 00:00:00+05:30,778.5139189417417,782.3256815487001,773.930167947043,779.0928955078125,49075,0.0,0.0
2017-05-18 00:00:00+05:30,764.3766406308084,783.6284065459303,764.3766406308084,775.7153930664062,33203,0.0,0.0
2017-05-19 00:00:00+05:30,772.8203735351562,778.4656599490071,762.5913951477945,772.8203735351562,42123,0.0,0.0
2017-05-22 00:00:00+05:30,772.9651757751075,780.6851775306641,771.5176754459405,777.0181884765625,160897,0.0,0.0
2017-05-23 00:00:00+05:30,781.2641520718797,781.6501757182297,757.7664203490616,773.785400390625,63650,0.0,0.0
2017-05-24 00:00:00+05:30,781.1676387964179,820.2501457405252,767.2716127678275,802.108154296875,180675,0.0,0.0
2017-05-25 00:00:00+05:30,789.273648787776,798.0551266214977,781.8431358290464,790.5281372070312,36408,0.0,0.0
2017-05-26 00:00:00+05:30,791.155414143052,793.2301881948651,777.0664343599941,784.6416625976562,44836,0.0,0.0
2017-05-29 00:00:00+05:30,791.3001599580587,804.0381743127808,788.646409421614,789.5631713867188,23886,0.0,0.0
2017-05-30 00:00:00+05:30,789.5632496719724,791.6862620914125,782.2775092565936,785.9927368164062,24889,0.0,0.0
2017-05-31 00:00:00+05:30,786.4752027819379,824.7857244395702,775.522473517496,811.9512329101562,340907,0.0,0.0
2017-06-01 00:00:00+05:30,794.1951354387611,815.4251390592383,791.3483731735008,810.6483764648438,81447,0.0,0.0
2017-06-02 00:00:00+05:30,809.6834330900158,844.085714929323,807.608717930041,838.1509399414062,101023,0.0,0.0
2017-06-05 00:00:00+05:30,838.5852097798846,844.1821994002385,835.6902090556733,839.3089599609375,108736,0.0,0.0
2017-06-06 00:00:00+05:30,844.3752534603298,854.0252563570192,844.3752534603298,848.9107666015625,86146,0.0,0.0
2017-06-07 00:00:00+05:30,849.2001561555392,887.5589132091558,849.2001561555392,867.9694213867188,181080,0.0,0.0
2017-06-08 00:00:00+05:30,884.4226774826266,887.8001781604107,844.616419494456,851.6126708984375,72582,0.0,0.0
2017-06-09 00:00:00+05:30,851.0337566456649,867.5352376056165,841.6250040687407,861.3109741210938,66060,0.0,0.0
2017-06-12 00:00:00+05:30,854.0251759051001,866.5701784890168,844.4234121476223,846.0156860351562,14453,0.0,0.0
2017-06-13 00:00:00+05:30,847.2702664858084,861.0697590462783,844.3752655752647,850.937255859375,27557,0.0,0.0
2017-06-14 00:00:00+05:30,850.937202704773,876.1719826249426,849.2484522791119,858.4159545898438,110920,0.0,0.0
2017-06-15 00:00:00+05:30,858.8501910976944,897.1607114017277,858.8501910976944,888.7651977539062,79187,0.0,0.0
2017-06-16 00:00:00+05:30,888.7651551148446,917.7151601674453,887.1728812773771,904.0121459960938,90526,0.0,0.0
2017-06-19 00:00:00+05:30,912.35945248099,915.1096794962715,897.6914376352989,899.3801879882812,28512,0.0,0.0
2017-06-20 00:00:00+05:30,900.3934120906031,900.3934120906031,866.5701673389536,872.3601684570312,19293,0.0,0.0
2017-06-21 00:00:00+05:30,868.5003244609661,883.8920919909251,860.0565713064846,865.0745849609375,44353,0.0,0.0
2017-06-22 00:00:00+05:30,869.5133959228871,880.0319213901905,859.0914058124475,861.50390625,76386,0.0,0.0
2017-06-23 00:00:00+05:30,861.5039355820837,865.3156981829851,844.0856936096937,847.1737060546875,56228,0.0,0.0
2017-06-27 00:00:00+05:30,851.1302159733025,874.0972100213653,851.1302159733025,858.7054443359375,79960,0.0,0.0
2017-06-28 00:00:00+05:30,854.0252402272362,864.2542195449572,840.8529629624594,856.0034790039062,100918,0.0,0.0
2017-06-29 00:00:00+05:30,861.7452142325882,862.7584527046972,838.826458534913,842.1074829101562,34944,0.0,0.0
2017-06-30 00:00:00+05:30,841.3354729202257,851.1302493492988,838.5852456740823,844.8095092773438,34826,0.0,0.0
2017-07-03 00:00:00+05:30,850.7441373523935,852.4811848000838,839.9844206566281,843.8444213867188,96284,0.0,0.0
2017-07-04 00:00:00+05:30,847.6078647280783,858.8501401218315,838.006160280696,843.6031494140625,30740,0.0,0.0
2017-07-05 00:00:00+05:30,841.9144993610273,847.2702390925872,834.725235552492,837.041259765625,42302,0.0,0.0
2017-07-06 00:00:00+05:30,839.5501721880876,847.6079002811223,826.088407647353,830.2861938476562,57890,0.0,0.0
2017-07-07 00:00:00+05:30,827.9701614890774,834.7251628065874,825.3164109714843,829.2728881835938,24676,0.0,0.0
2017-07-10 00:00:00+05:30,841.4802087465314,849.2002106616372,828.0184436272776,832.8434448242188,15491,0.0,0.0
2017-07-11 00:00:00+05:30,839.5502134485363,878.0054496658844,839.5502134485363,852.239990234375,89507,0.0,0.0
2017-07-12 00:00:00+05:30,858.3677147925522,901.261987305931,856.196464249232,870.7679443359375,337585,0.0,0.0
2017-07-13 00:00:00+05:30,877.1852294313604,883.8437547324951,859.0914746988653,865.75,48730,0.0,0.0
2017-07-14 00:00:00+05:30,870.5267520672462,872.3120379718603,841.7215165064819,851.08203125,41899,0.0,0.0
2017-07-17 00:00:00+05:30,840.5634380108273,870.9127070042251,840.5634380108273,856.3894653320312,80207,0.0,0.0
2017-07-18 00:00:00+05:30,858.8501939153884,866.5701956584481,833.7601882504446,839.357177734375,32907,0.0,0.0
2017-07-19 00:00:00+05:30,848.717757988036,860.7802616547222,842.4934943162373,849.3450317382812,65679,0.0,0.0
2017-07-20 00:00:00+05:30,851.619181410544,861.1999208280989,851.619181410544,857.5708618164062,112727,2.5,0.0
2017-07-21 00:00:00+05:30,858.5386140132495,862.5063615871322,856.361178598303,861.1514892578125,141941,0.0,0.0
2017-07-24 00:00:00+05:30,861.2965909697939,898.9904255002972,859.3610930125584,886.7967529296875,100172,0.0,0.0
2017-07-25 00:00:00+05:30,892.2645186197348,899.7645728706057,876.4902227828576,883.2644653320312,115664,0.0,0.0
2017-07-26 00:00:00+05:30,881.9096290533139,890.2323056778599,877.9902575181318,885.635498046875,32112,0.0,0.0
2017-07-27 00:00:00+05:30,885.490415222606,900.9744006254057,885.490415222606,894.5872802734375,80090,0.0,0.0
2017-07-28 00:00:00+05:30,890.9097045029829,895.1194480870072,881.958026265747,887.5225830078125,10870,0.0,0.0
2017-07-31 00:00:00+05:30,880.6516604531595,889.3614021499491,871.0709209600046,875.3290405273438,18942,0.0,0.0
2017-08-01 00:00:00+05:30,865.1676641627384,897.7324438286597,865.1676641627384,889.9420166015625,49417,0.0,0.0
2017-08-02 00:00:00+05:30,882.587035584939,890.5225887270049,878.9579770504615,885.92578125,21594,0.0,0.0
2017-08-03 00:00:00+05:30,882.3451424627298,895.0710653198884,877.4580218719735,883.3612670898438,34400,0.0,0.0
2017-08-04 00:00:00+05:30,884.038660457481,889.5064656184661,864.9739944448921,873.4901733398438,28388,0.0,0.0
2017-08-07 00:00:00+05:30,870.9742386495069,904.8454590414323,870.9742386495069,892.16796875,82759,0.0,0.0
2017-08-08 00:00:00+05:30,895.1678336519798,909.2001942876054,889.0710267063952,895.6033325195312,63162,0.0,0.0
2017-08-09 00:00:00+05:30,908.426015831832,967.7490188755614,894.8775295675741,943.8939819335938,262329,0.0,0.0
2017-08-10 00:00:00+05:30,943.8939791972697,967.5070788160646,904.8453300255268,910.3615112304688,109044,0.0,0.0
2017-08-11 00:00:00+05:30,907.4582644129654,972.4910101227509,872.0870496799538,941.8133544921875,100160,0.0,0.0
2017-08-14 00:00:00+05:30,951.2973275846632,985.4588576469444,951.1037659589937,969.7813110351562,55900,0.0,0.0
2017-08-16 00:00:00+05:30,970.6522591904193,993.7814842075837,967.7490121539573,976.0232543945312,73974,0.0,0.0
2017-08-17 00:00:00+05:30,981.6361999697222,986.7653170560505,958.071534835553,970.7490234375,24626,0.0,0.0
2017-08-18 00:00:00+05:30,967.7489969965925,970.6038683510747,933.2487216269794,954.103759765625,61709,0.0,0.0
2017-08-21 00:00:00+05:30,954.1037858337164,967.410334905982,920.3293212890625,926.6196899414062,51529,0.0,0.0
2017-08-22 00:00:00+05:30,938.6682275708957,951.877967011108,931.4101095048288,938.8133544921875,16737,0.0,0.0
2017-08-23 00:00:00+05:30,939.2972147129415,948.394079510442,919.3616076886938,928.99072265625,18966,0.0,0.0
2017-08-24 00:00:00+05:30,924.7809913047819,947.4263432585888,910.3615655450637,922.2164916992188,39180,0.0,0.0
2017-08-28 00:00:00+05:30,939.3456366612385,951.2973137721788,925.6519640112807,945.4424438476562,16040,0.0,0.0
2017-08-29 00:00:00+05:30,945.442499996675,954.8780537709597,934.89401112489,950.6199340820312,11939,0.0,0.0
2017-08-30 00:00:00+05:30,957.2005041350496,961.7489362097205,929.3293449853568,932.6680908203125,62862,0.0,0.0
2017-08-31 00:00:00+05:30,942.8778207904724,977.4264712407396,929.377710686231,965.1360473632812,68640,0.0,0.0
2017-09-01 00:00:00+05:30,967.7491231118745,982.3137356013643,950.4263901814843,956.1845092773438,12082,0.0,0.0
2017-09-04 00:00:00+05:30,958.0715839363842,970.1200717295335,934.1197943379746,953.32958984375,13667,0.0,0.0
2017-09-05 00:00:00+05:30,955.4102671980735,996.7815398470658,951.5876465668703,992.717041015625,145520,0.0,0.0
2017-09-06 00:00:00+05:30,987.1040207669138,1004.5235034863299,964.2167323449954,975.15234375,46750,0.0,0.0
2017-09-07 00:00:00+05:30,983.8136157958517,992.3781708715961,958.507014730961,966.1038208007812,27704,0.0,0.0
2017-09-08 00:00:00+05:30,974.0878090197784,979.3620532344335,956.9586387654774,968.8619995117188,21061,0.0,0.0
2017-09-11 00:00:00+05:30,977.3781155445664,993.200847153716,968.7167501707563,989.13623046875,17985,0.0,0.0
2017-09-12 00:00:00+05:30,997.7492386900576,997.7492386900576,978.2006966909352,992.2814331054688,22196,0.0,0.0
2017-09-13 00:00:00+05:30,992.1363604530721,1005.4913456954731,975.4911226766477,986.0396118164062,36927,0.0,0.0
2017-09-14 00:00:00+05:30,970.7006461456418,993.4911238342523,970.7006461456418,979.8458862304688,38117,0.0,0.0
2017-09-15 00:00:00+05:30,979.3136292098029,997.7492361635957,970.6522636974652,987.7814331054688,19067,0.0,0.0
2017-09-18 00:00:00+05:30,996.781431414902,1004.8621116254169,988.265252357903,996.2008056640625,15989,0.0,0.0
2017-09-19 00:00:00+05:30,1003.120279579363,1032.0075637862906,995.3298528264767,1025.088134765625,76048,0.0,0.0
2017-09-20 00:00:00+05:30,1033.556067775926,1039.3625625387124,1011.2978378519127,1025.3302001953125,37945,0.0,0.0
2017-09-21 00:00:00+05:30,1018.0720975869009,1021.9915288661581,977.6685709003485,988.0234985351562,60843,0.0,0.0
2017-09-22 00:00:00+05:30,991.9426997385254,996.8298793174345,972.5877202314323,982.7490844726562,21270,0.0,0.0
2017-09-25 00:00:00+05:30,984.2491890635105,984.2491890635105,941.5231026622216,955.4102783203125,111547,0.0,0.0
2017-09-26 00:00:00+05:30,966.2973690581777,988.0717213904852,958.0715026215282,981.9749145507812,29497,0.0,0.0
