Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-27 00:00:00+05:30,12.341050032925844,12.659276263352814,12.140524712414745,12.179758071899414,68764,0.0,0.0
2003-01-28 00:00:00+05:30,12.397721444376007,12.838006298851939,12.319254721395478,12.358488082885742,143534,0.0,0.0
2003-01-29 00:00:00+05:30,12.698508909793452,12.715946328154521,12.25822490518079,12.341050148010254,43528,0.0,0.0
2003-01-30 00:00:00+05:30,12.41951546203386,12.53721552826382,12.380282106623875,12.458748817443848,22062,0.0,0.0
2003-01-31 00:00:00+05:30,12.419516715081265,12.519779375039615,12.319254055122913,12.38028335571289,19370,0.0,0.0
2003-02-03 00:00:00+05:30,12.436953026336047,12.497982321494401,12.34104889798802,12.419515609741211,29236,0.0,0.0
2003-02-04 00:00:00+05:30,12.397718866454333,12.537214864319415,12.218989515256979,12.28001880645752,65734,0.0,0.0
2003-02-05 00:00:00+05:30,12.240788077729459,12.380284105504531,12.040262745668267,12.118728637695312,60800,0.0,0.0
2003-02-06 00:00:00+05:30,12.258224298994808,12.258224298994808,11.922561495300059,11.96179485321045,80508,0.0,0.0
2003-02-07 00:00:00+05:30,12.02282443855894,12.201553814879018,11.922561779932916,11.983591079711914,70808,0.0,0.0
2003-02-10 00:00:00+05:30,12.10129214444545,12.20155481125893,11.822300086716837,11.883329391479492,128972,0.0,0.0
2003-02-11 00:00:00+05:30,11.922561948908683,12.001028667714827,11.804861870699467,11.844095230102539,49480,0.0,0.0
2003-02-12 00:00:00+05:30,12.02282307553625,12.02282307553625,11.761267656695791,11.861530303955078,41344,0.0,0.0
2003-02-13 00:00:00+05:30,11.861530303955078,11.861530303955078,11.861530303955078,11.861530303955078,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.86153292748404,11.922563065304546,11.743833669715652,11.804862976074219,34332,0.0,0.0
2003-02-17 00:00:00+05:30,11.844095422094822,12.079494750867207,11.80486206205578,12.040262222290039,36170,0.0,0.0
2003-02-18 00:00:00+05:30,12.118727038975994,12.140523810104082,11.922561087593998,11.939997673034668,31922,0.0,0.0
2003-02-19 00:00:00+05:30,12.062057358471245,12.101290715890581,11.922561346074414,12.001028060913086,31866,0.0,0.0
2003-02-20 00:00:00+05:30,12.062056937433988,12.162319588911723,12.001027642006115,12.079493522644043,39364,0.0,0.0
2003-02-21 00:00:00+05:30,12.118727590356166,12.118727590356166,11.922561630048975,12.02282428741455,40896,0.0,0.0
2003-02-24 00:00:00+05:30,11.983591443806143,12.11872811090625,11.961795502211952,12.040262222290039,23448,0.0,0.0
2003-02-25 00:00:00+05:30,12.040261157300275,12.079493682407234,11.922561087593998,11.939997673034668,42142,0.0,0.0
2003-02-26 00:00:00+05:30,12.001029477631969,12.001029477631969,11.844096029428666,11.883329391479492,38932,0.0,0.0
2003-02-27 00:00:00+05:30,11.922561236732776,11.961794593792304,11.883327879673248,11.900764465332031,26752,0.0,0.0
2003-02-28 00:00:00+05:30,12.118726644462615,12.218990125464243,11.543305208802165,11.822298049926758,60654,0.0,0.0
2003-03-03 00:00:00+05:30,12.001027410049723,12.001027410049723,11.761267924216686,11.822298049926758,33642,0.0,0.0
2003-03-04 00:00:00+05:30,11.844094436927174,11.861531022459813,11.682801655575794,11.704598426818848,25878,0.0,0.0
2003-03-05 00:00:00+05:30,11.722037013316116,11.722037013316116,11.386374993493257,11.46484088897705,57960,0.0,0.0
2003-03-06 00:00:00+05:30,11.386373504468219,11.626132177482402,11.386373504468219,11.4866361618042,47516,0.0,0.0
2003-03-07 00:00:00+05:30,11.168411648486886,11.364577624129245,11.129178287066033,11.185848236083984,55854,0.0,0.0
2003-03-10 00:00:00+05:30,11.12917709350586,11.364576405323428,11.12917709350586,11.12917709350586,47794,0.0,0.0
2003-03-11 00:00:00+05:30,10.9678851496912,11.129177945184548,10.81095170882869,11.028914451599121,243644,0.0,0.0
2003-03-12 00:00:00+05:30,11.085585230338085,11.146614532246005,10.989681091383492,11.028914451599121,36192,0.0,0.0
2003-03-13 00:00:00+05:30,11.06814830445754,11.246877694967582,11.028914942495637,11.146615028381348,33562,0.0,0.0
2003-03-14 00:00:00+05:30,11.146615028381348,11.146615028381348,11.146615028381348,11.146615028381348,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.129179256986696,11.129179256986696,10.810952983121341,10.850186347961426,60090,0.0,0.0
2003-03-18 00:00:00+05:30,10.850186347961426,10.850186347961426,10.850186347961426,10.850186347961426,0,0.0,0.0
2003-03-19 00:00:00+05:30,10.828388065445829,11.286109447791679,10.828388065445829,10.867621421813965,48144,0.0,0.0
2003-03-20 00:00:00+05:30,10.867622487567653,11.207643834153926,10.728126465228478,11.028914451599121,45636,0.0,0.0
2003-03-21 00:00:00+05:30,11.007117253871895,11.225079971770349,11.007117253871895,11.207642555236816,36668,0.0,0.0
2003-03-24 00:00:00+05:30,11.2468780084681,11.2468780084681,11.007119306650585,11.068148612976074,36080,0.0,0.0
2003-03-25 00:00:00+05:30,10.950447339493873,11.02891321969882,10.828387917849868,10.906854629516602,45274,0.0,0.0
2003-03-26 00:00:00+05:30,11.107380082764305,11.107380082764305,10.789154709077694,10.867621421813965,104348,0.0,0.0
2003-03-27 00:00:00+05:30,10.92865245357256,11.02891512178873,10.789156422756687,11.007119178771973,35240,0.0,0.0
2003-03-28 00:00:00+05:30,11.085586408462147,11.085586408462147,10.728127605363497,10.789156913757324,44202,0.0,0.0
2003-03-31 00:00:00+05:30,10.632220122165476,10.749920178412594,10.33143219814956,10.370665550231934,67768,0.0,0.0
2003-04-01 00:00:00+05:30,10.431697061001383,10.82838918856928,10.392463700563953,10.728126525878906,287054,0.0,0.0
2003-04-02 00:00:00+05:30,10.85018431735935,10.989680330034444,10.649659007004354,10.688892364501953,56560,0.0,0.0
2003-04-03 00:00:00+05:30,10.64965914225522,11.665365432839796,10.64965914225522,10.749921798706055,171918,0.0,0.0
2003-04-04 00:00:00+05:30,10.967884350118828,11.028913647577635,10.77171756334149,10.989680290222168,54832,0.0,0.0
2003-04-07 00:00:00+05:30,10.950448580339545,11.626132751435895,10.950448580339545,11.364577293395996,138664,0.0,0.0
2003-04-08 00:00:00+05:30,11.225081270831218,11.464839955681695,11.225081270831218,11.364577293395996,37802,0.0,0.0
2003-04-09 00:00:00+05:30,11.129177963183402,11.525870089150196,11.129177963183402,11.364577293395996,29116,0.0,0.0
2003-04-10 00:00:00+05:30,11.325344418891389,11.364577780853292,11.129178440543788,11.146615028381348,30046,0.0,0.0
2003-04-11 00:00:00+05:30,11.129178621466828,11.286111240403722,10.967885816172267,11.007119178771973,33528,0.0,0.0
2003-04-15 00:00:00+05:30,11.386372748858388,11.386372748858388,10.950447313061483,11.207642555236816,29100,0.0,0.0
2003-04-16 00:00:00+05:30,11.185848390343251,11.386374554977637,11.129178440543788,11.146615028381348,24972,0.0,0.0
2003-04-17 00:00:00+05:30,11.168411984066534,11.246877877804016,10.728127117140223,11.007119178771973,67200,0.0,0.0
2003-04-18 00:00:00+05:30,11.007119178771973,11.007119178771973,11.007119178771973,11.007119178771973,0,0.0,0.0
2003-04-21 00:00:00+05:30,10.728126525878906,10.771718409509933,10.470930421438814,10.728126525878906,64000,0.0,0.0
2003-04-22 00:00:00+05:30,10.671456666190062,10.889419428970719,10.632223302372589,10.828390121459961,46900,0.0,0.0
2003-04-23 00:00:00+05:30,10.749921798706055,10.928651171148614,10.67145508271433,10.749921798706055,20262,0.0,0.0
2003-04-24 00:00:00+05:30,10.789156913757324,10.889419586536318,10.68889424097833,10.789156913757324,24530,0.0,0.0
2003-04-25 00:00:00+05:30,10.728125735445142,10.789155033201528,10.531958947711294,10.588629722595215,49418,0.0,0.0
2003-04-28 00:00:00+05:30,10.789156294054541,10.789156294054541,10.549397597882542,10.610426902770996,27874,0.0,0.0
2003-04-29 00:00:00+05:30,10.710689855629917,10.728127275470214,10.610427185934032,10.632223129272461,29870,0.0,0.0
2003-04-30 00:00:00+05:30,10.588629722595215,10.710688318107989,10.588629722595215,10.588629722595215,21646,0.0,0.0
2003-05-01 00:00:00+05:30,10.588629722595215,10.588629722595215,10.588629722595215,10.588629722595215,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.749923218808645,10.749923218808645,10.588631242595602,10.632223129272461,32022,0.0,0.0
2003-05-05 00:00:00+05:30,10.649656457640612,10.889415068098685,10.649656457640612,10.810948371887207,61452,0.0,0.0
2003-05-06 00:00:00+05:30,10.906857133380205,11.046353172161853,10.610427635238217,10.850186347961426,62946,0.0,0.0
2003-05-07 00:00:00+05:30,10.906856485959148,10.928652428926751,10.728127092946629,10.771718978881836,47310,0.0,0.0
2003-05-08 00:00:00+05:30,10.889419066415522,10.889419066415522,10.710689673403005,10.771718978881836,18084,0.0,0.0
2003-05-09 00:00:00+05:30,10.72812505355792,10.850183641312563,10.671454282276033,10.710687637329102,39602,0.0,0.0
2003-05-12 00:00:00+05:30,10.74992277603989,10.78915613760267,10.649660110473633,10.649660110473633,31188,0.0,0.0
2003-05-13 00:00:00+05:30,10.72812505355792,10.74992099238217,10.588629049574457,10.710687637329102,51458,0.0,0.0
2003-05-14 00:00:00+05:30,10.728126794789908,11.425606927911948,10.710689375730906,11.185848236083984,130662,0.0,0.0
2003-05-15 00:00:00+05:30,11.364577492298444,12.201554473797737,11.347140904903613,12.062058448791504,422662,0.0,0.0
2003-05-16 00:00:00+05:30,12.397719670459452,12.676711684282541,12.118726825174575,12.419515609741211,247530,0.0,0.0
2003-05-19 00:00:00+05:30,12.65927427818223,12.65927427818223,12.179756161924708,12.28001880645752,210470,0.0,0.0
2003-05-20 00:00:00+05:30,11.922562583182271,12.559013413647623,11.922562583182271,12.358488082885742,103378,0.0,0.0
2003-05-21 00:00:00+05:30,12.51977982318843,13.195464834248634,12.51977982318843,13.134434700012207,329704,0.0,0.0
