Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-25 00:00:00+05:30,609.0944767170322,652.2737640164033,607.7084879170749,642.57177734375,742572,0.0,0.0
2002-09-26 00:00:00+05:30,658.8839179120524,664.8543610419462,639.6931241864587,644.597412109375,486046,0.0,0.0
2002-09-27 00:00:00+05:30,648.0093257532661,667.413369642449,645.2373473717987,652.1673583984375,569722,0.0,0.0
2002-09-30 00:00:00+05:30,642.8918715134937,649.82188339548,608.4550562529885,620.6091918945312,514756,0.0,0.0
2002-10-01 00:00:00+05:30,614.1055352518994,627.752311909571,595.1279813784994,611.3335571289062,739488,0.0,0.0
2002-10-02 00:00:00+05:30,611.3335571289062,611.3335571289062,611.3335571289062,611.3335571289062,0,0.0,0.0
2002-10-03 00:00:00+05:30,618.3701484374535,621.5686147224749,595.9808844423044,602.0579833984375,542946,0.0,0.0
2002-10-04 00:00:00+05:30,607.7086159577493,618.5834147315863,595.9809058252313,611.013671875,587467,0.0,0.0
2002-10-07 00:00:00+05:30,607.7087279557182,641.8257091742848,607.7087279557182,635.9618530273438,823754,0.0,0.0
2002-10-08 00:00:00+05:30,633.0832197224316,645.4506644579485,627.2193635754905,635.9618530273438,503120,0.0,0.0
2002-10-09 00:00:00+05:30,648.2224340765501,655.8987653894164,622.6347064156338,628.925048828125,605254,0.0,0.0
2002-10-10 00:00:00+05:30,629.1383409999513,639.6933065878379,607.1755635029562,631.1640625,423740,0.0,0.0
2002-10-11 00:00:00+05:30,710.0595066712366,710.0595066712366,640.9726487664656,649.5018920898438,390908,0.0,0.0
2002-10-14 00:00:00+05:30,696.839079988525,702.8095887289004,614.9583657354295,619.6494750976562,624442,0.0,0.0
2002-10-15 00:00:00+05:30,619.6494750976562,619.6494750976562,619.6494750976562,619.6494750976562,0,0.0,0.0
2002-10-16 00:00:00+05:30,631.6972301649172,635.2155308373161,613.0395060672192,617.6239624023438,520997,0.0,0.0
2002-10-17 00:00:00+05:30,620.5024161438101,627.9655036232031,604.0835976599624,610.4805297851562,633701,0.0,0.0
2002-10-18 00:00:00+05:30,621.675213477028,634.1492451886244,607.7086031873466,613.2526245117188,686298,0.0,0.0
2002-10-21 00:00:00+05:30,621.8882337138577,627.7520865460307,609.5208610424512,615.0648803710938,481947,0.0,0.0
2002-10-22 00:00:00+05:30,622.6346510287774,622.6346510287774,591.7161495222114,603.1240234375,603987,0.0,0.0
2002-10-23 00:00:00+05:30,607.7086031873466,633.2963338478664,605.149804092109,613.2526245117188,606980,0.0,0.0
2002-10-24 00:00:00+05:30,620.7156063926196,627.4323715269153,606.4290998562835,615.9179077148438,531702,0.0,0.0
2002-10-25 00:00:00+05:30,616.2378846392485,617.9437074256716,596.0875194756636,605.1498413085938,351355,0.0,0.0
2002-10-28 00:00:00+05:30,610.0541157075738,611.9731823589158,592.3558975224079,598.646240234375,248849,0.0,0.0
2002-10-29 00:00:00+05:30,589.6904849264223,609.84084662196,566.2350677486546,602.5910034179688,553584,0.0,0.0
2002-10-30 00:00:00+05:30,608.7745843744223,615.3847592508703,599.4990216504506,608.5613403320312,256132,0.0,0.0
2002-10-31 00:00:00+05:30,611.9732741127384,614.1055851723647,593.9552196297087,599.6058959960938,278561,0.0,0.0
2002-11-01 00:00:00+05:30,602.1646200879142,603.0175314828142,567.9410541861694,573.9114990234375,336910,0.0,0.0
2002-11-04 00:00:00+05:30,585.3192989383473,586.492043817783,543.7392394509237,558.3455810546875,142278,0.0,0.0
2002-11-05 00:00:00+05:30,562.9302206457634,568.900666653723,550.1363519947232,556.4266967773438,281493,0.0,0.0
2002-11-06 00:00:00+05:30,556.4266967773438,556.4266967773438,556.4266967773438,556.4266967773438,0,0.0,0.0
2002-11-07 00:00:00+05:30,560.5844367809849,568.7938455038793,546.4045844812337,551.41552734375,299816,0.0,0.0
2002-11-08 00:00:00+05:30,545.8715600467037,563.4631239935213,539.6878717951419,559.94482421875,338995,0.0,0.0
2002-11-11 00:00:00+05:30,558.9852856320397,565.0623846704467,534.4637104482279,537.768798828125,350651,0.0,0.0
2002-11-12 00:00:00+05:30,533.0777345519072,542.5665117196345,526.1477240027323,539.901123046875,353816,0.0,0.0
2002-11-13 00:00:00+05:30,545.8718810156157,546.2983694518588,532.4383086864472,535.1036987304688,243265,0.0,0.0
2002-11-14 00:00:00+05:30,536.8092250864464,556.5330992951838,533.0776813172259,541.9267578125,516042,0.0,0.0
2002-11-15 00:00:00+05:30,533.2909597934542,542.4598704741813,518.5779953184499,527.1072387695312,693148,0.0,0.0
2002-11-18 00:00:00+05:30,533.0777337284725,543.5260442949574,524.9749456685031,537.0225219726562,368224,0.0,0.0
2002-11-19 00:00:00+05:30,537.0225219726562,537.0225219726562,537.0225219726562,537.0225219726562,0,0.0,0.0
2002-11-20 00:00:00+05:30,541.60692384553,553.9743000143939,538.8349133972924,540.9672241210938,242181,0.0,0.0
2002-11-21 00:00:00+05:30,548.4303391586961,562.8234364122894,542.1399965520163,556.746337890625,422545,0.0,0.0
2002-11-22 00:00:00+05:30,567.9409482889961,575.5106249826375,549.6030638895357,553.5478515625,296515,0.0,0.0
2002-11-25 00:00:00+05:30,553.9743502164371,557.1728165919891,540.6474395214525,546.0848388671875,248492,0.0,0.0
2002-11-26 00:00:00+05:30,548.1104371652847,562.7167784151694,545.4450813376591,556.2132568359375,335776,0.0,0.0
2002-11-27 00:00:00+05:30,556.8529997771814,585.319364393422,556.7464102572983,581.9076538085938,769007,0.0,0.0
2002-11-28 00:00:00+05:30,592.7824466188018,597.6867357954543,580.2018249749385,582.7605590820312,368031,0.0,0.0
2002-11-29 00:00:00+05:30,582.7605590820312,582.7605590820312,582.7605590820312,582.7605590820312,0,0.0,0.0
2002-12-02 00:00:00+05:30,582.6538378478654,604.8298537943649,582.6538378478654,598.4329223632812,402051,0.0,0.0
2002-12-03 00:00:00+05:30,607.7084999283443,617.83697492715,572.3121321810852,585.7457275390625,419052,0.0,0.0
2002-12-04 00:00:00+05:30,580.2016356876309,580.2016356876309,559.9446881852645,563.0364990234375,164223,0.0,0.0
2002-12-05 00:00:00+05:30,563.6763840737623,579.135637677617,562.930062264501,572.2056274414062,242125,0.0,0.0
2002-12-06 00:00:00+05:30,577.8560837407297,586.065491302927,573.5914631965177,580.3082275390625,190229,0.0,0.0
2002-12-09 00:00:00+05:30,592.7822104525948,620.502241876637,583.186814959657,603.0172729492188,439320,0.0,0.0
2002-12-10 00:00:00+05:30,618.3701664914394,629.0317210861194,599.4992018442628,624.447265625,605855,0.0,0.0
2002-12-11 00:00:00+05:30,645.1307112092877,649.928411287908,600.6720758724505,615.385009765625,724173,0.0,0.0
2002-12-12 00:00:00+05:30,618.3702154416276,625.7267147234833,607.068992705848,610.800537109375,296786,0.0,0.0
2002-12-13 00:00:00+05:30,617.7302840599391,654.40598004596,611.0134549467115,648.75537109375,941370,0.0,0.0
2002-12-16 00:00:00+05:30,653.65983760955,658.4575368207297,613.8922549403633,618.9031982421875,389248,0.0,0.0
2002-12-17 00:00:00+05:30,624.6603147906062,627.3257026074753,597.2601150186035,602.2710571289062,313661,0.0,0.0
2002-12-18 00:00:00+05:30,601.3116520134423,633.2963143545828,599.3925852875662,625.40673828125,673681,0.0,0.0
2002-12-19 00:00:00+05:30,617.0908304731305,630.737608745065,615.278352990794,624.9804077148438,223040,0.0,0.0
2002-12-20 00:00:00+05:30,626.2594810034022,631.1637680366742,603.5503271558946,612.7192993164062,450984,0.0,0.0
2002-12-23 00:00:00+05:30,618.3700661556156,618.3700661556156,588.8375517056617,593.1021728515625,206783,0.0,0.0
2002-12-24 00:00:00+05:30,591.7164171892344,609.6278200463125,590.6502614825872,606.0029296875,397509,0.0,0.0
2002-12-25 00:00:00+05:30,606.0029296875,606.0029296875,606.0029296875,606.0029296875,0,0.0,0.0
2002-12-26 00:00:00+05:30,607.7085853357758,617.9436512701408,601.3116528585571,604.296875,232400,0.0,0.0
2002-12-27 00:00:00+05:30,607.0688990618678,612.3996759588882,593.4220581471275,595.874267578125,153776,0.0,0.0
2002-12-30 00:00:00+05:30,599.4991534358356,600.0322311225245,590.1169991647015,595.3411865234375,147192,0.0,0.0
2002-12-31 00:00:00+05:30,600.8852175919772,606.8557274737254,593.1022954070772,595.0213623046875,154782,0.0,0.0
2003-01-01 00:00:00+05:30,597.1536087074161,602.4843856645363,593.2088858175159,596.9404296875,77816,0.0,0.0
2003-01-02 00:00:00+05:30,599.1794027326341,602.3778692952638,580.415091594394,584.5730590820312,162158,0.0,0.0
2003-01-03 00:00:00+05:30,590.6500343539142,595.6609772628434,580.4149695350861,582.6538696289062,91626,0.0,0.0
2003-01-06 00:00:00+05:30,585.2127473441137,588.3045590779147,557.2794617872526,559.8381958007812,167620,0.0,0.0
2003-01-07 00:00:00+05:30,565.062446810821,568.2609134908823,545.1253248238451,548.3237915039062,172305,0.0,0.0
2003-01-08 00:00:00+05:30,550.989156006225,569.1137997240152,550.989156006225,556.106689453125,261505,0.0,0.0
2003-01-09 00:00:00+05:30,558.8786938587713,582.1208694027498,554.4008280026189,571.8858032226562,360528,0.0,0.0
2003-01-10 00:00:00+05:30,582.1209203229229,588.0913652714061,554.614120618961,557.7059326171875,308509,0.0,0.0
2003-01-13 00:00:00+05:30,563.889735595988,639.6933744376607,560.797858257016,622.101806640625,773967,0.0,0.0
2003-01-14 00:00:00+05:30,618.3701353520815,626.8993785983171,598.3264267380202,601.8447265625,385690,0.0,0.0
2003-01-15 00:00:00+05:30,608.5617350904639,621.9953375997852,591.7164859816206,607.6022338867188,353409,0.0,0.0
2003-01-16 00:00:00+05:30,613.4658363953538,619.8627687245109,604.2968610131188,611.7599487304688,177369,0.0,0.0
2003-01-17 00:00:00+05:30,612.8259842142139,614.1053834443126,593.9550245208668,597.473388671875,117641,0.0,0.0
2003-01-20 00:00:00+05:30,596.4074339552953,615.1717453939291,596.4074339552953,605.8961791992188,313457,0.0,0.0
2003-01-21 00:00:00+05:30,631.1640025436046,631.1640025436046,568.5806669795028,573.0585327148438,446891,0.0,0.0
2003-01-22 00:00:00+05:30,575.5106060063328,584.2530922998632,555.4668997960378,563.7828979492188,226655,0.0,0.0
2003-01-23 00:00:00+05:30,556.5331784231489,562.9301115084725,539.4746901956195,542.6731567382812,117639,0.0,0.0
2003-01-24 00:00:00+05:30,533.077670429268,538.1952030507974,461.9650961794121,483.7146911621094,884960,0.0,0.0
2003-01-27 00:00:00+05:30,469.10828664634477,473.1596633800643,387.01433648323444,393.62451171875,552739,0.0,0.0
2003-01-28 00:00:00+05:30,336.9051897230484,423.2637984811716,336.9051897230484,408.8706970214844,1263250,0.0,0.0
2003-01-29 00:00:00+05:30,407.2714370398047,431.5797715762769,388.080636341594,396.3966369628906,761513,0.0,0.0
2003-01-30 00:00:00+05:30,401.087654879163,411.10950864174214,388.18716866277276,401.1942443847656,390008,0.0,0.0
2003-01-31 00:00:00+05:30,400.87452453809505,407.27145844029866,390.21296803442226,394.79742431640625,253896,0.0,0.0
2003-02-03 00:00:00+05:30,405.1391698408313,473.7995910644531,405.1391698408313,473.7995910644531,661804,0.0,0.0
2003-02-04 00:00:00+05:30,487.552824360017,517.5117959454376,477.95742629229017,483.7146911621094,1013697,0.0,0.0
2003-02-05 00:00:00+05:30,484.99406787673706,484.99406787673706,428.9142893039319,440.6419982910156,1144708,0.0,0.0
2003-02-06 00:00:00+05:30,445.01322648738386,462.3915778200358,440.53539364085293,458.6600341796875,855885,0.0,0.0
2003-02-07 00:00:00+05:30,468.3620285263989,477.6375930124374,453.4358537447602,459.7261962890625,828890,0.0,0.0
2003-02-10 00:00:00+05:30,457.4872745100998,462.60480725736636,432.11275725233054,437.3369445800781,346404,0.0,0.0
2003-02-11 00:00:00+05:30,445.22656229221246,449.7043960612616,431.7929959120947,444.26702880859375,456404,0.0,0.0
2003-02-12 00:00:00+05:30,447.78531689546196,453.542550176821,430.9400727506549,438.2965393066406,391996,0.0,0.0
2003-02-13 00:00:00+05:30,438.2965393066407,438.2965393066407,438.2965393066407,438.2965393066406,0,0.0,0.0
2003-02-14 00:00:00+05:30,441.38844145967226,441.38844145967226,414.3080943121978,417.5065612792969,369104,0.0,0.0
2003-02-17 00:00:00+05:30,426.9953766935857,445.2266464754415,426.9953766935857,441.70831298828125,241617,0.0,0.0
2003-02-18 00:00:00+05:30,447.7853433993693,457.38074361507006,438.18994318366856,441.6016540527344,319096,0.0,0.0
2003-02-19 00:00:00+05:30,446.8257262154175,451.8366369789701,428.80770680272485,432.1127624511719,231204,0.0,0.0
2003-02-20 00:00:00+05:30,433.2855255307646,434.77813650588337,417.079983815008,428.0613708496094,228700,0.0,0.0
2003-02-21 00:00:00+05:30,426.24888436694135,437.7633813568637,411.0028762895969,418.7857971191406,640397,0.0,0.0
2003-02-24 00:00:00+05:30,425.1828110627428,432.85914387010706,420.27852166877165,421.9843444824219,329501,0.0,0.0
2003-02-25 00:00:00+05:30,420.0650466458727,420.0650466458727,410.57627418070854,412.1755065917969,170270,0.0,0.0
2003-02-26 00:00:00+05:30,417.7196132356819,417.93285729991516,402.15377264093735,403.9662170410156,179646,0.0,0.0
2003-02-27 00:00:00+05:30,399.8083234143244,414.3080451174475,397.4627682356998,408.5508117675781,241028,0.0,0.0
2003-02-28 00:00:00+05:30,422.1975966373339,428.5945299197178,409.8301857840948,424.54315185546875,270169,0.0,0.0
2003-03-03 00:00:00+05:30,428.70109962926256,430.51354431604665,413.88154584211634,415.0542907714844,172254,0.0,0.0
2003-03-04 00:00:00+05:30,413.5617036386637,413.5617036386637,402.58031522375603,407.2713928222656,166583,0.0,0.0
2003-03-05 00:00:00+05:30,403.0067340520423,409.1904222477726,396.716423810907,406.2052001953125,145951,0.0,0.0
2003-03-06 00:00:00+05:30,408.3374878658425,414.62779775125824,392.34515805386434,399.5950012207031,274331,0.0,0.0
2003-03-07 00:00:00+05:30,390.2129227072288,390.2129227072288,373.1544342828691,379.6579895019531,150930,0.0,0.0
2003-03-10 00:00:00+05:30,379.5512195692353,382.53644086586525,362.70598182766133,367.2904357910156,124648,0.0,0.0
2003-03-11 00:00:00+05:30,361.42664638716656,366.544178808146,352.89740399454905,363.98541259765625,166799,0.0,0.0
2003-03-12 00:00:00+05:30,364.6250812009568,379.87108766348285,359.7207607359881,363.0258483886719,246471,0.0,0.0
2003-03-13 00:00:00+05:30,364.62529815199724,367.1840656668177,354.1769839096079,357.2688293457031,135645,0.0,0.0
2003-03-14 00:00:00+05:30,357.2688293457032,357.2688293457032,357.2688293457032,357.2688293457031,0,0.0,0.0
2003-03-17 00:00:00+05:30,359.93399836515573,359.93399836515573,334.7727293938635,342.3424377441406,139619,0.0,0.0
2003-03-18 00:00:00+05:30,342.3424377441406,342.3424377441406,342.3424377441406,342.3424377441406,0,0.0,0.0
2003-03-19 00:00:00+05:30,351.83135618921506,356.0959786884783,338.0779551363887,342.12933349609375,174038,0.0,0.0
2003-03-20 00:00:00+05:30,342.2358404893788,383.81589587593885,335.5190753261405,360.46710205078125,319249,0.0,0.0
2003-03-21 00:00:00+05:30,360.46710205078125,360.46710205078125,360.46710205078125,360.46710205078125,0,0.0,0.0
2003-03-24 00:00:00+05:30,392.238619502386,392.238619502386,370.0625971242065,375.92645263671875,442834,0.0,0.0
2003-03-25 00:00:00+05:30,351.8312033177796,371.55507380680666,351.8312033177796,369.9558410644531,269830,0.0,0.0
2003-03-26 00:00:00+05:30,372.4081040845854,404.286179645022,372.4081040845854,394.90399169921875,607734,0.0,0.0
2003-03-27 00:00:00+05:30,392.34528537326395,396.60990804036464,381.2572729460999,383.8160400390625,261432,0.0,0.0
2003-03-28 00:00:00+05:30,387.12111944959554,393.4114312192452,381.1506413573988,383.17633056640625,244106,0.0,0.0
2003-03-31 00:00:00+05:30,379.5513035252383,379.5513035252383,325.4972144187097,330.1883239746094,256463,0.0,0.0
2003-04-01 00:00:00+05:30,328.37581720938545,351.19153306663844,326.2435067080258,339.78369140625,371414,0.0,0.0
2003-04-02 00:00:00+05:30,347.56659681225256,357.6950712592354,342.2358207875248,353.4304504394531,229291,0.0,0.0
2003-04-03 00:00:00+05:30,358.44142498621926,368.25003422738735,356.09587031089774,364.9449462890625,244994,0.0,0.0
2003-04-04 00:00:00+05:30,364.51850755566136,370.48898402128583,356.8422085596977,367.6103515625,208781,0.0,0.0
2003-04-07 00:00:00+05:30,371.23535690758087,389.67983398301806,370.70227915931406,382.8564453125,260900,0.0,0.0
2003-04-08 00:00:00+05:30,379.5514152359869,379.5514152359869,364.6252359851335,366.4377136230469,145645,0.0,0.0
2003-04-09 00:00:00+05:30,364.625272683877,377.41914190085515,356.309270707438,370.38250732421875,343637,0.0,0.0
2003-04-10 00:00:00+05:30,368.8897475306948,368.8897475306948,324.3244673464914,337.33154296875,219545,0.0,0.0
2003-04-11 00:00:00+05:30,343.1954153844914,350.33866955060574,308.11890937162656,331.361083984375,173573,0.0,0.0
2003-04-15 00:00:00+05:30,332.64049588878004,372.72794677241654,332.64049588878004,364.7317810058594,261144,0.0,0.0
2003-04-16 00:00:00+05:30,375.39330834320793,396.6097934761695,354.4966568032967,362.3861999511719,463059,0.0,0.0
2003-04-17 00:00:00+05:30,351.8312679334815,366.11774321499973,345.4343357892364,350.8717346191406,186105,0.0,0.0
2003-04-18 00:00:00+05:30,350.8717346191406,350.8717346191406,350.8717346191406,350.8717346191406,0,0.0,0.0
2003-04-21 00:00:00+05:30,354.8164324621487,368.88969391511864,354.8164324621487,360.0406188964844,142222,0.0,0.0
2003-04-22 00:00:00+05:30,362.38624954934784,372.0882711496587,358.54808322503453,362.70611572265625,178829,0.0,0.0
2003-04-23 00:00:00+05:30,372.72787804469385,379.5512650666875,352.0444729163325,356.9487609863281,182023,0.0,0.0
2003-04-24 00:00:00+05:30,356.0959482624808,372.6213590351408,353.75039307370287,364.30535888671875,236298,0.0,0.0
2003-04-25 00:00:00+05:30,364.62515323144595,373.79409634046857,363.0259201032378,366.5442199707031,149798,0.0,0.0
2003-04-28 00:00:00+05:30,368.88974680656935,372.30145690145287,362.81264836770777,365.158203125,94541,0.0,0.0
2003-04-29 00:00:00+05:30,369.95588592717485,382.2166717720236,362.91925450022705,369.2095642089844,385964,0.0,0.0
2003-04-30 00:00:00+05:30,371.0220479717116,374.0072698258583,362.59942752792523,365.47802734375,125231,0.0,0.0
2003-05-01 00:00:00+05:30,365.47802734375,365.47802734375,365.47802734375,365.47802734375,0,0.0,0.0
2003-05-02 00:00:00+05:30,372.9412060103112,398.74218386310656,372.9412060103112,396.2900390625,456789,0.0,0.0
2003-05-05 00:00:00+05:30,406.31186402509303,422.41081844243627,402.15386411853666,416.0138854980469,407294,0.0,0.0
2003-05-06 00:00:00+05:30,414.20138566212347,438.1898829012426,405.245686533482,408.44415283203125,548437,0.0,0.0
2003-05-07 00:00:00+05:30,413.66833765448916,415.374192976856,397.6760050132074,400.2347717285156,171568,0.0,0.0
2003-05-08 00:00:00+05:30,404.39259478159084,410.6829355642533,392.55829983386826,395.1170654296875,166938,0.0,0.0
2003-05-09 00:00:00+05:30,394.4775157970221,402.04722598582896,388.0805831084217,397.4627380371094,190149,0.0,0.0
2003-05-12 00:00:00+05:30,400.8743615859245,404.71252687436134,386.0548105771441,387.973876953125,81678,0.0,0.0
2003-05-13 00:00:00+05:30,390.2129998619716,432.64598519302126,388.5071441749489,425.7159729003906,578282,0.0,0.0
2003-05-14 00:00:00+05:30,425.3960778578272,427.95484475117854,405.13912176935924,423.7968444824219,213457,0.0,0.0
2003-05-15 00:00:00+05:30,428.59445438684145,434.9913865418689,419.2123002407263,432.00616455078125,233118,0.0,0.0
2003-05-16 00:00:00+05:30,433.7119322655782,440.96180731328724,421.34455769188247,428.2745666503906,151641,0.0,0.0
2003-05-19 00:00:00+05:30,428.594490136224,433.6054337568871,394.5841378491285,397.4627380371094,147136,0.0,0.0
2003-05-20 00:00:00+05:30,400.8743386988724,409.29695792487854,388.08047682550415,405.3522033691406,150546,0.0,0.0
2003-05-21 00:00:00+05:30,407.27137416103795,413.02860697434267,385.9482655662192,389.6798095703125,158853,0.0,0.0
2003-05-22 00:00:00+05:30,391.3856753768413,394.47751969962286,383.8159651131466,386.4813537597656,106691,0.0,0.0
2003-05-23 00:00:00+05:30,389.78650075886935,398.74220144991216,384.1358564570718,387.8674011230469,110702,0.0,0.0
2003-05-26 00:00:00+05:30,387.01448708561776,391.9188094072233,376.35293096755663,378.698486328125,92893,0.0,0.0
2003-05-27 00:00:00+05:30,381.36383134287195,392.13197575012805,380.6175094861489,384.242431640625,105226,0.0,0.0
2003-05-28 00:00:00+05:30,394.47743028402147,394.47743028402147,384.0291221721698,387.973876953125,65261,0.0,0.0
2003-05-29 00:00:00+05:30,391.9187374411758,418.78583440332886,385.0953492858582,414.0947570800781,232181,0.0,0.0
2003-05-30 00:00:00+05:30,415.3740357382874,464.84362614146033,415.3740357382874,452.3695983886719,498347,0.0,0.0
2003-06-02 00:00:00+05:30,460.57916755322725,479.76996620127835,447.99854589854255,452.47637939453125,136007,0.0,0.0
2003-06-03 00:00:00+05:30,454.1822703412257,458.4468925979508,438.1899368785065,441.4950256347656,93888,0.0,0.0
2003-06-04 00:00:00+05:30,447.785306492202,453.542539639805,431.79297411748047,435.7377624511719,108204,0.0,0.0
2003-06-05 00:00:00+05:30,485.52724117805644,511.75467476717114,447.7853404212747,457.913818359375,323361,0.0,0.0
2003-06-06 00:00:00+05:30,462.39171936398816,486.16697739295165,459.7263302335444,477.7443542480469,284022,0.0,0.0
2003-06-09 00:00:00+05:30,507.48997501816865,573.378366323162,473.3730019077035,573.0585327148438,779146,0.0,0.0
2003-06-10 00:00:00+05:30,682.3395054380774,682.3395054380774,519.3243394743083,528.9197387695312,719916,0.0,0.0
2003-06-11 00:00:00+05:30,542.9929807040318,562.2904342114035,539.4746805843793,542.033447265625,293677,0.0,0.0
2003-06-12 00:00:00+05:30,550.1360249505633,563.3563740599476,544.8052495149958,555.9998779296875,249617,0.0,0.0
2003-06-13 00:00:00+05:30,560.7979070705275,562.1838964878547,519.2178341128267,528.3867797851562,146038,0.0,0.0
2003-06-16 00:00:00+05:30,526.2543140504868,543.099556423217,479.7699319174144,524.9749145507812,216130,0.0,0.0
2003-06-17 00:00:00+05:30,535.8497616740416,549.4965716180058,535.8497616740416,542.5665283203125,150903,0.0,0.0
2003-06-18 00:00:00+05:30,543.7393468971593,548.856880676891,533.1844131411588,536.489501953125,80707,0.0,0.0
2003-06-19 00:00:00+05:30,537.3422948740649,537.3422948740649,511.7545665467285,517.8316650390625,134273,0.0,0.0
2003-06-20 00:00:00+05:30,513.6737988746027,524.2287662439834,505.3577974999587,515.1664428710938,134291,0.0,0.0
2003-06-23 00:00:00+05:30,522.4160796219561,543.5259408451506,518.4712921285874,521.9896240234375,166907,0.0,0.0
2003-06-24 00:00:00+05:30,518.1515469614927,530.5189566472939,513.8869251758014,517.6184692382812,111974,0.0,0.0
2003-06-25 00:00:00+05:30,525.0815456755313,537.0224994242678,521.5632457952421,523.695556640625,123123,0.0,0.0
2003-06-26 00:00:00+05:30,533.3976532544405,538.9416755926395,527.3205856331522,531.1587524414062,102517,0.0,0.0
2003-06-27 00:00:00+05:30,537.8755842109252,558.2391333223238,535.8498947618297,544.698974609375,223112,0.0,0.0
2003-06-30 00:00:00+05:30,540.1144107922042,547.1510439640896,525.7213107964557,528.0668334960938,151914,0.0,0.0
2003-07-01 00:00:00+05:30,527.5337973013259,542.0335205028364,522.8427189957899,524.868408203125,107335,0.0,0.0
2003-07-02 00:00:00+05:30,528.8130433558576,538.408441319976,514.9530240743533,520.070556640625,83547,0.0,0.0
2003-07-03 00:00:00+05:30,527.213866157115,543.7392755108771,514.1001672329162,536.8092651367188,177033,0.0,0.0
2003-07-04 00:00:00+05:30,544.3789495680708,575.2974233942274,543.7392498256856,550.3494262695312,403511,0.0,0.0
