Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-11 00:00:00+05:30,155.34802721836084,158.72966195511168,151.89738239324973,152.7945556640625,301452,0.0,0.0
2007-09-12 00:00:00+05:30,154.58890946593328,164.94084536766988,154.4508892701948,162.0653076171875,932226,0.0,0.0
2007-09-13 00:00:00+05:30,162.87045901897753,172.07217986750734,162.41037297655103,167.10325622558594,1090060,0.0,0.0
2007-09-14 00:00:00+05:30,168.39151934158704,174.78671357947718,161.58225040526204,167.01126098632812,1543076,0.0,0.0
2007-09-17 00:00:00+05:30,165.6539763014956,169.77175205571714,154.12882639204673,167.63235473632812,589072,0.0,0.0
2007-09-18 00:00:00+05:30,166.41312487787098,170.69191939742475,164.2277162063406,164.5957794189453,291818,0.0,0.0
2007-09-19 00:00:00+05:30,169.03559426367596,169.31164867291523,163.33053064914375,164.13568115234375,307338,0.0,0.0
2007-09-20 00:00:00+05:30,165.3549239205241,165.3549239205241,161.0301178492857,163.79063415527344,150792,0.0,0.0
2007-09-21 00:00:00+05:30,164.89483642578125,167.83938431824467,161.00711775331482,164.89483642578125,194030,0.0,0.0
2007-09-24 00:00:00+05:30,165.63097686744848,167.83938427606304,160.15595571802797,161.1681365966797,77914,0.0,0.0
2007-09-25 00:00:00+05:30,162.1343134974312,168.62152930190882,158.03955065540433,167.35629272460938,223788,0.0,0.0
2007-09-26 00:00:00+05:30,167.01121670426994,167.93138869713093,163.10048573461071,166.7811737060547,126444,0.0,0.0
2007-09-27 00:00:00+05:30,169.31165689986452,169.31165689986452,164.73379534294511,167.0342254638672,110870,0.0,0.0
2007-09-28 00:00:00+05:30,167.93139484284032,176.4659847726784,165.8149963736651,173.75148010253906,512116,0.0,0.0
2007-10-01 00:00:00+05:30,175.03975489649034,192.33898028617187,172.99236622251846,184.19546508789062,905214,0.0,0.0
2007-10-03 00:00:00+05:30,186.3348379768953,190.79767798423129,178.9274502516469,185.57569885253906,334204,0.0,0.0
2007-10-04 00:00:00+05:30,179.89365236677736,184.33348010937502,175.2467802775493,182.1480712890625,80918,0.0,0.0
2007-10-05 00:00:00+05:30,183.39031570598956,184.0574321026904,175.0627547858273,175.7528839111328,50916,0.0,0.0
2007-10-08 00:00:00+05:30,178.90446707205848,178.90446707205848,166.22908770646902,177.1331329345703,111272,0.0,0.0
2007-10-09 00:00:00+05:30,174.8326943172105,182.60814554580728,172.57827554073614,178.95046997070312,56126,0.0,0.0
2007-10-10 00:00:00+05:30,180.8598297198139,184.95459277153887,179.43356015149294,181.31991577148438,84178,0.0,0.0
2007-10-11 00:00:00+05:30,183.9424011233556,184.49451001149538,171.15201427500318,183.48231506347656,39720,0.0,0.0
2007-10-12 00:00:00+05:30,184.86256716665767,191.28077310728793,179.4565561407752,189.55545043945312,71238,0.0,0.0
2007-10-15 00:00:00+05:30,190.9356991923894,207.03870996765116,190.9356991923894,198.50411987304688,173442,0.0,0.0
2007-10-16 00:00:00+05:30,201.4946931444257,206.94670165659505,189.2793999754565,193.0290985107422,142034,0.0,0.0
2007-10-17 00:00:00+05:30,161.05310650864706,192.3159573438691,161.05310650864706,188.63526916503906,69360,0.0,0.0
2007-10-18 00:00:00+05:30,194.52438693636975,197.83701229338124,172.53227816283248,180.81382751464844,24046,0.0,0.0
2007-10-19 00:00:00+05:30,167.05726524444702,182.19409508338342,167.05726524444702,179.43357849121094,44092,0.0,0.0
2007-10-22 00:00:00+05:30,163.33054562004247,191.85588034804988,163.33054562004247,180.35372924804688,12596,0.0,0.0
2007-10-23 00:00:00+05:30,187.71511531221694,191.39580384775059,182.19408250891644,190.4756317138672,114102,0.0,0.0
2007-10-24 00:00:00+05:30,190.0155637093138,196.45676925878206,184.08045568973222,192.3159942626953,137904,0.0,0.0
2007-10-25 00:00:00+05:30,193.2361449591356,197.83700555340073,190.93571466200302,196.9628448486328,55726,0.0,0.0
2007-10-26 00:00:00+05:30,198.36609566649076,204.27820415803575,196.11167685216833,200.18344116210938,84016,0.0,0.0
2007-10-29 00:00:00+05:30,201.51766772592273,202.43783972467125,191.00469983207898,192.43096923828125,13614,0.0,0.0
2007-10-30 00:00:00+05:30,196.36473993173857,197.83702105353862,181.9640507597082,195.53659057617188,20128,0.0,0.0
2007-10-31 00:00:00+05:30,197.74497977867424,202.34584030438293,189.78549668548305,200.59751892089844,27908,0.0,0.0
2007-11-01 00:00:00+05:30,198.0670603198976,199.6773616233114,189.55546771613893,192.0629425048828,19464,0.0,0.0
2007-11-02 00:00:00+05:30,180.8138214111328,196.7558005671017,180.8138214111328,190.9357147216797,11312,0.0,0.0
2007-11-05 00:00:00+05:30,188.77331935642837,197.2389147457086,184.51752297329992,195.53659057617188,29486,0.0,0.0
2007-11-06 00:00:00+05:30,193.23616235627452,206.11857318002615,193.23616235627452,203.40406799316406,36236,0.0,0.0
2007-11-07 00:00:00+05:30,202.43787234232306,207.03873307737587,198.75718375428082,201.5177001953125,30672,0.0,0.0
2007-11-08 00:00:00+05:30,204.73829650878906,204.73829650878906,195.5365753173828,202.4378662109375,19238,0.0,0.0
2007-11-12 00:00:00+05:30,203.81812010255177,215.32027134987413,196.91682935415838,211.77760314941406,43314,0.0,0.0
2007-11-13 00:00:00+05:30,211.1794983687674,229.58294049240726,211.1794983687674,216.70053100585938,27726,0.0,0.0
2007-11-14 00:00:00+05:30,217.620712205587,225.41917674763252,209.33916290389448,215.8723907470703,14348,0.0,0.0
2007-11-15 00:00:00+05:30,207.06172704172405,218.54087993012837,204.76129672667005,212.28370666503906,22586,0.0,0.0
2007-11-16 00:00:00+05:30,223.14176054314296,236.4382601874599,216.24046897995296,220.79531860351562,48926,0.0,0.0
2007-11-19 00:00:00+05:30,224.6830171516671,224.6830171516671,213.47991943359375,213.47991943359375,13732,0.0,0.0
2007-11-20 00:00:00+05:30,215.68834063388147,221.76148227939464,209.339158583246,216.01040649414062,12624,0.0,0.0
2007-11-21 00:00:00+05:30,212.09966424667158,216.70052464247792,208.4649873421269,210.7194061279297,5992,0.0,0.0
2007-11-22 00:00:00+05:30,216.2404720665886,216.2404720665886,189.62448774982423,198.2281036376953,15570,0.0,0.0
2007-11-23 00:00:00+05:30,202.41484684114386,220.84128602780447,198.75715742502402,200.3904571533203,3836,0.0,0.0
2007-11-26 00:00:00+05:30,203.35805634505033,216.60853041821616,200.13745364275314,213.9170379638672,12800,0.0,0.0
2007-11-27 00:00:00+05:30,212.09966115916927,212.09966115916927,207.03871479745374,208.3269500732422,23948,0.0,0.0
2007-11-28 00:00:00+05:30,207.95890281583442,213.0198495657773,207.03873067948118,210.5123748779297,23908,0.0,0.0
2007-11-29 00:00:00+05:30,208.87908859475104,216.24046616637224,203.40406683400047,208.1199493408203,8022,0.0,0.0
2007-11-30 00:00:00+05:30,207.9589078828886,218.5408877087878,207.9589078828886,212.5597686767578,14364,0.0,0.0
2007-12-03 00:00:00+05:30,209.33914747089338,218.54086823884472,207.03871727890552,216.86155700683594,11152,0.0,0.0
2007-12-04 00:00:00+05:30,213.20386043746691,217.5056675644405,212.55974281284296,212.7437744140625,1568,0.0,0.0
2007-12-05 00:00:00+05:30,208.25795124211305,216.2404471525905,208.25795124211305,210.8804473876953,4018,0.0,0.0
2007-12-06 00:00:00+05:30,209.84524405775363,216.10241696235443,208.418974536448,211.8236083984375,13214,0.0,0.0
2007-12-07 00:00:00+05:30,194.57040419364617,248.90657410254843,194.57040419364617,239.24476623535156,142428,0.0,0.0
2007-12-10 00:00:00+05:30,238.78467592687406,242.23532153275374,225.90226566492325,228.98484802246094,13930,0.0,0.0
2007-12-11 00:00:00+05:30,226.38531247070458,234.5978504436729,225.92522646707286,226.4083251953125,6652,0.0,0.0
2007-12-12 00:00:00+05:30,226.82243923070428,234.18381656882042,221.30140622711713,231.05523681640625,12592,0.0,0.0
2007-12-13 00:00:00+05:30,234.16081511653638,245.89301011065447,227.02948090442538,238.85369873046875,34674,0.0,0.0
2007-12-14 00:00:00+05:30,236.94433163081246,285.253370118648,236.94433163081246,266.7579040527344,68452,0.0,0.0
2007-12-17 00:00:00+05:30,267.30995067344435,310.55803219376065,267.30995067344435,281.1355285644531,43736,0.0,0.0
2007-12-18 00:00:00+05:30,292.13166464216414,294.45509375,277.89199472656253,287.5538024902344,20728,0.0,0.0
2007-12-19 00:00:00+05:30,299.0559144968425,317.4593553889558,287.5537639392716,299.8840637207031,36322,0.0,0.0
2007-12-20 00:00:00+05:30,299.05591137477955,357.4868355972365,299.05591137477955,343.43121337890625,180834,0.0,0.0
2007-12-24 00:00:00+05:30,363.46801292881077,363.46801292881077,322.1292887668831,334.0455017089844,83334,0.0,0.0
2007-12-26 00:00:00+05:30,336.78300279592577,340.4636913510725,324.3606789223055,327.3742370605469,21110,0.0,0.0
2007-12-27 00:00:00+05:30,328.0413314615885,354.2432358531008,328.0413314615885,345.06451416015625,65516,0.0,0.0
2007-12-28 00:00:00+05:30,345.0645509732014,351.5057559247012,338.1632599537374,341.2918395996094,25828,0.0,0.0
2007-12-31 00:00:00+05:30,361.16756850597903,375.43023681640625,354.2662773880304,375.43023681640625,74986,0.0,0.0
2008-01-01 00:00:00+05:30,408.09633508220094,412.9732360839844,391.07315086794904,412.9732360839844,112896,0.0,0.0
2008-01-02 00:00:00+05:30,425.3035501836178,454.2889709472656,420.9787301386946,454.2889709472656,103276,0.0,0.0
2008-01-03 00:00:00+05:30,471.3581916675713,477.01727294921875,471.3581916675713,477.01727294921875,70880,0.0,0.0
2008-01-04 00:00:00+05:30,500.8727297576929,500.8727297576929,453.1847956158964,470.7370910644531,141548,0.0,0.0
2008-01-07 00:00:00+05:30,469.2877034907667,494.2933654785156,447.20357626767185,494.2933654785156,172934,0.0,0.0
2008-01-08 00:00:00+05:30,519.0230728580188,519.0230728580188,469.58684819477116,485.18377685546875,110296,0.0,0.0
2008-01-09 00:00:00+05:30,492.2921070089816,492.2921070089816,464.7559662747411,484.2406005859375,115916,0.0,0.0
2008-01-10 00:00:00+05:30,485.39077305297064,505.63455884854477,460.0400434369915,464.70989990234375,91862,0.0,0.0
2008-01-11 00:00:00+05:30,464.7329313222507,464.7329313222507,441.4755859375,441.4755859375,71214,0.0,0.0
2008-01-14 00:00:00+05:30,437.08173337447124,463.30663737693953,419.41441839287074,445.2482604980469,9156,0.0,0.0
2008-01-15 00:00:00+05:30,438.0019252142152,467.5164569325957,423.73925748139936,462.40948486328125,305246,0.0,0.0
2008-01-16 00:00:00+05:30,469.24176628227417,469.24176628227417,439.2901480472687,439.4971923828125,121504,0.0,0.0
2008-01-17 00:00:00+05:30,446.28346946867714,450.8383326061333,437.08174844870445,437.2427673339844,81170,0.0,0.0
2008-01-18 00:00:00+05:30,433.8611841969175,447.61776956256114,415.4117431640625,415.4117431640625,2460,0.0,0.0
2008-01-21 00:00:00+05:30,397.0542572520162,400.2748595703987,394.66180419921875,394.66180419921875,22506,0.0,0.0
2008-01-22 00:00:00+05:30,374.9471435546875,375.40722961878765,374.9471435546875,374.9471435546875,30912,0.0,0.0
2008-01-23 00:00:00+05:30,356.19862279016786,393.465592553904,356.19862279016786,356.8657531738281,58324,0.0,0.0
2008-01-24 00:00:00+05:30,339.08341136228375,368.06883187222115,339.0374139908691,340.9007568359375,22564,0.0,0.0
2008-01-25 00:00:00+05:30,324.36066938978195,357.94695146844026,323.9235820204187,349.0212707519531,57886,0.0,0.0
2008-01-28 00:00:00+05:30,345.06453689177,366.4815368652344,345.06453689177,366.4815368652344,47176,0.0,0.0
2008-01-29 00:00:00+05:30,384.7239879867488,384.7239879867488,368.06886617599963,368.80499267578125,5260,0.0,0.0
2008-01-30 00:00:00+05:30,374.97010461283264,387.25440690784416,354.72631982391897,380.69818115234375,70960,0.0,0.0
2008-01-31 00:00:00+05:30,386.47230119469094,399.4237353780117,363.0539088540139,392.20037841796875,16628,0.0,0.0
2008-02-01 00:00:00+05:30,380.514139524348,404.87570004686125,372.6236810825154,391.1881408691406,36634,0.0,0.0
2008-02-04 00:00:00+05:30,410.39673989833466,410.76480310707103,379.5709758028319,382.58453369140625,46402,0.0,0.0
2008-02-05 00:00:00+05:30,395.5820228940087,395.5820228940087,364.4572150990856,373.42889404296875,2146,0.0,0.0
2008-02-06 00:00:00+05:30,365.3083497171791,388.7727399383077,361.62766105504124,380.7442321777344,4830,0.0,0.0
2008-02-07 00:00:00+05:30,390.15294187611715,390.15294187611715,362.5477808943164,366.8955993652344,7002,0.0,0.0
2008-02-08 00:00:00+05:30,355.1864498033467,377.2475827098785,348.74524475509946,351.4367370605469,14724,0.0,0.0
2008-02-11 00:00:00+05:30,346.05372781562875,361.62762910893395,345.0645315924942,345.2715759277344,10226,0.0,0.0
2008-02-12 00:00:00+05:30,340.4637369620928,346.9049427965108,328.06441011455246,329.9047546386719,28760,0.0,0.0
2008-02-13 00:00:00+05:30,317.4594196088428,331.2620030700968,313.68670784648106,320.7950439453125,6974,0.0,0.0
2008-02-14 00:00:00+05:30,315.15893764746977,333.5623792619205,315.15893764746977,323.0263977050781,4170,0.0,0.0
2008-02-15 00:00:00+05:30,317.45938351005276,338.16325634766486,315.1589531947625,334.4135437011719,3362,0.0,0.0
2008-02-18 00:00:00+05:30,344.60445026763847,351.1376777715073,331.2619548634175,346.32977294921875,5158,0.0,0.0
2008-02-19 00:00:00+05:30,342.85613452291517,363.6520298689098,342.85613452291517,358.2229919433594,3772,0.0,0.0
2008-02-20 00:00:00+05:30,375.4301815770602,375.4301815770602,354.2662252626671,361.58160400390625,1858,0.0,0.0
2008-02-21 00:00:00+05:30,368.06886972393613,378.51282951863806,364.7562442801355,371.0824279785156,2790,0.0,0.0
2008-02-22 00:00:00+05:30,371.08240035760105,371.08240035760105,356.68171251782906,368.8739929199219,2944,0.0,0.0
2008-02-25 00:00:00+05:30,358.86710600302723,370.82934286979486,358.86710600302723,359.1201477050781,844,0.0,0.0
2008-02-26 00:00:00+05:30,358.86711282532707,363.4449745603451,356.5666826149083,358.0849609375,82852,0.0,0.0
2008-02-27 00:00:00+05:30,354.49631191738456,368.068850790276,354.49631191738456,358.40704345703125,6466,0.0,0.0
2008-02-28 00:00:00+05:30,341.3838519355952,376.3273933396273,341.3838519355952,376.2123718261719,3900,0.0,0.0
2008-02-29 00:00:00+05:30,372.4396584739282,390.01495124735203,357.946947860057,385.7591552734375,7614,0.0,0.0
2008-03-03 00:00:00+05:30,381.87143818043955,391.9933317225717,366.5045522066325,366.8036193847656,3544,0.0,0.0
2008-03-04 00:00:00+05:30,365.7454279977973,367.6087709702853,348.4692016366929,349.3893737792969,1560,0.0,0.0
2008-03-05 00:00:00+05:30,345.8927193904099,345.8927193904099,331.9291176887518,332.1821594238281,2210,0.0,0.0
2008-03-07 00:00:00+05:30,332.18214743440694,332.18214743440694,315.57305129525685,323.07244873046875,4634,0.0,0.0
2008-03-10 00:00:00+05:30,315.1589292545909,337.6571472616847,291.2344557929285,334.71258544921875,3876,0.0,0.0
2008-03-11 00:00:00+05:30,344.60451356112577,344.60451356112577,322.0602930477811,326.93719482421875,7772,0.0,0.0
2008-03-12 00:00:00+05:30,342.994157409668,359.41923535261304,338.1632537841797,349.6654052734375,3018,0.0,0.0
2008-03-13 00:00:00+05:30,345.064506185317,374.9700967213778,322.5202917812096,355.646484375,6872,0.0,0.0
2008-03-14 00:00:00+05:30,327.5812810408548,371.70354627878714,326.6611089030996,339.4284973144531,28136,0.0,0.0
2008-03-17 00:00:00+05:30,324.4066593539974,331.2619526624991,305.9572201674471,313.24957275390625,3902,0.0,0.0
2008-03-18 00:00:00+05:30,317.4593329401618,344.5814076532901,285.04626934469746,336.1158142089844,13912,0.0,0.0
2008-03-19 00:00:00+05:30,366.6885982879695,366.6885982879695,322.52033550798825,322.6583557128906,1604,0.0,0.0
2008-03-24 00:00:00+05:30,324.8207685975573,326.2240255084996,299.9991192619546,321.5541687011719,19906,0.0,0.0
2008-03-25 00:00:00+05:30,294.45509785903073,335.8628459954569,294.45509785903073,320.5879821777344,7472,0.0,0.0
2008-03-26 00:00:00+05:30,332.6652388567224,341.7749377429827,316.99931324514523,321.0480651855469,7010,0.0,0.0
2008-03-27 00:00:00+05:30,319.98983807149386,333.51637876387895,319.98983807149386,323.4864807128906,5560,0.0,0.0
2008-03-28 00:00:00+05:30,326.661119340903,355.8305882723653,305.95724557985983,353.25408935546875,117126,0.0,0.0
2008-03-31 00:00:00+05:30,370.87535803626855,388.4046535963782,345.0645415601398,365.03228759765625,6038,0.0,0.0
2008-04-01 00:00:00+05:30,365.07826267703945,365.81438908817967,354.2892397201418,360.91448974609375,65108,0.0,0.0
2008-04-02 00:00:00+05:30,368.0458231695268,375.4301982917003,350.5855528165143,360.91448974609375,1280,0.0,0.0
2008-04-03 00:00:00+05:30,372.66968176823775,373.1297677951121,339.0834018064089,368.48291015625,1686,0.0,0.0
2008-04-04 00:00:00+05:30,357.9469492601929,368.0688424269336,345.9847118813176,358.56805419921875,1348,0.0,0.0
2008-04-07 00:00:00+05:30,367.1487051721942,377.27059929974837,349.6654334973278,371.6805419921875,49574,0.0,0.0
2008-04-08 00:00:00+05:30,368.0688408933518,379.57099217126904,365.76841063776834,373.70489501953125,2184,0.0,0.0
2008-04-09 00:00:00+05:30,368.9890102958647,368.9890102958647,365.7684079616115,365.95245361328125,18212,0.0,0.0
2008-04-10 00:00:00+05:30,365.7684500231841,368.04588183772705,361.16758901660313,365.9754943847656,2084,0.0,0.0
2008-04-11 00:00:00+05:30,368.04583747033604,372.62369923631485,360.4774164105871,362.34075927734375,22204,0.0,0.0
2008-04-15 00:00:00+05:30,329.42163699119016,368.06886814658117,329.42163699119016,367.8158264160156,2514,0.0,0.0
2008-04-16 00:00:00+05:30,368.06886529125416,368.06886529125416,360.7074879854291,363.675048828125,19708,0.0,0.0
2008-04-17 00:00:00+05:30,368.02284258222824,368.02284258222824,358.93614309584774,364.6181945800781,858,0.0,0.0
2008-04-21 00:00:00+05:30,379.43295811256684,401.0800004106148,368.0688274488005,400.7579345703125,83500,0.0,0.0
2008-04-22 00:00:00+05:30,404.87570708652714,414.07742770213,382.3544902635545,390.1529541015625,6990,0.0,0.0
2008-04-23 00:00:00+05:30,397.97441922288004,397.97441922288004,379.5939765569376,383.34368896484375,1382,0.0,0.0
2008-04-24 00:00:00+05:30,380.0770903692246,390.84311561642,380.0770903692246,384.2178649902344,43582,0.0,0.0
2008-04-25 00:00:00+05:30,384.17184467411136,388.2896203620527,379.5709842588525,385.920166015625,7220,0.0,0.0
2008-04-28 00:00:00+05:30,386.47224735179884,386.47224735179884,361.6276028791832,363.8590087890625,193946,0.0,0.0
2008-04-29 00:00:00+05:30,363.46797280544666,388.3126190478443,363.46797280544666,385.920166015625,10032,0.0,0.0
2008-04-30 00:00:00+05:30,379.5710283601188,399.8148165393252,372.66973693538944,386.58734130859375,20758,0.0,0.0
2008-05-02 00:00:00+05:30,386.4722792309294,386.4722792309294,384.171848997412,386.3342590332031,1712,0.0,0.0
2008-05-05 00:00:00+05:30,382.33154349132917,409.47662299312026,382.33154349132917,399.4007263183594,3132,0.0,0.0
2008-05-06 00:00:00+05:30,368.06887312758823,432.48092592491616,368.06887312758823,417.1600646972656,16836,0.0,0.0
2008-05-07 00:00:00+05:30,423.2791459972108,423.2791459972108,392.4533821039356,416.58489990234375,9746,0.0,0.0
2008-05-08 00:00:00+05:30,409.47661513189246,418.67833682024957,399.88383150435055,414.2384948730469,1756,0.0,0.0
2008-05-09 00:00:00+05:30,409.70662103305204,420.97872907944145,400.27485715750174,416.37786865234375,22196,0.0,0.0
2008-05-12 00:00:00+05:30,407.63624952231896,418.6783149721335,391.53323740800613,418.56329345703125,8408,0.0,0.0
2008-05-13 00:00:00+05:30,414.07740901929344,427.7649678174312,414.07740901929344,419.1153564453125,2524,0.0,0.0
2008-05-14 00:00:00+05:30,409.4765930175781,419.59848632812503,405.79590454101566,418.6783142089844,34464,0.0,0.0
2008-05-15 00:00:00+05:30,411.8230018643597,429.7203599961252,411.8230018643597,422.6580505371094,21476,0.0,0.0
2008-05-16 00:00:00+05:30,423.2791945244225,424.5674299349508,415.04364244186615,423.14117431640625,64772,0.0,0.0
2008-05-20 00:00:00+05:30,423.2331979559215,425.57962574094995,419.2534421150709,424.77447509765625,1178,0.0,0.0
2008-05-21 00:00:00+05:30,413.61731073968326,427.41989063088516,352.24182759090394,423.9232482910156,8460,0.0,0.0
2008-05-22 00:00:00+05:30,423.2791814238215,428.8002142250018,418.79334227286256,423.34820556640625,4338,0.0,0.0
2008-05-23 00:00:00+05:30,419.59848632812503,425.57960510253906,419.59848632812503,423.2791748046875,1118,0.0,0.0
2008-05-26 00:00:00+05:30,423.2791699486113,423.2791699486113,409.52258569271174,420.47265625,2974,0.0,0.0
2008-05-27 00:00:00+05:30,414.1234113012544,427.3508842463132,414.1234113012544,416.5618896484375,5644,0.0,0.0
2008-05-28 00:00:00+05:30,414.1234582109053,425.5796125266245,397.9744484708434,423.2331848144531,36296,0.0,0.0
2008-05-29 00:00:00+05:30,414.1234440613374,421.27780463315395,406.25598380682135,417.9651794433594,2802,0.0,0.0
2008-05-30 00:00:00+05:30,407.86629375267046,434.78132836579084,407.86629375267046,428.6391906738281,10096,0.0,0.0
2008-06-02 00:00:00+05:30,435.241390533068,435.35641204219405,423.2791535839562,423.647216796875,2798,0.0,0.0
2008-06-03 00:00:00+05:30,384.17189304797347,422.95714561605234,384.17189304797347,415.0206604003906,2746,0.0,0.0
2008-06-04 00:00:00+05:30,409.9596957664032,416.3319048201295,409.9596957664032,414.16949462890625,3214,0.0,0.0
2008-06-05 00:00:00+05:30,401.195037978647,414.054448768674,401.195037978647,410.3967590332031,1472,0.0,0.0
2008-06-06 00:00:00+05:30,451.89652145185084,451.89652145185084,395.67400083342176,406.48602294921875,1278,0.0,0.0
2008-06-09 00:00:00+05:30,382.79158854671476,404.87571865517907,370.3692653607036,396.6401672363281,3544,0.0,0.0
2008-06-10 00:00:00+05:30,377.31657711238944,395.6740226517074,377.31657711238944,392.20037841796875,4832,0.0,0.0
2008-06-11 00:00:00+05:30,385.6901374860482,400.04482813727617,377.31656559937977,388.33563232421875,6064,0.0,0.0
2008-06-12 00:00:00+05:30,350.12547555357673,397.5143375536009,350.12547555357673,394.8228454589844,5152,0.0,0.0
2008-06-13 00:00:00+05:30,391.07315283818036,395.674013459806,381.87143159492905,384.37890625,2274,0.0,0.0
2008-06-16 00:00:00+05:30,397.5143638510802,397.5143638510802,377.7766602467378,386.311279296875,1748,0.0,0.0
2008-06-17 00:00:00+05:30,382.3085072884534,386.4722804075115,368.11483585558517,372.3016357421875,7862,0.0,0.0
2008-06-18 00:00:00+05:30,385.5291355113824,385.5291355113824,368.5289492761774,379.45599365234375,7898,0.0,0.0
2008-06-19 00:00:00+05:30,384.0338507435263,391.0731620440338,371.61152677271576,374.5560607910156,5010,0.0,0.0
2008-06-20 00:00:00+05:30,382.79160223129713,383.2516882916713,363.58300921067615,366.20550537109375,1084,0.0,0.0
2008-06-23 00:00:00+05:30,358.8670947265625,366.3894899026851,333.56236368815104,345.06451416015625,6632,0.0,0.0
2008-06-24 00:00:00+05:30,365.67638887547423,367.6087559120728,335.97783980574616,353.3230895996094,11550,0.0,0.0
2008-06-25 00:00:00+05:30,335.90884437188595,368.06887341948396,333.60841391301415,356.1756591796875,44386,0.0,0.0
2008-06-26 00:00:00+05:30,358.2920118160607,391.0731429131963,354.72634492479335,380.1690979003906,18558,0.0,0.0
2008-06-27 00:00:00+05:30,368.5289025832323,384.17182728713976,366.6885585004196,376.3963623046875,110420,0.0,0.0
2008-06-30 00:00:00+05:30,381.8714291917831,381.8714291917831,363.4679868210947,373.77392578125,13436,0.0,0.0
