Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00+05:30,0.28712853124609294,0.2893006135110342,0.2843639957176432,0.2863387167453766,32251,0.0,0.0
2003-01-17 00:00:00+05:30,0.28436400299349773,0.2962123089323934,0.28436400299349773,0.2954224944114685,151209,0.0,0.0
2003-01-20 00:00:00+05:30,0.29581763309578096,0.2977923546224888,0.2932504581558629,0.2960149943828583,74497,0.0,0.0
2003-01-21 00:00:00+05:30,0.29917457441149686,0.30016209926066345,0.2845613828940182,0.287325918674469,96963,0.0,0.0
2003-01-22 00:00:00+05:30,0.29127568586001357,0.2922628616057329,0.2825866586891875,0.2837715446949005,84125,0.0,0.0
2003-01-23 00:00:00+05:30,0.27409534655985174,0.28238928184594214,0.27409534655985174,0.2804145812988281,23460,0.0,0.0
2003-01-24 00:00:00+05:30,0.28041451919019217,0.28120433353598834,0.2746877389981546,0.2766624391078949,19012,0.0,0.0
2003-01-27 00:00:00+05:30,0.2843640083745121,0.2843640083745121,0.27172553865430044,0.2752799093723297,37571,0.0,0.0
2003-01-28 00:00:00+05:30,0.2671836719676083,0.2695531361795215,0.2567173048143938,0.26915839314460754,78997,0.0,0.0
2003-01-29 00:00:00+05:30,0.2454614386248743,0.2804145805760275,0.2454614386248743,0.2721206247806549,30088,0.0,0.0
2003-01-30 00:00:00+05:30,0.25928444759853425,0.27646479210300023,0.25928444759853425,0.27172553539276123,26163,0.0,0.0
2003-01-31 00:00:00+05:30,0.26856595124400257,0.2752799296206022,0.26856595124400257,0.2709357440471649,22500,0.0,0.0
2003-02-03 00:00:00+05:30,0.27093567554966186,0.2772549092769623,0.26876324455623907,0.2772549092769623,6104,0.0,0.0
2003-02-04 00:00:00+05:30,0.27646478341834213,0.27646478341834213,0.25671728569017893,0.262839138507843,186809,0.0,0.0
2003-02-05 00:00:00+05:30,0.26382630900200044,0.271330428852257,0.26382630900200044,0.264024019241333,23477,0.0,0.0
2003-02-06 00:00:00+05:30,0.2610618566009621,0.26856597883300715,0.2606671135087301,0.26738107204437256,25902,0.0,0.0
2003-02-07 00:00:00+05:30,0.273700224427539,0.2754775840676667,0.2685658968101756,0.2742926776409149,39873,0.0,0.0
2003-02-10 00:00:00+05:30,0.2685658931732178,0.2685658931732178,0.2685658931732178,0.2685658931732178,1744,0.0,0.0
2003-02-11 00:00:00+05:30,0.2656036588390483,0.27607004514424643,0.2636289379221679,0.27271270751953125,23582,0.0,0.0
2003-02-12 00:00:00+05:30,0.2697508401174041,0.2725153757898912,0.2697508401174041,0.27054065465927124,16134,0.0,0.0
2003-02-13 00:00:00+05:30,0.27054065465927124,0.27054065465927124,0.27054065465927124,0.27054065465927124,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.2685659145584101,0.27251535654067993,0.2685659145584101,0.27251535654067993,82503,0.0,0.0
2003-02-17 00:00:00+05:30,0.270540635549545,0.27251535654067993,0.2661961220789568,0.27251535654067993,7849,0.0,0.0
2003-02-18 00:00:00+05:30,0.2650112155739003,0.27251535654067993,0.2648138543403502,0.27251535654067993,9767,0.0,0.0
2003-02-19 00:00:00+05:30,0.26066711263915815,0.27646484323501186,0.26066711263915815,0.2756750285625458,29809,0.0,0.0
2003-02-20 00:00:00+05:30,0.2606670349082266,0.27251533958728386,0.2606670349082266,0.27192288637161255,18663,0.0,0.0
2003-02-21 00:00:00+05:30,0.29621228481639034,0.2997669836683287,0.2659987509250641,0.2659987509250641,9593,0.0,0.0
2003-02-24 00:00:00+05:30,0.2725153939066475,0.2735029187828986,0.26856595138284955,0.2731078267097473,28256,0.0,0.0
2003-02-25 00:00:00+05:30,0.2721205918746763,0.27251533484100404,0.2658013579161371,0.2685658931732178,60979,0.0,0.0
2003-02-26 00:00:00+05:30,0.25888976757061666,0.2764648374447363,0.25888976757061666,0.26659125089645386,23809,0.0,0.0
2003-02-27 00:00:00+05:30,0.2667885415577916,0.2667885415577916,0.264616459608078,0.264616459608078,9174,0.0,0.0
2003-02-28 00:00:00+05:30,0.26678858894832386,0.2762674308593769,0.26659120717403956,0.27172553539276123,68723,0.0,0.0
2003-03-03 00:00:00+05:30,0.272515407975129,0.2752799439741197,0.27054068661128594,0.2740953862667084,61938,0.0,0.0
2003-03-04 00:00:00+05:30,0.2685659301745086,0.2802168545039057,0.2677761156425055,0.2776497006416321,102911,0.0,0.0
2003-03-05 00:00:00+05:30,0.26757837627437603,0.26757837627437603,0.26678856182827326,0.2669859230518341,3488,0.0,0.0
2003-03-06 00:00:00+05:30,0.27231797477646996,0.27251535654067993,0.2685659145584101,0.27251535654067993,34013,0.0,0.0
2003-03-07 00:00:00+05:30,0.264616459608078,0.2681708091214121,0.264616459608078,0.264616459608078,20058,0.0,0.0
2003-03-10 00:00:00+05:30,0.2646165347894002,0.26659123556093167,0.26066709218501116,0.2614569067955017,60037,0.0,0.0
2003-03-11 00:00:00+05:30,0.26066701812578175,0.264616459608078,0.26066701812578175,0.264616459608078,12767,0.0,0.0
2003-03-12 00:00:00+05:30,0.26106182631171193,0.26106182631171193,0.25711238384246826,0.25711238384246826,2616,0.0,0.0
2003-03-13 00:00:00+05:30,0.25671728654630477,0.2586919870521218,0.24980559867335095,0.25829726457595825,76032,0.0,0.0
2003-03-14 00:00:00+05:30,0.25829726457595825,0.25829726457595825,0.25829726457595825,0.25829726457595825,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.2517806527921646,0.25869197067571315,0.24546141858537965,0.2531629204750061,85468,0.0,0.0
2003-03-18 00:00:00+05:30,0.2531629204750061,0.2531629204750061,0.2531629204750061,0.2531629204750061,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.25415009878425493,0.25928442658690615,0.2527678310871124,0.2527678310871124,34885,0.0,0.0
2003-03-20 00:00:00+05:30,0.22749090352105625,0.2624440412889104,0.22749090352105625,0.2555323541164398,38460,0.0,0.0
2003-03-21 00:00:00+05:30,0.24506632602220796,0.264616481826505,0.24506632602220796,0.25770479440689087,143691,0.0,0.0
2003-03-24 00:00:00+05:30,0.2527678310871124,0.2567172729509102,0.2511882021623401,0.2527678310871124,27018,0.0,0.0
2003-03-25 00:00:00+05:30,0.24881842532822854,0.25039805435187434,0.24822597205638883,0.24822597205638885,71514,0.0,0.0
2003-03-26 00:00:00+05:30,0.24881840717968953,0.2567172702949039,0.24881840717968953,0.2531629204750061,114248,0.0,0.0
2003-03-27 00:00:00+05:30,0.2586919832587304,0.2586919832587304,0.24111691701821283,0.2464486062526703,32826,0.0,0.0
2003-03-28 00:00:00+05:30,0.2488184604673836,0.25671732527424207,0.2488184604673836,0.25651994347572327,83427,0.0,0.0
2003-03-31 00:00:00+05:30,0.24684370754582724,0.24684370754582724,0.24091954430076704,0.24111692607402802,25291,0.0,0.0
2003-04-01 00:00:00+05:30,0.24427654484455674,0.24822598719644992,0.2411169375833215,0.2428942769765854,13081,0.0,0.0
2003-04-02 00:00:00+05:30,0.2879183439260152,0.2879183439260152,0.2426965469528499,0.2547425627708435,28012,0.0,0.0
2003-04-03 00:00:00+05:30,0.27251534836599045,0.27251534836599045,0.2527678310871124,0.2527678310871124,60176,0.0,0.0
2003-04-04 00:00:00+05:30,0.2565198548792929,0.2685658684836131,0.2565198548792929,0.2586919367313385,85015,0.0,0.0
2003-04-07 00:00:00+05:30,0.25888971160543495,0.2646164928081668,0.2571123518498559,0.25967952609062195,26163,0.0,0.0
2003-04-08 00:00:00+05:30,0.26244410320129397,0.2642214427081868,0.25869202186154344,0.2614569067955017,26599,0.0,0.0
2003-04-09 00:00:00+05:30,0.2604693753666298,0.26362898275062346,0.2567173146516426,0.260667085647583,208403,0.0,0.0
2003-04-10 00:00:00+05:30,0.2535575960007241,0.25967946784895707,0.25079306114666866,0.25257042050361633,17006,0.0,0.0
2003-04-11 00:00:00+05:30,0.26066704934231655,0.27527989013576964,0.2529651981734271,0.2687632739543915,153494,0.0,0.0
2003-04-14 00:00:00+05:30,0.2687632739543915,0.2687632739543915,0.2687632739543915,0.2687632739543915,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.2687632739543915,0.2687632739543915,0.2687632739543915,0.2687632739543915,0,0.0,0.0
2003-04-16 00:00:00+05:30,0.2541501140205381,0.2665912015524194,0.25395275278107654,0.26639384031295776,46222,0.0,0.0
2003-04-17 00:00:00+05:30,0.26323424081628854,0.2654063231684438,0.2626417875289917,0.2626417875289917,95498,0.0,0.0
2003-04-18 00:00:00+05:30,0.2626417875289917,0.2626417875289917,0.2626417875289917,0.2626417875289917,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.26264182654244134,0.26343164119219153,0.26264182654244134,0.2630365490913391,8721,0.0,0.0
2003-04-22 00:00:00+05:30,0.260667085647583,0.2616542614979542,0.2588897461852651,0.260667085647583,12733,0.0,0.0
2003-04-23 00:00:00+05:30,0.25888970708819986,0.25908706831808354,0.25513762640918264,0.2563225328922272,4011,0.0,0.0
2003-04-24 00:00:00+05:30,0.2551376904339911,0.259482204914093,0.25494032915458115,0.259482204914093,4360,0.0,0.0
2003-04-25 00:00:00+05:30,0.25533499289836015,0.264616472364525,0.25533499289836015,0.2555323541164398,29477,0.0,0.0
2003-04-28 00:00:00+05:30,0.25178066203577526,0.2630364936278752,0.25178066203577526,0.25355765223503113,9593,0.0,0.0
2003-04-29 00:00:00+05:30,0.25355765223503113,0.25355765223503113,0.25355765223503113,0.25355765223503113,0,0.0,0.0
2003-04-30 00:00:00+05:30,0.260667085647583,0.26264180690025235,0.25750747826358933,0.260667085647583,13779,0.0,0.0
2003-05-01 00:00:00+05:30,0.260667085647583,0.260667085647583,0.260667085647583,0.260667085647583,0,0.0,0.0
