Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00+05:30,814.096537518963,853.2320456182526,813.115698317133,844.2083129882812,721010,0.0,0.0
2017-01-25 00:00:00+05:30,860.0487867763203,931.5029549431318,853.3300625291123,921.253173828125,1341314,0.0,0.0
2017-01-27 00:00:00+05:30,917.0846456364576,926.8930375683983,905.0693655198302,908.0609130859375,188456,0.0,0.0
2017-01-30 00:00:00+05:30,899.6256441782959,903.205671012437,890.6019123880151,892.9068603515625,63600,0.0,0.0
2017-01-31 00:00:00+05:30,894.2801387475413,925.912202882017,872.7016763922401,887.365234375,220013,0.0,0.0
2017-02-01 00:00:00+05:30,884.4226797175761,908.6494188652558,883.0985109364067,897.3206787109375,293718,0.0,0.0
2017-02-02 00:00:00+05:30,898.6938774468326,914.8777235345518,897.4678285007933,908.7965087890625,214623,0.0,0.0
2017-02-03 00:00:00+05:30,910.2187186467968,925.9121448303623,906.4425119176443,921.9397583007812,476658,0.0,0.0
2017-02-06 00:00:00+05:30,921.9887942528163,975.9349471080343,914.2401410782533,964.7533569335938,796452,0.0,0.0
2017-02-07 00:00:00+05:30,954.3565188562476,982.8008549783763,943.4692279419777,972.7472534179688,230831,0.0,0.0
2017-02-08 00:00:00+05:30,973.4337625421886,1057.3445343477672,959.2606257811839,1033.6082763671875,737781,0.0,0.0
2017-02-09 00:00:00+05:30,1025.9577846048228,1059.3063168003907,1010.2643576892616,1035.2757568359375,610896,0.0,0.0
2017-02-10 00:00:00+05:30,1032.8235633965592,1111.6830503030192,1025.2220604370877,1101.4822998046875,645550,0.0,0.0
2017-02-13 00:00:00+05:30,1108.3482671346942,1109.3291063091497,1049.4979166673652,1071.1744384765625,326383,0.0,0.0
2017-02-14 00:00:00+05:30,1069.11475816649,1117.4701799834413,1057.393777288306,1091.3797607421875,331226,0.0,0.0
2017-02-15 00:00:00+05:30,1093.3413279008273,1102.8555392795924,1060.2870971854536,1079.0701904296875,265472,0.0,0.0
2017-02-16 00:00:00+05:30,1069.212803888588,1108.250252522186,1069.212803888588,1100.7958984375,140682,0.0,0.0
2017-02-17 00:00:00+05:30,1101.0900467399042,1107.7598011001655,1059.5515311408683,1066.613525390625,253963,0.0,0.0
2017-02-20 00:00:00+05:30,1055.3829182898835,1112.1735286385535,1035.717045572336,1089.3690185546875,278709,0.0,0.0
2017-02-21 00:00:00+05:30,1080.0020529350359,1106.8279819473557,1080.0020529350359,1093.6357421875,192130,0.0,0.0
2017-02-22 00:00:00+05:30,1093.4396154224576,1098.5399314975848,1074.7545803022128,1078.138427734375,97558,0.0,0.0
2017-02-23 00:00:00+05:30,1062.2978949887577,1096.5781755722958,1062.2978949887577,1076.07861328125,195833,0.0,0.0
2017-02-27 00:00:00+05:30,1073.0380134385978,1083.82724392107,1039.689482856411,1047.0457763671875,249617,0.0,0.0
2017-02-28 00:00:00+05:30,1050.4788181878675,1069.3108835625603,1042.6321043265202,1052.587646484375,182414,0.0,0.0
2017-03-01 00:00:00+05:30,1061.169977925485,1061.169977925485,1022.5248886434343,1028.7042236328125,137736,0.0,0.0
2017-03-02 00:00:00+05:30,1031.8427856569767,1042.0435367618313,997.1701456555511,1003.2022705078125,182393,0.0,0.0
2017-03-03 00:00:00+05:30,1000.455921158947,1008.5478440506738,976.03300266674,983.1931762695312,161661,0.0,0.0
2017-03-06 00:00:00+05:30,979.858308182599,995.5517345398779,975.9839815775117,982.3594360351562,248348,0.0,0.0
2017-03-07 00:00:00+05:30,990.4513627395337,994.276659374829,952.6400254403632,975.8859252929688,299790,0.0,0.0
2017-03-08 00:00:00+05:30,971.0307526420308,978.8774657946938,955.3373263367051,960.388671875,146677,0.0,0.0
2017-03-09 00:00:00+05:30,962.2032342536359,990.2552108166982,956.3181991817482,962.3994140625,459862,0.0,0.0
2017-03-10 00:00:00+05:30,965.1457456833658,975.885946594745,941.605605544747,945.2837524414062,235353,0.0,0.0
2017-03-14 00:00:00+05:30,972.0116341527902,1038.7086988575224,936.7014234267554,1018.454345703125,972576,0.0,0.0
2017-03-15 00:00:00+05:30,1011.245171844389,1091.9682824360466,1002.7608891818703,1065.7308349609375,689043,0.0,0.0
2017-03-16 00:00:00+05:30,1071.076270380963,1087.7505346634505,1059.5023213982329,1080.8355712890625,279934,0.0,0.0
2017-03-17 00:00:00+05:30,1082.0616913727647,1088.9275653528746,1069.114662617094,1080.001953125,131954,0.0,0.0
2017-03-20 00:00:00+05:30,1079.3154685402021,1117.1758373250539,1064.259610921116,1086.9659423828125,345863,0.0,0.0
2017-03-21 00:00:00+05:30,1085.4946903923646,1103.4440955728892,1062.9353888828743,1091.4779052734375,713488,0.0,0.0
2017-03-22 00:00:00+05:30,1078.9231478049062,1085.494722721723,1055.5301562283155,1063.916259765625,93724,0.0,0.0
2017-03-23 00:00:00+05:30,1070.095543428756,1097.5590404186783,1065.1913475376984,1084.415771484375,215803,0.0,0.0
2017-03-24 00:00:00+05:30,1086.7698508681874,1096.5291531707182,1080.8848155746773,1084.955322265625,254850,0.0,0.0
2017-03-27 00:00:00+05:30,1073.0380526324084,1100.6976693506879,1069.1146959500231,1086.37744140625,256499,0.0,0.0
2017-03-28 00:00:00+05:30,1086.3774377413918,1166.9043094294286,1086.0832578300117,1142.6285400390625,434154,0.0,0.0
2017-03-29 00:00:00+05:30,1137.7735139862532,1162.1473450594297,1108.3483369004018,1138.21484375,498388,0.0,0.0
2017-03-30 00:00:00+05:30,1142.6775523457707,1143.6583914464966,1103.6401082443422,1117.6170654296875,261461,0.0,0.0
2017-03-31 00:00:00+05:30,1117.568145978021,1192.6513107036633,1111.9283208931672,1167.5909423828125,459551,0.0,0.0
2017-04-03 00:00:00+05:30,1170.9747983348338,1204.4704793409503,1159.6461779615968,1186.9625244140625,349109,0.0,0.0
2017-04-05 00:00:00+05:30,1186.815378831304,1186.815378831304,1157.3902041495362,1163.030029296875,268532,0.0,0.0
2017-04-06 00:00:00+05:30,1161.7059918591874,1180.9304165545025,1148.5627224130585,1155.0853271484375,143331,0.0,0.0
2017-04-07 00:00:00+05:30,1153.466890146648,1199.2230624137856,1149.6415933504024,1157.095947265625,255770,0.0,0.0
2017-04-10 00:00:00+05:30,1152.6821032326752,1199.8605613978716,1152.6821032326752,1161.803955078125,170628,0.0,0.0
2017-04-11 00:00:00+05:30,1173.0836347580341,1194.6620962669613,1162.3434938540827,1185.0008544921875,206999,0.0,0.0
2017-04-12 00:00:00+05:30,1196.6238686014503,1197.55561798364,1157.8316289030183,1177.6446533203125,316694,0.0,0.0
2017-04-13 00:00:00+05:30,1171.122094229186,1233.8958078227101,1167.2478269858782,1226.6375732421875,560989,0.0,0.0
2017-04-17 00:00:00+05:30,1236.7401379360206,1267.6365719043583,1200.5471484839845,1236.3477783203125,325955,0.0,0.0
2017-04-18 00:00:00+05:30,1248.5102675982716,1273.129308084137,1235.8574177087926,1242.3309326171875,237852,0.0,0.0
2017-04-19 00:00:00+05:30,1253.3162620571154,1253.3162620571154,1211.3363002764575,1217.809814453125,173027,0.0,0.0
2017-04-20 00:00:00+05:30,1216.2405337265857,1260.3782950311795,1216.2405337265857,1256.5040283203125,247396,0.0,0.0
2017-04-21 00:00:00+05:30,1262.2419778358337,1306.3797413955745,1246.8427307106274,1277.984375,235852,0.0,0.0
2017-04-24 00:00:00+05:30,1288.8227723843277,1337.8647348038228,1280.0443090037795,1330.4593505859375,327230,0.0,0.0
2017-04-25 00:00:00+05:30,1342.768749647307,1417.263432606279,1338.8453931837648,1360.031494140625,592755,0.0,0.0
2017-04-26 00:00:00+05:30,1370.9188171985697,1370.9188171985697,1333.941229537028,1348.310546875,210572,0.0,0.0
2017-04-27 00:00:00+05:30,1353.4598878849488,1353.6070376951122,1325.211674124284,1334.5787353515625,181316,0.0,0.0
2017-04-28 00:00:00+05:30,1338.943598579763,1368.2707152764017,1326.9283181051135,1359.6392822265625,160925,0.0,0.0
2017-05-02 00:00:00+05:30,1368.221544759865,1368.2706346106322,1322.6616134569445,1328.49755859375,351897,0.0,0.0
2017-05-03 00:00:00+05:30,1346.4961660004833,1391.320471690061,1333.941375747961,1342.4256591796875,413107,0.0,0.0
2017-05-04 00:00:00+05:30,1353.558046125145,1371.8996905967674,1339.0415786074975,1347.574951171875,239525,0.0,0.0
2017-05-05 00:00:00+05:30,1348.6538893768068,1348.6538893768068,1289.8035378403642,1296.0809326171875,275749,0.0,0.0
2017-05-08 00:00:00+05:30,1307.4586397278708,1328.3505623587466,1276.071785660885,1281.22119140625,216137,0.0,0.0
2017-05-09 00:00:00+05:30,1303.5352008544353,1304.5651298311673,1259.3974401031564,1264.3016357421875,156433,0.0,0.0
2017-05-10 00:00:00+05:30,1272.9332423233834,1312.3629327696608,1272.8841524677334,1306.8211669921875,257538,0.0,0.0
2017-05-11 00:00:00+05:30,1316.2861327486037,1329.9198208120147,1252.1392287116062,1284.60498046875,367776,0.0,0.0
2017-05-12 00:00:00+05:30,1289.8035251474557,1322.1712181739697,1263.3699570683407,1306.134521484375,399338,0.0,0.0
2017-05-15 00:00:00+05:30,1332.4699822638008,1332.4699822638008,1305.545995549682,1318.5421142578125,499890,0.0,0.0
2017-05-16 00:00:00+05:30,1323.1519804319794,1325.9473479936667,1292.745967538435,1302.456298828125,173011,0.0,0.0
2017-05-17 00:00:00+05:30,1307.9490370316873,1307.9490370316873,1287.8909238388874,1296.4732666015625,108835,0.0,0.0
2017-05-18 00:00:00+05:30,1268.3229691305864,1291.765046695704,1265.8708714717109,1276.8072509765625,221290,0.0,0.0
2017-05-19 00:00:00+05:30,1279.9459706759278,1286.910024261555,1226.9806578266255,1244.5867919921875,215051,0.0,0.0
2017-05-22 00:00:00+05:30,1294.5115128865239,1294.707632817143,1204.5684941315608,1219.0849609375,206338,0.0,0.0
2017-05-23 00:00:00+05:30,1226.048901590425,1226.048901590425,1169.6997419658642,1179.949462890625,436341,0.0,0.0
2017-05-24 00:00:00+05:30,1190.7387978061358,1245.4205836197207,1170.141174450346,1232.0321044921875,376299,0.0,0.0
2017-05-25 00:00:00+05:30,1235.8573757037611,1278.0825505995115,1217.417551094373,1271.8541259765625,222082,0.0,0.0
2017-05-26 00:00:00+05:30,1275.041865090447,1302.5544524338668,1271.1185083060075,1291.86328125,143199,0.0,0.0
2017-05-29 00:00:00+05:30,1287.8417601480144,1304.3199052000973,1253.414331100226,1302.1619873046875,128082,0.0,0.0
2017-05-30 00:00:00+05:30,1293.7268932889958,1343.7496920439155,1275.0909486548103,1340.3658447265625,295588,0.0,0.0
2017-05-31 00:00:00+05:30,1348.6539262530537,1370.2323890731025,1343.7988200110826,1367.731201171875,221573,0.0,0.0
2017-06-01 00:00:00+05:30,1367.2896806364977,1377.0000114968973,1336.8836690871926,1368.5648193359375,147850,0.0,0.0
2017-06-02 00:00:00+05:30,1358.4622080211645,1378.9617699801706,1341.297523082269,1348.310546875,130704,0.0,0.0
2017-06-05 00:00:00+05:30,1341.6898073568427,1396.6167960775037,1334.0392146067886,1353.36181640625,328085,0.0,0.0
2017-06-06 00:00:00+05:30,1364.0530583500279,1376.9021479452597,1354.8332654469077,1366.7503662109375,119212,0.0,0.0
2017-06-07 00:00:00+05:30,1380.0897630565685,1480.919955045533,1375.3816872810235,1450.12158203125,766870,0.0,0.0
2017-06-08 00:00:00+05:30,1456.546147130001,1534.0324404790044,1449.9254828248647,1506.9613037109375,717962,0.0,0.0
2017-06-09 00:00:00+05:30,1512.5520111985281,1588.1257146956984,1507.6969053565679,1572.334228515625,796615,0.0,0.0
2017-06-12 00:00:00+05:30,1572.187073652384,1639.8649739766224,1555.6599581716457,1624.7109375,690019,0.0,0.0
2017-06-13 00:00:00+05:30,1633.1952784513605,1660.3645953063306,1611.5678465859644,1649.771484375,718365,0.0,0.0
2017-06-14 00:00:00+05:30,1657.2258507134147,1664.3860246032393,1597.1494510786458,1612.8919677734375,395410,0.0,0.0
2017-06-15 00:00:00+05:30,1614.7063387060355,1641.9246232309208,1580.2298210282474,1632.7047119140625,333036,0.0,0.0
2017-06-16 00:00:00+05:30,1631.1355366377327,1649.7714808326316,1600.8275823955494,1611.9600830078125,239718,0.0,0.0
2017-06-19 00:00:00+05:30,1615.9324016182172,1630.1545684306386,1594.4520015897417,1600.3370361328125,154063,0.0,0.0
2017-06-20 00:00:00+05:30,1608.281897152223,1629.1738188201168,1589.9402530447978,1595.580078125,233671,0.0,0.0
2017-06-21 00:00:00+05:30,1598.767766885358,1613.4803536971865,1589.940214798261,1600.5333251953125,124431,0.0,0.0
2017-06-22 00:00:00+05:30,1600.533437174928,1611.5678780558121,1530.1091354826128,1547.2247314453125,219152,0.0,0.0
2017-06-23 00:00:00+05:30,1544.8216762331306,1547.7641937116698,1457.085661307221,1502.74365234375,396458,0.0,0.0
2017-06-27 00:00:00+05:30,1505.5880779824336,1505.5880779824336,1454.6335326168671,1464.6871337890625,209178,0.0,0.0
2017-06-28 00:00:00+05:30,1466.3546178140416,1509.9039026505745,1430.1616270468098,1492.19970703125,388944,0.0,0.0
2017-06-29 00:00:00+05:30,1510.4922973418277,1546.9794659824831,1510.4922973418277,1534.76806640625,190573,0.0,0.0
2017-06-30 00:00:00+05:30,1529.6187278746595,1590.7740278674635,1511.4732027283426,1565.615478515625,293290,0.0,0.0
2017-07-03 00:00:00+05:30,1574.2468344636097,1578.1701910604036,1523.7827081298828,1533.492919921875,186339,0.0,0.0
2017-07-04 00:00:00+05:30,1534.9152418581864,1561.3978994616255,1520.3007142715012,1534.375732421875,186676,0.0,0.0
2017-07-05 00:00:00+05:30,1536.975012792527,1567.38102772333,1516.3773897748863,1551.09912109375,180457,0.0,0.0
2017-07-06 00:00:00+05:30,1554.3357548988004,1558.847710779059,1481.1651781709766,1491.4639892578125,415798,0.0,0.0
2017-07-07 00:00:00+05:30,1490.777499108798,1512.7483207678383,1483.6173251759371,1491.6602783203125,160099,0.0,0.0
2017-07-10 00:00:00+05:30,1494.25947820645,1496.7606661374248,1471.2588461377045,1489.208251953125,24899,0.0,0.0
2017-07-11 00:00:00+05:30,1490.8755216196946,1500.683913209298,1456.4480910864559,1461.695556640625,189708,0.0,0.0
2017-07-12 00:00:00+05:30,1469.787463817494,1515.3964842162352,1444.3837059287011,1508.285400390625,355473,0.0,0.0
2017-07-13 00:00:00+05:30,1520.1046692126135,1544.821769634221,1511.080876560702,1538.053955078125,284784,0.0,0.0
2017-07-14 00:00:00+05:30,1543.8409098757254,1543.8409098757254,1476.5553643064457,1490.9246826171875,243946,0.0,0.0
2017-07-17 00:00:00+05:30,1499.5068216860668,1502.6454588250222,1468.806510829289,1479.4976806640625,105262,0.0,0.0
2017-07-18 00:00:00+05:30,1481.0671803239684,1495.7797682079813,1456.5952903694322,1467.384521484375,99439,0.0,0.0
2017-07-19 00:00:00+05:30,1471.3078292420828,1489.7966234541682,1471.3078292420828,1479.7919921875,57722,0.0,0.0
2017-07-20 00:00:00+05:30,1479.3015162522688,1490.5811661578948,1463.9514797744655,1468.9537353515625,87414,0.0,0.0
2017-07-21 00:00:00+05:30,1476.1629642555285,1491.8563911180458,1467.3354116453627,1474.5445556640625,97412,0.0,0.0
2017-07-24 00:00:00+05:30,1474.2012467316144,1482.9797092570736,1439.969936350926,1443.9423828125,177178,0.0,0.0
2017-07-25 00:00:00+05:30,1451.490252417904,1490.0201908927368,1441.8946798543611,1482.4913330078125,177085,4.969442,0.0
2017-07-26 00:00:00+05:30,1486.0836257137603,1495.9252391290831,1478.3579832101082,1483.8692626953125,79902,0.0,0.0
2017-07-27 00:00:00+05:30,1492.8742753705985,1530.272404153671,1477.226086931359,1494.5965576171875,343398,0.0,0.0
2017-07-28 00:00:00+05:30,1489.0361089128512,1514.6243037785048,1452.622139296344,1481.9501953125,184688,0.0,0.0
2017-07-31 00:00:00+05:30,1486.0836262549458,1500.8460463833062,1461.4795927076784,1477.9150390625,106388,0.0,0.0
2017-08-01 00:00:00+05:30,1485.099405986287,1505.2747126945167,1455.5745669010723,1464.038330078125,213257,0.0,0.0
2017-08-02 00:00:00+05:30,1474.8641385596047,1479.2437285407802,1457.542923255918,1462.955810546875,98499,0.0,0.0
2017-08-03 00:00:00+05:30,1466.4003657625042,1471.3211723590227,1404.7918912014688,1419.8494873046875,270589,0.0,0.0
2017-08-04 00:00:00+05:30,1476.2420202135872,1535.2917010221308,1473.28953617316,1519.102294921875,1121027,0.0,0.0
2017-08-07 00:00:00+05:30,1539.2283670731333,1563.8324010736628,1520.6769494641107,1530.2232666015625,241267,0.0,0.0
2017-08-08 00:00:00+05:30,1535.2917028913114,1549.955731003996,1480.1786674029054,1530.813720703125,280169,0.0,0.0
2017-08-09 00:00:00+05:30,1530.3708978891561,1530.3708978891561,1491.0044439241617,1497.3031005859375,159289,0.0,0.0
2017-08-10 00:00:00+05:30,1488.0519042152519,1491.0043881521867,1446.7171290981614,1457.6905517578125,289047,0.0,0.0
2017-08-11 00:00:00+05:30,1441.796458847129,1498.8778203578006,1407.3508096596552,1466.990966796875,156644,0.0,0.0
2017-08-14 00:00:00+05:30,1476.1927672332306,1495.9252503335017,1476.1927672332306,1485.4931640625,151422,0.0,0.0
2017-08-16 00:00:00+05:30,1485.4931176895486,1529.3866884530387,1471.3211706803686,1520.47998046875,206223,0.0,0.0
2017-08-17 00:00:00+05:30,1522.4976739688868,1549.0700315623967,1505.6685381870416,1510.884521484375,80780,0.0,0.0
2017-08-18 00:00:00+05:30,1503.3064803964712,1505.7668838013756,1488.9377485392079,1502.568359375,68302,0.0,0.0
2017-08-21 00:00:00+05:30,1500.846088120876,1525.4501223523657,1496.171321616893,1512.0655517578125,77585,0.0,0.0
2017-08-22 00:00:00+05:30,1525.4500959734705,1527.0247301096792,1479.981889554692,1489.23291015625,90269,0.0,0.0
2017-08-23 00:00:00+05:30,1494.9410603030612,1525.4500615337358,1491.201199194226,1512.0162353515625,82408,0.0,0.0
2017-08-24 00:00:00+05:30,1521.5134086293524,1552.8097868227937,1510.6876340530764,1528.05810546875,127178,0.0,0.0
2017-08-28 00:00:00+05:30,1526.434272576054,1579.5789861280248,1520.7260886212732,1563.6356201171875,237659,0.0,0.0
2017-08-29 00:00:00+05:30,1564.8165707820592,1615.9929617761895,1540.2125366502657,1575.2486572265625,424421,0.0,0.0
2017-08-30 00:00:00+05:30,1593.3571635187411,1690.4447009377932,1591.3888408954938,1660.87060546875,858792,0.0,0.0
2017-08-31 00:00:00+05:30,1662.2485664516898,1668.1535347161719,1602.2147224294558,1608.0704345703125,269190,0.0,0.0
2017-09-01 00:00:00+05:30,1623.8663150255197,1624.3583957270425,1589.6667062696793,1596.9002685546875,168282,0.0,0.0
2017-09-04 00:00:00+05:30,1596.2112325253697,1613.0403666861166,1545.1332371550966,1564.964111328125,252493,0.0,0.0
2017-09-05 00:00:00+05:30,1570.7214259923908,1595.325458354427,1567.7689421089465,1588.78076171875,160361,0.0,0.0
2017-09-06 00:00:00+05:30,1576.6265097523476,1584.9918813708837,1556.0575131570404,1565.35791015625,123432,0.0,0.0
2017-09-07 00:00:00+05:30,1565.8007959690276,1627.8029645083418,1565.8007959690276,1610.5308837890625,285084,0.0,0.0
2017-09-08 00:00:00+05:30,1628.787067649742,1634.6920358708287,1599.2622265443088,1608.464111328125,168863,0.0,0.0
2017-09-11 00:00:00+05:30,1614.0246170033288,1638.6286507991113,1606.2005823110235,1629.1314697265625,127685,0.0,0.0
2017-09-12 00:00:00+05:30,1648.470278821829,1648.470278821829,1609.1038244022031,1618.8470458984375,90814,0.0,0.0
2017-09-13 00:00:00+05:30,1624.8503199839217,1641.581062224822,1610.0879003595976,1629.475830078125,102426,0.0,0.0
2017-09-14 00:00:00+05:30,1632.7236386456661,1637.6444452720846,1604.1829602124387,1612.8436279296875,62736,0.0,0.0
2017-09-15 00:00:00+05:30,1609.1038283705254,1614.0246351851142,1584.4997942975817,1604.921142578125,67221,0.0,0.0
2017-09-18 00:00:00+05:30,1604.4290016299497,1643.5494143364613,1594.3413480389625,1604.871826171875,114374,0.0,0.0
2017-09-19 00:00:00+05:30,1613.9262013903663,1619.929561521728,1602.2146574467636,1608.218017578125,41211,0.0,0.0
2017-09-20 00:00:00+05:30,1605.216430740562,1637.6444994262497,1603.19885190226,1609.153076171875,150476,0.0,0.0
2017-09-21 00:00:00+05:30,1615.697723941392,1618.9455046193966,1575.6424029760815,1593.06201171875,86174,0.0,0.0
2017-09-22 00:00:00+05:30,1585.4840097262625,1587.4523325192188,1500.8461296291437,1538.2442626953125,141514,0.0,0.0
2017-09-25 00:00:00+05:30,1535.2916371817666,1535.2916371817666,1471.321152299193,1489.577392578125,158167,0.0,0.0
2017-09-26 00:00:00+05:30,1495.9251998850334,1514.181440346277,1464.4320377821907,1471.3211669921875,128672,0.0,0.0
2017-09-27 00:00:00+05:30,1477.2261611267554,1490.955163670083,1372.9050598080107,1389.68505859375,266601,0.0,0.0
2017-09-28 00:00:00+05:30,1406.3664821616208,1457.5428691961934,1381.024328966616,1444.945556640625,217906,0.0,0.0
2017-09-29 00:00:00+05:30,1453.6064145890002,1499.5667047612621,1423.3927071069377,1458.5272216796875,290119,0.0,0.0
