Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-16 00:00:00+05:30,125.9000015258789,126.0,119.1500015258789,119.80000305175781,18206,0.0,0.0
2008-01-17 00:00:00+05:30,115.0,125.80000305175781,115.0,125.55000305175781,17420,0.0,0.0
2008-01-18 00:00:00+05:30,125.55000305175781,129.0,119.30000305175781,119.75,27269,0.0,0.0
2008-01-21 00:00:00+05:30,123.0,123.0,113.80000305175781,113.80000305175781,12006,0.0,0.0
2008-01-22 00:00:00+05:30,112.0,112.0,108.4000015258789,108.4000015258789,101,0.0,0.0
2008-01-23 00:00:00+05:30,109.94999694824219,109.94999694824219,103.0,105.6500015258789,23212,0.0,0.0
2008-01-24 00:00:00+05:30,105.0,109.0,100.4000015258789,101.0,15796,0.0,0.0
2008-01-25 00:00:00+05:30,99.0,105.0,96.0,100.8499984741211,22078,0.0,0.0
2008-01-28 00:00:00+05:30,96.19999694824219,99.94999694824219,95.8499984741211,96.30000305175781,4854,0.0,0.0
2008-01-29 00:00:00+05:30,98.0,99.0,92.1500015258789,97.0,13228,0.0,0.0
2008-01-30 00:00:00+05:30,94.25,95.5,92.3499984741211,92.3499984741211,9301,0.0,0.0
2008-01-31 00:00:00+05:30,90.0,92.0,87.9000015258789,88.0,16275,0.0,0.0
2008-02-01 00:00:00+05:30,87.05000305175781,90.44999694824219,83.5999984741211,85.55000305175781,5531,0.0,0.0
2008-02-04 00:00:00+05:30,89.0999984741211,89.8499984741211,88.9000015258789,89.8499984741211,7737,0.0,0.0
2008-02-05 00:00:00+05:30,92.0,94.3499984741211,91.0,94.3499984741211,3947,0.0,0.0
2008-02-06 00:00:00+05:30,91.0,97.5,90.0,90.6500015258789,8855,0.0,0.0
2008-02-07 00:00:00+05:30,92.80000305175781,93.0,86.1500015258789,86.1500015258789,9945,0.0,0.0
2008-02-08 00:00:00+05:30,82.0,84.9000015258789,81.8499984741211,81.8499984741211,16373,0.0,0.0
2008-02-11 00:00:00+05:30,81.0,81.0,77.80000305175781,77.80000305175781,4163,0.0,0.0
2008-02-12 00:00:00+05:30,77.0,77.0,73.94999694824219,73.94999694824219,1404,0.0,0.0
2008-02-13 00:00:00+05:30,72.5,72.75,70.25,70.5,24472,0.0,0.0
2008-02-14 00:00:00+05:30,72.0,74.05000305175781,68.55000305175781,74.05000305175781,3132,0.0,0.0
2008-02-15 00:00:00+05:30,77.75,77.75,77.75,77.75,775,0.0,0.0
2008-02-18 00:00:00+05:30,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,754,0.0,0.0
2008-02-19 00:00:00+05:30,85.75,85.75,85.75,85.75,205,0.0,0.0
2008-02-20 00:00:00+05:30,90.05000305175781,90.05000305175781,84.0999984741211,89.44999694824219,35352,0.0,0.0
2008-02-21 00:00:00+05:30,93.9000015258789,93.9000015258789,85.0,85.5,20016,0.0,0.0
2008-02-22 00:00:00+05:30,81.5,85.80000305175781,81.5,83.5,16006,0.0,0.0
2008-02-25 00:00:00+05:30,82.1500015258789,83.0,81.0,82.0,5950,0.0,0.0
2008-02-26 00:00:00+05:30,83.80000305175781,83.80000305175781,80.0,80.05000305175781,8584,0.0,0.0
2008-02-27 00:00:00+05:30,82.0,84.05000305175781,79.0,82.0,21161,0.0,0.0
2008-02-28 00:00:00+05:30,81.4000015258789,83.6500015258789,81.4000015258789,82.25,24741,0.0,0.0
2008-02-29 00:00:00+05:30,81.3499984741211,84.0,81.25,81.5999984741211,8414,0.0,0.0
2008-03-03 00:00:00+05:30,81.25,81.25,77.55000305175781,77.55000305175781,7858,0.0,0.0
2008-03-04 00:00:00+05:30,75.80000305175781,75.80000305175781,73.69999694824219,73.69999694824219,5704,0.0,0.0
2008-03-05 00:00:00+05:30,70.0999984741211,72.8499984741211,70.05000305175781,71.25,6785,0.0,0.0
2008-03-07 00:00:00+05:30,69.30000305175781,69.94999694824219,67.69999694824219,67.69999694824219,5162,0.0,0.0
2008-03-10 00:00:00+05:30,67.80000305175781,67.80000305175781,60.95000076293945,63.099998474121094,61218,0.0,0.0
2008-03-11 00:00:00+05:30,62.0,69.44999694824219,60.29999923706055,69.44999694824219,34613,0.0,0.0
2008-03-12 00:00:00+05:30,75.80000305175781,76.4000015258789,75.5999984741211,76.4000015258789,34766,0.0,0.0
2008-03-13 00:00:00+05:30,74.0,74.0,68.80000305175781,69.05000305175781,129743,0.0,0.0
2008-03-14 00:00:00+05:30,65.0,71.80000305175781,63.54999923706055,66.05000305175781,63420,0.0,0.0
2008-03-17 00:00:00+05:30,65.0,69.0,59.45000076293945,59.75,40338,0.0,0.0
2008-03-18 00:00:00+05:30,60.0,62.0,55.5,58.54999923706055,50898,0.0,0.0
2008-03-19 00:00:00+05:30,60.099998474121094,60.099998474121094,52.75,54.29999923706055,58633,0.0,0.0
2008-03-24 00:00:00+05:30,53.0,55.0,51.599998474121094,52.25,27408,0.0,0.0
2008-03-25 00:00:00+05:30,52.04999923706055,54.900001525878906,52.04999923706055,54.849998474121094,44010,0.0,0.0
2008-03-26 00:00:00+05:30,55.0,57.599998474121094,55.0,57.599998474121094,4944,0.0,0.0
2008-03-27 00:00:00+05:30,60.5,60.5,56.0,56.400001525878906,34300,0.0,0.0
2008-03-28 00:00:00+05:30,59.0,59.25,57.099998474121094,59.25,23272,0.0,0.0
2008-03-31 00:00:00+05:30,61.0,62.25,60.0,60.75,41103,0.0,0.0
2008-04-01 00:00:00+05:30,62.25,63.79999923706055,59.349998474121094,63.650001525878906,19380,0.0,0.0
2008-04-02 00:00:00+05:30,66.8499984741211,66.8499984741211,64.5,65.9000015258789,16799,0.0,0.0
2008-04-03 00:00:00+05:30,63.04999923706055,66.0,62.599998474121094,62.75,23927,0.0,0.0
2008-04-04 00:00:00+05:30,63.0,63.650001525878906,59.650001525878906,59.70000076293945,22263,0.0,0.0
2008-04-07 00:00:00+05:30,58.25,61.5,57.849998474121094,60.5,13894,0.0,0.0
2008-04-08 00:00:00+05:30,60.0,61.5,59.5,60.75,3884,0.0,0.0
2008-04-09 00:00:00+05:30,61.900001525878906,62.5,60.79999923706055,62.349998474121094,38412,0.0,0.0
2008-04-10 00:00:00+05:30,62.5,65.44999694824219,62.25,62.599998474121094,7949,0.0,0.0
2008-04-11 00:00:00+05:30,63.0,65.4000015258789,62.5,64.5,7780,0.0,0.0
2008-04-15 00:00:00+05:30,63.0,67.75,63.0,67.6500015258789,32721,0.0,0.0
2008-04-16 00:00:00+05:30,71.0,71.05000305175781,66.3499984741211,69.05000305175781,22778,0.0,0.0
2008-04-17 00:00:00+05:30,67.44999694824219,70.0,66.0,67.19999694824219,9286,0.0,0.0
2008-04-21 00:00:00+05:30,68.75,70.5999984741211,68.75,70.5999984741211,17808,0.0,0.0
2008-04-22 00:00:00+05:30,71.0,72.69999694824219,67.0999984741211,67.9000015258789,30729,0.0,0.0
2008-04-23 00:00:00+05:30,69.80000305175781,71.30000305175781,65.5999984741211,71.19999694824219,41987,0.0,0.0
2008-04-24 00:00:00+05:30,73.0,74.4000015258789,68.30000305175781,69.75,40930,0.0,0.0
2008-04-25 00:00:00+05:30,70.0,73.25,68.0,73.0,24334,0.0,0.0
2008-04-28 00:00:00+05:30,75.94999694824219,75.94999694824219,70.19999694824219,71.19999694824219,26385,0.0,0.0
2008-04-29 00:00:00+05:30,72.0,73.0,69.0,72.25,48823,0.0,0.0
2008-04-30 00:00:00+05:30,71.5,73.4000015258789,69.1500015258789,69.94999694824219,36955,0.0,0.0
2008-05-02 00:00:00+05:30,71.0,71.0,68.25,68.69999694824219,23352,0.0,0.0
2008-05-05 00:00:00+05:30,69.5,72.1500015258789,68.9000015258789,70.25,20274,0.0,0.0
2008-05-06 00:00:00+05:30,69.5,71.0,67.6500015258789,68.30000305175781,53547,0.0,0.0
2008-05-07 00:00:00+05:30,67.30000305175781,70.0,67.25,68.6500015258789,18499,0.0,0.0
2008-05-08 00:00:00+05:30,68.80000305175781,69.44999694824219,64.4000015258789,68.55000305175781,31624,0.0,0.0
2008-05-09 00:00:00+05:30,69.0,70.0,65.0,66.1500015258789,27393,0.0,0.0
2008-05-12 00:00:00+05:30,65.0,67.5,63.04999923706055,66.30000305175781,16475,0.0,0.0
2008-05-13 00:00:00+05:30,69.9000015258789,72.94999694824219,69.75,72.80000305175781,161742,0.0,0.0
2008-05-14 00:00:00+05:30,79.75,79.75,72.5999984741211,73.3499984741211,179132,0.0,0.0
2008-05-15 00:00:00+05:30,75.0,77.30000305175781,73.0,73.94999694824219,41878,0.0,0.0
2008-05-16 00:00:00+05:30,74.19999694824219,74.5,70.19999694824219,71.5,34880,0.0,0.0
2008-05-20 00:00:00+05:30,69.5,75.69999694824219,69.5,70.44999694824219,33335,0.0,0.0
2008-05-21 00:00:00+05:30,69.0,69.9000015258789,65.6500015258789,68.30000305175781,86094,0.0,0.0
2008-05-22 00:00:00+05:30,66.0999984741211,67.75,61.5,61.5,142204,0.0,0.0
2008-05-23 00:00:00+05:30,58.400001525878906,63.95000076293945,57.54999923706055,58.20000076293945,139436,0.0,0.0
2008-05-26 00:00:00+05:30,57.0,57.0,52.400001525878906,52.400001525878906,118118,0.0,0.0
2008-05-27 00:00:00+05:30,52.400001525878906,53.5,49.79999923706055,49.79999923706055,132216,0.0,0.0
2008-05-28 00:00:00+05:30,49.099998474121094,52.29999923706055,47.349998474121094,51.20000076293945,140649,0.0,0.0
2008-05-29 00:00:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,61671,0.0,0.0
2008-05-30 00:00:00+05:30,56.5,56.5,52.70000076293945,56.150001525878906,303134,0.0,0.0
2008-06-02 00:00:00+05:30,58.29999923706055,58.400001525878906,53.349998474121094,53.95000076293945,132755,0.0,0.0
2008-06-03 00:00:00+05:30,52.900001525878906,55.400001525878906,51.54999923706055,54.79999923706055,49418,0.0,0.0
2008-06-04 00:00:00+05:30,54.95000076293945,56.5,52.099998474121094,52.349998474121094,86580,0.0,0.0
2008-06-05 00:00:00+05:30,52.099998474121094,52.45000076293945,49.900001525878906,51.849998474121094,50969,0.0,0.0
2008-06-06 00:00:00+05:30,54.0,54.0,50.5,51.20000076293945,32455,0.0,0.0
2008-06-09 00:00:00+05:30,49.0,50.650001525878906,48.650001525878906,48.650001525878906,16777,0.0,0.0
2008-06-10 00:00:00+05:30,49.70000076293945,49.79999923706055,46.25,48.349998474121094,30648,0.0,0.0
2008-06-11 00:00:00+05:30,48.0,50.79999923706055,48.0,50.79999923706055,68846,0.0,0.0
2008-06-12 00:00:00+05:30,48.54999923706055,53.349998474121094,48.29999923706055,53.20000076293945,72040,0.0,0.0
2008-06-13 00:00:00+05:30,54.5,54.75,51.349998474121094,52.95000076293945,41997,0.0,0.0
2008-06-16 00:00:00+05:30,53.25,53.5,51.0,52.04999923706055,33492,0.0,0.0
2008-06-17 00:00:00+05:30,52.95000076293945,54.650001525878906,52.0,54.650001525878906,68910,0.0,0.0
2008-06-18 00:00:00+05:30,55.20000076293945,56.79999923706055,52.349998474121094,53.20000076293945,48207,0.0,0.0
2008-06-19 00:00:00+05:30,51.20000076293945,54.5,51.20000076293945,52.95000076293945,43033,0.0,0.0
2008-06-20 00:00:00+05:30,54.95000076293945,54.95000076293945,50.349998474121094,50.54999923706055,19627,0.0,0.0
2008-06-23 00:00:00+05:30,48.5,49.70000076293945,48.04999923706055,48.04999923706055,10322,0.0,0.0
2008-06-24 00:00:00+05:30,48.0,48.0,45.650001525878906,46.75,72604,0.0,0.0
2008-06-25 00:00:00+05:30,48.45000076293945,48.5,44.54999923706055,48.349998474121094,30427,0.0,0.0
2008-06-26 00:00:00+05:30,49.900001525878906,49.900001525878906,47.099998474121094,47.25,12612,0.0,0.0
2008-06-27 00:00:00+05:30,46.0,46.75,44.900001525878906,45.29999923706055,31531,0.0,0.0
2008-06-30 00:00:00+05:30,43.25,45.0,43.04999923706055,43.04999923706055,14975,0.0,0.0
2008-07-01 00:00:00+05:30,42.79999923706055,42.79999923706055,40.900001525878906,40.900001525878906,8416,0.0,0.0
2008-07-02 00:00:00+05:30,39.099998474121094,40.25,38.849998474121094,39.79999923706055,37889,0.0,0.0
2008-07-03 00:00:00+05:30,38.04999923706055,38.04999923706055,37.849998474121094,37.849998474121094,5746,0.0,0.0
2008-07-04 00:00:00+05:30,37.5,37.5,36.0,36.099998474121094,24226,0.0,0.0
2008-07-07 00:00:00+05:30,36.0,37.95000076293945,36.0,36.650001525878906,26100,0.0,0.0
2008-07-08 00:00:00+05:30,36.099998474121094,36.5,34.900001525878906,35.650001525878906,12975,0.0,0.0
2008-07-09 00:00:00+05:30,37.400001525878906,37.45000076293945,36.70000076293945,37.45000076293945,39185,0.0,0.0
2008-07-10 00:00:00+05:30,37.79999923706055,38.5,36.70000076293945,37.54999923706055,19654,0.0,0.0
2008-07-11 00:00:00+05:30,38.79999923706055,38.79999923706055,36.54999923706055,37.400001525878906,23933,0.0,0.0
2008-07-14 00:00:00+05:30,36.0,37.0,35.54999923706055,35.650001525878906,10768,0.0,0.0
2008-07-15 00:00:00+05:30,34.25,36.25,34.25,35.0,6872,0.0,0.0
2008-07-16 00:00:00+05:30,34.099998474121094,35.75,33.29999923706055,33.79999923706055,14048,0.0,0.0
2008-07-17 00:00:00+05:30,34.79999923706055,35.5,33.099998474121094,33.650001525878906,4538,0.0,0.0
2008-07-18 00:00:00+05:30,34.5,34.5,33.0,33.45000076293945,9475,0.0,0.0
2008-07-21 00:00:00+05:30,33.0,33.849998474121094,32.0,32.150001525878906,9367,0.0,0.0
2008-07-22 00:00:00+05:30,31.649999618530273,33.79999923706055,31.649999618530273,33.70000076293945,40387,0.0,0.0
2008-07-23 00:00:00+05:30,35.099998474121094,35.400001525878906,34.599998474121094,35.400001525878906,19091,0.0,0.0
2008-07-24 00:00:00+05:30,37.20000076293945,37.20000076293945,35.5,37.20000076293945,76658,0.0,0.0
2008-07-25 00:00:00+05:30,37.20000076293945,39.0,36.70000076293945,38.0,56858,0.0,0.0
2008-07-28 00:00:00+05:30,37.5,38.0,36.5,37.150001525878906,21214,0.0,0.0
2008-07-29 00:00:00+05:30,37.0,39.04999923706055,36.04999923706055,38.599998474121094,32000,0.0,0.0
2008-07-30 00:00:00+05:30,38.099998474121094,39.75,37.349998474121094,37.75,11700,0.0,0.0
2008-07-31 00:00:00+05:30,37.79999923706055,37.79999923706055,35.900001525878906,36.29999923706055,25600,0.0,0.0
2008-08-01 00:00:00+05:30,37.900001525878906,37.900001525878906,35.5,36.099998474121094,8400,0.0,0.0
2008-08-04 00:00:00+05:30,34.70000076293945,37.349998474121094,34.70000076293945,37.25,9800,0.0,0.0
2008-08-05 00:00:00+05:30,37.5,38.400001525878906,35.5,36.900001525878906,43900,0.0,0.0
2008-08-06 00:00:00+05:30,36.599998474121094,38.0,36.349998474121094,36.70000076293945,9600,0.0,0.0
2008-08-07 00:00:00+05:30,36.599998474121094,37.900001525878906,36.349998474121094,37.0,5600,0.0,0.0
2008-08-08 00:00:00+05:30,37.79999923706055,37.79999923706055,36.0,36.900001525878906,14400,0.0,0.0
2008-08-11 00:00:00+05:30,37.79999923706055,38.400001525878906,36.5,36.79999923706055,11900,0.0,0.0
2008-08-12 00:00:00+05:30,36.099998474121094,36.5,35.0,35.79999923706055,13800,0.0,0.0
2008-08-13 00:00:00+05:30,35.0,35.900001525878906,34.75,35.29999923706055,10800,0.0,0.0
2008-08-14 00:00:00+05:30,35.0,35.45000076293945,34.75,35.29999923706055,10700,0.0,0.0
2008-08-18 00:00:00+05:30,35.0,36.0,34.5,34.599998474121094,6379,0.0,0.0
2008-08-19 00:00:00+05:30,34.5,34.75,33.599998474121094,34.599998474121094,3276,0.0,0.0
2008-08-20 00:00:00+05:30,33.650001525878906,34.5,33.650001525878906,33.79999923706055,2851,0.0,0.0
2008-08-21 00:00:00+05:30,33.650001525878906,35.25,33.54999923706055,34.349998474121094,8529,0.0,0.0
2008-08-22 00:00:00+05:30,33.04999923706055,33.95000076293945,32.650001525878906,33.29999923706055,19477,0.0,0.0
2008-08-25 00:00:00+05:30,33.5,34.75,33.349998474121094,33.599998474121094,3885,0.0,0.0
2008-08-26 00:00:00+05:30,33.5,33.54999923706055,32.54999923706055,33.04999923706055,4836,0.0,0.0
2008-08-27 00:00:00+05:30,32.95000076293945,33.45000076293945,32.0,32.25,6879,0.0,0.0
2008-08-28 00:00:00+05:30,32.150001525878906,32.5,31.25,31.399999618530273,30371,0.0,0.0
2008-08-29 00:00:00+05:30,32.0,32.5,30.049999237060547,32.400001525878906,8613,0.0,0.0
2008-09-01 00:00:00+05:30,32.099998474121094,33.29999923706055,32.0,32.150001525878906,8925,0.0,0.0
2008-09-02 00:00:00+05:30,32.0,32.849998474121094,31.75,31.799999237060547,4423,0.0,0.0
2008-09-04 00:00:00+05:30,30.549999237060547,33.349998474121094,30.299999237060547,32.599998474121094,22671,0.0,0.0
2008-09-05 00:00:00+05:30,32.45000076293945,33.20000076293945,32.04999923706055,32.349998474121094,3488,0.0,0.0
2008-09-08 00:00:00+05:30,33.75,33.75,32.04999923706055,32.849998474121094,7842,0.0,0.0
2008-09-09 00:00:00+05:30,32.04999923706055,33.349998474121094,31.299999237060547,31.600000381469727,20076,0.0,0.0
2008-09-10 00:00:00+05:30,29.25,32.0,29.25,31.5,15480,0.0,0.0
2008-09-11 00:00:00+05:30,30.549999237060547,31.899999618530273,30.549999237060547,31.149999618530273,8070,0.0,0.0
2008-09-12 00:00:00+05:30,30.5,31.450000762939453,30.299999237060547,30.600000381469727,5377,0.0,0.0
2008-09-15 00:00:00+05:30,30.5,31.25,28.0,28.899999618530273,7776,0.0,0.0
2008-09-16 00:00:00+05:30,30.950000762939453,30.950000762939453,27.0,29.899999618530273,31208,0.0,0.0
2008-09-17 00:00:00+05:30,30.049999237060547,31.0,29.25,30.149999618530273,25807,0.0,0.0
2008-09-18 00:00:00+05:30,27.350000381469727,29.450000762939453,27.350000381469727,28.600000381469727,26067,0.0,0.0
2008-09-19 00:00:00+05:30,28.950000762939453,29.899999618530273,28.450000762939453,28.899999618530273,13926,0.0,0.0
2008-09-22 00:00:00+05:30,29.049999237060547,29.299999237060547,28.0,28.100000381469727,5776,0.0,0.0
2008-09-23 00:00:00+05:30,30.5,30.5,25.5,26.049999237060547,12358,0.0,0.0
2008-09-24 00:00:00+05:30,25.899999618530273,28.0,25.0,25.75,17466,0.0,0.0
2008-09-25 00:00:00+05:30,24.5,25.450000762939453,24.0,24.850000381469727,5603,0.0,0.0
2008-09-26 00:00:00+05:30,24.299999237060547,25.700000762939453,22.399999618530273,22.399999618530273,20289,0.0,0.0
2008-09-29 00:00:00+05:30,21.0,24.649999618530273,21.0,23.299999237060547,30852,0.0,0.0
2008-09-30 00:00:00+05:30,22.549999237060547,24.549999237060547,22.0,24.149999618530273,16527,0.0,0.0
2008-10-01 00:00:00+05:30,24.149999618530273,26.5,22.700000762939453,24.350000381469727,17128,0.0,0.0
2008-10-03 00:00:00+05:30,25.600000381469727,25.649999618530273,23.450000762939453,23.899999618530273,13034,0.0,0.0
2008-10-06 00:00:00+05:30,22.399999618530273,23.549999237060547,21.549999237060547,21.600000381469727,7297,0.0,0.0
2008-10-07 00:00:00+05:30,20.450000762939453,23.0,20.450000762939453,20.700000762939453,20107,0.0,0.0
2008-10-08 00:00:00+05:30,21.25,21.25,18.649999618530273,19.200000762939453,13274,0.0,0.0
2008-10-10 00:00:00+05:30,17.350000381469727,19.75,17.350000381469727,17.5,109857,0.0,0.0
2008-10-13 00:00:00+05:30,17.950000762939453,18.399999618530273,17.100000381469727,17.899999618530273,11315,0.0,0.0
2008-10-14 00:00:00+05:30,18.649999618530273,18.799999237060547,18.299999237060547,18.700000762939453,20850,0.0,0.0
2008-10-15 00:00:00+05:30,18.5,18.5,17.799999237060547,17.799999237060547,8195,0.0,0.0
2008-10-16 00:00:00+05:30,17.0,18.5,17.0,18.450000762939453,41455,0.0,0.0
2008-10-17 00:00:00+05:30,18.5,18.799999237060547,17.549999237060547,17.549999237060547,18900,0.0,0.0
2008-10-20 00:00:00+05:30,17.100000381469727,17.950000762939453,17.0,17.149999618530273,5757,0.0,0.0
2008-10-21 00:00:00+05:30,16.950000762939453,18.0,16.950000762939453,17.899999618530273,10841,0.0,0.0
2008-10-22 00:00:00+05:30,17.25,17.899999618530273,17.049999237060547,17.850000381469727,8092,0.0,0.0
2008-10-23 00:00:00+05:30,17.100000381469727,17.850000381469727,17.100000381469727,17.700000762939453,4807,0.0,0.0
2008-10-24 00:00:00+05:30,17.0,17.450000762939453,16.850000381469727,16.850000381469727,4471,0.0,0.0
2008-10-27 00:00:00+05:30,16.100000381469727,16.75,16.049999237060547,16.049999237060547,2525,0.0,0.0
2008-10-29 00:00:00+05:30,17.5,17.600000381469727,16.25,16.399999618530273,1472,0.0,0.0
2008-10-31 00:00:00+05:30,16.0,17.25,16.0,16.350000381469727,27491,0.0,0.0
2008-11-03 00:00:00+05:30,16.0,16.950000762939453,15.600000381469727,16.850000381469727,6969,0.0,0.0
2008-11-04 00:00:00+05:30,16.950000762939453,17.350000381469727,16.450000762939453,16.649999618530273,4938,0.0,0.0
2008-11-05 00:00:00+05:30,17.0,17.25,16.0,16.350000381469727,5389,0.0,0.0
2008-11-06 00:00:00+05:30,15.600000381469727,16.0,15.550000190734863,15.550000190734863,3460,0.0,0.0
2008-11-07 00:00:00+05:30,15.0,15.25,15.0,15.149999618530273,3821,0.0,0.0
2008-11-10 00:00:00+05:30,15.0,15.25,14.0,14.850000381469727,15624,0.0,0.0
2008-11-11 00:00:00+05:30,14.5,14.600000381469727,13.699999809265137,13.800000190734863,13975,0.0,0.0
2008-11-12 00:00:00+05:30,13.649999618530273,14.399999618530273,13.649999618530273,14.350000381469727,15226,0.0,0.0
2008-11-14 00:00:00+05:30,14.199999809265137,14.850000381469727,13.5,13.550000190734863,7390,0.0,0.0
2008-11-17 00:00:00+05:30,12.550000190734863,14.800000190734863,12.25,12.449999809265137,12570,0.0,0.0
2008-11-18 00:00:00+05:30,12.0,13.399999618530273,11.350000381469727,11.550000190734863,7123,0.0,0.0
2008-11-19 00:00:00+05:30,11.5,12.199999809265137,11.0,11.149999618530273,9674,0.0,0.0
2008-11-20 00:00:00+05:30,10.300000190734863,12.300000190734863,10.050000190734863,12.300000190734863,12741,0.0,0.0
2008-11-21 00:00:00+05:30,12.5,12.5,11.0,11.300000190734863,12726,0.0,0.0
2008-11-24 00:00:00+05:30,11.800000190734863,12.199999809265137,10.5,11.449999809265137,5847,0.0,0.0
2008-11-25 00:00:00+05:30,11.149999618530273,12.0,11.0,11.850000381469727,23010,0.0,0.0
2008-11-26 00:00:00+05:30,11.300000190734863,11.800000190734863,11.300000190734863,11.5,1924,0.0,0.0
2008-11-27 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2008-11-28 00:00:00+05:30,11.0,12.0,11.0,11.449999809265137,2194,0.0,0.0
2008-12-01 00:00:00+05:30,11.350000381469727,12.25,11.350000381469727,11.550000190734863,3549,0.0,0.0
2008-12-02 00:00:00+05:30,11.600000381469727,12.0,11.050000190734863,11.800000190734863,1958,0.0,0.0
2008-12-03 00:00:00+05:30,11.25,12.0,11.25,11.550000190734863,1661,0.0,0.0
2008-12-04 00:00:00+05:30,11.5,11.5,11.0,11.199999809265137,11447,0.0,0.0
2008-12-05 00:00:00+05:30,11.949999809265137,11.949999809265137,10.75,11.0,4154,0.0,0.0
2008-12-08 00:00:00+05:30,11.0,11.850000381469727,10.899999618530273,11.0,3564,0.0,0.0
2008-12-10 00:00:00+05:30,11.0,11.949999809265137,10.949999809265137,11.050000190734863,9264,0.0,0.0
2008-12-11 00:00:00+05:30,11.0,11.5,11.0,11.199999809265137,21251,0.0,0.0
2008-12-12 00:00:00+05:30,11.949999809265137,12.350000381469727,11.050000190734863,12.350000381469727,7258,0.0,0.0
2008-12-15 00:00:00+05:30,12.5,13.600000381469727,12.5,13.600000381469727,5657,0.0,0.0
2008-12-16 00:00:00+05:30,14.300000190734863,15.0,14.25,15.0,10777,0.0,0.0
