Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-27 00:00:00+05:30,0.25823326403586905,0.25823326403586905,0.2551116399400879,0.2558651566505432,3610,0.0,0.0
2002-08-28 00:00:00+05:30,0.2583409683864101,0.25995558500289917,0.2551116838256951,0.25995558500289917,6550,0.0,0.0
2002-08-29 00:00:00+05:30,0.2602784949434849,0.26350775361061096,0.2583409500087558,0.26350775361061096,7900,0.0,0.0
2002-08-30 00:00:00+05:30,0.25877158967302955,0.2626467063590549,0.25877158967302955,0.25920215249061584,5130,0.0,0.0
2002-09-02 00:00:00+05:30,0.25941737683160115,0.26533767172191275,0.25457347586328505,0.256403386592865,8910,0.0,0.0
2002-09-03 00:00:00+05:30,0.25629577945418175,0.258340984582901,0.2551116998197285,0.258340984582901,800,0.0,0.0
2002-09-04 00:00:00+05:30,0.2583409131265579,0.2583409131265579,0.25199003095540407,0.25306645035743713,1340,0.0,0.0
2002-09-05 00:00:00+05:30,0.2542506159286876,0.2637231262349578,0.25403532168795734,0.25920215249061584,22310,0.0,0.0
2002-09-06 00:00:00+05:30,0.2545734869018192,0.2545734869018192,0.25403526425361633,0.25403526425361633,250,0.0,0.0
2002-09-09 00:00:00+05:30,0.2541429058988089,0.2541429058988089,0.24219463087248322,0.24520862102508545,14860,0.0,0.0
2002-09-10 00:00:00+05:30,0.24520862102508545,0.24520862102508545,0.24520862102508545,0.24520862102508545,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.24972959069228573,0.24972959069228573,0.24176409038579555,0.24467042088508606,10000,0.0,0.0
2002-09-12 00:00:00+05:30,0.5198961836947023,0.5244566722421311,0.5094070491625534,0.5230885148048401,2270,0.6,0.0
2002-09-13 00:00:00+05:30,0.5087229081333285,0.5221763640099999,0.508494900043478,0.5137394666671753,13750,0.0,0.0
2002-09-16 00:00:00+05:30,0.5176159828119604,0.5240006999327692,0.5062147604876408,0.5073548555374146,5770,0.0,0.0
2002-09-17 00:00:00+05:30,0.5084948026358317,0.5084948026358317,0.49777766335157,0.5062145590782166,1230,0.0,0.0
2002-09-18 00:00:00+05:30,0.49937377730489263,0.49937377730489263,0.4927610553548943,0.4966374635696411,6750,0.0,0.0
2002-09-19 00:00:00+05:30,0.4948136098056563,0.4948136098056563,0.461065954220275,0.47543150186538696,12360,0.0,0.0
2002-09-20 00:00:00+05:30,0.469730748668834,0.48318420600320133,0.469730748668834,0.47611546516418457,1020,0.0,0.0
2002-09-23 00:00:00+05:30,0.4811319145049978,0.4811319145049978,0.47201093858874077,0.4731510877609253,1070,0.0,0.0
2002-09-24 00:00:00+05:30,0.46790655354974053,0.47201097124994296,0.4590135851064419,0.4596976637840271,9280,0.0,0.0
2002-09-25 00:00:00+05:30,0.45604926983394917,0.45604926983394917,0.44350792687388363,0.44510409235954285,13770,0.0,0.0
2002-09-26 00:00:00+05:30,0.4446480598930661,0.4467002688275605,0.43575509108406124,0.437351256608963,16180,0.0,0.0
2002-09-27 00:00:00+05:30,0.4286863597189233,0.4327908051212118,0.4261780799778977,0.4264061152935028,18070,0.0,0.0
2002-09-30 00:00:00+05:30,0.4241258507128953,0.4469283210661458,0.42184560639583596,0.43643918633461,11200,0.0,0.0
2002-10-01 00:00:00+05:30,0.45262897941227515,0.45262897941227515,0.4400876071681877,0.45034873485565186,66820,0.0,0.0
2002-10-02 00:00:00+05:30,0.45034873485565186,0.45034873485565186,0.45034873485565186,0.45034873485565186,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.4492085685728388,0.45604930157259005,0.4492085685728388,0.4555932581424713,2320,0.0,0.0
2002-10-04 00:00:00+05:30,0.45148880164254473,0.45582125489457376,0.44920855736618087,0.45354101061820984,5600,0.0,0.0
2002-10-07 00:00:00+05:30,0.4567334004793691,0.47657152161820804,0.4565053923455687,0.4622059762477875,57380,0.0,0.0
2002-10-08 00:00:00+05:30,0.4674505476606367,0.4674505476606367,0.46289005875587463,0.46289005875587463,2050,0.0,0.0
2002-10-09 00:00:00+05:30,0.46722245317962213,0.46722245317962213,0.46060972918019144,0.46357405185699463,3550,0.0,0.0
2002-10-10 00:00:00+05:30,0.4667664895996843,0.4667664895996843,0.45627735378024603,0.46517032384872437,7240,0.0,0.0
2002-10-11 00:00:00+05:30,0.46973081295584374,0.4720110575094034,0.4585575983338057,0.46517032384872437,3740,0.0,0.0
2002-10-14 00:00:00+05:30,0.4742911414721067,0.47885162903508466,0.4610657492855907,0.46745041012763977,6300,0.0,0.0
2002-10-15 00:00:00+05:30,0.46745041012763977,0.46745041012763977,0.46745041012763977,0.46745041012763977,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.4717830215879697,0.4720110297203064,0.4688186984063313,0.4720110297203064,3950,0.0,0.0
2002-10-17 00:00:00+05:30,0.4742912352085114,0.48113196790494445,0.46562632887248717,0.47429123520851135,14670,0.0,0.0
2002-10-18 00:00:00+05:30,0.47885184187524377,0.48113208667025636,0.4752034936954829,0.47543150186538696,9110,0.0,0.0
2002-10-21 00:00:00+05:30,0.4811318590176858,0.4811318590176858,0.46767845914845513,0.4763433635234833,15160,0.0,0.0
2002-10-22 00:00:00+05:30,0.4763435104265956,0.48090399926522154,0.4683626277763426,0.4720110297203064,17730,0.0,0.0
2002-10-23 00:00:00+05:30,0.47885161412745153,0.47885161412745153,0.4608376725049096,0.46403005719184875,2450,0.0,0.0
2002-10-24 00:00:00+05:30,0.466994452144945,0.466994452144945,0.45855750017401925,0.46243396401405334,5090,0.0,0.0
2002-10-25 00:00:00+05:30,0.4628900172696922,0.4872886796522411,0.45240088285575736,0.4724670648574829,34570,0.0,0.0
2002-10-28 00:00:00+05:30,0.47474734716486544,0.4925332863444317,0.47474734716486544,0.4788517653942108,9170,0.0,0.0
2002-10-29 00:00:00+05:30,0.47793963881124985,0.4786237175202271,0.4747473077462301,0.47611546516418457,3980,0.0,0.0
2002-10-30 00:00:00+05:30,0.48797280911323543,0.4948135425687315,0.46973079886659586,0.4834122657775879,3010,0.0,0.0
2002-10-31 00:00:00+05:30,0.49253317572846284,0.49253317572846284,0.4674504382573814,0.4747472405433655,7350,0.0,0.0
2002-11-01 00:00:00+05:30,0.47885180061091476,0.4970938117643623,0.47885180061091476,0.49435749650001526,7870,0.0,0.0
2002-11-04 00:00:00+05:30,0.4959536272483071,0.5039345099620037,0.4959536272483071,0.499830037355423,4570,0.0,0.0
2002-11-05 00:00:00+05:30,0.51533565629653,0.51533565629653,0.4948134593802519,0.4964096248149872,2390,0.0,0.0
2002-11-06 00:00:00+05:30,0.4964096248149872,0.4964096248149872,0.4964096248149872,0.4964096248149872,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.4993739216570639,0.5358578253918087,0.4834121594078082,0.4909370243549347,13860,0.0,0.0
2002-11-08 00:00:00+05:30,0.48227221662966324,0.496865771850955,0.48227221662966324,0.48797285556793213,1930,0.0,0.0
2002-11-11 00:00:00+05:30,0.48113202129242255,0.49435747192557167,0.4704148776486771,0.4834122657775879,10720,0.0,0.0
2002-11-12 00:00:00+05:30,0.47885181356401246,0.49937406987110966,0.47885181356401246,0.482272207736969,2440,0.0,0.0
2002-11-13 00:00:00+05:30,0.4902529047224551,0.4902529047224551,0.4676784748649392,0.469274640083313,8940,0.0,0.0
2002-11-14 00:00:00+05:30,0.4834122030671233,0.4834122030671233,0.4765714704990387,0.4765714704990387,470,0.0,0.0
2002-11-15 00:00:00+05:30,0.4834122303050708,0.4925332619417529,0.4811319859872285,0.4838683009147644,51150,0.0,0.0
2002-11-18 00:00:00+05:30,0.4856924491962643,0.49937391285565946,0.4856924491962643,0.49321725964546204,10000,0.0,0.0
2002-11-19 00:00:00+05:30,0.49321725964546204,0.49321725964546204,0.49321725964546204,0.49321725964546204,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.5130552372505718,0.5130552372505718,0.488656584752017,0.4966374635696411,34740,0.0,0.0
2002-11-21 00:00:00+05:30,0.5016542615366902,0.5016542615366902,0.4615218945184037,0.4720110297203064,63150,0.0,0.0
2002-11-22 00:00:00+05:30,0.4745192910375626,0.4745192910375626,0.43803532946922585,0.4464722275733948,139630,0.0,0.0
2002-11-25 00:00:00+05:30,0.4469282919724628,0.4720109778273091,0.4469282919724628,0.4647142291069031,22840,0.0,0.0
2002-11-26 00:00:00+05:30,0.47383513892913637,0.47657139892624534,0.46517017969170393,0.4683625102043152,8970,0.0,0.0
2002-11-27 00:00:00+05:30,0.4676786567259214,0.47657157291990737,0.46745059420225504,0.4699589014053345,1750,0.0,0.0
2002-11-28 00:00:00+05:30,0.4763434058499301,0.47885165785091693,0.46517019433867435,0.4747472405433655,17280,0.0,0.0
2002-11-29 00:00:00+05:30,0.47292317055978217,0.4731512330834485,0.4692748225649784,0.4699589014053345,14220,0.0,0.0
2002-12-02 00:00:00+05:30,0.46767858032328624,0.4879727709642847,0.46767858032328624,0.4795358180999756,9790,0.0,0.0
2002-12-03 00:00:00+05:30,0.4822722207979284,0.49253334922937025,0.48021998423857554,0.4831843078136444,12520,0.0,0.0
2002-12-04 00:00:00+05:30,0.49709377520606685,0.49709377520606685,0.4697307876709406,0.4788517653942108,5150,0.0,0.0
2002-12-05 00:00:00+05:30,0.4900249198531156,0.4923051640067733,0.4813600138153397,0.4868325889110565,6360,0.0,0.0
2002-12-06 00:00:00+05:30,0.4788516654583626,0.49663760092602255,0.4788516654583626,0.4945853650569916,18160,0.0,0.0
2002-12-09 00:00:00+05:30,0.4879727381705399,0.4957255574199145,0.4834121954979154,0.4868325889110565,15940,0.0,0.0
2002-12-10 00:00:00+05:30,0.48067590402539406,0.48067590402539406,0.47223900663939167,0.4726950228214264,1500,0.0,0.0
2002-12-11 00:00:00+05:30,0.4834121252979749,0.4834121252979749,0.4754312991017835,0.4811318814754486,3800,0.0,0.0
2002-12-12 00:00:00+05:30,0.48113194363677964,0.48113194363677964,0.47565936862873054,0.47679951786994934,166720,0.0,0.0
2002-12-13 00:00:00+05:30,0.4788516803868105,0.4788516803868105,0.456277248219613,0.4672224521636963,17620,0.0,0.0
2002-12-16 00:00:00+05:30,0.47657147452980403,0.4788517187384515,0.468590646982193,0.468590646982193,2650,0.0,0.0
2002-12-17 00:00:00+05:30,0.4767994988191059,0.4863764911092096,0.46425812949333867,0.4672224521636963,25430,0.0,0.0
2002-12-18 00:00:00+05:30,0.47406311599904843,0.5016541027978143,0.472010880361463,0.48546433448791504,44360,0.0,0.0
2002-12-19 00:00:00+05:30,0.4879728600539776,0.5164759462767133,0.4879728600539776,0.511003315448761,83560,0.0,0.0
2002-12-20 00:00:00+05:30,0.5107749744092437,0.5198959473578447,0.509634825608025,0.5151074528694153,27160,0.0,0.0
2002-12-23 00:00:00+05:30,0.5153357341724953,0.5335776897436335,0.5137395684965523,0.5312974452972412,46010,0.0,0.0
2002-12-24 00:00:00+05:30,0.5151077077295683,0.5404184038753386,0.5151077077295683,0.5308414101600647,15860,0.0,0.0
2002-12-25 00:00:00+05:30,0.5308414101600647,0.5308414101600647,0.5308414101600647,0.5308414101600647,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.5404182429672841,0.5404182429672841,0.5212642068744844,0.5269648432731628,10130,0.0,0.0
2002-12-27 00:00:00+05:30,0.5221764204711346,0.5333496335615067,0.5210363255333025,0.524684727191925,17490,0.0,0.0
2002-12-30 00:00:00+05:30,0.5244566317431699,0.5301572691699041,0.5153356553526411,0.5265088677406311,27330,0.0,0.0
2002-12-31 00:00:00+05:30,0.5290171585683645,0.5700616096882023,0.5201241896286237,0.5470311045646667,36540,0.0,0.0
2003-01-01 00:00:00+05:30,0.5677813405397317,0.5689214354391788,0.5474871511687289,0.5495393872261047,23780,0.0,0.0
2003-01-02 00:00:00+05:30,0.5472591889506185,0.5525037564045842,0.5431547164916992,0.5431547164916992,11360,0.0,0.0
2003-01-03 00:00:00+05:30,0.540418455356034,0.540418455356034,0.538138210773468,0.538138210773468,1000,0.0,0.0
2003-01-06 00:00:00+05:30,0.5404183495609407,0.5472591363347703,0.5312973730162459,0.5328935384750366,6750,0.0,0.0
2003-01-07 00:00:00+05:30,0.5495393779667852,0.5495393779667852,0.5274209610179127,0.5315254330635071,16110,0.0,0.0
2003-01-08 00:00:00+05:30,0.5358579382728503,0.5426987260294646,0.5358579382728503,0.5399624109268188,26600,0.0,0.0
2003-01-09 00:00:00+05:30,0.5426987105429993,0.5586604213338773,0.5354019067210435,0.5538718700408936,37720,0.0,0.0
2003-01-10 00:00:00+05:30,0.5540998932635233,0.5540998932635233,0.5417865308910431,0.5536438226699829,16130,0.0,0.0
2003-01-13 00:00:00+05:30,0.5540997832271072,0.5746219772854074,0.5540997832271072,0.5636767745018005,36970,0.0,0.0
2003-01-14 00:00:00+05:30,0.5848832184459061,0.5857953052689221,0.57006160370198,0.5702896118164062,23590,0.0,0.0
2003-01-15 00:00:00+05:30,0.5905838172858107,0.6117901490752373,0.57028962670853,0.6013010144233704,142460,0.0,0.0
2003-01-16 00:00:00+05:30,0.6111059411289215,0.6179466725816521,0.6065454534937677,0.6158944368362427,200580,0.0,0.0
2003-01-17 00:00:00+05:30,0.6247876156827418,0.6384690832228344,0.5739381015235463,0.5844272375106812,51340,0.0,0.0
2003-01-20 00:00:00+05:30,0.5885316559976248,0.6019851141448932,0.5609406609527764,0.5648170709609985,117160,0.0,0.0
2003-01-21 00:00:00+05:30,0.5677812692870902,0.5677812692870902,0.547259074384654,0.555467963218689,45310,0.0,0.0
2003-01-22 00:00:00+05:30,0.5561518887656647,0.5561518887656647,0.5438385848822264,0.5442946553230286,48670,0.0,0.0
2003-01-23 00:00:00+05:30,0.5563800839794873,0.5563800839794873,0.5294731719510749,0.5347177386283875,32690,0.0,0.0
2003-01-24 00:00:00+05:30,0.5244565500558056,0.538138012510626,0.5084948438585152,0.521720290184021,100490,0.0,0.0
2003-01-27 00:00:00+05:30,0.5244565895509473,0.531297321293511,0.5139674566726223,0.5219483375549316,26310,0.0,0.0
2003-01-28 00:00:00+05:30,0.5153356640630301,0.5358578612885933,0.5094070184359168,0.5328935384750366,28660,0.0,0.0
2003-01-29 00:00:00+05:30,0.5244566212660566,0.5331215812831428,0.5021101969364931,0.520808219909668,34910,0.0,0.0
2003-01-30 00:00:00+05:30,0.5178439200294717,0.5267368885341327,0.5176159119238062,0.5249127149581909,7100,0.0,0.0
2003-01-31 00:00:00+05:30,0.5244566888765249,0.5290171775686006,0.5201242083094589,0.5221764445304871,3100,0.0,0.0
2003-02-03 00:00:00+05:30,0.5198962221305928,0.5312974443420567,0.5164758826498116,0.5183000564575195,13810,0.0,0.0
2003-02-04 00:00:00+05:30,0.5449789495523815,0.5449789495523815,0.513055473921003,0.5155637264251709,9740,0.0,0.0
2003-02-05 00:00:00+05:30,0.5153356027159678,0.5153356027159678,0.503934383392334,0.503934383392334,12830,0.0,0.0
2003-02-06 00:00:00+05:30,0.5196683256959713,0.5196683256959713,0.5064428724687412,0.5075830221176147,6300,0.0,0.0
2003-02-07 00:00:00+05:30,0.5073548366570512,0.510775230409721,0.4998300247664918,0.506898820400238,12020,0.0,0.0
2003-02-10 00:00:00+05:30,0.5016542333400391,0.5023383120639143,0.47930780666761613,0.4843243658542633,25350,0.0,0.0
2003-02-11 00:00:00+05:30,0.4902530176239106,0.49298927818613364,0.4795358204012702,0.4838683009147644,81720,0.0,0.0
2003-02-12 00:00:00+05:30,0.4811318344043738,0.49663752349974866,0.478851590804933,0.49298912286758423,6200,0.0,0.0
2003-02-13 00:00:00+05:30,0.49298912286758423,0.49298912286758423,0.49298912286758423,0.49298912286758423,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.5039346026347132,0.5039346026347132,0.482272249312709,0.4936734735965729,26470,0.0,0.0
2003-02-17 00:00:00+05:30,0.5016542151042906,0.5128274280343421,0.5016542151042906,0.5116872787475586,30130,0.0,0.0
2003-02-18 00:00:00+05:30,0.511915314851428,0.5404183961959035,0.5043905031161766,0.5294732451438904,72220,0.0,0.0
2003-02-19 00:00:00+05:30,0.5290170101750215,0.5404182282975937,0.5255966719208979,0.5365418195724487,11630,0.0,0.0
2003-02-20 00:00:00+05:30,0.5358579640403174,0.5404184531871468,0.5290172303200734,0.5367701053619385,85020,0.0,0.0
2003-02-21 00:00:00+05:30,0.5312973380351069,0.5358578260071873,0.519896118104906,0.5210362672805786,5110,0.0,0.0
2003-02-24 00:00:00+05:30,0.5198961598606751,0.5281050497427826,0.5155636796296414,0.5255967974662781,10370,0.0,0.0
2003-02-25 00:00:00+05:30,0.5221763779087134,0.5221763779087134,0.5084949135780334,0.5084949135780334,4810,0.0,0.0
2003-02-26 00:00:00+05:30,0.510775325429407,0.5153358150378131,0.5098632383807906,0.5144237279891968,1390,0.0,0.0
2003-02-27 00:00:00+05:30,0.5084949316025213,0.5575202077078976,0.5084949316025213,0.5242286324501038,33120,0.0,0.0
2003-02-28 00:00:00+05:30,0.5221765376424082,0.5253688694230393,0.5198962928897686,0.5203523635864258,8230,0.0,0.0
2003-03-03 00:00:00+05:30,0.5198961762301593,0.5255968140152529,0.5130554435072335,0.524684727191925,11570,0.0,0.0
2003-03-04 00:00:00+05:30,0.5201243010554355,0.52103644244875,0.5198962928897686,0.5203523635864258,4590,0.0,0.0
2003-03-05 00:00:00+05:30,0.5119152909538558,0.5130554402497599,0.5023382978217522,0.5037064552307129,5850,0.0,0.0
2003-03-06 00:00:00+05:30,0.5000580648375876,0.5030223878352097,0.5000580648375876,0.5027943253517151,800,0.0,0.0
2003-03-07 00:00:00+05:30,0.5016542673110962,0.5037065036216952,0.49595362901453766,0.5016542673110962,6730,0.0,0.0
2003-03-10 00:00:00+05:30,0.5016543577779404,0.50188236595402,0.4936734735965729,0.4936734735965729,9170,0.0,0.0
2003-03-11 00:00:00+05:30,0.493673283438559,0.5039344085242164,0.4932172672620527,0.5007420778274536,5530,0.0,0.0
2003-03-12 00:00:00+05:30,0.4948135359875864,0.506214758261774,0.49298930780452666,0.505986750125885,860,0.0,0.0
2003-03-13 00:00:00+05:30,0.46060976639226564,0.49937397241592413,0.46060976639226564,0.4993739724159241,2020,0.0,0.0
2003-03-14 00:00:00+05:30,0.49937397241592413,0.49937397241592413,0.49937397241592413,0.4993739724159241,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.4834121555853695,0.4954975084037777,0.47793958094149147,0.49025294184684753,7560,0.0,0.0
2003-03-18 00:00:00+05:30,0.49025294184684753,0.49025294184684753,0.49025294184684753,0.49025294184684753,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.4836403940004972,0.4850085517505696,0.47451941482044674,0.47543150186538696,9100,0.0,0.0
2003-03-20 00:00:00+05:30,0.47657153595474955,0.497093790842985,0.47657153595474955,0.4895689785480499,5900,0.0,0.0
2003-03-21 00:00:00+05:30,0.48842863566870265,0.5073546629805908,0.48569237596855114,0.49298912286758423,7400,0.0,0.0
2003-03-24 00:00:00+05:30,0.4925331858122387,0.4970936737430211,0.49025294184684753,0.49025294184684753,3020,0.0,0.0
2003-03-25 00:00:00+05:30,0.4560492680145725,0.4811319538346379,0.4560492680145725,0.47087088227272034,1460,0.0,0.0
2003-03-26 00:00:00+05:30,0.47429132782808925,0.48044803738594055,0.47429132782808925,0.48044803738594055,42540,0.0,0.0
2003-03-27 00:00:00+05:30,0.4765714186726742,0.4831841424122927,0.4742911747312855,0.47793957591056824,8230,0.0,0.0
2003-03-28 00:00:00+05:30,0.47201091665863165,0.4765714044048753,0.467450428912388,0.4745192229747772,8560,0.0,0.0
2003-03-31 00:00:00+05:30,0.4742913151989656,0.4788518044323926,0.46517033673211167,0.47406330704689026,4700,0.0,0.0
2003-04-01 00:00:00+05:30,0.46745050760951123,0.4834122174085802,0.46745050760951123,0.47132691740989685,5130,0.0,0.0
2003-04-02 00:00:00+05:30,9.42654037475586,9.42654037475586,9.42654037475586,9.42654037475586,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.4879727618327003,0.4879727618327003,0.4811319746747032,0.48181605339050293,5920,0.0,0.0
2003-04-04 00:00:00+05:30,0.4902530945528154,0.4970938285797678,0.4838683768418003,0.49344542622566223,4550,0.0,0.0
2003-04-07 00:00:00+05:30,0.5073548366570512,0.5082669779013059,0.4993740085096787,0.506898820400238,8040,0.0,0.0
2003-04-08 00:00:00+05:30,0.46288982975112564,0.5130552372505718,0.46288982975112564,0.4966374635696411,7590,0.0,0.0
2003-04-09 00:00:00+05:30,0.4993739205673253,0.5103190699177422,0.4927611967202417,0.5007420778274536,3580,0.0,0.0
2003-04-10 00:00:00+05:30,0.49298919980174966,0.49914585304449594,0.4788516655328444,0.4884287118911743,7750,0.0,0.0
2003-04-11 00:00:00+05:30,0.4834122307215995,0.489796947436247,0.47223907161026396,0.48637655377388,9960,0.0,0.0
2003-04-14 00:00:00+05:30,0.48637655377387995,0.48637655377387995,0.48637655377387995,0.48637655377388,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.4811319588777618,0.4811319588777618,0.4724670527043119,0.4765714704990387,6000,0.0,0.0
2003-04-16 00:00:00+05:30,0.4811318624655792,0.49481337922547114,0.4790796811620995,0.4806758463382721,4870,0.0,0.0
2003-04-17 00:00:00+05:30,0.48569252665738527,0.48569252665738527,0.47520339197258554,0.4795358180999756,5790,0.0,0.0
2003-04-18 00:00:00+05:30,0.4795358180999756,0.4795358180999756,0.4795358180999756,0.4795358180999756,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.4788517653942108,0.4788517653942108,0.4697307876709406,0.4788517653942108,4400,0.0,0.0
2003-04-22 00:00:00+05:30,0.4742913282831481,0.4788518176423844,0.4722391461272168,0.4749754071235657,4160,0.0,0.0
2003-04-23 00:00:00+05:30,0.48911276203694104,0.48911276203694104,0.4788516376529224,0.4811318814754486,1100,0.0,0.0
2003-04-24 00:00:00+05:30,0.4834121252979749,0.4834121252979749,0.4767994562683595,0.4811318814754486,6650,0.0,0.0
2003-04-25 00:00:00+05:30,0.4822721139934897,0.4822721139934897,0.4790797829627991,0.4790797829627991,850,0.0,0.0
2003-04-28 00:00:00+05:30,0.47930784697946327,0.48113202081967643,0.4770276024965384,0.4783957600593567,4970,0.0,0.0
2003-04-29 00:00:00+05:30,0.478851649494246,0.5130553620432503,0.47657140561533257,0.5082668662071228,26790,0.0,0.0
2003-04-30 00:00:00+05:30,0.49526952427074217,0.5244566842624302,0.49526952427074217,0.5164758563041687,29250,0.0,0.0
2003-05-01 00:00:00+05:30,0.5164758563041687,0.5164758563041687,0.5164758563041687,0.5164758563041687,0,0.0,0.0
