Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-06 00:00:00+05:30,25.65870028899451,26.413367203678177,25.470032660689668,26.253000259399414,2415,0.0,0.0
2011-09-07 00:00:00+05:30,26.319035412784757,26.790702720538135,25.941701926435655,26.5737361907959,7010,0.0,0.0
2011-09-08 00:00:00+05:30,26.837867714141804,28.300035495010214,26.41336646200953,27.884967803955078,6050,0.0,0.0
2011-09-09 00:00:00+05:30,28.733971458796614,28.771705706978988,26.979370301479797,26.98880386352539,2255,0.0,0.0
2011-09-12 00:00:00+05:30,26.979366713976702,27.734033584594727,26.60203327866769,27.734033584594727,1450,0.0,0.0
2011-09-13 00:00:00+05:30,28.300040767207612,28.300040767207612,26.413371382727107,27.535940170288086,6805,0.0,0.0
2011-09-14 00:00:00+05:30,27.82837340095455,28.677374263502927,26.658638599335077,27.960439682006836,8475,0.0,0.0
2011-09-15 00:00:00+05:30,28.09250509751039,28.583037723145395,26.97936997917979,27.601970672607422,1025,0.0,0.0
2011-09-16 00:00:00+05:30,28.300041221447295,28.469841756658884,27.168038852882134,27.564239501953125,12680,0.0,0.0
2011-09-19 00:00:00+05:30,28.28116710953074,28.300034230842222,27.9227008009512,28.026466369628906,2255,0.0,0.0
2011-09-20 00:00:00+05:30,27.394438986999294,28.84717340640608,27.394438986999294,28.517005920410156,12090,0.0,0.0
2011-09-21 00:00:00+05:30,28.48870242802143,29.0547016847989,28.309468370432427,28.5736026763916,21380,0.0,0.0
2011-09-22 00:00:00+05:30,28.30003764756501,28.771704941691095,27.573669582786536,28.101938247680664,31700,0.0,0.0
2011-09-23 00:00:00+05:30,27.922710079413996,28.300043634689526,26.78127405052866,26.951074600219727,20500,0.0,0.0
2011-09-26 00:00:00+05:30,27.828372966382304,27.828372966382304,25.470036274316005,25.932270050048828,17465,0.0,0.0
2011-09-27 00:00:00+05:30,26.94163703130016,26.94163703130016,25.84736898404026,26.41337013244629,35300,0.0,0.0
2011-09-28 00:00:00+05:30,26.045466576569826,26.790699908992412,26.045466576569826,26.734100341796875,15700,0.0,0.0
2011-09-29 00:00:00+05:30,26.413368594096205,26.76240318505323,26.413368594096205,26.432235717773438,6730,0.0,0.0
2011-09-30 00:00:00+05:30,26.602037781670983,26.79070363162763,26.036036633264953,26.41337013244629,8750,0.0,0.0
2011-10-03 00:00:00+05:30,25.4700315768248,27.724600462859527,23.206029129849483,25.56436538696289,1960,0.0,0.0
2011-10-04 00:00:00+05:30,26.319032183258415,26.41336599308728,25.47003149333416,25.66813087463379,4450,0.0,0.0
2011-10-05 00:00:00+05:30,24.52669722945602,26.017165681429173,24.52669722945602,25.47003173828125,2405,0.0,0.0
2011-10-07 00:00:00+05:30,25.470031923550135,26.224698816392646,23.904096771451066,25.47946548461914,12570,0.0,0.0
2011-10-10 00:00:00+05:30,26.224702738275674,26.413370389335295,25.47003573257332,25.903968811035156,5730,0.0,0.0
2011-10-11 00:00:00+05:30,25.470032003608537,26.319032710541926,25.09269855600123,26.007732391357422,7185,0.0,0.0
2011-10-12 00:00:00+05:30,25.092701808136482,26.375635696275747,24.658766937697173,25.97943687438965,1850,0.0,0.0
2011-10-13 00:00:00+05:30,25.187034316350683,26.41336856576847,25.187034316350683,26.224700927734375,8795,0.0,0.0
2011-10-14 00:00:00+05:30,27.41330237553848,27.922703912099678,25.94170093536377,27.35670280456543,8950,0.0,0.0
2011-10-17 00:00:00+05:30,27.356703344435573,27.356703344435573,26.413368746351587,27.28123664855957,2735,0.0,0.0
2011-10-18 00:00:00+05:30,26.43223356212598,26.790699886419407,25.649265986054207,26.630332946777344,10660,0.0,0.0
2011-10-19 00:00:00+05:30,25.74360103208295,27.620836592469242,25.74360103208295,27.43216896057129,11415,0.0,0.0
2011-10-20 00:00:00+05:30,26.422803368884228,27.356704442563007,26.422803368884228,27.234071731567383,8140,0.0,0.0
2011-10-21 00:00:00+05:30,28.01703752407388,28.01703752407388,26.4133680310528,27.243501663208008,16860,0.0,0.0
2011-10-24 00:00:00+05:30,27.243501110726257,28.111368971831727,26.432234618298093,27.83780288696289,8885,0.0,0.0
2011-10-25 00:00:00+05:30,26.15866767312644,28.101938218372112,26.15866767312644,27.8944034576416,6500,0.0,0.0
2011-10-28 00:00:00+05:30,27.639705578674235,27.77177365820978,26.71523801826603,27.526506423950195,8620,0.0,0.0
2011-10-31 00:00:00+05:30,26.724667150849033,26.79070028003633,26.507700640871384,26.752967834472656,470,0.0,0.0
2011-11-01 00:00:00+05:30,26.62090277878517,27.451038266011658,26.413369806612558,27.234071731567383,8325,0.0,0.0
2011-11-02 00:00:00+05:30,27.168035830093427,29.998039637364325,27.026535999583476,29.073572158813477,30875,0.0,0.0
2011-11-03 00:00:00+05:30,29.149035171127764,31.771505682169266,28.677367929526127,30.752702713012695,38480,0.0,0.0
2011-11-04 00:00:00+05:30,30.7527069739548,34.90338071456012,29.450905998441012,33.290279388427734,65870,0.0,0.0
2011-11-08 00:00:00+05:30,32.13940698931523,32.63937313619636,30.771571207913443,31.34700584411621,18240,0.0,0.0
2011-11-09 00:00:00+05:30,30.450839266920813,32.82804285408898,29.63013918516595,31.460206985473633,19225,0.0,0.0
2011-11-11 00:00:00+05:30,31.130046332140804,31.318713999315612,30.186711594803203,30.884780883789062,10950,0.0,0.0
2011-11-14 00:00:00+05:30,31.979044716182212,33.658179170333504,26.43223620217932,30.969676971435547,38995,0.0,0.0
2011-11-15 00:00:00+05:30,31.384741781500725,31.601708302198986,30.18670643792142,30.913074493408203,3115,0.0,0.0
2011-11-16 00:00:00+05:30,30.186704956290235,30.186704956290235,28.120801832049132,29.262237548828125,34365,0.0,0.0
2011-11-17 00:00:00+05:30,29.243371752034523,30.714974980835606,29.054704117798106,29.75277328491211,15425,0.0,0.0
2011-11-18 00:00:00+05:30,28.94150779789025,30.80931000197903,28.58303961775114,30.337642669677734,21360,0.0,0.0
2011-11-21 00:00:00+05:30,28.771702115945754,29.809370420964562,28.6868018673999,29.413169860839844,8985,0.0,0.0
2011-11-22 00:00:00+05:30,30.35650560315736,30.35650560315736,28.724537290561972,29.582971572875977,7050,0.0,0.0
2011-11-23 00:00:00+05:30,29.0641367567478,29.601837158203125,28.86603736642967,29.601837158203125,253105,0.0,0.0
2011-11-24 00:00:00+05:30,29.57353977044569,29.62070578026099,29.054704666137695,29.054704666137695,710,0.0,0.0
2011-11-25 00:00:00+05:30,28.866039646800903,30.375375394207303,28.498137922582675,29.205638885498047,16935,0.0,0.0
2011-11-28 00:00:00+05:30,30.55460653173052,33.09217886008414,28.77170474771954,29.97917366027832,4280,0.0,0.0
2011-11-29 00:00:00+05:30,30.130110248317695,30.130110248317695,28.733973551447082,28.99810791015625,5530,0.0,0.0
2011-11-30 00:00:00+05:30,28.535870598947128,29.149037706508942,27.922703491385313,28.592470169067383,4965,0.0,0.0
2011-12-01 00:00:00+05:30,29.243375905354817,29.243375905354817,28.2057073682144,28.30004119873047,15105,0.0,0.0
2011-12-02 00:00:00+05:30,27.205771072450087,28.30003910732522,27.205771072450087,28.290605545043945,465850,0.0,0.0
2011-12-05 00:00:00+05:30,28.300041013103446,28.300041013103446,27.724606270071202,28.186840057373047,1005,0.0,0.0
2011-12-07 00:00:00+05:30,28.252871863015642,28.300037873096954,27.375570401066764,27.59253692626953,1585,0.0,0.0
2011-12-08 00:00:00+05:30,28.856603459841597,28.856603459841597,26.224699253552913,27.177467346191406,2150,0.0,0.0
2011-12-09 00:00:00+05:30,27.5453717588482,28.30003873884349,27.5453717588482,28.271738052368164,13225,0.0,0.0
2011-12-12 00:00:00+05:30,27.752901441775844,27.752901441775844,26.130366727307464,27.252933502197266,13930,0.0,0.0
2011-12-13 00:00:00+05:30,26.790699005126953,27.318965812754136,26.611464949242325,26.790699005126953,7070,0.0,0.0
2011-12-14 00:00:00+05:30,27.33783765525758,27.33783765525758,26.036036633264953,26.41337013244629,19250,0.0,0.0
2011-12-15 00:00:00+05:30,26.036032928935235,26.036032928935235,25.67756480626371,25.68699836730957,9650,0.0,0.0
2011-12-16 00:00:00+05:30,28.29060232065684,28.29060232065684,25.092698841772034,25.498332977294922,4365,0.0,0.0
2011-12-19 00:00:00+05:30,25.47003322121945,26.22470015251139,24.724798052209255,24.92289924621582,22045,0.0,0.0
2011-12-20 00:00:00+05:30,25.092699967984814,25.092699967984814,24.149365396250555,24.413497924804688,3525,0.0,0.0
2011-12-21 00:00:00+05:30,25.554935053862206,25.564368615994344,24.177665570126035,24.904033660888672,1420,0.0,0.0
2011-12-22 00:00:00+05:30,24.526699345066607,25.753033592612763,24.526699345066607,25.696434020996094,13260,0.0,0.0
2011-12-23 00:00:00+05:30,26.4133686077527,26.602036246086683,25.470034014618676,25.488901138305664,5890,0.0,0.0
2011-12-26 00:00:00+05:30,25.658698297211146,26.790698581363934,25.658698297211146,26.451099395751953,3115,0.0,0.0
2011-12-27 00:00:00+05:30,26.413368645542498,27.356703240026157,26.413368645542498,27.06427001953125,5355,0.0,0.0
2011-12-28 00:00:00+05:30,26.960503326112377,26.960503326112377,25.7530343666353,26.36620330810547,4155,0.0,0.0
2011-12-29 00:00:00+05:30,25.470034471323828,26.03603559720684,25.470034471323828,25.620967864990234,3930,0.0,0.0
2011-12-30 00:00:00+05:30,25.847369520769785,26.130371000483446,25.470036013752985,25.80963706970215,375,0.0,0.0
2012-01-02 00:00:00+05:30,26.4133686077527,27.262369381719733,25.470034014618676,25.488901138305664,5285,0.0,0.0
2012-01-03 00:00:00+05:30,26.0360340602263,27.168034445899174,26.0360340602263,26.583168029785156,1295,0.0,0.0
2012-01-04 00:00:00+05:30,26.41337068062925,26.969938278198242,26.41337068062925,26.969938278198242,560,0.0,0.0
2012-01-05 00:00:00+05:30,26.413372369245344,26.960506439208984,26.413372369245344,26.960506439208984,490,0.0,0.0
2012-01-06 00:00:00+05:30,25.705869146755767,26.41337013244629,25.705869146755767,26.41337013244629,700,0.0,0.0
2012-01-09 00:00:00+05:30,27.14916854930607,27.14916854930607,26.319033151397065,27.073701858520508,3090,0.0,0.0
2012-01-10 00:00:00+05:30,26.054903123906495,28.394372561159905,26.054903123906495,28.271738052368164,9660,0.0,0.0
2012-01-11 00:00:00+05:30,28.19626976184253,28.677370609142443,27.49820239495675,28.601903915405273,47990,0.0,0.0
2012-01-12 00:00:00+05:30,28.856605412057277,29.054704813407167,28.045337084392884,28.535871505737305,3715,0.0,0.0
2012-01-13 00:00:00+05:30,28.318905199409958,28.847172073024918,26.42280243243694,27.705738067626953,11495,0.0,0.0
2012-01-16 00:00:00+05:30,32.45071534729213,32.45071534729213,27.479339212289293,28.30004119873047,1735,0.0,0.0
2012-01-17 00:00:00+05:30,29.04527345643452,29.243372860550913,27.488769913152105,29.083005905151367,6505,0.0,0.0
2012-01-18 00:00:00+05:30,29.23393595520414,29.243369516121472,27.45103432498694,27.752901077270508,7015,0.0,0.0
2012-01-19 00:00:00+05:30,28.6773710931036,28.6773710931036,27.5642359922441,27.8944034576416,5475,0.0,0.0
2012-01-20 00:00:00+05:30,28.47927050138843,28.47927050138843,27.545369514994597,27.93213653564453,7670,0.0,0.0
2012-01-23 00:00:00+05:30,27.451035856197056,27.451035856197056,26.413367487890635,26.99823570251465,11005,0.0,0.0
2012-01-24 00:00:00+05:30,26.979369225692526,28.866038377149792,26.979369225692526,27.13973617553711,8095,0.0,0.0
2012-01-25 00:00:00+05:30,31.092308653815298,31.092308653815298,27.205770971722398,27.969871520996094,11335,0.0,0.0
2012-01-27 00:00:00+05:30,28.300038140717287,29.243372745407864,28.300038140717287,28.762271881103516,28670,0.0,0.0
2012-01-30 00:00:00+05:30,26.620903324949147,29.045274900466218,26.441671035914347,28.318906784057617,5545,0.0,0.0
2012-01-31 00:00:00+05:30,28.82830362494701,30.752705190068344,28.611337108158388,30.04520606994629,22255,0.0,0.0
2012-02-01 00:00:00+05:30,30.18670346250492,32.073372428911476,30.18670346250492,30.752702713012695,53195,0.0,0.0
2012-02-02 00:00:00+05:30,31.79037853915293,31.79037853915293,30.18670890867248,30.422542572021484,3745,0.0,0.0
2012-02-03 00:00:00+05:30,30.403675447129228,31.120611798890426,29.9037092323609,30.422542572021484,9385,0.0,0.0
2012-02-06 00:00:00+05:30,30.941375152533464,31.22437482190163,29.97917519712089,30.28104019165039,13510,0.0,0.0
2012-02-07 00:00:00+05:30,30.564045304855167,31.130044677763642,29.62070881838208,30.167842864990234,10670,0.0,0.0
2012-02-08 00:00:00+05:30,29.31883840538116,30.733842061664117,29.243371711644407,30.38480567932129,12855,0.0,0.0
2012-02-09 00:00:00+05:30,30.564037608499063,31.96960392331731,30.564037608499063,31.526235580444336,9215,0.0,0.0
2012-02-10 00:00:00+05:30,31.130040154090295,31.20550864539736,30.394240356525046,30.65837287902832,12385,0.0,0.0
2012-02-13 00:00:00+05:30,31.130046332140804,31.85641451171513,30.799880613487222,30.884780883789062,21425,0.0,0.0
2012-02-14 00:00:00+05:30,31.969611785287594,31.969611785287594,30.752709182312877,31.10174560546875,25655,0.0,0.0
2012-02-15 00:00:00+05:30,31.979046584727076,32.07337861181796,31.243243098980777,31.70547866821289,22720,0.0,0.0
2012-02-16 00:00:00+05:30,31.696034937539036,34.809041389103676,31.516802693975375,33.01670455932617,55990,0.0,0.0
2012-02-17 00:00:00+05:30,32.828041761276566,33.59214404553095,32.26204246826011,32.554473876953125,24820,0.0,0.0
2012-02-21 00:00:00+05:30,33.01670455932617,33.960038975306915,32.516738470387644,33.01670455932617,14680,0.0,0.0
2012-02-22 00:00:00+05:30,33.01671363321812,33.11104566132711,32.262046612737514,32.57334518432617,11730,0.0,0.0
2012-02-23 00:00:00+05:30,32.450709576460945,32.978974615163985,32.26204194898028,32.51674270629883,37830,0.0,0.0
2012-02-24 00:00:00+05:30,32.27147442720543,33.00727783085595,32.167707049861406,32.45071029663086,25390,0.0,0.0
2012-02-27 00:00:00+05:30,32.450708881321304,32.82804052966397,32.07337363444302,32.68654251098633,7905,0.0,0.0
2012-02-28 00:00:00+05:30,33.111034905577135,33.111034905577135,32.073368539307666,32.92237091064453,3800,0.0,0.0
2012-02-29 00:00:00+05:30,33.48838308662855,33.48838308662855,31.696045651028225,31.941314697265625,8580,0.0,0.0
2012-03-01 00:00:00+05:30,31.507375736828052,32.54504231319683,31.507375736828052,32.45071029663086,9695,0.0,0.0
2012-03-02 00:00:00+05:30,31.696040342018616,33.016710188992654,31.158339921109317,32.90351104736328,8995,0.0,0.0
2012-03-05 00:00:00+05:30,32.82804140778269,33.299708679729385,32.26204212086094,32.639373779296875,7925,0.0,0.0
2012-03-06 00:00:00+05:30,32.45071011696935,33.19594168020045,32.21487647832432,32.658241271972656,10250,0.0,0.0
2012-03-07 00:00:00+05:30,32.45070881915832,32.53560906961652,31.413038691498635,31.743207931518555,7975,0.0,0.0
2012-03-09 00:00:00+05:30,32.63937432976281,32.90351045351191,32.12054104157842,32.45071029663086,15945,0.0,0.0
2012-03-12 00:00:00+05:30,32.09224329900941,33.96004536210064,32.09224329900941,33.3563117980957,17660,0.0,0.0
2012-03-13 00:00:00+05:30,33.38461413495461,33.582713556393536,32.828046523386,33.33744812011719,9035,0.0,0.0
2012-03-14 00:00:00+05:30,33.205377671634416,33.67704495788338,33.01671003742767,33.31857681274414,2000,0.0,0.0
2012-03-15 00:00:00+05:30,33.20537325408382,33.59214023341214,32.450706416191416,32.969539642333984,7430,0.0,0.0
2012-03-16 00:00:00+05:30,33.903440465608625,33.912875825741516,32.865773960192854,33.27140808105469,4250,0.0,0.0
2012-03-19 00:00:00+05:30,32.56390447147964,33.394039765132554,32.47900423009996,33.01670455932617,9360,0.0,0.0
2012-03-20 00:00:00+05:30,33.01671253986386,33.507246986566166,32.82804489135742,32.82804489135742,5615,0.0,0.0
2012-03-21 00:00:00+05:30,33.01671216956473,33.01671216956473,32.45071282892946,32.80917739868164,6510,0.0,0.0
2012-03-22 00:00:00+05:30,32.516743427934195,33.00727783085595,32.26204266496315,32.45071029663086,41120,0.0,0.0
2012-03-23 00:00:00+05:30,32.45071086667545,33.01671017308544,32.07337559671157,32.79974365234375,2660,0.0,0.0
2012-03-26 00:00:00+05:30,32.26204372306864,33.00727891340309,31.69604080950218,32.19601058959961,3240,0.0,0.0
2012-03-27 00:00:00+05:30,32.07337371742174,32.479007849377865,32.063941955566406,32.063941955566406,6880,0.0,0.0
2012-03-28 00:00:00+05:30,32.07337593552128,32.07337593552128,31.31870898615736,31.667741775512695,7555,0.0,0.0
2012-03-29 00:00:00+05:30,31.69603553355289,31.884703140003797,29.998034272565285,30.762136459350586,14650,0.0,0.0
2012-03-30 00:00:00+05:30,31.130043313624455,32.06394619638907,31.03571128845215,31.03571128845215,1310,0.0,0.0
2012-04-02 00:00:00+05:30,32.8186085737052,34.05437448277735,32.07337344472337,32.790306091308594,6300,0.0,0.0
2012-04-03 00:00:00+05:30,32.63938277420119,32.63938277420119,31.92244990662242,32.07338333129883,755,0.0,0.0
2012-04-04 00:00:00+05:30,31.696034376700297,32.26203717539486,31.130035176540886,31.328134536743164,6445,0.0,0.0
2012-04-09 00:00:00+05:30,31.69604148786197,32.51674519031769,30.752706876931125,31.818675994873047,6905,0.0,0.0
2012-04-10 00:00:00+05:30,32.03564168841911,32.62051172289503,31.130041349182413,31.667741775512695,4900,0.0,0.0
2012-04-11 00:00:00+05:30,32.07337796077791,32.39411188432714,30.592342854589585,31.88471031188965,3450,0.0,0.0
2012-04-12 00:00:00+05:30,31.884700945840027,32.96010155051003,31.884700945840027,32.92237091064453,2945,0.0,0.0
2012-04-13 00:00:00+05:30,32.262037746248616,33.02613632013048,31.88470254044223,33.01670455932617,2825,0.0,0.0
2012-04-16 00:00:00+05:30,32.08281342310383,33.016716413587076,31.205515411910678,31.554548263549805,8425,0.0,0.0
2012-04-17 00:00:00+05:30,32.073375015769415,32.63937431192751,32.073375015769415,32.34694290161133,7715,0.0,0.0
2012-04-18 00:00:00+05:30,32.903509327106974,33.01670846281809,32.073373935309,32.394107818603516,4020,0.0,0.0
2012-04-19 00:00:00+05:30,32.26204554437419,32.82804489135742,32.26204554437419,32.82804489135742,460,0.0,0.0
2012-04-20 00:00:00+05:30,32.82804597846391,32.99784650788907,32.08281072137973,32.57334518432617,4620,0.0,0.0
2012-04-23 00:00:00+05:30,32.07338098437664,32.818616288544725,31.88471331770243,31.941314697265625,2940,0.0,0.0
2012-04-24 00:00:00+05:30,32.26203840891689,33.01670523749544,32.07337080213843,32.12053680419922,4855,0.0,0.0
2012-04-25 00:00:00+05:30,32.073373590595125,32.77144271680492,32.073373590595125,32.479007720947266,4140,0.0,0.0
2012-04-26 00:00:00+05:30,31.44134294745102,32.63937468471777,31.44134294745102,32.36581039428711,6225,0.0,0.0
2012-04-27 00:00:00+05:30,32.73370939280763,33.11104105124357,32.271473882944164,32.639373779296875,18495,0.0,0.0
2012-04-30 00:00:00+05:30,32.51674633838561,33.00728078521325,32.31864332820838,32.93181228637695,9145,0.0,0.0
2012-05-02 00:00:00+05:30,33.4034728415726,33.4034728415726,32.69597200172127,33.19593811035156,10880,0.0,0.0
2012-05-03 00:00:00+05:30,33.01671275469114,34.29021309295764,33.01671275469114,33.67704772949219,17870,0.0,0.0
2012-05-04 00:00:00+05:30,33.214814768097476,33.214814768097476,31.894148313630993,32.129981994628906,17510,0.0,0.0
2012-05-07 00:00:00+05:30,32.07337677164869,33.00727961982605,31.130042160717846,31.818675994873047,2390,0.0,0.0
2012-05-08 00:00:00+05:30,33.01670823852238,33.01670823852238,31.979041704725923,32.063941955566406,30365,0.0,0.0
2012-05-09 00:00:00+05:30,32.73371329565206,32.73371329565206,31.13004366012045,31.696043014526367,20575,0.0,0.0
2012-05-10 00:00:00+05:30,32.243172616922756,32.45070735278378,31.32813702539233,32.40353775024414,13125,0.0,0.0
2012-05-11 00:00:00+05:30,32.99784584790334,32.99784584790334,31.337578436052816,31.696043014526367,7580,0.0,0.0
2012-05-14 00:00:00+05:30,32.89406889979242,32.89406889979242,31.139466373131167,31.186635971069336,5620,0.0,0.0
2012-05-15 00:00:00+05:30,32.43184461816859,32.43184461816859,31.13947362272905,31.167776107788086,405,0.0,0.0
2012-05-16 00:00:00+05:30,32.05451103050282,32.063946392199334,30.941375853698627,31.57341194152832,1275,0.0,0.0
2012-05-17 00:00:00+05:30,31.884709912844585,31.884709912844585,30.431973712683217,30.809309005737305,3705,0.0,0.0
2012-05-18 00:00:00+05:30,31.130043668366792,31.68661125971237,30.847043991088867,30.847043991088867,1385,0.0,0.0
2012-05-21 00:00:00+05:30,31.15833854675293,31.15833854675293,31.15833854675293,31.15833854675293,25,0.0,0.0
2012-05-22 00:00:00+05:30,31.130045962903235,31.846978771420144,30.771577759376584,30.86591339111328,2625,0.0,0.0
2012-05-23 00:00:00+05:30,31.328138000212377,31.328138000212377,30.752703377263455,30.781005859375,8400,0.0,0.0
2012-05-24 00:00:00+05:30,31.884706470690077,32.06394233488235,30.969674421401862,31.04513931274414,2200,0.0,0.0
2012-05-25 00:00:00+05:30,31.875276565551758,31.875276565551758,31.875276565551758,31.875276565551758,50,0.0,0.0
2012-05-28 00:00:00+05:30,31.677174964953203,31.677174964953203,30.667803716114246,31.13003921508789,5885,0.0,0.0
2012-05-29 00:00:00+05:30,30.375377468775383,31.1300444943866,30.281041841488836,31.10174560546875,3755,0.0,0.0
2012-05-30 00:00:00+05:30,31.3187063615581,33.00727599324619,31.3187063615581,32.563907623291016,12050,0.0,0.0
2012-05-31 00:00:00+05:30,32.82804416528903,34.33738172142195,32.63937652095541,32.89407730102539,39375,0.0,0.0
2012-06-01 00:00:00+05:30,32.07337789586775,32.82804489135742,31.790378222376134,32.82804489135742,6420,0.0,0.0
2012-06-04 00:00:00+05:30,32.46958222162314,32.63938277420119,31.696047970339457,32.07338333129883,5490,0.0,0.0
2012-06-05 00:00:00+05:30,32.54504231319683,32.818610199188235,32.45071029663086,32.45071029663086,5530,0.0,0.0
2012-06-06 00:00:00+05:30,32.07337772996161,32.601646423339844,32.07337772996161,32.601646423339844,4100,0.0,0.0
2012-06-07 00:00:00+05:30,32.82803386466135,32.82803386466135,31.50736796579045,32.43183517456055,3725,0.0,0.0
