Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-09 00:00:00+05:30,145.9665657087308,145.99113734088118,143.5088024538338,143.90203857421875,35050,0.0,0.0
2012-01-10 00:00:00+05:30,142.55029187363178,146.40898380903158,142.55029187363178,145.47503662109375,38712,0.0,0.0
2012-01-11 00:00:00+05:30,145.00804996927008,145.4996026810303,144.12326108850095,144.81143188476562,35166,0.0,0.0
2012-01-12 00:00:00+05:30,144.76225998048454,145.0080363132188,143.06639728421933,144.4181671142578,27376,0.0,0.0
2012-01-13 00:00:00+05:30,145.42584885953278,145.49957875397246,144.0249208611957,145.00802612304688,21538,0.0,0.0
2012-01-16 00:00:00+05:30,145.00803421395,145.99113953065472,144.0495005297642,145.3521270751953,22942,0.0,0.0
2012-01-17 00:00:00+05:30,145.0080391497521,148.44890787533944,142.5502757743326,147.17086791992188,25776,0.0,0.0
2012-01-18 00:00:00+05:30,146.97424992379487,149.43201330044695,146.48269724846446,147.78530883789062,29588,0.0,0.0
2012-01-19 00:00:00+05:30,148.94046229715212,151.88977838224423,143.53338280781657,150.3905487060547,37292,0.0,0.0
2012-01-20 00:00:00+05:30,148.9404600590507,157.29685550790836,148.9404600590507,156.78073120117188,34580,0.0,0.0
2012-01-23 00:00:00+05:30,156.31375837338453,157.19854723170266,154.8391002755224,155.355224609375,25654,0.0,0.0
2012-01-24 00:00:00+05:30,156.8053110726719,156.82988270723712,154.91283018021596,155.355224609375,21990,0.0,0.0
2012-01-25 00:00:00+05:30,155.45353143600195,155.8221959374312,153.3644325945695,155.4043731689453,25090,0.0,0.0
2012-01-27 00:00:00+05:30,156.2154322359581,156.7807298062076,155.33064343199743,156.6332550048828,25950,0.0,0.0
2012-01-30 00:00:00+05:30,156.55952634444657,156.80530268093707,153.8559866430511,155.55184936523438,38526,0.0,0.0
2012-01-31 00:00:00+05:30,155.3306539164653,158.27997013006907,155.30608228175115,157.2722930908203,27520,0.0,0.0
2012-02-01 00:00:00+05:30,157.29685126710334,158.77150924773244,152.89744895782786,158.10791015625,24684,0.0,0.0
2012-02-02 00:00:00+05:30,156.78072067982302,160.24616079477164,156.58408762283622,159.75460815429688,35570,0.0,0.0
2012-02-03 00:00:00+05:30,159.01730901384119,159.75463811282344,158.77153264751377,159.680908203125,22022,0.0,0.0
2012-02-06 00:00:00+05:30,159.09102190500138,163.19548978379942,158.77151566315425,160.68856811523438,23770,0.0,0.0
2012-02-07 00:00:00+05:30,160.73772511682031,164.67014652640614,160.2461724406221,164.15402221679688,24618,0.0,0.0
2012-02-08 00:00:00+05:30,164.2277476136267,164.2277476136267,162.82681952468664,163.63787841796875,37794,0.0,0.0
2012-02-09 00:00:00+05:30,163.58873602778692,165.62869177683362,162.703947149428,164.9405059814453,27304,0.0,0.0
2012-02-10 00:00:00+05:30,164.670162408842,166.63637330327592,164.1786096852335,164.8422088623047,23556,0.0,0.0
2012-02-13 00:00:00+05:30,165.16169279190973,167.64402770996094,165.16169279190973,167.64402770996094,42382,0.0,0.0
2012-02-14 00:00:00+05:30,168.11101689908665,170.07722762305258,165.16170081313777,168.60256958007812,38842,0.0,0.0
2012-02-15 00:00:00+05:30,169.09411357248683,171.28152889090165,167.12790294955096,168.1847381591797,27094,0.0,0.0
2012-02-16 00:00:00+05:30,169.53650964996223,171.28153059578517,167.6194572737173,170.175537109375,37058,0.0,0.0
2012-02-17 00:00:00+05:30,170.96200447130224,171.2815256923598,169.610234693277,170.81454467773438,21428,0.0,0.0
2012-02-21 00:00:00+05:30,165.65325097412807,173.02654107683406,165.65325097412807,172.5349884033203,30216,0.0,0.0
2012-02-22 00:00:00+05:30,173.0265421425058,174.47662853870125,171.55188411288216,172.06800842285156,25558,0.0,0.0
2012-02-23 00:00:00+05:30,172.0434398161559,172.78076884393946,171.06033444577787,171.82223510742188,21760,0.0,0.0
2012-02-24 00:00:00+05:30,172.6087263243488,173.54267344722098,172.04344372374177,172.2646484375,21396,0.0,0.0
2012-02-27 00:00:00+05:30,172.4366667947935,173.54266027765888,171.06032534984854,171.9451141357422,35576,0.0,0.0
2012-02-28 00:00:00+05:30,172.53497581643063,173.5180810917379,165.65323888927955,173.44435119628906,25028,0.0,0.0
2012-02-29 00:00:00+05:30,174.50120235381198,175.97586040187235,173.56725525690655,174.13253784179688,22332,0.0,0.0
2012-03-01 00:00:00+05:30,174.00963753713688,174.74696650975187,173.54265652074884,174.50119018554688,35040,0.0,0.0
2012-03-02 00:00:00+05:30,174.5011826374019,174.99273526454954,172.5349721288115,173.001953125,23508,0.0,0.0
2012-03-05 00:00:00+05:30,174.50120839205655,174.50120839205655,172.5349975932728,173.02655029296875,23676,0.0,0.0
2012-03-06 00:00:00+05:30,174.5011848256832,174.5011848256832,172.58413255596642,172.68243408203125,27314,0.0,0.0
2012-03-07 00:00:00+05:30,173.51809785916626,178.4336247107007,170.07722906309215,177.27847290039062,37708,0.0,0.0
2012-03-09 00:00:00+05:30,177.4505186541277,181.82533453487486,177.4505186541277,181.43209838867188,38512,0.0,0.0
2012-03-12 00:00:00+05:30,176.95894747677985,182.8575790593392,175.97584221301997,180.98968505859375,38642,0.0,0.0
2012-03-13 00:00:00+05:30,180.89139465375612,183.34915816807347,180.89139465375612,181.70245361328125,22190,0.0,0.0
2012-03-14 00:00:00+05:30,182.90675643842917,182.90675643842917,176.95896597087525,181.43209838867188,34354,0.0,0.0
2012-03-15 00:00:00+05:30,181.87449041402564,182.3660430908203,181.43209600510988,182.3660430908203,20208,0.0,0.0
2012-03-16 00:00:00+05:30,181.87450043255973,181.87450043255973,178.43363150545724,178.7039794921875,40262,0.0,0.0
2012-03-19 00:00:00+05:30,178.9251698473126,180.8913805049754,176.95895918964982,179.39215087890625,52052,0.0,0.0
2012-03-20 00:00:00+05:30,178.9743203749218,179.3183982245364,177.45050418092512,177.8928985595703,31336,0.0,0.0
2012-03-21 00:00:00+05:30,179.41672537755542,179.41672537755542,175.50887563263174,177.91749572753906,24988,0.0,0.0
2012-03-22 00:00:00+05:30,178.92517179310647,178.92517179310647,176.46740844430008,177.22930908203125,20026,0.0,0.0
2012-03-23 00:00:00+05:30,177.45050962452086,178.4336149410002,175.97585164980185,177.32762145996094,21672,0.0,0.0
2012-03-26 00:00:00+05:30,177.94205099875637,178.3352871000128,176.4673931175512,176.61485290527344,12258,0.0,0.0
2012-03-27 00:00:00+05:30,177.9420564783541,177.9420564783541,175.4842932673271,176.04957580566406,14450,0.0,0.0
2012-03-28 00:00:00+05:30,177.45052055878264,177.45052055878264,175.01732875016762,175.58262634277344,15758,0.0,0.0
2012-03-29 00:00:00+05:30,177.45052113023067,177.45052113023067,174.99275767967347,175.65635681152344,18356,0.0,0.0
2012-03-30 00:00:00+05:30,177.45051255930102,177.45051255930102,174.99274922745474,176.4674072265625,8980,0.0,0.0
2012-04-02 00:00:00+05:30,175.97586444458886,179.90828599642325,175.97586444458886,178.8760223388672,10980,0.0,0.0
2012-04-03 00:00:00+05:30,177.45051517916485,178.40904889313538,175.97585715828538,177.3767852783203,11782,0.0,0.0
2012-04-04 00:00:00+05:30,177.9420729448859,182.3660471341234,177.45052025719286,181.03884887695312,19902,0.0,0.0
2012-04-09 00:00:00+05:30,179.90828055311218,180.39983323221904,178.48278078390172,180.0557403564453,5844,0.0,0.0
2012-04-10 00:00:00+05:30,180.3998419898679,182.83303386996695,180.3998419898679,182.31689453125,17590,0.0,0.0
2012-04-11 00:00:00+05:30,182.8576008747092,184.7254950982991,181.87449549366235,183.5703582763672,10746,0.0,0.0
2012-04-12 00:00:00+05:30,184.33225728527214,186.79002071574243,182.85759922698995,186.42135620117188,9086,0.0,0.0
2012-04-13 00:00:00+05:30,185.80692210957181,191.53350811089734,185.80692210957181,188.4613037109375,11946,0.0,0.0
2012-04-16 00:00:00+05:30,185.85607496280164,191.55808916312333,185.85607496280164,189.02658081054688,2144,0.0,0.0
2012-04-17 00:00:00+05:30,190.23088237544877,195.63796171945378,189.2969353071382,194.0649871826172,10506,0.0,0.0
2012-04-18 00:00:00+05:30,188.33840123958913,200.55348800687383,188.33840123958913,199.44749450683594,16124,0.0,0.0
2012-04-19 00:00:00+05:30,193.1801861724325,203.99434417699618,193.1801861724325,202.20018005371094,25970,0.0,0.0
2012-04-20 00:00:00+05:30,204.48591774442232,210.3845499870499,203.62570054237247,209.5489044189453,25570,0.0,0.0
2012-04-23 00:00:00+05:30,207.43522256445087,214.31695980592553,206.4521172442402,209.37686157226562,14984,0.0,0.0
2012-04-24 00:00:00+05:30,209.8929950295849,212.3507584374255,208.41833698488057,209.2539825439453,13002,0.0,0.0
2012-04-25 00:00:00+05:30,209.40143687494285,210.35997057934665,207.92677886878127,209.8192596435547,16246,0.0,0.0
2012-04-26 00:00:00+05:30,210.38454679515516,215.3000735894345,209.89299411572722,213.4075927734375,15052,0.0,0.0
2012-04-27 00:00:00+05:30,213.82541089350812,221.19870092431873,213.82541089350812,220.11727905273438,20252,0.0,0.0
2012-04-30 00:00:00+05:30,221.19869372517766,222.67335168334552,220.36304821515063,220.46136474609375,46430,0.0,0.0
2012-05-02 00:00:00+05:30,222.67336228286334,222.67336228286334,220.75630984619045,222.3292694091797,58270,0.0,0.0
2012-05-03 00:00:00+05:30,222.18181699902604,224.14802776892893,219.72405353664743,221.37075805664062,46514,0.0,0.0
2012-05-04 00:00:00+05:30,221.19868521156815,221.19868521156815,214.80850097212286,218.27394104003906,48640,0.0,0.0
2012-05-07 00:00:00+05:30,218.24938378360685,220.21559444832403,216.28317311888966,219.96981811523438,46038,0.0,0.0
2012-05-08 00:00:00+05:30,220.70714996334993,223.65646599849492,220.70714996334993,222.72251892089844,46032,0.0,0.0
2012-05-09 00:00:00+05:30,222.18180505584715,228.27705511470197,222.18180505584715,223.58273315429688,85014,0.0,0.0
2012-05-10 00:00:00+05:30,223.65646353897642,224.63956887321368,222.67335820473917,223.04202270507812,62134,0.0,0.0
2012-05-11 00:00:00+05:30,222.67335263537723,223.14033365785886,218.71635976444077,219.37994384765625,90348,0.0,0.0
2012-05-14 00:00:00+05:30,216.28317286531689,218.74093619333186,216.28317286531689,218.12649536132812,59266,0.0,0.0
2012-05-15 00:00:00+05:30,218.74092958353802,219.28164049956177,217.26627163128944,218.5443115234375,56344,0.0,0.0
2012-05-16 00:00:00+05:30,217.2662811279297,218.24938647239995,216.52895211957699,217.2662811279297,49828,0.0,0.0
2012-05-17 00:00:00+05:30,217.26628938101481,218.74094745373662,212.84231516284936,213.38302612304688,89046,0.0,0.0
2012-05-18 00:00:00+05:30,196.62107676876974,213.33386829411518,196.62107676876974,205.54275512695312,116724,0.0,0.0
2012-05-21 00:00:00+05:30,207.4352324932035,208.29544968956156,205.46902175867078,206.9436798095703,51488,0.0,0.0
2012-05-22 00:00:00+05:30,206.94366943872234,209.40143273371905,205.4690114617243,206.30465698242188,63978,0.0,0.0
2012-05-23 00:00:00+05:30,206.69789512590563,206.9190998250122,204.60879630477578,204.75625610351562,69634,0.0,0.0
2012-05-24 00:00:00+05:30,204.73168764800351,206.9436746694105,201.56116691692134,205.73936462402344,50276,0.0,0.0
2012-05-25 00:00:00+05:30,206.94367448264165,214.7839455851738,204.4859111277409,212.96519470214844,50114,0.0,0.0
2012-05-28 00:00:00+05:30,213.82542782893717,215.30008595189537,212.8423224136317,214.267822265625,64818,0.0,0.0
2012-05-29 00:00:00+05:30,215.30007085020452,217.26628154290046,214.31696550385655,216.1111297607422,66566,0.0,0.0
2012-05-30 00:00:00+05:30,216.2831663297904,218.74092958353802,216.2831663297904,218.5443115234375,56954,0.0,0.0
2012-05-31 00:00:00+05:30,219.2324956438452,219.2324956438452,217.5120612609899,218.93756103515625,32290,0.0,0.0
2012-06-01 00:00:00+05:30,219.23248934573525,219.23248934573525,216.77472601226287,217.58578491210938,42442,0.0,0.0
2012-06-04 00:00:00+05:30,218.49515731858224,218.74093364852442,216.2831703491028,217.83155822753906,20760,0.0,0.0
2012-06-05 00:00:00+05:30,218.74094182962992,219.23249450789874,217.75783647309225,218.79010009765625,51886,0.0,0.0
2012-06-06 00:00:00+05:30,219.72405907965148,223.4107043662228,218.88841348096275,222.03436279296875,59480,0.0,0.0
2012-06-07 00:00:00+05:30,222.6733544413535,223.4106834295699,217.2662751944332,218.3722686767578,50388,0.0,0.0
2012-06-08 00:00:00+05:30,219.96982140021126,220.21559773697126,216.28317634881105,217.3400115966797,50106,0.0,0.0
2012-06-11 00:00:00+05:30,218.74093945394426,220.21559747273488,216.2831760892932,219.7240447998047,49216,0.0,0.0
2012-06-12 00:00:00+05:30,219.23249163797257,221.19870232530866,218.24938629430454,220.26475524902344,57726,0.0,0.0
2012-06-13 00:00:00+05:30,221.19869969472163,221.61652246101104,218.74093636478028,219.35537719726562,63324,0.0,0.0
2012-06-14 00:00:00+05:30,221.1987057942343,221.1987057942343,216.89761984823528,218.86383056640625,67950,0.0,0.0
2012-06-15 00:00:00+05:30,219.99440544826456,220.60884632483885,215.7916358528955,218.2002410888672,72392,0.0,0.0
2012-06-18 00:00:00+05:30,219.72404218233422,220.19102321645383,218.24938418111049,218.81466674804688,36644,0.0,0.0
2012-06-19 00:00:00+05:30,220.01897129952567,220.01897129952567,218.29853700764087,219.37994384765625,52588,0.0,0.0
2012-06-20 00:00:00+05:30,220.2156076736111,220.2156076736111,217.75784419511095,218.51974487304688,36284,0.0,0.0
2012-06-21 00:00:00+05:30,219.40454487993944,220.14187391056475,214.31697156842526,216.23402404785156,55504,0.0,0.0
2012-06-22 00:00:00+05:30,216.28319505153328,218.54434054545357,214.31698418742846,215.3246612548828,65402,0.0,0.0
2012-06-25 00:00:00+05:30,216.77474364541973,219.08504736721008,214.80853281870392,216.65185546875,54692,0.0,0.0
2012-06-26 00:00:00+05:30,217.26628825932113,218.24939363606015,214.80852481747363,216.30775451660156,70078,0.0,0.0
2012-06-27 00:00:00+05:30,217.4137396285072,217.7332608643461,214.0957591107701,215.8899383544922,59840,0.0,0.0
2012-06-28 00:00:00+05:30,218.20020966205368,218.20020966205368,211.3676310988257,213.8991241455078,74334,0.0,0.0
2012-06-29 00:00:00+05:30,216.77473210644263,219.72404818952347,214.83309301801546,217.70867919921875,59216,0.0,0.0
2012-07-02 00:00:00+05:30,217.7578325792338,218.74093791819195,216.28317457079655,216.50437927246094,51400,0.0,0.0
2012-07-03 00:00:00+05:30,217.7824109339527,218.74094466941992,216.283181246168,216.7010040283203,62556,0.0,0.0
2012-07-04 00:00:00+05:30,217.43832076784702,218.2493796514877,215.6441565704609,216.45521545410156,56920,0.0,0.0
2012-07-05 00:00:00+05:30,217.26628097169635,218.20022804807212,215.3000702841697,216.0373992919922,62246,0.0,0.0
2012-07-06 00:00:00+05:30,217.51205722876298,217.70867529724492,215.15261040498538,215.42295837402344,62414,0.0,0.0
2012-07-09 00:00:00+05:30,217.26628040010223,217.7578330706907,215.05429338245412,215.9636688232422,51436,0.0,0.0
2012-07-10 00:00:00+05:30,217.7086735782116,226.114227198169,215.7916211739048,221.27243041992188,59864,0.0,0.0
2012-07-11 00:00:00+05:30,223.65646903534582,224.61500276018194,221.69025831855157,222.47674560546875,60646,0.0,0.0
2012-07-12 00:00:00+05:30,223.65646763510557,223.65646763510557,221.69025693062113,222.3292694091797,50286,0.0,0.0
2012-07-13 00:00:00+05:30,222.91914535923559,223.65647439570492,216.30775566516127,220.06814575195312,75514,0.0,0.0
2012-07-16 00:00:00+05:30,222.18181250102734,222.62420691509982,219.72404908840537,220.8546142578125,39808,0.0,0.0
2012-07-17 00:00:00+05:30,222.64877723529315,223.65645416023196,220.31390216438965,221.93601989746094,72606,0.0,0.0
2012-07-18 00:00:00+05:30,222.64879354982446,222.64879354982446,219.77320735685728,220.8546142578125,48768,0.0,0.0
2012-07-19 00:00:00+05:30,222.6487924067142,222.6487924067142,219.77320622851065,220.7071533203125,57478,0.0,0.0
2012-07-20 00:00:00+05:30,221.19869863551216,221.69025129914664,219.23248798097427,219.82235717773438,46876,0.0,0.0
2012-07-23 00:00:00+05:30,220.21559419014085,220.68257522286243,217.31543646328254,218.12649536132812,61580,0.0,0.0
2012-07-24 00:00:00+05:30,218.27395128393266,219.2079133327881,215.79161636712408,216.45521545410156,69490,0.0,0.0
2012-07-25 00:00:00+05:30,216.7747393406612,217.7578447344964,213.8254231591556,214.90684509277344,56472,0.0,0.0
2012-07-26 00:00:00+05:30,214.83308324904235,216.28316959101713,208.8853080860867,209.30311584472656,74244,0.0,0.0
2012-07-27 00:00:00+05:30,218.71635945981197,218.74093109212032,208.9098780093284,209.08192443847656,63842,0.0,0.0
2012-07-30 00:00:00+05:30,208.93444489335852,209.84382028304947,206.94366268973462,207.33689880371094,66132,0.0,0.0
2012-07-31 00:00:00+05:30,208.44290095329853,210.8269343714331,206.45211866655546,207.75473022460938,56550,0.0,0.0
2012-08-01 00:00:00+05:30,208.90989360287696,209.89299898453757,205.98514909203763,206.69790649414062,61472,0.0,0.0
2012-08-02 00:00:00+05:30,207.45979526816512,210.8760922739341,202.51969700899966,205.29696655273438,75650,0.0,0.0
2012-08-03 00:00:00+05:30,205.46901751482736,206.40296459424079,200.06193810654244,201.58575439453125,57330,0.0,0.0
2012-08-06 00:00:00+05:30,203.01124931267964,203.99435463622774,196.6210647096171,202.83920288085938,43362,0.0,0.0
2012-08-07 00:00:00+05:30,203.0112618160113,208.39376979434095,199.07884027962368,206.15719604492188,50628,0.0,0.0
2012-08-08 00:00:00+05:30,207.92677852679077,208.90988386261486,201.53659384393433,203.13414001464844,41422,0.0,0.0
2012-08-09 00:00:00+05:30,204.48592502303438,205.4444587969791,199.10341690964904,200.06195068359375,49468,0.0,0.0
2012-08-10 00:00:00+05:30,201.06961967646527,202.00358177819476,199.078837303826,200.33229064941406,37914,0.0,0.0
2012-08-13 00:00:00+05:30,200.57806325011455,201.9298331078254,197.11262288801834,199.27545166015625,49598,0.0,0.0
2012-08-14 00:00:00+05:30,195.31847008650422,201.48745052610278,195.31847008650422,200.06195068359375,42960,0.0,0.0
2012-08-16 00:00:00+05:30,200.52892202181235,201.04504633596787,197.67790747415134,200.11109924316406,49966,0.0,0.0
2012-08-17 00:00:00+05:30,201.29082515264045,201.29082515264045,198.58728537647556,199.79159545898438,43764,0.0,0.0
2012-08-21 00:00:00+05:30,200.08650591894002,201.53659227841513,198.16945352917395,199.9144744873047,38970,0.0,0.0
2012-08-22 00:00:00+05:30,200.0865076265264,201.31538929724823,198.63643625567286,200.1356658935547,33658,0.0,0.0
2012-08-23 00:00:00+05:30,200.52892372409235,201.02047640879317,198.14489020309395,200.33229064941406,34786,0.0,0.0
2012-08-24 00:00:00+05:30,199.64412780938156,200.79927966444396,198.24319960222073,198.83306884765625,49210,0.0,0.0
2012-08-27 00:00:00+05:30,200.5535052747667,200.89759817147075,198.58729443873958,199.0542755126953,41362,0.0,0.0
2012-08-28 00:00:00+05:30,199.57037758818566,199.98820034441934,198.58727227986947,198.8576202392578,62284,0.0,0.0
2012-08-29 00:00:00+05:30,199.57039801649572,201.5366088343922,198.73475241849047,200.6763916015625,27732,0.0,0.0
2012-08-30 00:00:00+05:30,200.99588749812906,201.5365984453771,199.07883504970178,200.03736877441406,27512,0.0,0.0
2012-08-31 00:00:00+05:30,201.06961739979988,202.37224400030564,198.5872823705667,200.03736877441406,49834,0.0,0.0
2012-09-03 00:00:00+05:30,200.57805546250552,201.51201751055072,199.07882586074302,199.54580688476562,46530,0.0,0.0
2012-09-04 00:00:00+05:30,200.45517131465874,200.47975794857163,172.0434332032127,172.24005126953125,173250,0.0,0.0
2012-09-05 00:00:00+05:30,172.55955576211903,195.14640655097432,170.568773484101,181.08799743652344,151566,0.0,0.0
2012-09-06 00:00:00+05:30,191.7055527471595,191.7055527471595,182.95592069909856,187.01123046875,35128,0.0,0.0
2012-09-07 00:00:00+05:30,188.7316554363973,188.75622706973147,168.11101473397957,180.44898986816406,86764,0.0,0.0
2012-09-10 00:00:00+05:30,185.31536901956457,186.7654554937243,179.90828928689822,182.31689453125,10836,0.0,0.0
2012-09-11 00:00:00+05:30,181.87450200730788,184.67635844403597,175.50888843665285,181.9236602783203,17076,0.0,0.0
2012-09-12 00:00:00+05:30,181.92365832996902,186.05269803382254,172.0434460022137,181.70245361328125,30494,0.0,0.0
2012-09-13 00:00:00+05:30,184.28309538366912,184.28309538366912,178.458193168082,181.1371612548828,15468,0.0,0.0
2012-09-14 00:00:00+05:30,181.89905870452748,183.20168527489145,178.31073023027156,180.154052734375,10786,0.0,0.0
2012-09-17 00:00:00+05:30,180.39982397881397,181.35835765430437,176.95895540156138,179.56417846679688,9778,0.0,0.0
2012-09-18 00:00:00+05:30,180.42440980745556,181.87449625093643,178.53194394185886,179.41673278808594,11858,0.0,0.0
2012-09-20 00:00:00+05:30,179.93286516476502,181.3337934014644,174.55037194091778,179.14639282226562,18704,0.0,0.0
2012-09-21 00:00:00+05:30,180.79306823536092,180.8913847709614,178.43362139092116,179.9082794189453,37202,0.0,0.0
2012-09-24 00:00:00+05:30,181.28461217885155,181.30919881206592,174.992744229428,179.49044799804688,32230,0.0,0.0
2012-09-25 00:00:00+05:30,180.79307070685005,180.79307070685005,178.45819546389347,179.58877563476562,21572,0.0,0.0
2012-09-26 00:00:00+05:30,180.84223062540943,180.84223062540943,178.48278372718676,179.19552612304688,4234,0.0,0.0
2012-09-27 00:00:00+05:30,180.84222223833444,180.84222223833444,178.4336171828969,179.39215087890625,36852,0.0,0.0
2012-09-28 00:00:00+05:30,179.90828131055778,180.30151745509997,178.4581949006885,179.51504516601562,3646,0.0,0.0
2012-10-01 00:00:00+05:30,179.90829521981314,180.62105266302328,178.9251897814535,179.36758422851562,21888,0.0,0.0
2012-10-03 00:00:00+05:30,179.90828548065605,181.33378528890978,177.94207471037566,179.41673278808594,42524,0.0,0.0
2012-10-04 00:00:00+05:30,178.92518810031368,179.85913525778048,178.92518810031368,179.14639282226562,41882,0.0,0.0
2012-10-05 00:00:00+05:30,180.89137490532525,180.89137490532525,177.4505063609305,179.34298706054688,68554,0.0,0.0
2012-10-08 00:00:00+05:30,179.9082721548257,180.35066654517104,177.45050887402206,179.63792419433594,42776,0.0,0.0
2012-10-09 00:00:00+05:30,179.9082793457366,179.9082793457366,178.92517399412054,179.29383850097656,58300,0.0,0.0
2012-10-10 00:00:00+05:30,179.90829521981314,179.90829521981314,177.96665597865345,179.36758422851562,12976,0.0,0.0
2012-10-11 00:00:00+05:30,179.9082743463441,179.9082743463441,178.6793926909729,179.3184051513672,26876,0.0,0.0
2012-10-12 00:00:00+05:30,179.4167181003967,180.3506651396241,178.92516544806685,179.49044799804688,22514,0.0,0.0
2012-10-15 00:00:00+05:30,180.79306511821648,180.79306511821648,178.97432924894275,179.53961181640625,23546,0.0,0.0
2012-10-16 00:00:00+05:30,179.90827132492075,180.8913766327072,179.02348254831153,179.56417846679688,61714,0.0,0.0
2012-10-17 00:00:00+05:30,179.90826716599156,180.35066154406937,178.9251618809315,179.66249084472656,17004,0.0,0.0
2012-10-18 00:00:00+05:30,180.30152525143413,180.30152525143413,178.92518368502544,179.24468994140625,25634,0.0,0.0
2012-10-19 00:00:00+05:30,179.9082794189453,180.12948412354783,178.94974570033074,179.9082794189453,22124,0.0,0.0
2012-10-22 00:00:00+05:30,180.39982407953968,180.89137673370738,178.92516611703664,180.17861938476562,69848,0.0,0.0
2012-10-23 00:00:00+05:30,180.42439190134212,180.42439190134212,178.43360969440633,179.1217803955078,34000,0.0,0.0
2012-10-25 00:00:00+05:30,179.41673278808594,179.8591272111995,177.96664634460507,179.41673278808594,24210,0.0,0.0
2012-10-29 00:00:00+05:30,179.41673083269166,180.15405986351095,178.94974977944045,179.19552612304688,6898,0.0,0.0
2012-10-30 00:00:00+05:30,180.39984428489603,180.39984428489603,178.43363344800343,178.92518615722656,4142,0.0,0.0
2012-10-31 00:00:00+05:30,179.41672545557483,179.66250179181534,177.45051476565072,178.5319366455078,8302,0.0,0.0
2012-11-01 00:00:00+05:30,179.41672462526967,179.41672462526967,178.43361928485723,178.45819091796875,18564,0.0,0.0
2012-11-02 00:00:00+05:30,179.3921489108262,179.3921489108262,178.6302332887426,179.1709442138672,8440,0.0,0.0
2012-11-05 00:00:00+05:30,178.92516591654586,179.85911295821865,178.433613262929,178.94973754882812,25126,0.0,0.0
2012-11-06 00:00:00+05:30,179.17094763642555,179.4167239706319,176.95896062856843,177.77001953125,30266,0.0,0.0
2012-11-07 00:00:00+05:30,178.4336077424558,178.92516038086475,176.46739718881992,177.6717071533203,31966,0.0,0.0
2012-11-08 00:00:00+05:30,177.94207450018988,178.43362719217936,176.46741642422145,176.95896911621094,24224,0.0,0.0
2012-11-09 00:00:00+05:30,177.45052180820042,177.45052180820042,176.46741642422145,176.95896911621094,27114,0.0,0.0
2012-11-12 00:00:00+05:30,180.89136852694193,180.89136852694193,174.50118431267495,175.607177734375,13922,0.0,0.0
