Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-21 00:00:00+05:30,32.92426616203964,33.74477623044816,32.74250739570431,32.86714172363281,182895,0.0,0.0
2010-06-22 00:00:00+05:30,33.18391789419594,33.23584811757056,32.1972287924954,32.31147766113281,215212,0.0,0.0
2010-06-23 00:00:00+05:30,32.61267842919263,33.96288511648707,32.20761612585262,32.72173309326172,834757,0.0,0.0
2010-06-24 00:00:00+05:30,32.92426645401933,33.235850790845404,32.197231382230484,32.24916458129883,222795,0.0,0.0
2010-06-25 00:00:00+05:30,32.301089746776434,32.86194265377588,31.729848418681264,32.025856018066406,196012,0.0,0.0
2010-06-28 00:00:00+05:30,32.38418623085094,32.69577058566259,32.25955189462289,32.36860656738281,211575,0.0,0.0
2010-06-29 00:00:00+05:30,32.30110409444685,32.61268852084408,32.005096363579476,32.2959098815918,176992,0.0,0.0
2010-06-30 00:00:00+05:30,31.833718079730946,32.301099104399746,31.05475267680014,32.072601318359375,112267,0.0,0.0
2010-07-01 00:00:00+05:30,32.0414416196736,32.09337482504952,31.075526195225024,31.215740203857422,230587,0.0,0.0
2010-07-02 00:00:00+05:30,31.511744491902224,31.88564748414847,30.94050306642458,31.039169311523438,202035,0.0,0.0
2010-07-05 00:00:00+05:30,31.210542781897452,31.646764427390835,30.898955467756917,31.10148811340332,254145,0.0,0.0
2010-07-06 00:00:00+05:30,31.080715742725378,31.439039057002333,30.847023782398335,31.085906982421875,317527,0.0,0.0
2010-07-07 00:00:00+05:30,31.50387227754877,32.914492799633905,31.190399721753913,31.82779312133789,845902,0.24,0.0
2010-07-08 00:00:00+05:30,32.27710259696606,32.37114616671666,31.566568121550798,31.702407836914062,296287,0.0,0.0
2010-07-09 00:00:00+05:30,31.97408120623706,32.16216535575734,31.76510047871238,31.984529495239258,215632,0.0,0.0
2010-07-12 00:00:00+05:30,31.974084146879953,32.339801201057014,31.40983762541788,31.582244873046875,151072,0.0,0.0
2010-07-13 00:00:00+05:30,31.58224023311446,32.67416559549471,31.242645448485284,31.66583251953125,357442,0.0,0.0
2010-07-14 00:00:00+05:30,32.083796896661106,32.60102459002949,31.29489574224862,31.59269142150879,507795,0.0,0.0
2010-07-15 00:00:00+05:30,31.817341204580828,32.23530261091248,31.451624226666688,32.03154754638672,177660,0.0,0.0
2010-07-16 00:00:00+05:30,32.08378791290938,32.08378791290938,31.24786520607617,31.352354049682617,196395,0.0,0.0
2010-07-19 00:00:00+05:30,31.26876931055706,32.18305878290366,31.20084796495221,31.305339813232422,521685,0.0,0.0
2010-07-20 00:00:00+05:30,30.30222050142881,32.021090421135334,30.30222050142881,31.044105529785156,562732,0.0,0.0
2010-07-21 00:00:00+05:30,31.336691906390712,31.68150937232568,30.965749232729173,31.153833389282227,380895,0.0,0.0
2010-07-22 00:00:00+05:30,31.331462079101367,31.503872283772182,30.829908381327204,30.93962287902832,282270,0.0,0.0
2010-07-23 00:00:00+05:30,31.331455920445237,31.331455920445237,30.72018784512364,30.835124969482422,339075,0.0,0.0
2010-07-26 00:00:00+05:30,30.53211347121991,31.15905566980319,29.68051661112392,29.821578979492188,260107,0.0,0.0
2010-07-27 00:00:00+05:30,30.051449592458013,30.192511929383645,29.59169208264302,29.748428344726562,165082,0.0,0.0
2010-07-28 00:00:00+05:30,29.837254708324146,31.106813110738983,29.800681209431723,30.07758331298828,469207,0.0,0.0
2010-07-29 00:00:00+05:30,30.302233931996053,30.302233931996053,29.675291717654066,29.80068016052246,108900,0.0,0.0
2010-07-30 00:00:00+05:30,29.805904768446588,31.71285655354598,29.696190258421023,31.247873306274414,1115955,0.0,0.0
2010-08-02 00:00:00+05:30,31.347140148428743,34.528875949712905,31.347140148428743,34.19450378417969,4787460,0.0,0.0
2010-08-03 00:00:00+05:30,34.45573141288645,35.735738021445314,34.382587409384065,35.23418426513672,2953852,0.0,0.0
2010-08-04 00:00:00+05:30,35.27074796981784,35.558098289053,34.534091405998325,35.26029968261719,998827,0.0,0.0
2010-08-05 00:00:00+05:30,35.52153380359116,36.091005910640455,34.35646438282401,35.427490234375,1861605,0.0,0.0
2010-08-06 00:00:00+05:30,35.72529319196949,36.15370298626413,34.278101857824275,34.48707962036133,1320262,0.0,0.0
2010-08-09 00:00:00+05:30,34.73262509137309,35.913368283970804,34.60723667185352,35.07221984863281,1168927,0.0,0.0
2010-08-10 00:00:00+05:30,34.99384985878741,35.7252837932246,34.74307302232249,34.85801315307617,1389060,0.0,0.0
2010-08-11 00:00:00+05:30,35.004300324383,35.21328402393666,34.81099354126655,35.02519989013672,811425,0.0,0.0
2010-08-12 00:00:00+05:30,34.49230511983125,35.41182042503618,34.07434361746537,34.2572021484375,673342,0.0,0.0
2010-08-13 00:00:00+05:30,34.44005550270978,35.21328566061033,33.87580606458019,34.00642013549805,583020,0.0,0.0
2010-08-16 00:00:00+05:30,34.99907515904596,35.00429780798702,33.98551654600677,34.83711624145508,302985,0.0,0.0
2010-08-17 00:00:00+05:30,35.00429717709724,36.13279589944017,34.70127592213252,35.040870666503906,487717,0.0,0.0
2010-08-18 00:00:00+05:30,35.3909123291766,35.63124086221304,34.69082629313352,34.89980697631836,312000,0.0,0.0
2010-08-19 00:00:00+05:30,34.95205539876383,35.42226423185007,34.9050366081023,35.01997375488281,215707,0.0,0.0
2010-08-20 00:00:00+05:30,34.74307046326405,35.05654298050371,34.14747626790328,34.476619720458984,251760,0.0,0.0
2010-08-23 00:00:00+05:30,34.58634252290911,35.08267362966054,34.413935287508046,34.49230194091797,240705,0.0,0.0
2010-08-24 00:00:00+05:30,34.72218043811106,37.72105453288276,34.58634072729157,36.02308654785156,2150595,0.0,0.0
2010-08-25 00:00:00+05:30,35.97605822443845,36.87467665643999,35.03042100717808,35.63124084472656,904387,0.0,0.0
2010-08-26 00:00:00+05:30,35.735740781845024,36.67615564231387,35.328230565488404,36.15892791748047,736162,0.0,0.0
2010-08-27 00:00:00+05:30,36.25819150414869,37.0941144349831,35.21328784060569,35.54765701293945,1113150,0.0,0.0
2010-08-30 00:00:00+05:30,36.31042467526669,36.31042467526669,35.10878508760621,35.249847412109375,294990,0.0,0.0
2010-08-31 00:00:00+05:30,35.10878701432387,35.41180825199952,34.58633382121493,34.99384689331055,189157,0.0,0.0
2010-09-01 00:00:00+05:30,35.21328332230546,35.31777218050444,34.59678949254483,34.680381774902344,116992,0.0,0.0
2010-09-02 00:00:00+05:30,34.79532807924033,35.09834940913378,32.04200193303292,34.52887725830078,256477,0.0,0.0
2010-09-03 00:00:00+05:30,34.6072360319171,35.42226223847117,34.27286691938121,35.166259765625,1986847,0.0,0.0
2010-09-06 00:00:00+05:30,35.213289016309695,35.829782945757664,35.108797151718505,35.155818939208984,419280,0.0,0.0
2010-09-07 00:00:00+05:30,35.21328400580017,35.31777286602729,34.70650466311014,34.80577087402344,201397,0.0,0.0
2010-09-08 00:00:00+05:30,34.816217143799186,36.69182077530504,34.816217143799186,35.8193244934082,906585,0.0,0.0
2010-09-09 00:00:00+05:30,35.908142504065204,36.04920484915635,35.108790211713995,35.28120040893555,187755,0.0,0.0
2010-09-13 00:00:00+05:30,35.631248810314105,35.84022954011533,35.11924378017899,35.432716369628906,231022,0.0,0.0
2010-09-14 00:00:00+05:30,35.63124560597576,36.04920702799069,34.7953227619459,34.925933837890625,392152,0.0,0.0
2010-09-15 00:00:00+05:30,34.79532189929605,35.417038378068625,34.48184934580855,34.5706672668457,211755,0.0,0.0
2010-09-16 00:00:00+05:30,34.58634286764296,35.40659486442428,33.959400665626056,34.18405532836914,354480,0.0,0.0
2010-09-17 00:00:00+05:30,34.71173046388485,35.004303484377594,34.19450278611244,34.37736129760742,307500,0.0,0.0
2010-09-20 00:00:00+05:30,34.79531915943569,34.79531915943569,33.54143203371537,34.17882537841797,237120,0.0,0.0
2010-09-21 00:00:00+05:30,34.52364880249268,34.69083338320956,33.85491047962516,34.042991638183594,1818352,0.0,0.0
2010-09-22 00:00:00+05:30,34.34601952533879,34.382590035134726,33.0764581195448,33.280216217041016,257490,0.0,0.0
2010-09-23 00:00:00+05:30,33.3533508565752,33.645923821242945,32.70550922577738,32.9249382019043,107550,0.0,0.0
2010-09-24 00:00:00+05:30,32.91449180888294,34.10045766116568,32.91449180888294,33.51008605957031,297420,0.0,0.0
2010-09-27 00:00:00+05:30,33.80265844906659,39.36677661777012,33.80265844906659,37.72105026245117,14312040,0.0,0.0
2010-09-28 00:00:00+05:30,37.532971638501266,39.07942890274221,36.85378208438163,38.212158203125,7350682,0.0,0.0
2010-09-29 00:00:00+05:30,38.2435006992521,39.842205159480784,38.196481914213045,38.792076110839844,3099607,0.0,0.0
2010-09-30 00:00:00+05:30,38.87044684413537,38.87044684413537,37.726277115277604,38.264404296875,2211240,0.0,0.0
2010-10-01 00:00:00+05:30,38.55697648655257,39.34065485827317,38.26962615585729,38.56742477416992,907125,0.0,0.0
2010-10-04 00:00:00+05:30,38.74505904267037,39.90490271661606,38.24350534469341,39.56008529663086,865012,0.0,0.0
2010-10-05 00:00:00+05:30,39.70636356991387,39.92579551772363,38.358438982345575,38.64578628540039,650497,0.0,0.0
2010-10-06 00:00:00+05:30,38.87567144298309,39.02195643722102,37.721050467679355,38.034523010253906,180015,0.0,0.0
2010-10-07 00:00:00+05:30,38.389801916914884,38.389801916914884,36.174602932802095,36.72840118408203,203242,0.0,0.0
2010-10-08 00:00:00+05:30,37.094111717338464,37.480728286646645,36.48806913163243,36.74929428100586,190605,0.0,0.0
2010-10-11 00:00:00+05:30,36.79109275184146,38.23828393768261,36.36268300144904,36.59778594970703,387247,0.0,0.0
2010-10-12 00:00:00+05:30,36.98438855397989,37.30308369969782,35.85066730651174,36.82242965698242,206092,0.0,0.0
2010-10-13 00:00:00+05:30,37.08366646508138,37.344891635842714,36.04921108189116,36.200721740722656,374902,0.0,0.0
2010-10-14 00:00:00+05:30,36.56643474264281,37.407583227377195,35.7409601849558,36.0805549621582,1099185,0.0,0.0
2010-10-15 00:00:00+05:30,36.41492834040289,36.55076507130133,34.690835027898885,34.92071533203125,226380,0.0,0.0
2010-10-18 00:00:00+05:30,34.983394889968956,36.36267021659938,34.12135005294629,34.78486251831055,285720,0.0,0.0
2010-10-19 00:00:00+05:30,36.0387551587182,37.08365860992565,35.31776953526336,35.981285095214844,932940,0.0,0.0
2010-10-20 00:00:00+05:30,35.631239994113926,36.98961589646842,35.631239994113926,36.25295639038086,301867,0.0,0.0
2010-10-21 00:00:00+05:30,36.85378202549245,37.710604435545314,36.25818774637399,37.36056137084961,2375947,0.0,0.0
2010-10-22 00:00:00+05:30,37.62700237537133,37.930026569787955,36.780631462885886,37.60610580444336,687930,0.0,0.0
2010-10-25 00:00:00+05:30,37.92481411957295,39.91535818313056,37.85689575619769,39.2518424987793,2929012,0.0,0.0
2010-10-26 00:00:00+05:30,39.1839189139844,39.1839189139844,38.31142261647448,38.478607177734375,749070,0.0,0.0
2010-10-27 00:00:00+05:30,37.721047153070785,38.95926029899121,37.63745488099572,37.930030822753906,212280,0.0,0.0
2010-10-28 00:00:00+05:30,37.86211743817706,39.57576236513327,37.830772571687056,38.17036437988281,508380,0.0,0.0
2010-10-29 00:00:00+05:30,38.43159123779645,39.68547554021396,37.3030923761247,39.293636322021484,1556970,0.0,0.0
2010-11-01 00:00:00+05:30,39.39289727734248,39.580978402848174,38.37411604394913,38.71371078491211,543862,0.0,0.0
2010-11-02 00:00:00+05:30,39.0115005970451,39.01672623455809,37.6165543305908,38.34798812866211,175267,0.0,0.0
2010-11-03 00:00:00+05:30,38.447271034521336,38.96449876191416,37.308323710501455,37.55387496948242,132750,0.0,0.0
2010-11-04 00:00:00+05:30,36.58210850217497,38.7659591691755,36.58210850217497,38.311424255371094,84090,0.0,0.0
2010-11-08 00:00:00+05:30,39.54963947704998,39.54963947704998,38.149467154727134,38.78685760498047,284580,0.0,0.0
2010-11-09 00:00:00+05:30,38.859998715048604,39.163019989916656,38.03974982163221,38.165138244628906,198930,0.0,0.0
2010-11-10 00:00:00+05:30,38.624895743418044,38.87044695039379,37.62178537130433,37.64268493652344,360720,0.0,0.0
2010-11-11 00:00:00+05:30,38.23827883779359,38.556977025289676,37.261293678770194,37.4284782409668,201930,0.0,0.0
2010-11-12 00:00:00+05:30,38.49950869274998,38.49950869274998,35.00952631542848,35.34912109375,330285,0.0,0.0
2010-11-15 00:00:00+05:30,35.328221388766316,37.09410750276788,34.27286664369236,34.4139289855957,425137,0.0,0.0
2010-11-16 00:00:00+05:30,34.61246373992358,34.9416102516199,32.28755353819382,32.86225128173828,374332,0.0,0.0
2010-11-18 00:00:00+05:30,32.94583548004336,33.948942717888244,31.974073101259584,33.076446533203125,390045,0.0,0.0
2010-11-19 00:00:00+05:30,32.54877542327983,33.95939592841556,32.39203914726568,32.97718811035156,441352,0.0,0.0
2010-11-22 00:00:00+05:30,33.133925223811,33.8392370525897,32.44429031288977,33.63547897338867,182317,0.0,0.0
2010-11-23 00:00:00+05:30,31.660609915225532,33.692947007945534,31.660609915225532,32.62714385986328,692250,0.0,0.0
2010-11-24 00:00:00+05:30,31.528883587578083,33.44163553782943,26.61563236139192,27.840003967285156,1929615,0.24,0.0
2010-11-25 00:00:00+05:30,29.426964148540097,30.845763652660022,25.03393981942585,28.00290870666504,8265502,0.0,0.0
2010-11-26 00:00:00+05:30,28.071218136536785,28.88045798943444,22.40652713893814,22.80063819885254,2673397,0.0,0.0
2010-11-29 00:00:00+05:30,22.910987523970338,25.081226199591754,20.520047629414066,24.83950424194336,8527732,0.0,0.0
2010-11-30 00:00:00+05:30,25.11801401404961,25.685533452463222,23.24204435054031,24.28249740600586,3277462,0.0,0.0
2010-12-01 00:00:00+05:30,24.2824929788265,26.032345389129947,24.2824929788265,25.19157600402832,2376960,0.0,0.0
2010-12-02 00:00:00+05:30,25.433301750530187,27.71389130317669,25.433301750530187,27.677108764648438,4569817,0.0,0.0
2010-12-03 00:00:00+05:30,27.92408413004644,28.039690691322082,25.759101101987493,26.573596954345703,1417582,0.0,0.0
2010-12-06 00:00:00+05:30,27.53523235714407,27.992399714454077,25.75910426424728,26.400190353393555,914415,0.0,0.0
2010-12-07 00:00:00+05:30,25.958786939176072,26.468504636366468,25.433304436143477,26.069137573242188,717195,0.0,0.0
2010-12-08 00:00:00+05:30,25.654002714858592,26.048113794500633,23.883130824941762,24.52947425842285,328207,0.0,0.0
2010-12-09 00:00:00+05:30,24.592533208653837,24.949860264737907,22.080730438232422,22.080730438232422,1530930,0.0,0.0
2010-12-10 00:00:00+05:30,21.54473759009906,24.293006225929602,20.59887191979953,22.932008743286133,878070,0.0,0.0
2010-12-13 00:00:00+05:30,23.478507459115193,24.067046024398312,22.227862256181442,22.727067947387695,1163137,0.0,0.0
2010-12-14 00:00:00+05:30,23.110675244833764,23.751762790613206,22.4065299816046,23.03185272216797,915675,0.0,0.0
2010-12-15 00:00:00+05:30,23.59411654980559,23.59411654980559,22.385509608216843,22.62723159790039,280732,0.0,0.0
2010-12-16 00:00:00+05:30,22.658761093426552,22.910991965919564,22.107004932287147,22.233121871948242,130545,0.0,0.0
2010-12-20 00:00:00+05:30,22.290925852437546,22.36449244083889,21.334548175902952,21.397605895996094,275797,0.0,0.0
2010-12-21 00:00:00+05:30,21.544739391575,22.490606644378197,21.471172807218714,21.744422912597656,624675,0.0,0.0
2010-12-22 00:00:00+05:30,21.754930554056745,22.070219097625667,21.355563562121745,21.46591567993164,350737,0.0,0.0
2010-12-23 00:00:00+05:30,21.544739808904964,22.70079947285452,21.234707157049705,22.427549362182617,706710,0.0,0.0
2010-12-24 00:00:00+05:30,22.42754921009358,22.805895514612054,22.175318340414595,22.690290451049805,174007,0.0,0.0
2010-12-27 00:00:00+05:30,22.700799580615264,23.594118006067436,22.606213755102512,23.10542106628418,674422,0.0,0.0
2010-12-28 00:00:00+05:30,23.520553719044386,24.80272744669159,22.932013455398145,23.788549423217773,398370,0.0,0.0
2010-12-29 00:00:00+05:30,23.85685388840252,24.14061280458266,23.331373021944618,23.378665924072266,254550,0.0,0.0
2010-12-30 00:00:00+05:30,23.184243908360045,23.383925933527482,22.385511297446474,22.579938888549805,210907,0.0,0.0
2010-12-31 00:00:00+05:30,23.010832988381818,23.11067474805134,22.175317874279447,22.322452545166016,272385,0.0,0.0
2011-01-03 00:00:00+05:30,22.868952455058643,23.01608862745367,22.522135772740434,22.65876007080078,151155,0.0,0.0
2011-01-04 00:00:00+05:30,22.910989569959355,23.54156818866252,22.658758723843864,23.05286979675293,277275,0.0,0.0
2011-01-05 00:00:00+05:30,22.910985506417674,23.100158607452144,22.12276350040029,22.469581604003906,133155,0.0,0.0
2011-01-06 00:00:00+05:30,22.910993889104713,22.910993889104713,21.781209302040203,22.112262725830078,243270,0.0,0.0
2011-01-07 00:00:00+05:30,22.17531936648566,22.763858089635477,21.75493456423579,22.075477600097656,384982,0.0,0.0
2011-01-10 00:00:00+05:30,21.86002803068473,22.59570134260866,21.15588282327889,21.266233444213867,148605,0.0,0.0
2011-01-11 00:00:00+05:30,21.860026459667353,21.860026459667353,20.504283484290653,21.077058792114258,131527,0.0,0.0
2011-01-12 00:00:00+05:30,21.86003103145155,21.86003103145155,17.235793640051618,20.530561447143555,296850,0.0,0.0
2011-01-13 00:00:00+05:30,21.008750562214956,21.224197395193418,20.089156937931524,20.44648551940918,134092,0.0,0.0
2011-01-14 00:00:00+05:30,20.698711934377943,21.22419281820984,19.75809927305097,20.052370071411133,432495,0.0,0.0
2011-01-17 00:00:00+05:30,19.584695783174514,20.367663620578654,19.006665916817884,19.122272491455078,133582,0.0,0.0
2011-01-18 00:00:00+05:30,19.44281695928557,19.85269293143297,18.707143486700936,19.069725036621094,102450,0.0,0.0
2011-01-19 00:00:00+05:30,19.32720786006538,19.33771672720936,18.307772576375815,18.581024169921875,261195,0.0,0.0
2011-01-20 00:00:00+05:30,18.502200624410772,19.127523287158922,18.129108800073872,18.885801315307617,162652,0.0,0.0
2011-01-21 00:00:00+05:30,19.001410614823357,19.001410614823357,18.39185116379637,18.507457733154297,87060,0.0,0.0
2011-01-24 00:00:00+05:30,18.707138246229995,19.02242678901524,18.496944380958805,18.565258026123047,48232,0.0,0.0
2011-01-25 00:00:00+05:30,18.707143363258005,18.896316540674327,18.2815025865102,18.339305877685547,68422,0.0,0.0
2011-01-27 00:00:00+05:30,18.38659741830108,18.391851852537407,17.77178351021088,17.861116409301758,58372,0.0,0.0
2011-01-28 00:00:00+05:30,17.656175481818586,17.840094180008233,17.172733034535273,17.414453506469727,96705,0.0,0.0
2011-01-31 00:00:00+05:30,17.235792986558568,17.235792986558568,16.305690507938888,16.762859344482422,267420,0.0,0.0
2011-02-01 00:00:00+05:30,16.60521414100096,16.85744501351015,16.30043592175965,16.494863510131836,40755,0.0,0.0
2011-02-02 00:00:00+05:30,16.33196243355535,17.130694955216402,16.321453566601434,16.815404891967773,90975,0.0,0.0
2011-02-03 00:00:00+05:30,16.605212717415288,18.234205884503407,16.405530712171796,17.8348388671875,96270,0.0,0.0
2011-02-04 00:00:00+05:30,17.808563840749326,17.808563840749326,16.310942150034876,16.557918548583984,63907,0.0,0.0
2011-02-07 00:00:00+05:30,16.39501796050871,17.015086130584812,15.659344752274325,15.780205726623535,857632,0.0,0.0
2011-02-08 00:00:00+05:30,16.153298881614617,16.37400011104669,14.50854101024453,15.906322479248047,992925,0.0,0.0
