Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00+05:30,114.53625028293918,121.04994088808765,114.15589493050966,117.86441040039062,3336800,0.0,0.0
2021-04-28 00:00:00+05:30,117.95949605108127,120.52693072676783,117.1036820742482,117.3414077758789,1657700,0.0,0.0
2021-04-29 00:00:00+05:30,118.4349366737774,118.48247745688852,115.20186597492821,116.0101318359375,1160875,0.0,0.0
2021-04-30 00:00:00+05:30,115.296973014135,118.19722967023026,114.6313439069065,115.7248764038086,1053137,0.0,0.0
2021-05-03 00:00:00+05:30,115.05924188431484,116.01014470980505,113.20498427653408,114.060791015625,907564,0.0,0.0
2021-05-04 00:00:00+05:30,115.05924279060606,116.62823391598599,113.15743712464563,113.44271087646484,1296985,0.0,0.0
2021-05-05 00:00:00+05:30,114.48869971962498,115.39205448676326,113.53779691008458,113.91815948486328,811406,0.0,0.0
2021-05-06 00:00:00+05:30,114.77396982753072,114.77396982753072,112.58689764953407,113.01480102539062,588884,0.0,0.0
2021-05-07 00:00:00+05:30,113.63288860672091,120.09903077664357,113.15743718995638,116.24787139892578,3316323,0.0,0.0
2021-05-10 00:00:00+05:30,117.19877511674093,118.86285508797255,115.43960631240152,116.62823486328125,1478725,0.0,0.0
2021-05-11 00:00:00+05:30,115.62977851920732,123.33208971428408,115.10678633440085,122.0008316040039,4381779,0.0,0.0
2021-05-12 00:00:00+05:30,124.52072446377566,126.94552961680843,120.8122091776968,121.43029022216797,4295064,0.0,0.0
2021-05-14 00:00:00+05:30,122.57137653494827,122.85665030344954,117.53159557832784,119.48094940185547,1284592,0.0,0.0
2021-05-17 00:00:00+05:30,121.66801883872063,124.85354924461227,120.38430142020398,121.76311492919922,3383442,0.0,0.0
2021-05-18 00:00:00+05:30,122.90419057092706,124.66336660732058,121.90573969918009,123.2845458984375,3285205,0.0,0.0
2021-05-19 00:00:00+05:30,122.66647379343013,128.37189117917106,122.00084466701902,126.66026306152344,4611751,0.0,0.0
2021-05-20 00:00:00+05:30,126.47007797598152,128.37188365983087,123.18946607326657,124.04527282714844,2064077,0.0,0.0
2021-05-21 00:00:00+05:30,124.80598934687518,126.47006920483352,124.71089326542761,125.28144073486328,1435024,0.0,0.0
2021-05-24 00:00:00+05:30,125.61427391010866,126.2799030117745,123.61737209548497,124.18791961669922,1193893,0.0,0.0
2021-05-25 00:00:00+05:30,124.94862442903957,125.99462333225186,123.04681879383577,123.52227020263672,1442796,0.0,0.0
2021-05-26 00:00:00+05:30,124.47317392001112,124.99617337539785,122.66646435735764,122.90419006347656,1227079,0.0,0.0
2021-05-27 00:00:00+05:30,123.52227484421807,123.61737093340187,121.62047639236337,121.81066131591797,900930,0.0,0.0
2021-05-28 00:00:00+05:30,122.19101117722659,123.75999501106065,121.85818938962522,122.14346313476562,1222705,0.0,0.0
2021-05-31 00:00:00+05:30,122.47628021240234,123.47473102718446,121.38274057116774,122.47628021240234,830999,0.0,0.0
2021-06-01 00:00:00+05:30,122.5713735835163,123.28455073278337,119.9563979576835,120.95484161376953,787476,0.0,0.0
2021-06-02 00:00:00+05:30,120.62202540846324,122.52383836858846,119.95639631352918,121.00238800048828,726715,0.0,0.0
2021-06-03 00:00:00+05:30,121.52539477349828,124.75845886294444,121.28766904604997,124.42565155029297,2486421,0.0,0.0
2021-06-04 00:00:00+05:30,125.32898892667,128.22924529881857,124.14036045526687,126.08971405029297,4118641,0.0,0.0
2021-06-07 00:00:00+05:30,127.4209947201151,133.60186386698635,127.4209947201151,130.89178466796875,7575815,0.0,0.0
2021-06-08 00:00:00+05:30,132.36566387459467,133.74447000159176,129.56050357974715,131.50985717773438,3015729,0.0,0.0
2021-06-09 00:00:00+05:30,132.3656809790489,150.52793220047585,130.79669699551738,145.48814392089844,26415842,0.0,0.0
2021-06-10 00:00:00+05:30,150.24263579408685,156.5185998019935,146.05866946189883,146.86692810058594,13767318,0.0,0.0
2021-06-11 00:00:00+05:30,147.7703103839232,148.53103563430568,141.25663398103643,142.54034423828125,3534943,0.0,0.0
2021-06-14 00:00:00+05:30,140.73363421529555,142.35016630097823,134.60031319364901,138.5465545654297,3157482,0.0,0.0
2021-06-15 00:00:00+05:30,138.83179459083271,147.7702741921464,138.83179459083271,143.0633087158203,4034660,0.0,0.0
2021-06-16 00:00:00+05:30,143.58631403837512,143.77649168484544,139.06952601398913,140.49588012695312,1991533,0.0,0.0
2021-06-17 00:00:00+05:30,138.7367064566516,143.30104259264374,137.88089977911383,139.64007568359375,2101478,0.0,0.0
2021-06-18 00:00:00+05:30,140.4483641064492,140.54346020617595,133.12641422594763,137.26284790039062,1993678,0.0,0.0
2021-06-21 00:00:00+05:30,133.45921296243202,140.54343587690482,133.31656883753482,137.8809051513672,1313515,0.0,0.0
2021-06-22 00:00:00+05:30,138.831803912666,144.0617691285541,138.54653018078352,142.017333984375,2182677,0.0,0.0
2021-06-23 00:00:00+05:30,142.0648728427301,142.35014658531094,139.06953481969447,139.44989013671875,1258742,0.0,0.0
2021-06-24 00:00:00+05:30,139.68761990675583,141.68452165337175,138.35636174876234,139.3548126220703,1241324,0.0,0.0
2021-06-25 00:00:00+05:30,140.6385324052215,142.63543428911987,139.9729032804643,140.30572509765625,1598579,0.0,0.0
2021-06-28 00:00:00+05:30,139.68762086048315,139.68762086048315,136.83491235134088,137.31036376953125,1433821,0.0,0.0
2021-06-29 00:00:00+05:30,137.40543862030123,138.54651894567314,135.0281818967666,135.45608520507812,957141,0.0,0.0
2021-06-30 00:00:00+05:30,135.88401113189542,137.3579134477493,133.8871238575096,134.45765686035156,1036554,0.0,0.0
2021-07-01 00:00:00+05:30,135.97912218681375,136.31194402398916,132.69850990311335,133.26904296875,771116,0.0,0.0
2021-07-02 00:00:00+05:30,132.74604057238443,136.88245916777754,131.74758970121172,134.93310546875,1627721,0.0,0.0
2021-07-05 00:00:00+05:30,136.83491916869798,137.59564437762842,135.0282094934114,135.9315643310547,1268561,0.0,0.0
2021-07-06 00:00:00+05:30,136.83492374261857,139.25972907917563,135.69384314589377,136.2168426513672,1456819,0.0,0.0
2021-07-07 00:00:00+05:30,136.2168272679287,136.45455296996698,134.60029539599353,135.40855407714844,597100,0.0,0.0
2021-07-08 00:00:00+05:30,137.83336261894482,139.4974425752161,135.02820216601265,136.12173461914062,2270121,0.0,0.0
2021-07-09 00:00:00+05:30,136.93000848294292,136.93000848294292,134.6953810128779,135.3134765625,859571,0.0,0.0
2021-07-12 00:00:00+05:30,136.7398387167016,136.7398387167016,134.36258148765472,134.6953887939453,806001,0.0,0.0
2021-07-13 00:00:00+05:30,135.69383084741207,139.21216841411027,134.60029839750106,136.54965209960938,1830042,0.0,0.0
2021-07-14 00:00:00+05:30,136.50208902698876,142.445231056119,136.26436334582354,141.77960205078125,5352070,0.0,0.0
2021-07-15 00:00:00+05:30,142.82561537997614,143.01579306164848,138.83182602634903,141.01890563964844,1757486,0.0,0.0
2021-07-16 00:00:00+05:30,141.06644809456017,141.44680344282474,138.831820522033,139.16464233398438,818262,0.0,0.0
2021-07-19 00:00:00+05:30,136.93001987136873,139.06955143185886,136.45456841348204,137.02511596679688,987572,0.0,0.0
2021-07-20 00:00:00+05:30,137.02509133971515,137.92844604541742,133.36410996811324,135.64627075195312,962530,0.0,0.0
2021-07-22 00:00:00+05:30,136.07418065897127,137.31034254751043,135.12327796955742,135.45608520507812,547691,0.0,0.0
2021-07-23 00:00:00+05:30,135.4561055736207,136.40700840602187,133.88712170400908,134.12484741210938,603513,0.0,0.0
2021-07-26 00:00:00+05:30,134.0297417283014,138.83180359001807,133.2214830844083,135.1708221435547,1291111,0.0,0.0
2021-07-27 00:00:00+05:30,135.78893240631675,136.3119318854648,133.31657914650393,133.98220825195312,602619,0.0,0.0
2021-07-28 00:00:00+05:30,134.17240229494138,134.4576615515019,129.8457912850468,132.7460479736328,1035817,0.0,0.0
2021-07-29 00:00:00+05:30,133.12639874512072,134.315027305345,132.1754958969413,132.4607696533203,574891,0.0,0.0
2021-07-30 00:00:00+05:30,132.5558772606929,133.4116986978769,131.8902480381913,132.17552185058594,414675,0.0,0.0
2021-08-02 00:00:00+05:30,132.74603602478422,135.17082654504526,132.27058462714476,132.65093994140625,978106,0.0,0.0
2021-08-03 00:00:00+05:30,132.93623303727878,133.60186218896382,131.22460485464063,131.7476043701172,592436,0.0,0.0
2021-08-04 00:00:00+05:30,132.36569081824882,133.31659379037652,129.18017456739778,129.6080780029297,635643,0.0,0.0
2021-08-05 00:00:00+05:30,128.7997872699694,129.75069011361575,127.42098104860742,128.46697998046875,521181,0.0,0.0
2021-08-06 00:00:00+05:30,128.7522392258619,130.2261415354389,128.37188389225375,128.46697998046875,510901,0.0,0.0
2021-08-09 00:00:00+05:30,128.56207441605008,130.70160602822054,128.3718967302271,128.5145263671875,649434,0.0,0.0
2021-08-10 00:00:00+05:30,129.03751128717292,129.2752369949642,123.61736805145725,124.28299713134766,723121,0.0,0.0
2021-08-11 00:00:00+05:30,124.47317504882812,129.60805905333896,120.28920838704217,124.47317504882812,1226769,0.0,0.0
2021-08-12 00:00:00+05:30,125.32899485026695,129.08505809550383,125.28144680723851,128.1341552734375,604666,0.0,0.0
2021-08-13 00:00:00+05:30,127.80133312004345,127.80133312004345,124.56826933802135,125.1388168334961,495248,0.0,0.0
2021-08-16 00:00:00+05:30,125.42407010649141,125.42407010649141,122.09591039696757,122.47628021240234,534692,0.0,0.0
2021-08-17 00:00:00+05:30,125.51917245467146,125.51917245467146,121.62047233696619,121.9057388305664,513083,0.0,0.0
2021-08-18 00:00:00+05:30,123.56981903513353,123.56981903513353,120.76465860720623,121.09747314453125,359414,0.0,0.0
2021-08-20 00:00:00+05:30,120.3367579735035,120.76466135195928,116.9610499707952,118.8153076171875,528516,0.0,0.0
2021-08-23 00:00:00+05:30,119.81375466666196,121.09747201569937,114.1083377777733,115.1067886352539,530087,0.0,0.0
2021-08-24 00:00:00+05:30,115.724877572444,118.05459398089648,115.05924845849371,117.10369110107422,394446,0.0,0.0
2021-08-25 00:00:00+05:30,117.95950033499227,119.8137579731274,117.95950033499227,119.43339538574219,309786,0.0,0.0
2021-08-26 00:00:00+05:30,119.4333945059701,120.43184538364986,118.48249167191808,119.05303192138672,318321,0.0,0.0
2021-08-27 00:00:00+05:30,118.00704531701253,119.43339962927654,118.00704531701253,118.72022247314453,275076,0.0,0.0
2021-08-30 00:00:00+05:30,119.19566750556946,122.42873855726764,119.19566750556946,120.09902954101562,655807,0.0,0.0
2021-08-31 00:00:00+05:30,120.76466109709654,120.76466109709654,118.38740398888598,118.62512969970703,460124,0.0,0.0
2021-09-01 00:00:00+05:30,119.33830622622841,119.90884647833944,116.96104913008841,117.4365005493164,572342,0.0,0.0
2021-09-02 00:00:00+05:30,118.10213110340446,120.76466198612614,117.9595014797122,119.0054931640625,474693,0.0,0.0
2021-09-03 00:00:00+05:30,124.56827194087798,124.56827194087798,122.09591875499494,123.04682159423828,1820954,0.0,0.0
2021-09-06 00:00:00+05:30,123.04682914862883,128.1341654547652,121.71557089580664,126.66026306152344,2445373,0.0,0.0
2021-09-07 00:00:00+05:30,127.84888300825524,127.84888300825524,124.18791580659898,124.47317504882812,554141,0.0,0.0
2021-09-08 00:00:00+05:30,126.32745205551836,127.4209845519269,124.6158239879702,124.9486312866211,814819,0.0,0.0
2021-09-09 00:00:00+05:30,124.47317761793194,125.51917655978052,123.61737085432931,123.80754852294922,473445,0.0,0.0
2021-09-13 00:00:00+05:30,123.997721495921,124.1879136669646,120.57448006151857,120.71710968017578,1094145,0.0,0.0
2021-09-14 00:00:00+05:30,121.62048154486291,126.75535862136944,121.28766698305884,125.47163391113281,1877345,0.0,0.0
2021-09-15 00:00:00+05:30,125.6142718219007,128.3243362285509,124.90109468705181,125.23390197753906,841816,0.0,0.0
2021-09-16 00:00:00+05:30,125.51917998951052,126.66026054203533,124.0928256714479,124.5207290649414,882208,0.0,0.0
2021-09-17 00:00:00+05:30,125.3765440929629,125.80444746506203,122.5713691333254,124.28299713134766,760351,0.0,0.0
2021-09-20 00:00:00+05:30,129.4654208151247,136.35946666887108,126.51763060412621,127.13571166992188,5990552,0.0,0.0
2021-09-21 00:00:00+05:30,128.33511005656055,129.2466462278208,124.73692940076914,125.74442291259766,939739,1.2,0.0
2021-09-22 00:00:00+05:30,126.36809064397993,127.2316627104144,123.87336105891362,124.49703979492188,820479,0.0,0.0
2021-09-23 00:00:00+05:30,125.45657060737662,125.98430671978295,123.68146222229223,123.92134094238281,1202373,0.0,0.0
2021-09-24 00:00:00+05:30,124.73693231712201,126.94381943247808,123.3456386925611,123.72943878173828,2118464,0.0,0.0
2021-09-27 00:00:00+05:30,124.1612089986175,124.59300237052317,122.24218672322979,122.67396545410156,768260,0.0,0.0
2021-09-28 00:00:00+05:30,123.29765643717583,124.6409713512838,122.33814160108885,122.7699203491211,653224,0.0,0.0
2021-09-29 00:00:00+05:30,122.2421859506855,124.16120821394539,121.66647853965583,123.39360809326172,508911,0.0,0.0
2021-09-30 00:00:00+05:30,123.48956039760903,125.36061145918713,123.05778163586561,123.44158172607422,499820,0.0,0.0
2021-10-01 00:00:00+05:30,123.00979416928148,123.10575150549028,122.33813673892163,122.67396545410156,393739,0.0,0.0
2021-10-04 00:00:00+05:30,122.91385683082119,123.05777820037272,122.0023133407303,122.6259994506836,739895,0.0,0.0
2021-10-05 00:00:00+05:30,122.76991806491006,123.29765414314593,122.2421893071913,122.7219467163086,880996,0.0,0.0
2021-10-06 00:00:00+05:30,123.20169891235885,131.4535323467434,121.9543340196271,127.807373046875,4760939,0.0,0.0
2021-10-07 00:00:00+05:30,129.77437009546048,133.46850774387022,127.85534059312465,128.62295532226562,3043208,0.0,0.0
2021-10-08 00:00:00+05:30,128.62296489596443,133.1806603032516,128.62296489596443,132.07720947265625,2398721,0.0,0.0
2021-10-11 00:00:00+05:30,133.22862905607826,133.22862905607826,128.38307663447364,128.62295532226562,1425830,0.0,0.0
2021-10-12 00:00:00+05:30,129.53449198597974,129.58247065195897,126.17619034189879,126.41606903076172,1046055,0.0,0.0
2021-10-13 00:00:00+05:30,127.37559898895226,130.01426488137878,125.69644796649904,128.04725646972656,1408699,0.0,0.0
2021-10-14 00:00:00+05:30,129.1027123995132,131.64542062781908,127.95129762897906,128.9108123779297,1372834,0.0,0.0
2021-10-18 00:00:00+05:30,130.11020888863632,136.1551402370411,129.19865814276667,133.70838928222656,3281998,0.0,0.0
2021-10-19 00:00:00+05:30,135.09968518100527,136.2031213316281,127.23166684164846,128.57498168945312,2658728,0.0,0.0
2021-10-20 00:00:00+05:30,128.38308111973828,128.38308111973828,123.1057498039429,123.68144989013672,2023640,0.0,0.0
2021-10-21 00:00:00+05:30,124.01728916898942,127.71142704320275,123.48955309538265,126.55999755859375,1559456,0.0,0.0
2021-10-22 00:00:00+05:30,127.27962667853265,133.1806512195787,124.92881845174031,131.45352172851562,4842628,0.0,0.0
2021-10-25 00:00:00+05:30,131.4535226021104,131.78935862575545,124.73691925747704,125.6964340209961,1724445,0.0,0.0
2021-10-26 00:00:00+05:30,126.12821669953206,127.95130359212273,125.16870190586346,126.36809539794922,633430,0.0,0.0
2021-10-27 00:00:00+05:30,127.0397619717271,127.0397619717271,125.21668958891547,125.36061096191406,549863,0.0,0.0
2021-10-28 00:00:00+05:30,125.31263767703851,125.88833776755126,122.81789336171515,123.39360809326172,877628,0.0,0.0
2021-10-29 00:00:00+05:30,120.70696857447328,121.47457604636816,119.26769632908854,120.08328247070312,1570127,0.0,0.0
2021-11-01 00:00:00+05:30,122.6259961488117,122.6259961488117,117.68449339295464,117.97234344482422,1679788,0.0,0.0
2021-11-02 00:00:00+05:30,118.8838807570207,120.41910291574762,116.72497253741567,117.10877990722656,2397879,0.0,0.0
2021-11-03 00:00:00+05:30,118.4041257094254,118.97983311523447,115.14177398248496,115.52558135986328,2541960,0.0,0.0
2021-11-04 00:00:00+05:30,117.01282544464047,118.93185502025092,116.58104671833487,118.50007629394531,539635,0.0,0.0
2021-11-08 00:00:00+05:30,119.74745321229777,119.93935324928977,117.44461616580797,118.73995971679688,1004155,0.0,0.0
2021-11-09 00:00:00+05:30,119.36364392703689,121.7624309540251,118.69197916716996,119.89137268066406,1240989,0.0,0.0
2021-11-10 00:00:00+05:30,119.89137690348736,122.33814268540233,119.55554817198383,120.56304168701172,1133791,0.0,0.0
2021-11-11 00:00:00+05:30,119.93934616238442,122.33813308563212,119.36363876490833,121.71444702148438,1086567,0.0,0.0
2021-11-12 00:00:00+05:30,123.05777600934918,123.77741212636292,120.13125287195312,120.65898895263672,1365849,0.0,0.0
2021-11-15 00:00:00+05:30,121.23469896505077,121.52255634619593,118.45210445587769,118.9318618774414,690256,0.0,0.0
2021-11-16 00:00:00+05:30,118.50006851955133,119.89136194238405,118.21221117388838,118.64399719238281,523015,0.0,0.0
2021-11-17 00:00:00+05:30,118.5960264633776,119.50756990529216,118.02031905404661,118.35614776611328,414477,0.0,0.0
2021-11-18 00:00:00+05:30,118.73996344311311,119.07579217864672,115.33368277572998,116.29319763183594,893331,0.0,0.0
2021-11-22 00:00:00+05:30,116.77294292380785,117.25270030200018,112.74298387519887,114.13427734375,725411,0.0,0.0
2021-11-23 00:00:00+05:30,113.79845001698864,116.10128692421695,113.22274262031074,115.04582214355469,577583,0.0,0.0
2021-11-24 00:00:00+05:30,115.62153950905035,117.10879045583845,115.18976075444341,116.86891174316406,437599,0.0,0.0
2021-11-25 00:00:00+05:30,117.54056987298065,117.54056987298065,115.62154016076873,116.29319763183594,425725,0.0,0.0
2021-11-26 00:00:00+05:30,114.94987351094933,117.01282443043652,113.222743979663,114.038330078125,944740,0.0,0.0
2021-11-29 00:00:00+05:30,112.31120931486355,113.12679542383712,107.56160670286992,109.76849365234375,954179,0.0,0.0
2021-11-30 00:00:00+05:30,110.96789054305299,113.6545276502763,110.63206181971472,112.50311279296875,617531,0.0,0.0
2021-12-01 00:00:00+05:30,113.03084769787749,116.77294960548521,111.83145418376809,114.85391998291016,1306972,0.0,0.0
2021-12-02 00:00:00+05:30,115.42962766870978,115.71747770218661,114.27820557325266,114.5660629272461,367211,0.0,0.0
2021-12-03 00:00:00+05:30,114.6620207332715,115.86141425558606,114.18226332434568,114.4221420288086,425512,0.0,0.0
2021-12-06 00:00:00+05:30,114.66201913196288,114.66201913196288,111.78347471860816,112.16728210449219,473539,0.0,0.0
2021-12-07 00:00:00+05:30,112.45513497430977,114.80595069649351,112.35918495556123,113.55857849121094,481342,0.0,0.0
2021-12-08 00:00:00+05:30,112.64704379152273,114.75797351340375,112.64704379152273,114.3261947631836,402474,0.0,0.0
2021-12-09 00:00:00+05:30,119.65148849022293,119.65148849022293,117.54055893149662,118.45209503173828,3090805,0.0,0.0
2021-12-10 00:00:00+05:30,117.54057052919028,118.30818534656747,117.20474179178179,117.49259185791016,430663,0.0,0.0
2021-12-13 00:00:00+05:30,118.02032123852531,118.6919786750906,116.58104902829939,116.91687774658203,416811,0.0,0.0
2021-12-14 00:00:00+05:30,115.18975446173715,116.86890535872739,115.18975446173715,116.00534057617188,327698,0.0,0.0
2021-12-15 00:00:00+05:30,114.37415373977184,115.90938317562099,113.65451768691125,114.0863037109375,422741,0.0,0.0
2021-12-16 00:00:00+05:30,114.66202002056575,115.57355616365213,112.74299039679059,113.22274780273438,423618,0.0,0.0
2021-12-17 00:00:00+05:30,113.17476825685614,113.31869694162728,111.54359601749528,112.16728210449219,355825,0.0,0.0
2021-12-20 00:00:00+05:30,111.30372193724246,111.83145802980698,108.08934867298589,109.14481353759766,548797,0.0,0.0
2021-12-21 00:00:00+05:30,112.07133889840306,112.40716763626504,110.34420921723073,111.11182403564453,854409,0.0,0.0
2021-12-22 00:00:00+05:30,112.16728336470662,112.16728336470662,110.82396115927861,111.30371856689453,320394,0.0,0.0
2021-12-23 00:00:00+05:30,111.49561553810013,113.1267950714836,111.06383681131688,111.6875228881836,528235,0.0,0.0
2021-12-24 00:00:00+05:30,112.55109155133063,112.55109155133063,110.44015455057301,110.87194061279297,273719,0.0,0.0
2021-12-27 00:00:00+05:30,112.07133923350325,112.07133923350325,110.15230950224817,110.82396697998047,276862,0.0,0.0
2021-12-28 00:00:00+05:30,111.68752319818527,112.55108797466558,110.96788710453784,111.39966583251953,520886,0.0,0.0
2021-12-29 00:00:00+05:30,111.7834756568528,112.40716174908458,110.82396084434762,111.5915756225586,315133,0.0,0.0
2021-12-30 00:00:00+05:30,111.30371307277746,111.73549179011172,110.8719343554432,111.49561309814453,232005,0.0,0.0
2021-12-31 00:00:00+05:30,111.54359828871927,113.606556624399,111.30371958272202,112.21525573730469,477334,0.0,0.0
2022-01-03 00:00:00+05:30,112.7429970242429,113.84644058688154,111.87943217867712,112.31121826171875,678369,0.0,0.0
2022-01-04 00:00:00+05:30,114.66201782226562,117.06080480599503,113.60655301352807,114.66201782226562,1551926,0.0,0.0
2022-01-05 00:00:00+05:30,114.470122498499,115.14177995335334,113.79845772312744,114.90190124511719,572584,0.0,0.0
2022-01-06 00:00:00+05:30,114.8539152530018,115.76545867849605,113.36667174906395,114.6140365600586,810806,0.0,0.0
2022-01-07 00:00:00+05:30,114.90189865168135,116.00534214876541,114.1822625432157,114.85391998291016,644180,0.0,0.0
2022-01-10 00:00:00+05:30,115.6215333484468,116.67699816387281,114.18226114908855,115.86141204833984,1269422,0.0,0.0
2022-01-11 00:00:00+05:30,116.10128861134896,117.54056078421692,115.38165252491498,115.66950988769531,1319362,0.0,0.0
2022-01-12 00:00:00+05:30,115.6215363480915,116.2452224480975,113.79845671750364,113.99036407470703,2609163,0.0,0.0
2022-01-13 00:00:00+05:30,115.04583037206399,115.04583037206399,112.74299330012813,112.98287200927734,1406664,0.0,0.0
2022-01-14 00:00:00+05:30,113.03084754261492,115.3816558988334,112.45513280021959,114.99784851074219,1006124,0.0,0.0
2022-01-17 00:00:00+05:30,116.0053347878842,116.91687087256086,115.3336700702918,116.48509216308594,1412151,0.0,0.0
2022-01-18 00:00:00+05:30,117.44461372280874,117.44461372280874,115.23772674072104,115.42963409423828,747979,0.0,0.0
2022-01-19 00:00:00+05:30,115.42963425161115,115.62153428487301,113.65452600161234,115.28570556640625,606677,0.0,0.0
2022-01-20 00:00:00+05:30,115.43175599171795,117.76862231570821,115.13964398686072,115.57780456542969,700859,1.75,0.0
2022-01-21 00:00:00+05:30,114.79886217792213,117.42784074900408,114.21464554309476,114.60411834716797,803636,0.0,0.0
2022-01-24 00:00:00+05:30,113.92252394928713,114.45806015301415,110.02773680572176,111.24485778808594,869897,0.0,0.0
2022-01-25 00:00:00+05:30,111.00143786022484,112.94883150689544,108.17771558680901,111.8290786743164,602087,0.0,0.0
2022-01-27 00:00:00+05:30,111.53696753293143,111.53696753293143,109.54088619085579,110.95274353027344,498708,0.0,0.0
2022-01-28 00:00:00+05:30,111.7803955078125,112.75409230690941,111.09880329121444,111.7803955078125,491744,0.0,0.0
2022-01-31 00:00:00+05:30,112.9488300106719,113.28962240858135,112.02382101224376,112.31592559814453,367980,0.0,0.0
2022-02-01 00:00:00+05:30,112.90014163067838,114.40937465074957,110.36853142202223,111.53697204589844,871249,0.0,0.0
