Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00+05:30,13.789717898868965,13.866327734993787,13.636498226619318,13.71310806274414,5808,0.0,0.0
2002-08-29 00:00:00+05:30,13.71310674667091,13.78971657544334,13.71310674667091,13.751412391662598,5666,0.0,0.0
2002-08-30 00:00:00+05:30,13.828019948441579,13.828019948441579,13.63649611834565,13.789715766906738,11710,0.0,0.0
2002-09-02 00:00:00+05:30,13.981239597002665,14.096153602818049,13.713105942626195,13.789715766906738,9206,0.0,0.0
2002-09-03 00:00:00+05:30,13.828020978919564,13.828020978919564,13.636497134551089,13.674802780151367,7050,0.0,0.0
2002-09-04 00:00:00+05:30,13.559890160343054,13.789718212737565,13.48328032247451,13.521584510803223,9999,0.0,0.0
2002-09-05 00:00:00+05:30,13.444973076572877,13.78971657544334,13.444973076572877,13.751412391662598,22950,0.0,0.0
2002-09-06 00:00:00+05:30,13.789716794530257,13.942936454509427,13.636497134551089,13.674802780151367,17460,0.0,0.0
2002-09-09 00:00:00+05:30,13.789718300955636,13.789718300955636,13.406670570373535,13.406670570373535,6093,0.0,0.0
2002-09-10 00:00:00+05:30,13.406670570373535,13.406670570373535,13.406670570373535,13.406670570373535,0,0.0,0.0
2002-09-11 00:00:00+05:30,13.55988810076862,13.598192283279413,13.253448795838674,13.483278274536133,5655,0.0,0.0
2002-09-12 00:00:00+05:30,13.559885458117437,15.245294000712708,13.559885458117437,14.709028244018555,80719,0.0,0.0
2002-09-13 00:00:00+05:30,14.21107206953621,14.555815656409381,14.019548179320296,14.096158027648926,27700,0.0,0.0
2002-09-16 00:00:00+05:30,14.172763360452013,14.28767736572702,13.828019883416136,13.904629707336426,7050,0.0,0.0
2002-09-17 00:00:00+05:30,13.828022086325833,13.981241758575477,13.59819403916245,13.71310806274414,12687,0.0,0.0
2002-09-18 00:00:00+05:30,13.71310568766014,13.789715510516285,13.291753853767586,13.444972038269043,10004,0.0,0.0
2002-09-19 00:00:00+05:30,13.291757679946551,13.368367524855685,13.100233798279342,13.176843643188477,12814,0.0,0.0
2002-09-20 00:00:00+05:30,13.215147835037417,13.215147835037417,12.985319761521268,13.176843643188477,5885,0.0,0.0
2002-09-23 00:00:00+05:30,13.176841220793849,13.176841220793849,12.947011728317674,13.023621559143066,8606,0.0,0.0
2002-09-24 00:00:00+05:30,12.947010595811232,13.06192460139202,11.95108726582993,12.563962936401367,36567,0.0,0.0
2002-09-25 00:00:00+05:30,12.947011871161092,13.100231534502337,12.563964174018983,13.061925888061523,11517,0.0,0.0
2002-09-26 00:00:00+05:30,13.100230152630884,13.215144157409666,13.02362032904141,13.215144157409668,4775,0.0,0.0
2002-09-27 00:00:00+05:30,12.94701165421102,13.215145329959642,12.94701165421102,13.138535499572754,12745,0.0,0.0
2002-09-30 00:00:00+05:30,12.487353354779101,13.215144506275744,12.487353354779101,12.908706665039062,2800,0.0,0.0
2002-10-01 00:00:00+05:30,12.678877399747613,12.985316707308051,12.678877399747613,12.832097053527832,4280,0.0,0.0
2002-10-02 00:00:00+05:30,12.832097053527832,12.832097053527832,12.832097053527832,12.832097053527832,0,0.0,0.0
2002-10-03 00:00:00+05:30,12.870401897492282,13.061925743950267,12.83209771268508,13.023621559143066,11412,0.0,0.0
2002-10-04 00:00:00+05:30,13.06192485505196,13.06192485505196,12.870401021627673,12.908706665039062,8049,0.0,0.0
2002-10-07 00:00:00+05:30,12.71718320543298,13.368364550459031,12.678877560895605,13.291754722595215,23443,0.0,0.0
2002-10-08 00:00:00+05:30,13.368367763030745,13.368367763030745,13.023624185403206,13.100234031677246,5470,0.0,0.0
2002-10-09 00:00:00+05:30,13.023621559143066,13.061925743950267,12.83209771268508,13.023621559143066,4890,0.0,0.0
2002-10-10 00:00:00+05:30,13.023619770638481,13.023619770638481,12.755486130177296,12.793791770935059,8600,0.0,0.0
2002-10-11 00:00:00+05:30,13.023620672851457,13.023620672851457,12.870401021627673,12.908706665039062,4421,0.0,0.0
2002-10-14 00:00:00+05:30,13.291756543441132,13.674804274023233,13.215146705082486,13.406670570373535,13785,0.0,0.0
2002-10-15 00:00:00+05:30,13.406670570373535,13.406670570373535,13.406670570373535,13.406670570373535,0,0.0,0.0
2002-10-16 00:00:00+05:30,13.253449736632579,13.253449736632579,13.061925888061523,13.061925888061523,6225,0.0,0.0
2002-10-17 00:00:00+05:30,13.02362032904141,13.33005816218845,13.02362032904141,13.215144157409668,11970,0.0,0.0
2002-10-18 00:00:00+05:30,13.215146705082486,13.559890247090827,13.215146705082486,13.406670570373535,9197,0.0,0.0
2002-10-21 00:00:00+05:30,13.406667985777924,13.521581990556706,13.176839976220355,13.215144157409668,10080,0.0,0.0
2002-10-22 00:00:00+05:30,13.100233798279342,13.330061871795492,13.023623953370208,13.176843643188477,5853,0.0,0.0
2002-10-23 00:00:00+05:30,13.215147835037417,13.215147835037417,13.100233798279342,13.176843643188477,2926,0.0,0.0
2002-10-24 00:00:00+05:30,13.023624185403206,13.176843877951287,13.023624185403206,13.100234031677246,6616,0.0,0.0
2002-10-25 00:00:00+05:30,12.908707983444266,13.023622002993175,12.755488316571697,12.870402336120605,9278,0.0,0.0
2002-10-28 00:00:00+05:30,12.64057445526123,12.755488476248667,12.56396462086592,12.64057445526123,4351,0.0,0.0
2002-10-29 00:00:00+05:30,12.832096161162223,12.947010162900618,12.678876518037157,12.717182159423828,1430,0.0,0.0
2002-10-30 00:00:00+05:30,12.717183702290038,12.717183702290038,12.104307247250972,12.334136009216309,8340,0.0,0.0
2002-10-31 00:00:00+05:30,12.602269756088914,12.717183772402379,12.257526245937523,12.487354278564453,10300,0.0,0.0
2002-11-01 00:00:00+05:30,12.25752690362215,12.563964783970489,12.25752690362215,12.410746574401855,9772,0.0,0.0
2002-11-04 00:00:00+05:30,12.410745840073252,12.410745840073252,12.257526178359365,12.334136009216309,1250,0.0,0.0
2002-11-05 00:00:00+05:30,12.372442245483398,12.602271776161697,12.257528210749864,12.372442245483398,2895,0.0,0.0
2002-11-06 00:00:00+05:30,12.372442245483398,12.372442245483398,12.372442245483398,12.372442245483398,0,0.0,0.0
2002-11-07 00:00:00+05:30,12.449050761491247,12.487354948580636,12.334136739012003,12.410746574401855,5387,0.0,0.0
2002-11-08 00:00:00+05:30,12.334136009216309,12.525659855753174,12.295830363182343,12.334136009216309,4070,0.0,0.0
2002-11-11 00:00:00+05:30,12.410744990378097,12.985316490650956,12.410744990378097,12.908706665039062,26570,0.0,0.0
2002-11-12 00:00:00+05:30,12.640575731717623,12.640575731717623,12.372442014863191,12.449051856994629,8830,0.0,0.0
2002-11-13 00:00:00+05:30,12.64057445526123,12.71718428965654,12.56396462086592,12.64057445526123,19060,0.0,0.0
2002-11-14 00:00:00+05:30,12.64057394112307,12.87040197375,12.410745908496141,12.487354278564453,13995,0.0,0.0
2002-11-15 00:00:00+05:30,12.449048514560365,12.793791980986361,12.410744334384505,12.717182159423828,9586,0.0,0.0
2002-11-18 00:00:00+05:30,12.64057445526123,12.793794124051848,12.602270268669104,12.64057445526123,1422,0.0,0.0
2002-11-19 00:00:00+05:30,12.64057445526123,12.64057445526123,12.64057445526123,12.64057445526123,0,0.0,0.0
2002-11-20 00:00:00+05:30,12.985317300009953,13.713107035657956,12.985317300009953,13.138535499572754,72873,0.0,0.0
2002-11-21 00:00:00+05:30,13.100231534502337,13.483279231644445,12.83209785426066,13.061925888061523,40790,0.0,0.0
2002-11-22 00:00:00+05:30,13.02362141134544,13.444973284286935,12.832097567060949,13.253449440002441,64934,0.0,0.0
2002-11-25 00:00:00+05:30,13.253452026886356,13.789719480039043,13.023623953370208,13.176843643188477,50332,0.0,0.0
2002-11-26 00:00:00+05:30,13.17684107125742,13.330059269958433,13.06192559571795,13.253449440002441,44845,0.0,0.0
2002-11-27 00:00:00+05:30,13.061928377934585,13.483281801836164,13.023624185403206,13.100234031677246,38348,0.0,0.0
2002-11-28 00:00:00+05:30,13.215147835037417,13.330061871795492,13.100233798279342,13.176843643188477,33853,0.0,0.0
2002-11-29 00:00:00+05:30,13.40667241240201,14.17276797882498,13.06192882302714,13.981244087219238,59355,0.0,0.0
2002-12-02 00:00:00+05:30,14.096154798559917,15.015469845487928,13.942936598212572,14.823945999145508,65837,0.0,0.0
2002-12-03 00:00:00+05:30,14.555811087290445,14.9388587474823,13.59819193681081,13.789715766906738,36536,0.0,0.0
2002-12-04 00:00:00+05:30,13.483279578763165,14.172765159127142,13.25345007783448,13.866327285766602,11682,0.0,0.0
2002-12-05 00:00:00+05:30,14.172761623256255,14.172761623256255,13.82801818847656,13.828018188476562,4278,0.0,0.0
2002-12-06 00:00:00+05:30,13.828023127570624,14.249376527379354,13.828023127570624,14.17276668548584,10692,0.0,0.0
2002-12-09 00:00:00+05:30,14.096153536531723,14.28767736572702,13.904629707336426,13.904629707336426,22148,0.0,0.0
2002-12-10 00:00:00+05:30,13.866327819785408,13.866327819785408,13.48328009803007,13.598194122314453,5673,0.0,0.0
2002-12-11 00:00:00+05:30,13.674801506837483,14.019543517873888,13.368363676623732,13.444972038269043,12482,0.0,0.0
2002-12-12 00:00:00+05:30,13.406667587480335,13.789715232836915,13.406667587480335,13.636495590209961,16898,0.0,0.0
2002-12-13 00:00:00+05:30,13.330060424843497,14.364289565825127,13.330060424843497,13.598194122314453,10980,0.0,0.0
2002-12-16 00:00:00+05:30,13.981242019467853,13.981242019467853,13.291756403900703,13.368366241455078,19037,0.0,0.0
2002-12-17 00:00:00+05:30,13.483280408732181,13.751414112381878,13.33006073201489,13.406670570373535,15100,0.0,0.0
2002-12-18 00:00:00+05:30,13.406668448303646,13.636496465790207,13.215144613327881,13.483278274536133,6650,0.0,0.0
2002-12-19 00:00:00+05:30,13.483278929870414,13.483278929870414,13.215145255629931,13.253449440002441,4040,0.0,0.0
2002-12-20 00:00:00+05:30,13.521583190296221,13.521583190296221,13.023621484597909,13.138535499572754,12970,0.0,0.0
2002-12-23 00:00:00+05:30,13.0619261891058,13.215145855978369,12.832098150007981,12.870402336120605,11510,0.0,0.0
2002-12-24 00:00:00+05:30,13.138533770490193,13.138533770490193,12.640572130325586,12.793791770935059,19389,0.0,0.0
2002-12-25 00:00:00+05:30,12.793791770935059,12.793791770935059,12.793791770935059,12.793791770935059,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.176841220793849,13.176841220793849,12.83209771268508,13.023621559143066,6972,0.0,0.0
2002-12-27 00:00:00+05:30,13.215148070482666,13.330062109288084,12.947014339129167,13.100234031677246,8565,0.0,0.0
2002-12-30 00:00:00+05:30,13.406667587480335,14.019543235566541,13.10022976343723,13.636495590209961,27777,0.0,0.0
2002-12-31 00:00:00+05:30,13.904635904383039,14.55581750610917,13.674807791402758,14.211073875427246,50668,0.0,0.0
2003-01-01 00:00:00+05:30,14.172765902728157,14.172765902728157,13.904632201515401,13.942937850952148,8910,0.0,0.0
2003-01-02 00:00:00+05:30,14.17276797882498,14.249377827709544,13.942939893382622,13.981244087219238,16923,0.0,0.0
2003-01-03 00:00:00+05:30,14.019545946032345,14.0578515947003,13.674803875287274,13.71310806274414,12740,0.0,0.0
2003-01-06 00:00:00+05:30,13.713106292022694,13.713106292022694,13.483278274536133,13.483278274536133,4343,0.0,0.0
2003-01-07 00:00:00+05:30,11.721258442258355,13.751411461325123,11.721258442258355,13.215144157409668,5503,0.0,0.0
2003-01-08 00:00:00+05:30,13.636497128571426,13.636497128571426,13.253449440002441,13.253449440002441,85060,0.0,0.0
2003-01-09 00:00:00+05:30,13.559890104735459,13.59819429290709,13.253450754517957,13.368366241455078,14935,0.0,0.0
2003-01-10 00:00:00+05:30,13.29175398099914,13.483277809367396,13.215144157409666,13.215144157409668,7350,0.0,0.0
2003-01-13 00:00:00+05:30,13.789719480039043,13.789719480039043,13.023623953370208,13.176843643188477,10200,0.0,0.0
2003-01-14 00:00:00+05:30,12.985317517601905,13.176841366172958,12.947011871161092,13.061925888061523,10670,0.0,0.0
2003-01-15 00:00:00+05:30,13.061925965211001,13.061925965211001,12.717183912473507,12.947011947631836,21125,0.0,0.0
2003-01-16 00:00:00+05:30,12.717185388968442,13.023623291828041,12.640575547950746,12.678879737854004,27789,0.0,0.0
2003-01-17 00:00:00+05:30,12.487353916024187,12.793793232244692,12.487353916024187,12.525659561157227,25732,0.0,0.0
2003-01-20 00:00:00+05:30,12.41074766653451,12.602271541257505,12.41074766653451,12.449051856994629,6880,0.0,0.0
2003-01-21 00:00:00+05:30,12.37244041544136,12.487354433177643,12.104307463854866,12.257526397705078,29389,0.0,0.0
2003-01-22 00:00:00+05:30,12.142612162679443,12.334136009216309,11.874478485285636,12.334136009216309,8333,0.0,0.0
2003-01-23 00:00:00+05:30,12.066002185857434,12.33413586000757,12.066002185857434,12.219221115112305,12650,0.0,0.0
2003-01-24 00:00:00+05:30,12.257527070618556,12.295831258229802,12.104308128356934,12.104308128356934,2215,0.0,0.0
2003-01-27 00:00:00+05:30,11.031773965515251,12.06600309442223,11.031773965515251,11.64465045928955,13130,0.0,0.0
2003-01-28 00:00:00+05:30,11.682955153683992,12.104307780757633,11.529736215822355,11.721260070800781,9845,0.0,0.0
2003-01-29 00:00:00+05:30,12.142611792355956,12.142611792355956,11.912783037399901,11.951087951660156,1167,0.0,0.0
2003-01-30 00:00:00+05:30,11.721259618798856,12.87040197375,11.721259618798856,12.487354278564453,121215,0.0,0.0
2003-01-31 00:00:00+05:30,12.37244072103342,12.37244072103342,11.989393011644083,12.06600284576416,13561,0.0,0.0
2003-02-03 00:00:00+05:30,12.027697708201991,12.295830661495568,12.027697708201991,12.14261245727539,8375,0.0,0.0
2003-02-04 00:00:00+05:30,12.257526028540827,12.257526028540827,11.874478340148926,11.874478340148926,8974,0.0,0.0
2003-02-05 00:00:00+05:30,11.951089071479473,11.951089071479473,11.606345541440119,11.64465045928955,4880,0.0,0.0
2003-02-06 00:00:00+05:30,11.682954282443847,11.951087951660156,11.682954282443847,11.951087951660156,3125,0.0,0.0
2003-02-07 00:00:00+05:30,11.759564110964355,11.951087951660156,11.759564110964355,11.951087951660156,5600,0.0,0.0
2003-02-10 00:00:00+05:30,11.759564924022198,11.759564924022198,11.37651721614663,11.49143123626709,20145,0.0,0.0
2003-02-11 00:00:00+05:30,11.491433045829371,11.644652006985968,11.491433045829371,11.60634708404541,2507,0.0,0.0
2003-02-12 00:00:00+05:30,11.60634708404541,11.60634708404541,11.491433045829371,11.60634708404541,2778,0.0,0.0
2003-02-13 00:00:00+05:30,11.60634708404541,11.60634708404541,11.60634708404541,11.60634708404541,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.797866879248625,11.87447669857838,11.568038882470125,11.682952880859375,15295,0.0,0.0
2003-02-17 00:00:00+05:30,11.797868510228351,12.104307099305164,11.6063446660324,11.874478340148926,54944,0.0,0.0
2003-02-18 00:00:00+05:30,12.21922178339879,12.21922178339879,11.951088825189569,12.06600284576416,8005,0.0,0.0
2003-02-19 00:00:00+05:30,12.257525804531248,12.257525804531248,11.951087951660156,11.951087951660156,2900,0.0,0.0
2003-02-20 00:00:00+05:30,12.066002556705751,12.066002556705751,11.87447870659931,11.9127836227417,1510,0.0,0.0
2003-02-21 00:00:00+05:30,11.874480673822045,11.951090518798631,11.491432910150365,11.568042755126953,26510,0.0,0.0
2003-02-24 00:00:00+05:30,11.568042755126953,11.874480673822045,11.491432910150365,11.568042755126953,16424,0.0,0.0
2003-02-25 00:00:00+05:30,11.797870828845458,11.797870828845458,11.491432910150365,11.568042755126953,9587,0.0,0.0
2003-02-26 00:00:00+05:30,11.491433045829371,11.682956929926528,11.414823199948254,11.60634708404541,3865,0.0,0.0
2003-02-27 00:00:00+05:30,11.49143165584821,11.836174459402548,11.49143165584821,11.759565353393555,9991,0.0,0.0
2003-02-28 00:00:00+05:30,11.721261852867086,12.219223659277437,11.453128122888812,11.60634708404541,43125,0.0,0.0
2003-03-03 00:00:00+05:30,11.836171788913504,11.836171788913504,11.261600335756485,11.682952880859375,5138,0.0,0.0
2003-03-04 00:00:00+05:30,11.49142906314037,11.951086517908138,11.49142906314037,11.682952880859375,19192,0.0,0.0
2003-03-05 00:00:00+05:30,11.491430869359949,11.682954717182614,11.184993005085884,11.453125953674316,17520,0.0,0.0
2003-03-06 00:00:00+05:30,11.184993884722399,11.491431773096071,11.184993884722399,11.223298072814941,8770,0.0,0.0
2003-03-07 00:00:00+05:30,11.414820355415783,11.453125268810894,10.801944663515826,10.916858673095703,15026,0.0,0.0
2003-03-10 00:00:00+05:30,9.767715560065374,10.725334732620805,9.767715560065374,10.342287063598633,5070,0.0,0.0
2003-03-11 00:00:00+05:30,9.997544585904729,10.3039824374107,9.959239671815116,10.150763511657715,20533,0.0,0.0
2003-03-12 00:00:00+05:30,10.303983044826786,10.61042164500267,9.767716407775879,9.767716407775879,19482,0.0,0.0
2003-03-13 00:00:00+05:30,10.035850751120961,10.074154939380326,9.959240913391113,9.959240913391113,13413,0.0,0.0
2003-03-14 00:00:00+05:30,9.959240913391113,9.959240913391113,9.959240913391113,9.959240913391113,0,0.0,0.0
2003-03-17 00:00:00+05:30,8.73348821346256,9.806022327965097,8.35044047198428,9.422974586486816,13275,0.0,0.0
2003-03-18 00:00:00+05:30,9.422974586486816,9.422974586486816,9.422974586486816,9.422974586486816,0,0.0,0.0
2003-03-19 00:00:00+05:30,9.26975412226762,9.882629824065921,9.26975412226762,9.461277961730957,77450,0.0,0.0
2003-03-20 00:00:00+05:30,9.576194776949364,9.844328522946219,9.576194776949364,9.806023597717285,9415,0.0,0.0
2003-03-21 00:00:00+05:30,7.967391614967547,9.806020954994624,7.967391614967547,9.729411125183105,12339,0.0,0.0
2003-03-24 00:00:00+05:30,9.576192556643019,9.88263042621339,9.49958272394767,9.767716407775879,8680,0.0,0.0
2003-03-25 00:00:00+05:30,9.729413492541369,9.729413492541369,9.576194526242618,9.652804374694824,8124,0.0,0.0
2003-03-26 00:00:00+05:30,9.844327248234043,9.844327248234043,9.38466966621787,9.422974586486816,16875,0.0,0.0
2003-03-27 00:00:00+05:30,9.384669303894043,9.499583329658686,9.346364385103977,9.384669303894043,24731,0.0,0.0
2003-03-28 00:00:00+05:30,9.193146745192914,9.652804374694824,9.193146745192914,9.652804374694824,47950,0.0,0.0
2003-03-31 00:00:00+05:30,9.499581902225003,9.537886815259267,9.078230050664446,9.116534233093262,57102,0.0,0.0
2003-04-01 00:00:00+05:30,9.384668352242242,9.844325869900382,8.963315749489862,9.729411125183105,4917,0.0,0.0
2003-04-02 00:00:00+05:30,9.729410386049992,10.53381061553955,9.729410386049992,10.53381061553955,21076,0.0,0.0
2003-04-03 00:00:00+05:30,10.074153075059286,10.303981815111202,9.729410330284123,9.844325065612793,6869,0.0,0.0
2003-04-04 00:00:00+05:30,9.959239037371768,10.342286692655296,9.959239037371768,10.30398178100586,3004,0.0,0.0
2003-04-07 00:00:00+05:30,10.457202023784959,10.80194554176477,10.457202023784959,10.687030792236328,5672,0.0,0.0
2003-04-08 00:00:00+05:30,11.108382035903986,11.108382035903986,10.610420374812529,10.648724555969238,147,0.0,0.0
2003-04-09 00:00:00+05:30,10.763639291255636,10.763639291255636,10.610420374812529,10.648724555969238,11713,0.0,0.0
2003-04-10 00:00:00+05:30,10.57211603207246,10.725334956762255,10.189068355045235,10.265677452087402,4298,0.0,0.0
2003-04-11 00:00:00+05:30,10.112458606594005,10.495506286621094,10.112458606594005,10.495506286621094,1050,0.0,0.0
2003-04-15 00:00:00+05:30,10.035851901073409,10.725337597224131,10.035851901073409,10.45720386505127,3365,0.0,0.0
2003-04-16 00:00:00+05:30,10.418897403762044,10.495506502983458,9.959239886011622,10.074153900146484,14980,0.0,0.0
2003-04-17 00:00:00+05:30,9.959237676189492,10.342285279119857,9.729408968310208,9.92093276977539,16383,0.0,0.0
2003-04-18 00:00:00+05:30,9.92093276977539,9.92093276977539,9.92093276977539,9.92093276977539,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.959240913391113,10.11245985824525,9.882631075661266,9.959240913391113,12795,0.0,0.0
2003-04-22 00:00:00+05:30,9.959237984596678,10.112456884392481,9.576190369804499,9.614495277404785,36350,0.0,0.0
2003-04-23 00:00:00+05:30,9.767716650379942,9.844326484978074,9.269754917308667,9.34636402130127,41034,0.0,0.0
2003-04-24 00:00:00+05:30,9.882629571356745,9.882629571356745,9.116534233093262,9.116534233093262,36055,0.0,0.0
2003-04-25 00:00:00+05:30,9.57619297009554,10.342288407703183,9.193145251291718,10.035850524902344,56206,0.0,0.0
2003-04-28 00:00:00+05:30,9.95924118734477,10.380593845238165,9.920936267426175,10.112460136413574,69250,0.0,0.0
2003-04-29 00:00:00+05:30,10.189068355045235,10.57211603207246,10.189068355045235,10.265677452087402,44218,0.0,0.0
2003-04-30 00:00:00+05:30,10.342289061177313,10.457203091837048,10.15076518967403,10.227375030517578,66951,0.0,0.0
2003-05-01 00:00:00+05:30,10.227375030517578,10.227375030517578,10.227375030517578,10.227375030517578,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.687028943502124,10.687028943502124,10.150762396953937,10.572114944458008,99446,0.0,0.0
2003-05-05 00:00:00+05:30,10.648727750715986,10.648727750715986,10.342289825894698,10.45720386505127,149426,0.0,0.0
2003-05-06 00:00:00+05:30,10.64872473727569,11.338210968917087,10.64872473727569,11.108382225036621,171636,0.0,0.0
2003-05-07 00:00:00+05:30,11.491432697577999,12.525661932602263,11.338213741064747,12.372442245483398,241443,0.0,0.0
2003-05-08 00:00:00+05:30,12.180916198620253,12.410745688381976,11.75956432587355,11.874478340148926,89626,0.0,0.0
2003-05-09 00:00:00+05:30,11.568041054443421,12.104307698623037,11.568041054443421,11.836174011230469,39698,0.0,0.0
2003-05-12 00:00:00+05:30,11.989392280578613,12.066002110027327,11.682954423994714,11.989392280578613,8265,0.0,0.0
2003-05-13 00:00:00+05:30,12.142612881142908,12.449050761491247,12.142612881142908,12.410746574401855,32575,0.0,0.0
2003-05-14 00:00:00+05:30,12.449048310169136,13.023619770638481,12.449048310169136,12.793791770935059,47360,0.0,0.0
2003-05-15 00:00:00+05:30,12.71718320543298,13.521582744975737,12.71718320543298,13.291754722595215,70149,0.0,0.0
2003-05-16 00:00:00+05:30,13.215144613327881,13.78971611825518,13.215144613327881,13.483278274536133,62027,0.0,0.0
2003-05-19 00:00:00+05:30,13.636496249855856,13.866325724913958,13.444972417912876,13.559887886047363,50454,0.0,0.0
2003-05-20 00:00:00+05:30,13.253447496588027,13.521581131510832,12.90870550415364,12.985315322875977,46277,0.0,0.0
2003-05-21 00:00:00+05:30,11.491430657069506,13.636497128571426,11.491430657069506,13.253449440002441,28952,0.0,0.0
