Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-04 00:00:00+05:30,316.3041302898986,347.4558597374418,309.66459558154776,341.85858154296875,121422,0.0,0.0
2007-12-05 00:00:00+05:30,342.78502409370134,355.1376375745554,342.01298575114794,346.7610168457031,54820,0.0,0.0
2007-12-06 00:00:00+05:30,347.41725460225683,354.365599694302,339.85128825965944,347.378662109375,125590,0.0,0.0
2007-12-07 00:00:00+05:30,348.2664887399572,351.2774334574445,342.0129736739515,346.722412109375,63560,0.0,0.0
2007-12-10 00:00:00+05:30,347.41727061083765,348.11210043991105,332.0537115781956,346.5680236816406,18884,0.0,0.0
2007-12-11 00:00:00+05:30,347.4172944873066,374.16842145068057,345.87321762291856,364.8267517089844,53700,0.0,0.0
2007-12-12 00:00:00+05:30,341.08654843015916,394.5116139964394,341.08654843015916,384.35931396484375,245076,0.0,0.0
2007-12-13 00:00:00+05:30,384.4750773308637,412.38428100979803,379.84284748350393,387.4088134765625,271887,0.0,0.0
2007-12-14 00:00:00+05:30,394.51165451300176,394.51165451300176,363.707324557697,370.115234375,66905,0.0,0.0
2007-12-17 00:00:00+05:30,355.75526800981334,374.4386058063004,320.3959204321952,332.67132568359375,30955,0.0,0.0
2007-12-18 00:00:00+05:30,345.87317358780757,346.5294108837718,326.6108077326727,345.10113525390625,36754,0.0,0.0
2007-12-19 00:00:00+05:30,355.1376676422975,355.1376676422975,332.82576236561465,337.1877746582031,12300,0.0,0.0
2007-12-20 00:00:00+05:30,335.8366237824183,347.4171970162948,328.8882798420924,333.0572814941406,9113,0.0,0.0
2007-12-24 00:00:00+05:30,340.854929077721,340.854929077721,332.7485264609236,336.26129150390625,12557,0.0,0.0
2007-12-26 00:00:00+05:30,344.5606807959247,345.0239084839455,329.00411390167,330.2393798828125,118715,0.0,0.0
2007-12-27 00:00:00+05:30,337.9983903417113,338.4230255833898,325.02815509705187,326.88104248046875,285990,0.0,0.0
2007-12-28 00:00:00+05:30,328.11630441363445,337.2263476765872,312.09650837461584,330.77984619140625,356281,0.0,0.0
2007-12-31 00:00:00+05:30,343.55703423991207,360.6190849221768,338.1527662855764,351.3160095214844,330750,0.0,0.0
2008-01-01 00:00:00+05:30,360.54193031177596,363.9775105923627,349.03856294331314,352.9373474121094,65028,0.0,0.0
2008-01-02 00:00:00+05:30,353.5935743142103,355.90968942980555,342.01299873623395,346.8768310546875,120457,0.0,0.0
2008-01-03 00:00:00+05:30,344.36766993195613,349.54033590078006,333.5205413785466,335.10321044921875,86771,0.0,0.0
2008-01-04 00:00:00+05:30,339.1950772682866,354.2112100789605,335.8367055011268,342.0516052246094,158616,0.0,0.0
2008-01-07 00:00:00+05:30,333.1731974207105,352.0495477263905,333.1731974207105,341.8200378417969,268636,0.0,0.0
2008-01-08 00:00:00+05:30,342.01302595911227,351.8951084812634,342.01302595911227,347.8033142089844,308541,0.0,0.0
2008-01-09 00:00:00+05:30,346.0661398322056,352.01084368306596,337.03328303247997,347.4944152832031,82828,0.0,0.0
2008-01-10 00:00:00+05:30,345.10118086542207,364.4793503196783,331.97652745443287,337.22637939453125,157348,0.0,0.0
2008-01-11 00:00:00+05:30,338.9248339346919,343.4412629714823,335.18044324399426,341.8971862792969,85978,0.0,0.0
2008-01-14 00:00:00+05:30,335.8752877881237,343.4412780484205,335.8752877881237,342.16741943359375,15790,0.0,0.0
2008-01-15 00:00:00+05:30,362.08600880900514,362.8580472073186,335.836703266348,337.41937255859375,25397,0.0,0.0
2008-01-16 00:00:00+05:30,339.69684660956653,346.6065987092157,317.50074583678236,330.6253967285156,35136,0.0,0.0
2008-01-17 00:00:00+05:30,330.6254336535305,335.8366926778418,264.53894412937467,322.4804382324219,75164,0.0,0.0
2008-01-18 00:00:00+05:30,328.0390991442816,331.97649954875226,302.6390414490951,307.3484802246094,515192,0.0,0.0
2008-01-21 00:00:00+05:30,308.8153056732292,308.8153056732292,239.33186189675263,275.88787841796875,162482,0.0,0.0
2008-01-22 00:00:00+05:30,270.21338989054743,278.7058107156789,209.45396965372063,262.724609375,142173,0.0,0.0
2008-01-23 00:00:00+05:30,307.2712679337071,307.2712679337071,247.05227572559366,292.6025390625,102150,0.0,0.0
2008-01-24 00:00:00+05:30,265.1951334082566,306.42197039625734,265.1951334082566,290.20916748046875,74458,0.0,0.0
2008-01-25 00:00:00+05:30,281.9869667204455,291.0584160263051,276.3896894891704,282.37298583984375,52446,0.0,0.0
2008-01-28 00:00:00+05:30,291.830547021799,291.830547021799,266.3532770437055,285.3454284667969,53689,0.0,0.0
2008-01-29 00:00:00+05:30,292.44816930680673,297.080400226518,274.0736627495833,282.2958679199219,43091,0.0,0.0
2008-01-30 00:00:00+05:30,283.9556435931511,288.58787284302787,274.45958305519827,276.93011474609375,24463,0.0,0.0
2008-01-31 00:00:00+05:30,267.8973286274399,277.933827970831,235.39450681092475,249.83163452148438,162637,0.0,0.0
2008-02-01 00:00:00+05:30,257.0887790043651,260.02251540654476,240.10393474581844,246.47325134277344,39886,0.0,0.0
2008-02-04 00:00:00+05:30,257.8607823771316,293.37454282428143,257.8607823771316,275.5018615722656,279639,0.0,0.0
2008-02-05 00:00:00+05:30,271.0626455336165,286.4262026339075,270.2133987112335,284.6119079589844,87928,0.0,0.0
2008-02-06 00:00:00+05:30,270.2134157159035,284.11010566700713,270.2134157159035,279.5550842285156,17316,0.0,0.0
2008-02-07 00:00:00+05:30,281.02195995975626,285.65419006898304,268.6693463351516,270.9468688964844,22262,0.0,0.0
2008-02-08 00:00:00+05:30,270.21341888738715,275.61768726513486,252.91976479074242,256.200927734375,20508,0.0,0.0
2008-02-11 00:00:00+05:30,252.45651420709646,261.4121628483032,224.27711736135024,231.3412628173828,37897,0.0,0.0
2008-02-12 00:00:00+05:30,231.61149621594384,239.33187942314197,225.43518965018535,228.5619354248047,24900,0.0,0.0
2008-02-13 00:00:00+05:30,247.05230164934352,265.4268071602161,231.7659499090878,238.25106811523438,18615,0.0,0.0
2008-02-14 00:00:00+05:30,250.83526176005225,254.00062378994755,240.02672457750128,247.20669555664062,62808,0.0,0.0
2008-02-15 00:00:00+05:30,240.10391897728675,251.60728530295734,239.33188065260094,246.39602661132812,75125,0.0,0.0
2008-02-18 00:00:00+05:30,251.68448291975727,262.49301899606587,245.58538513170234,258.9030456542969,21871,0.0,0.0
2008-02-19 00:00:00+05:30,263.4580976089649,266.35324153873376,250.91247391329995,251.6459197998047,8439,0.0,0.0
2008-02-20 00:00:00+05:30,249.67719459950993,249.67719459950993,239.21608451028422,240.9531707763672,7049,0.0,0.0
2008-02-21 00:00:00+05:30,247.0522624823377,256.20092128953473,243.42367295283248,252.41793823242188,20983,0.0,0.0
2008-02-22 00:00:00+05:30,239.79513347173736,254.7340813310141,239.79513347173736,247.1680908203125,9237,0.0,0.0
2008-02-25 00:00:00+05:30,250.68082869255574,250.68082869255574,239.33185701620212,242.99903869628906,10955,0.0,0.0
2008-02-26 00:00:00+05:30,242.45864444142887,252.07053172157103,239.33189841864325,248.8665771484375,38147,0.0,0.0
2008-02-27 00:00:00+05:30,252.8426041644292,252.8426041644292,243.19212308945097,245.7012481689453,12893,0.0,0.0
2008-02-28 00:00:00+05:30,252.45655414094202,252.45655414094202,232.4607645037008,237.63340759277344,88750,0.0,0.0
2008-02-29 00:00:00+05:30,242.41999891691475,247.1680292154013,231.61146393335804,242.76742553710938,30201,0.0,0.0
2008-03-03 00:00:00+05:30,239.33191273225927,242.42006644493358,231.61152845057347,238.7528839111328,26498,0.0,0.0
2008-03-04 00:00:00+05:30,233.38716008525788,240.02669393330416,220.80294568221044,228.9093475341797,8081,0.0,0.0
2008-03-05 00:00:00+05:30,229.29539508042902,235.0856828349853,224.66316487678398,226.51605224609375,10568,0.0,0.0
2008-03-07 00:00:00+05:30,219.45192789727255,225.43522584346027,200.72999561403998,211.11392211914062,51032,0.0,0.0
2008-03-10 00:00:00+05:30,197.37160035858915,210.38045132711096,180.11655022622082,186.75607299804688,110273,0.0,0.0
2008-03-11 00:00:00+05:30,181.42902126485657,208.83638405167534,180.2323594068227,200.18954467773438,31300,0.0,0.0
2008-03-12 00:00:00+05:30,211.53849056772987,239.3318688904973,209.22237570749925,231.18687438964844,194035,0.0,0.0
2008-03-13 00:00:00+05:30,217.71482130531567,231.37990993920118,202.7372815730557,224.16134643554688,97200,0.0,0.0
2008-03-14 00:00:00+05:30,220.14673254566702,239.33189040828583,205.70962942199878,209.60841369628906,99718,0.0,0.0
2008-03-17 00:00:00+05:30,207.44671733187747,207.44671733187747,181.66062896810917,186.64027404785156,45551,0.0,0.0
2008-03-18 00:00:00+05:30,185.28921019681152,188.14574983127156,166.76028917713037,171.00650024414062,39656,0.0,0.0
2008-03-19 00:00:00+05:30,191.31110025287433,191.31110025287433,156.06754347121836,157.49581909179688,25310,0.0,0.0
2008-03-24 00:00:00+05:30,163.67212627923976,171.39250959429825,128.66018323330155,132.0185546875,92447,0.0,0.0
2008-03-25 00:00:00+05:30,135.10671401696817,144.75719358960876,132.0185605537232,141.3602294921875,79651,0.0,0.0
2008-03-26 00:00:00+05:30,144.02376529961907,179.11290808310054,142.82710342833448,172.74359130859375,321955,0.0,0.0
2008-03-27 00:00:00+05:30,177.56883081590593,191.4655219232377,166.37427409055536,172.70498657226562,502595,0.0,0.0
2008-03-28 00:00:00+05:30,172.93658517384708,190.69346668723318,167.26209876068225,187.95272827148438,287396,0.0,0.0
2008-03-31 00:00:00+05:30,189.14938724615925,189.14938724615925,177.95483167444777,186.09983825683594,170297,0.0,0.0
2008-04-01 00:00:00+05:30,181.89223247739255,191.46550291078378,176.02473654701092,183.08888244628906,55586,0.0,0.0
2008-04-02 00:00:00+05:30,191.46551372585125,200.7299740674247,183.39771520113848,191.92874145507812,119626,0.0,0.0
2008-04-03 00:00:00+05:30,185.28920638520304,196.86978178427825,185.28920638520304,191.89013671875,21210,0.0,0.0
2008-04-04 00:00:00+05:30,189.9214411841338,199.9579401084986,184.36276721286745,191.11810302734375,113347,0.0,0.0
2008-04-07 00:00:00+05:30,189.14940375770402,193.00959567112656,178.45666744537527,190.61627197265625,26800,0.0,0.0
2008-04-08 00:00:00+05:30,193.00958024356666,193.00958024356666,187.6053119967468,188.41595458984375,6067,0.0,0.0
2008-04-09 00:00:00+05:30,181.54482300294436,191.77433168771992,181.54482300294436,185.4822235107422,18046,0.0,0.0
2008-04-10 00:00:00+05:30,185.28920599612016,192.00593735740543,184.2083570066243,186.5630645751953,9907,0.0,0.0
2008-04-11 00:00:00+05:30,184.98038183964934,191.07947971225633,184.90317329731474,186.4086456298828,11524,0.0,0.0
2008-04-15 00:00:00+05:30,185.28919798318407,206.9062710812222,183.7837256056447,203.16188049316406,43415,0.0,0.0
2008-04-16 00:00:00+05:30,204.59017067579438,210.76647771506367,196.86978687670782,198.9542999267578,16483,0.0,0.0
2008-04-17 00:00:00+05:30,208.41176717815054,208.41176717815054,197.4102086372968,198.72267150878906,10730,0.0,0.0
2008-04-21 00:00:00+05:30,203.43208815663795,206.13422215492346,200.72995415835243,202.11961364746094,4918,0.0,0.0
2008-04-22 00:00:00+05:30,205.20779753338195,216.9427906512707,200.96158632846385,214.66526794433594,38287,0.0,0.0
2008-04-23 00:00:00+05:30,214.62664284932941,242.42002106003395,214.20203121762802,231.1096649169922,154301,0.0,0.0
2008-04-24 00:00:00+05:30,234.69962181030783,242.0725774790671,218.48681898788524,220.88014221191406,109729,0.0,0.0
2008-04-25 00:00:00+05:30,219.6449180461184,233.23279818045188,212.31055347164346,216.711181640625,48704,0.0,0.0
2008-04-28 00:00:00+05:30,210.22601390198747,219.99231697781835,206.90625872730007,210.5734405517578,95560,0.0,0.0
2008-04-29 00:00:00+05:30,216.17076717137027,235.4717285259569,203.08470594866301,208.21878051757812,180440,0.0,0.0
2008-04-30 00:00:00+05:30,210.76646793553087,250.83525328145623,210.76646793553087,235.47169494628906,907884,0.0,0.0
2008-05-02 00:00:00+05:30,235.47165907618657,246.28019424689677,224.04550274858767,229.06375122070312,169395,0.0,0.0
2008-05-05 00:00:00+05:30,235.4331251668191,247.0522939419808,229.33400281153223,231.53431701660156,253209,0.0,0.0
2008-05-06 00:00:00+05:30,233.15557266490148,233.15557266490148,221.76800744368526,224.43154907226562,65019,0.0,0.0
2008-05-07 00:00:00+05:30,223.89113626776637,225.43521306961304,220.1081528153905,223.08050537109375,69730,0.0,0.0
2008-05-08 00:00:00+05:30,216.170712931699,223.89109553640256,216.170712931699,221.49777221679688,91563,0.0,0.0
2008-05-09 00:00:00+05:30,220.03095577569295,222.34707109964762,206.36586594006306,211.03671264648438,23683,0.0,0.0
2008-05-12 00:00:00+05:30,208.45035953575862,209.99443627306053,197.2944074648264,204.01113891601562,34103,0.0,0.0
2008-05-13 00:00:00+05:30,215.66891473146364,215.66891473146364,200.7299681583034,202.31263732910156,54986,0.0,0.0
2008-05-14 00:00:00+05:30,199.9579196562569,204.59014945524353,195.51869943222803,196.59954833984375,29759,0.0,0.0
2008-05-15 00:00:00+05:30,200.72997367283227,206.13424219479316,191.5041176235589,194.39926147460938,304821,0.0,0.0
2008-05-16 00:00:00+05:30,197.64183501067026,199.57193105569635,193.7816429206181,194.63088989257812,89271,0.0,0.0
2008-05-20 00:00:00+05:30,190.69348259009826,200.26675392700744,190.2688591189449,195.5187225341797,32092,0.0,0.0
2008-05-21 00:00:00+05:30,190.7320998798158,197.37162342767928,190.7320998798158,195.943359375,22122,0.0,0.0
2008-05-22 00:00:00+05:30,194.36065750048914,195.94333849758013,187.9141324700526,189.41961669921875,16546,0.0,0.0
2008-05-23 00:00:00+05:30,190.69348070413577,192.58497238743462,182.20105848654268,183.39772033691406,18958,0.0,0.0
2008-05-26 00:00:00+05:30,183.74513523328645,185.28921199995273,175.25271301662195,178.3794708251953,18888,0.0,0.0
2008-05-27 00:00:00+05:30,176.56515714575363,191.38829017417945,176.56515714575363,178.649658203125,58463,0.0,0.0
2008-05-28 00:00:00+05:30,181.42901774536057,183.7451328655141,176.02474913166898,181.2746124267578,23197,0.0,0.0
2008-05-29 00:00:00+05:30,181.42901787111845,183.7451329928774,170.1186604053438,173.47702026367188,82220,0.0,0.0
2008-05-30 00:00:00+05:30,174.32623968878187,180.6569510002378,170.81346328548125,178.10922241210938,75544,0.0,0.0
2008-06-02 00:00:00+05:30,181.04298269789652,181.04298269789652,162.20525274979417,168.4973602294922,16861,0.0,0.0
2008-06-03 00:00:00+05:30,162.16666400970476,166.7602900127789,156.37637616203884,163.55633544921875,21642,0.0,0.0
2008-06-04 00:00:00+05:30,172.47335030165087,172.47335030165087,162.12804186614915,163.9037322998047,50172,0.0,0.0
2008-06-05 00:00:00+05:30,159.96633921653665,169.77122362673754,157.4958189228406,167.45510864257812,35480,0.0,0.0
2008-06-06 00:00:00+05:30,169.8484459292989,172.93659949164976,164.83019639047868,170.69769287109375,56161,0.0,0.0
2008-06-09 00:00:00+05:30,154.44625763332917,163.47910299904436,151.35810456605088,162.0894317626953,29138,0.0,0.0
2008-06-10 00:00:00+05:30,161.35600383559034,173.67001229854836,152.8635825810856,156.183349609375,16669,0.0,0.0
2008-06-11 00:00:00+05:30,160.58397317999606,167.45510962795365,156.8781868274606,164.7529754638672,29933,0.0,0.0
2008-06-12 00:00:00+05:30,162.4368466266903,169.8484187003058,156.41495756979288,162.0894317626953,43109,0.0,0.0
2008-06-13 00:00:00+05:30,165.1775947228363,167.5323139337393,159.81193080315222,160.58396911621094,37084,0.0,0.0
2008-06-16 00:00:00+05:30,162.1280482825011,165.9110313636115,160.58397163219158,162.7070770263672,4841,0.0,0.0
2008-06-17 00:00:00+05:30,165.21618862335475,167.91832254943768,159.81192077118897,162.0508270263672,129443,0.0,0.0
2008-06-18 00:00:00+05:30,162.55267254906417,168.30435574482004,152.86358916272644,154.7164764404297,131225,0.0,0.0
2008-06-19 00:00:00+05:30,160.9700076946238,160.9700076946238,146.6872971797531,147.18911743164062,24797,0.0,0.0
2008-06-20 00:00:00+05:30,149.7368436716048,150.5474863387337,138.19487207504272,140.58819580078125,24329,0.0,0.0
2008-06-23 00:00:00+05:30,135.14530392377895,138.96689107219035,131.43951780578,135.8401336669922,59079,0.0,0.0
2008-06-24 00:00:00+05:30,136.80522458653562,140.5110118710782,127.38635691608741,131.67117309570312,34344,0.0,0.0
2008-06-25 00:00:00+05:30,127.42492402501307,145.91523899078763,123.56473251732027,142.9814910888672,154875,0.0,0.0
2008-06-26 00:00:00+05:30,143.59913885859916,146.61008383219567,126.88451262295894,130.39727783203125,113387,0.0,0.0
2008-06-27 00:00:00+05:30,123.5261515122906,134.95232288325184,120.20638383432342,131.51675415039062,82285,0.0,0.0
2008-06-30 00:00:00+05:30,125.84226589565375,138.65810872969112,125.84226589565375,136.1875762939453,130758,0.0,0.0
2008-07-01 00:00:00+05:30,135.10671401554544,135.1453182899097,125.07021526010492,127.15471649169922,15157,0.0,0.0
2008-07-02 00:00:00+05:30,127.00030867313212,139.73894145797516,121.98205939425456,136.41917419433594,31894,0.0,0.0
2008-07-03 00:00:00+05:30,136.6507766434408,136.6507766434408,127.38631720998717,128.42857360839844,11030,0.0,0.0
2008-07-04 00:00:00+05:30,128.1583789920388,138.96691697931917,125.84226370905014,131.8255615234375,50818,0.0,0.0
2008-07-07 00:00:00+05:30,135.87872609535597,135.87872609535597,125.64921972738173,130.04983520507812,104705,0.0,0.0
2008-07-08 00:00:00+05:30,124.29816833496093,138.88968773169975,122.1750629752023,135.10670471191406,18100,0.0,0.0
2008-07-09 00:00:00+05:30,135.8787451938809,150.04565316914088,135.8787451938809,147.45932006835938,3145691,0.0,0.0
2008-07-10 00:00:00+05:30,148.231360492298,152.86359050768232,137.8474472305522,147.34352111816406,37278,0.0,0.0
2008-07-11 00:00:00+05:30,153.63562793241485,153.63562793241485,138.1948613060415,144.48696899414062,13227,0.0,0.0
2008-07-14 00:00:00+05:30,142.82708905092304,144.75718484890848,136.57357395330223,137.6930389404297,11397,0.0,0.0
2008-07-15 00:00:00+05:30,135.1067117753066,137.1140162052593,126.61428989228732,127.84955596923828,6304,0.0,0.0
2008-07-16 00:00:00+05:30,134.18027109374248,134.18027109374248,121.2100241186072,123.60334777832031,7876,0.0,0.0
2008-07-17 00:00:00+05:30,128.93042545308433,128.93042545308433,123.56476040257833,125.6878662109375,5924,0.0,0.0
2008-07-18 00:00:00+05:30,127.38631196060545,130.47446497783224,126.26685884793451,128.85317993164062,4959,0.0,0.0
2008-07-21 00:00:00+05:30,129.7796516744078,132.01855818290542,126.26687481697573,131.4395294189453,7753,0.0,0.0
2008-07-22 00:00:00+05:30,135.10670495325746,145.10459876372457,121.63463872970661,142.59547424316406,17247,0.0,0.0
2008-07-23 00:00:00+05:30,146.30125909299883,154.44626558327403,131.86414511641271,143.05870056152344,66998,0.0,0.0
2008-07-24 00:00:00+05:30,149.77543955527133,153.40401743584562,145.91524781415612,151.66693115234375,20320,0.0,0.0
2008-07-25 00:00:00+05:30,144.13952481454632,151.97571935347818,144.13952481454632,147.03466796875,10796,0.0,0.0
2008-07-28 00:00:00+05:30,147.382115109367,147.76813428124106,142.98149890607678,144.1009521484375,4301,0.0,0.0
2008-07-29 00:00:00+05:30,143.59913021103475,143.59913021103475,137.42282353529131,139.54592895507812,5036,0.0,0.0
2008-07-30 00:00:00+05:30,143.59912664628024,167.4551058769821,137.4228201238596,155.64292907714844,241067,0.0,0.0
2008-07-31 00:00:00+05:30,156.0675667321543,165.40923661608667,149.77545812611814,160.89280700683594,220563,0.0,0.0
2008-08-01 00:00:00+05:30,155.9517520227884,164.058154974468,155.9517520227884,160.6997833251953,46410,0.0,0.0
2008-08-04 00:00:00+05:30,162.12806445500473,164.83019886258813,159.1171193987031,160.27517700195312,14574,0.0,0.0
2008-08-05 00:00:00+05:30,162.12803900880536,165.98823041377693,157.10979018234235,161.4718017578125,15347,0.0,0.0
