Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-25 00:00:00+05:30,24.438738701461542,25.300016403198242,24.438738701461542,25.300016403198242,100,0.0,0.0
2002-10-28 00:00:00+05:30,25.300016403198242,25.300016403198242,25.300016403198242,25.300016403198242,0,0.0,0.0
2002-10-29 00:00:00+05:30,25.192353803024556,26.55604362487793,25.120581807316963,26.55604362487793,100,0.0,0.0
2002-10-30 00:00:00+05:30,25.47944910018288,27.596755981445316,25.47944910018288,27.596755981445312,2200,0.0,0.0
2002-10-31 00:00:00+05:30,28.529803324892182,28.529803324892182,27.45320697300946,27.66852569580078,2900,0.0,0.0
2002-11-01 00:00:00+05:30,26.91490587435271,27.273771286010742,26.91490587435271,27.273771286010742,200,0.0,0.0
2002-11-04 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,100,0.0,0.0
2002-11-05 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,0,0.0,0.0
2002-11-06 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,0,0.0,0.0
2002-11-07 00:00:00+05:30,28.52980568259914,28.637466421854953,27.27377650160421,27.596755981445312,600,0.0,0.0
2002-11-08 00:00:00+05:30,27.991508483886715,27.991508483886715,27.991508483886715,27.99150848388672,200,0.0,0.0
2002-11-11 00:00:00+05:30,27.991508483886715,27.991508483886715,27.991508483886715,27.99150848388672,0,0.0,0.0
2002-11-12 00:00:00+05:30,27.991508483886715,27.991508483886715,27.991508483886715,27.99150848388672,0,0.0,0.0
2002-11-13 00:00:00+05:30,27.27377868652344,27.27377868652344,26.017749404907228,26.914913177490234,500,0.0,0.0
2002-11-14 00:00:00+05:30,25.730655452898343,26.197181701660156,25.730655452898343,26.197181701660156,2,0.0,0.0
2002-11-15 00:00:00+05:30,27.273775035973486,27.273775035973486,26.233064651489258,26.233064651489258,100,0.0,0.0
2002-11-18 00:00:00+05:30,26.484275817871094,26.484275817871094,26.484275817871094,26.484275817871094,100,0.0,0.0
2002-11-19 00:00:00+05:30,26.484275817871094,26.484275817871094,26.484275817871094,26.484275817871094,0,0.0,0.0
2002-11-20 00:00:00+05:30,26.627820126353694,26.914913633616237,26.197182603386473,26.807252883911133,1300,0.0,0.0
2002-11-21 00:00:00+05:30,25.8742011233128,28.35037353676766,25.8742011233128,27.05845832824707,300,0.0,0.0
2002-11-22 00:00:00+05:30,27.05845832824707,27.05845832824707,27.05845832824707,27.05845832824707,0,0.0,0.0
2002-11-25 00:00:00+05:30,29.678172272454955,29.678172272454955,28.350371173426943,28.38625717163086,50,0.0,0.0
2002-11-26 00:00:00+05:30,27.991508483886715,27.991508483886715,27.991508483886715,27.99150848388672,200,0.0,0.0
2002-11-27 00:00:00+05:30,28.278596168347992,28.278596168347992,28.17093544726453,28.20682144165039,200,0.0,0.0
2002-11-28 00:00:00+05:30,28.206821441650394,28.206821441650394,28.206821441650394,28.20682144165039,0,0.0,0.0
2002-11-29 00:00:00+05:30,28.206821441650394,28.206821441650394,28.206821441650394,28.20682144165039,0,0.0,0.0
2002-12-02 00:00:00+05:30,28.17094461666131,28.88867568969727,28.17094461666131,28.888675689697266,600,0.0,0.0
2002-12-03 00:00:00+05:30,28.888672538899936,29.211652034125102,28.135055541992188,28.135055541992188,300,0.0,0.0
2002-12-04 00:00:00+05:30,26.233064651489258,26.233064651489258,26.233064651489258,26.233064651489258,1,0.0,0.0
2002-12-05 00:00:00+05:30,27.632642726728363,28.709239196600898,27.632642726728363,28.67335319519043,200,0.0,0.0
2002-12-06 00:00:00+05:30,27.991505923948374,27.991505923948374,27.52497973004543,27.70441246032715,700,0.0,0.0
2002-12-09 00:00:00+05:30,27.63264274597168,27.63264274597168,27.63264274597168,27.63264274597168,200,0.0,0.0
2002-12-10 00:00:00+05:30,26.914909698043267,28.314485549926758,26.914909698043267,28.314485549926758,200,0.0,0.0
2002-12-11 00:00:00+05:30,26.986685184126255,27.27377868652344,26.556047668457033,26.914913177490234,4200,0.0,0.0
2002-12-12 00:00:00+05:30,27.273771286010742,27.273771286010742,27.273771286010742,27.273771286010742,100,0.0,0.0
2002-12-13 00:00:00+05:30,26.950791867933347,27.776183409917156,26.91490587435271,27.273771286010742,500,0.0,0.0
2002-12-16 00:00:00+05:30,26.914911964644762,27.63264295036862,26.914911964644762,27.16611671447754,1500,0.0,0.0
2002-12-17 00:00:00+05:30,27.273773666235012,27.273773666235012,26.914908223258234,26.950794219970703,200,0.0,0.0
2002-12-18 00:00:00+05:30,27.27377486949275,27.27377486949275,26.6995906829834,26.6995906829834,200,0.0,0.0
2002-12-19 00:00:00+05:30,27.27377650160421,27.632641981888476,27.27377650160421,27.596755981445312,86,0.0,0.0
2002-12-20 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,0,0.0,0.0
2002-12-23 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,0,0.0,0.0
2002-12-24 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,0,0.0,0.0
2002-12-25 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,0,0.0,0.0
2002-12-26 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,0,0.0,0.0
2002-12-27 00:00:00+05:30,26.914913177490234,26.914913177490234,26.914913177490234,26.914913177490234,100,0.0,0.0
2002-12-30 00:00:00+05:30,26.914913177490234,26.914913177490234,26.914913177490234,26.914913177490234,0,0.0,0.0
2002-12-31 00:00:00+05:30,27.776190055708202,27.776190055708202,26.268953323364258,26.268953323364258,200,0.0,0.0
2003-01-01 00:00:00+05:30,28.13504984739704,28.13504984739704,27.81207041754361,27.91973114013672,200,0.0,0.0
2003-01-02 00:00:00+05:30,27.309671401977536,27.309671401977536,27.309671401977536,27.30967140197754,200,0.0,0.0
2003-01-03 00:00:00+05:30,28.09916895884369,29.42697017651592,28.09916895884369,28.67335319519043,700,0.0,0.0
2003-01-06 00:00:00+05:30,30.79065563927563,30.862427631620626,30.03703603002316,30.252357482910156,2200,0.0,0.0
2003-01-07 00:00:00+05:30,30.862435535392088,31.580166594354694,30.21647648715506,30.826549530029297,1200,0.0,0.0
2003-01-08 00:00:00+05:30,31.47249688925005,31.47249688925005,30.8624267578125,30.8624267578125,300,0.0,0.0
2003-01-09 00:00:00+05:30,30.86243002755301,30.86243002755301,30.144699096679684,30.144699096679688,1400,0.0,0.0
2003-01-10 00:00:00+05:30,30.718885421752926,30.754771423197248,30.718885421752926,30.71888542175293,200,0.0,0.0
2003-01-13 00:00:00+05:30,30.288245830439596,30.324131829398016,29.60640089852469,30.144699096679688,300,0.0,0.0
2003-01-14 00:00:00+05:30,29.678182725104026,29.678182725104026,29.46286392211914,29.46286392211914,100,0.0,0.0
2003-01-15 00:00:00+05:30,29.46286392211914,29.46286392211914,29.46286392211914,29.46286392211914,0,0.0,0.0
2003-01-16 00:00:00+05:30,30.14469795227051,30.14469795227051,28.70923614501953,28.70923614501953,2300,0.0,0.0
2003-01-17 00:00:00+05:30,28.781011377906562,29.24753761291504,28.781011377906562,29.24753761291504,500,0.0,0.0
2003-01-20 00:00:00+05:30,29.426963476487145,29.426963476487145,29.068098068237305,29.068098068237305,1000,0.0,0.0
2003-01-21 00:00:00+05:30,29.068098068237305,29.068098068237305,29.068098068237305,29.068098068237305,0,0.0,0.0
2003-01-22 00:00:00+05:30,29.068098068237305,29.068098068237305,29.068098068237305,29.068098068237305,0,0.0,0.0
2003-01-23 00:00:00+05:30,29.068098068237305,29.068098068237305,29.068098068237305,29.068098068237305,0,0.0,0.0
2003-01-24 00:00:00+05:30,28.709232932642887,28.709232932642887,27.273771286010742,27.273771286010742,700,0.0,0.0
2003-01-27 00:00:00+05:30,27.99150625192517,27.99150625192517,27.847959518432617,27.847959518432617,300,0.0,0.0
2003-01-28 00:00:00+05:30,28.673346939062245,28.673346939062245,27.273771286010742,27.273771286010742,500,0.0,0.0
2003-01-29 00:00:00+05:30,28.63746719377996,28.673353195190426,28.63746719377996,28.67335319519043,100,0.0,0.0
2003-01-30 00:00:00+05:30,28.063276290893555,28.063276290893555,28.063276290893555,28.063276290893555,100,0.0,0.0
2003-01-31 00:00:00+05:30,28.063276290893555,28.063276290893555,28.063276290893555,28.063276290893555,0,0.0,0.0
2003-02-03 00:00:00+05:30,27.812072986589722,28.493917904168768,27.668526255847897,28.38625717163086,900,0.0,0.0
2003-02-04 00:00:00+05:30,27.489092970486997,28.350370599578397,27.30966024517321,27.66852569580078,500,0.0,0.0
2003-02-05 00:00:00+05:30,27.66852569580078,27.66852569580078,27.66852569580078,27.66852569580078,0,0.0,0.0
2003-02-06 00:00:00+05:30,27.66852569580078,27.66852569580078,27.66852569580078,27.66852569580078,0,0.0,0.0
2003-02-07 00:00:00+05:30,27.489104200594902,27.489104200594902,27.27378538983951,27.30967140197754,1000,0.0,0.0
2003-02-10 00:00:00+05:30,27.309671401977536,27.309671401977536,27.309671401977536,27.30967140197754,0,0.0,0.0
2003-02-11 00:00:00+05:30,27.309671401977536,27.309671401977536,27.309671401977536,27.30967140197754,0,0.0,0.0
2003-02-12 00:00:00+05:30,27.237890243530273,27.237890243530273,27.237890243530273,27.237890243530273,50,0.0,0.0
2003-02-13 00:00:00+05:30,27.237890243530273,27.237890243530273,27.237890243530273,27.237890243530273,0,0.0,0.0
2003-02-14 00:00:00+05:30,26.376615911939513,26.376615911939513,26.268955159985424,26.30484390258789,300,0.0,0.0
2003-02-17 00:00:00+05:30,26.55604362487793,26.55604362487793,26.55604362487793,26.55604362487793,200,0.0,0.0
2003-02-18 00:00:00+05:30,26.55604362487793,26.55604362487793,26.55604362487793,26.55604362487793,0,0.0,0.0
2003-02-19 00:00:00+05:30,26.771363446833927,26.771363446833927,26.73547744750977,26.735477447509766,200,0.0,0.0
2003-02-20 00:00:00+05:30,27.094345777390277,27.34555053710937,27.094345777390277,27.345550537109375,300,0.0,0.0
2003-02-21 00:00:00+05:30,27.34555053710937,27.34555053710937,27.34555053710937,27.345550537109375,100,0.0,0.0
2003-02-24 00:00:00+05:30,28.17094039916992,28.17094039916992,28.17094039916992,28.170940399169922,100,0.0,0.0
2003-02-25 00:00:00+05:30,27.991508483886715,27.991508483886715,27.991508483886715,27.99150848388672,200,0.0,0.0
2003-02-26 00:00:00+05:30,28.350372100546743,28.350372100546743,27.70441316004733,27.776187896728516,400,0.0,0.0
2003-02-27 00:00:00+05:30,28.35037397726988,28.35037397726988,27.991508483886715,27.99150848388672,200,0.0,0.0
2003-02-28 00:00:00+05:30,27.991508483886715,27.991508483886715,27.991508483886715,27.99150848388672,0,0.0,0.0
2003-03-03 00:00:00+05:30,27.991508483886715,27.991508483886715,27.991508483886715,27.99150848388672,0,0.0,0.0
2003-03-04 00:00:00+05:30,27.991508483886715,27.991508483886715,27.991508483886715,27.99150848388672,100,0.0,0.0
2003-03-05 00:00:00+05:30,27.991514652905312,28.493927001953125,27.273783507959024,28.493927001953125,200,0.0,0.0
2003-03-06 00:00:00+05:30,27.489089985420403,27.489089985420403,27.273771286010742,27.273771286010742,200,0.0,0.0
2003-03-07 00:00:00+05:30,26.627812449855956,27.273771286010742,26.627812449855956,27.273771286010742,200,0.0,0.0
2003-03-10 00:00:00+05:30,27.453211284375577,27.453211284375577,27.27377853088293,27.345550537109375,100,0.0,0.0
2003-03-11 00:00:00+05:30,25.83831214904785,25.83831214904785,25.83831214904785,25.83831214904785,13,0.0,0.0
2003-03-12 00:00:00+05:30,25.8383096393786,27.273771286010742,25.8383096393786,27.273771286010742,500,0.0,0.0
2003-03-13 00:00:00+05:30,27.273771286010742,27.273771286010742,27.273771286010742,27.273771286010742,100,0.0,0.0
2003-03-14 00:00:00+05:30,27.273771286010742,27.273771286010742,27.273771286010742,27.273771286010742,0,0.0,0.0
2003-03-17 00:00:00+05:30,27.273771286010742,27.273771286010742,27.273771286010742,27.273771286010742,0,0.0,0.0
2003-03-18 00:00:00+05:30,27.273771286010742,27.273771286010742,27.273771286010742,27.273771286010742,0,0.0,0.0
2003-03-19 00:00:00+05:30,27.56087055876241,27.56087055876241,26.9866835879298,27.05845832824707,200,0.0,0.0
2003-03-20 00:00:00+05:30,29.785835687216228,29.785835687216228,26.591932276784867,27.63264274597168,46000,0.0,0.0
2003-03-21 00:00:00+05:30,27.63264274597168,27.63264274597168,27.63264274597168,27.63264274597168,0,0.0,0.0
2003-03-24 00:00:00+05:30,27.34555277546556,28.888675676984505,27.34555277546556,28.099172592163086,10000,0.0,0.0
2003-03-25 00:00:00+05:30,27.273777497120392,27.991508483886715,27.273777497120392,27.99150848388672,2000,0.0,0.0
2003-03-27 00:00:00+05:30,27.991508483886715,27.991508483886715,27.991508483886715,27.99150848388672,0,0.0,0.0
2003-03-28 00:00:00+05:30,26.017754004303015,29.24754415656132,26.017754004303015,28.493927001953125,20600,0.0,0.0
2003-03-31 00:00:00+05:30,26.69959301901766,28.5656924729257,26.69959301901766,27.63264274597168,50000,0.0,0.0
2003-04-01 00:00:00+05:30,27.63264274597168,27.63264274597168,27.63264274597168,27.63264274597168,0,0.0,0.0
2003-04-02 00:00:00+05:30,28.278596675505984,29.391078948974613,28.278596675505984,29.39107894897461,700,0.0,0.0
2003-04-03 00:00:00+05:30,26.914909193600533,30.144698296832598,26.914909193600533,28.852783203125,3100,0.0,0.0
2003-04-04 00:00:00+05:30,30.39590382731486,30.39590382731486,30.144699096679684,30.144699096679688,200,0.0,0.0
2003-04-07 00:00:00+05:30,30.144699096679684,30.144699096679684,30.144699096679684,30.144699096679688,100,0.0,0.0
2003-04-08 00:00:00+05:30,29.74994310661135,30.10880851745606,29.74994310661135,30.108808517456055,600,0.0,0.0
2003-04-09 00:00:00+05:30,28.709234842439976,29.929377870828873,28.709234842439976,29.426965713500977,15,0.0,0.0
2003-04-10 00:00:00+05:30,28.56569601200603,29.929386138916016,28.56569601200603,29.929386138916016,10,0.0,0.0
2003-04-11 00:00:00+05:30,29.929386138916016,29.929386138916016,29.929386138916016,29.929386138916016,0,0.0,0.0
2003-04-14 00:00:00+05:30,29.929386138916016,29.929386138916016,29.929386138916016,29.929386138916016,0,0.0,0.0
2003-04-15 00:00:00+05:30,30.144696584561977,30.144696584561977,28.924553556173077,29.426965713500977,500,0.0,0.0
2003-04-16 00:00:00+05:30,29.426965252388005,29.965263397248762,29.426965252388005,29.74994468688965,1400,0.0,0.0
2003-04-17 00:00:00+05:30,29.785838260024434,29.8576102690948,29.13987922668457,29.13987922668457,300,0.0,0.0
2003-04-18 00:00:00+05:30,29.13987922668457,29.13987922668457,29.13987922668457,29.13987922668457,0,0.0,0.0
2003-04-21 00:00:00+05:30,29.13987922668457,29.13987922668457,29.13987922668457,29.13987922668457,0,0.0,0.0
2003-04-22 00:00:00+05:30,29.965274766661334,30.503573115763032,28.709245285424032,28.781017303466797,3500,0.0,0.0
2003-04-23 00:00:00+05:30,28.781017303466797,28.781017303466797,28.781017303466797,28.781017303466797,0,0.0,0.0
2003-04-24 00:00:00+05:30,29.068098068237305,29.068098068237305,29.068098068237305,29.068098068237305,200,0.0,0.0
2003-04-25 00:00:00+05:30,29.60640186294703,29.749948601382947,28.278600692749023,28.278600692749023,1200,0.0,0.0
2003-04-28 00:00:00+05:30,28.278600692749023,28.278600692749023,28.278600692749023,28.278600692749023,0,0.0,0.0
2003-04-29 00:00:00+05:30,28.278600692749023,28.278600692749023,28.278600692749023,28.278600692749023,0,0.0,0.0
2003-04-30 00:00:00+05:30,28.637473267381267,29.06811085149183,28.49392649336875,28.781017303466797,900,0.0,0.0
2003-05-01 00:00:00+05:30,28.781017303466797,28.781017303466797,28.781017303466797,28.781017303466797,0,0.0,0.0
2003-05-02 00:00:00+05:30,26.556049402043936,30.790663780243257,26.556049402043936,30.360023498535156,700,0.0,0.0
2003-05-05 00:00:00+05:30,30.46767370799685,31.149518531256707,28.06327382996743,29.068098068237305,3500,0.0,0.0
2003-05-06 00:00:00+05:30,29.10399322214939,29.1757679691464,29.10399322214939,29.13987922668457,900,0.0,0.0
2003-05-07 00:00:00+05:30,29.78583569456859,30.86243216545661,29.78583569456859,30.71888542175293,500,0.0,0.0
2003-05-08 00:00:00+05:30,29.89349436604451,30.86243002755301,29.89349436604451,30.144699096679688,30,0.0,0.0
2003-05-09 00:00:00+05:30,30.180588385946677,30.826547389326052,30.108816380205198,30.467681884765625,1300,0.0,0.0
2003-05-12 00:00:00+05:30,32.83619277210747,34.45108749860456,30.575339059840967,32.69264602661133,16400,0.0,0.0
2003-05-13 00:00:00+05:30,34.27164692507341,34.809945044315405,33.37448339300342,34.16398620605469,16300,0.0,0.0
2003-05-14 00:00:00+05:30,35.67122883097302,35.67122883097302,34.199880928237455,34.522857666015625,4000,0.0,0.0
2003-05-15 00:00:00+05:30,34.989386459938,36.317187722734275,34.41520220407816,35.635345458984375,7700,0.0,0.0
2003-05-16 00:00:00+05:30,35.886547499266264,37.68087487422957,35.31236328686326,37.034915924072266,8400,0.0,0.0
2003-05-19 00:00:00+05:30,36.31718411546936,36.31718411546936,34.4510847847967,34.73817825317383,2800,0.0,0.0
2003-05-20 00:00:00+05:30,34.12810329598265,34.45108274429563,33.841012582535825,33.912784576416016,2100,0.0,0.0
2003-05-21 00:00:00+05:30,34.80994705229433,37.96796396251823,34.80994705229433,37.35789108276367,3700,0.0,0.0
2003-05-22 00:00:00+05:30,36.676055845074,36.676055845074,34.88172820611879,35.097049713134766,1200,0.0,0.0
2003-05-23 00:00:00+05:30,37.68087543690506,37.68087543690506,35.24058907534449,35.2764778137207,500,0.0,0.0
2003-05-26 00:00:00+05:30,35.886549445900854,35.886549445900854,35.16881845698284,35.77888870239258,8000,0.0,0.0
2003-05-27 00:00:00+05:30,35.5276825547962,37.25023795565382,34.66640485436739,35.2764778137207,3500,0.0,0.0
2003-05-28 00:00:00+05:30,35.1688117980957,35.1688117980957,34.88171836171639,35.1688117980957,1600,0.0,0.0
2003-05-29 00:00:00+05:30,34.80995178222656,35.16881726451756,34.80995178222656,34.80995178222656,1800,0.0,0.0
2003-05-30 00:00:00+05:30,34.80994637158452,35.88654265111806,34.45108094507334,35.1688117980957,3600,0.0,0.0
2003-06-02 00:00:00+05:30,35.168811112668735,35.814769962969734,34.630512983393196,34.881717681884766,1400,0.0,0.0
2003-06-03 00:00:00+05:30,34.8099391756674,35.132918540346296,34.379301848045785,34.41518783569336,500,0.0,0.0
2003-06-04 00:00:00+05:30,35.45591354370117,35.886551061265735,34.98938728473409,35.45591354370117,10200,0.0,0.0
2003-06-05 00:00:00+05:30,35.88654842282751,36.60427939128406,35.77888768238848,36.42484664916992,7800,0.0,0.0
2003-06-06 00:00:00+05:30,35.527683951441844,35.77888870239258,35.527683951441844,35.77888870239258,400,0.0,0.0
2003-06-09 00:00:00+05:30,35.88655028455643,35.88655028455643,35.599456787109375,35.599456787109375,1100,0.0,0.0
2003-06-10 00:00:00+05:30,35.88655259874132,35.88655259874132,35.455915062727094,35.527687072753906,900,0.0,0.0
2003-06-11 00:00:00+05:30,36.24541812472873,36.24541812472873,35.420026319787006,35.527687072753906,1300,0.0,0.0
2003-06-12 00:00:00+05:30,35.16881614685058,36.10186582356953,35.16881614685058,35.88654708862305,1400,0.0,0.0
2003-06-13 00:00:00+05:30,35.88654937785271,36.24541487163124,35.168818390295655,35.81477737426758,1800,0.0,0.0
2003-06-16 00:00:00+05:30,35.16881385053781,36.24541019290121,35.16881385053781,35.994205474853516,1600,0.0,0.0
2003-06-17 00:00:00+05:30,36.56839485236985,36.60428085464205,35.63534510366035,36.532508850097656,2700,0.0,0.0
2003-06-18 00:00:00+05:30,35.348254538202816,39.47520811372904,35.168821774049505,38.290950775146484,7500,0.0,0.0
2003-06-19 00:00:00+05:30,39.40343267339687,41.556625655813605,38.97279243415765,39.0086784362793,4400,0.0,0.0
2003-06-20 00:00:00+05:30,39.47520091921785,40.1929318450218,38.57803726196289,38.57803726196289,4900,0.0,0.0
2003-06-23 00:00:00+05:30,39.798172146419155,40.12115154376939,38.3268246006299,38.43448257446289,700,0.0,0.0
2003-06-24 00:00:00+05:30,37.788534823571915,38.757470490668126,37.788534823571915,38.25505828857422,500,0.0,0.0
2003-06-25 00:00:00+05:30,40.19293429795833,40.19293429795833,38.183288130645685,38.47037887573242,3300,0.0,0.0
2003-06-26 00:00:00+05:30,38.47037702149269,39.22399669359666,36.89137115480645,38.25505828857422,1300,0.0,0.0
2003-06-27 00:00:00+05:30,38.75747655162443,38.75747655162443,37.3579004618971,37.609107971191406,500,0.0,0.0
2003-06-30 00:00:00+05:30,36.85547862368608,39.1163319314056,36.85547862368608,38.721580505371094,900,0.0,0.0
2003-07-01 00:00:00+05:30,37.860309265278005,38.75747299194336,37.82442326379667,38.75747299194336,1000,0.0,0.0
2003-07-02 00:00:00+05:30,41.62839889526367,42.346129910699254,39.65463860281583,41.62839889526367,3800,0.0,0.0
2003-07-03 00:00:00+05:30,43.67392186536218,43.67392186536218,40.910659141337,42.130802154541016,2300,0.0,0.0
2003-07-04 00:00:00+05:30,41.628390663548515,41.628390663548515,38.90101389179778,40.91065979003906,1100,0.0,0.0
2003-07-07 00:00:00+05:30,41.628400586998985,41.628400586998985,39.90584498478009,41.269535064697266,700,0.0,0.0
