Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-03 00:00:00+05:30,60.165843017578126,60.165843017578126,55.29948806762695,55.29948806762695,200,0.0,0.0
1996-04-04 00:00:00+05:30,60.165843017578126,60.165843017578126,55.29948806762695,55.29948806762695,300,0.0,0.0
1996-04-05 00:00:00+05:30,55.29948806762695,55.29948806762695,55.29948806762695,55.29948806762695,0,0.0,0.0
1996-04-08 00:00:00+05:30,55.29948806762695,55.29948806762695,55.29948806762695,55.29948806762695,0,0.0,0.0
1996-04-09 00:00:00+05:30,55.29948806762695,55.29948806762695,55.29948806762695,55.29948806762695,0,0.0,0.0
1996-04-10 00:00:00+05:30,55.29948806762695,55.29948806762695,55.29948806762695,55.29948806762695,0,0.0,0.0
1996-04-11 00:00:00+05:30,55.29948806762695,55.29948806762695,55.29948806762695,55.29948806762695,0,0.0,0.0
1996-04-12 00:00:00+05:30,55.29948806762695,55.29948806762695,55.29948806762695,55.29948806762695,0,0.0,0.0
1996-04-15 00:00:00+05:30,55.299493699601655,55.299493699601655,54.901336669921875,54.901336669921875,800,0.0,0.0
1996-04-16 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,100,0.0,0.0
1996-04-17 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-04-18 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-04-19 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-04-22 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-04-23 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-04-24 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-04-25 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-04-26 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-04-29 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-04-30 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-05-01 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-05-02 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-05-03 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-05-06 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-05-07 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-05-08 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-05-09 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-05-10 00:00:00+05:30,55.52069091796875,55.52069091796875,55.52069091796875,55.52069091796875,0,0.0,0.0
1996-05-13 00:00:00+05:30,59.28105633500693,61.05064010620117,57.511472563812696,61.05064010620117,800,0.0,0.0
1996-05-14 00:00:00+05:30,60.431277316652256,67.15569305419922,60.431277316652256,67.15569305419922,1000,0.0,0.0
1996-05-15 00:00:00+05:30,64.58981893570696,68.57138311667521,64.14742291559938,67.46539306640625,800,0.0,0.0
1996-05-16 00:00:00+05:30,69.89856719970703,69.89856719970703,69.89856719970703,69.89856719970703,100,0.0,0.0
1996-05-17 00:00:00+05:30,69.89856719970703,69.89856719970703,69.89856719970703,69.89856719970703,0,0.0,0.0
1996-05-20 00:00:00+05:30,69.89855623245239,63.705013275146484,63.705013275146484,63.705013275146484,600,0.0,0.0
1996-05-21 00:00:00+05:30,64.36860716342926,64.36860716342926,63.705013275146484,63.705013275146484,1000,0.0,0.0
1996-05-22 00:00:00+05:30,63.70502327061907,69.89856719970703,63.70502327061907,69.89856719970703,300,0.0,0.0
1996-05-23 00:00:00+05:30,69.89856719970703,69.89856719970703,69.89856719970703,69.89856719970703,0,0.0,0.0
1996-05-24 00:00:00+05:30,69.89856719970703,69.89856719970703,69.89856719970703,69.89856719970703,0,0.0,0.0
1996-05-27 00:00:00+05:30,69.89856719970703,69.89856719970703,69.89856719970703,69.89856719970703,0,0.0,0.0
1996-05-28 00:00:00+05:30,62.82021713256836,62.82021713256836,62.82021713256836,62.82021713256836,200,0.0,0.0
1996-05-29 00:00:00+05:30,62.82021713256836,62.82021713256836,62.82021713256836,62.82021713256836,0,0.0,0.0
1996-05-30 00:00:00+05:30,66.35938371930803,66.75753732145364,66.35938371930803,66.58058166503906,600,0.0,0.0
1996-05-31 00:00:00+05:30,68.57136535644531,68.57136535644531,68.57136535644531,68.57136535644531,100,0.0,0.0
1996-06-03 00:00:00+05:30,68.5713758468628,70.78335571289062,68.5713758468628,70.78335571289062,200,0.0,0.0
1996-06-04 00:00:00+05:30,70.78335571289062,70.78335571289062,70.78335571289062,70.78335571289062,0,0.0,0.0
1996-06-05 00:00:00+05:30,70.78335571289062,70.78335571289062,70.78335571289062,70.78335571289062,100,0.0,0.0
1996-06-06 00:00:00+05:30,70.78335571289062,70.78335571289062,70.78335571289062,70.78335571289062,0,0.0,0.0
1996-06-07 00:00:00+05:30,70.78335571289062,70.78335571289062,70.78335571289062,70.78335571289062,0,0.0,0.0
1996-06-10 00:00:00+05:30,70.65062713623047,70.65062713623047,70.65062713623047,70.65062713623047,100,0.0,0.0
1996-06-11 00:00:00+05:30,70.65062713623047,70.65062713623047,70.65062713623047,70.65062713623047,0,0.0,0.0
1996-06-12 00:00:00+05:30,75.2073037412745,75.2073037412745,74.76490783691406,74.76490783691406,600,0.0,0.0
1996-06-13 00:00:00+05:30,71.31423028056558,72.55294036865234,71.22575243507943,72.55294036865234,300,0.0,0.0
1996-06-14 00:00:00+05:30,72.55294164207801,75.20731755581258,72.55294164207801,74.36676788330078,900,0.0,0.0
1996-06-17 00:00:00+05:30,72.55292189264873,75.20729708384319,72.55292189264873,73.43771362304688,800,0.0,0.0
1996-06-18 00:00:00+05:30,72.81836211193824,74.76490121864411,72.81836211193824,73.43771362304688,900,0.0,0.0
1996-06-19 00:00:00+05:30,80.4275732349236,80.4275732349236,71.00453953529473,74.10131072998047,900,0.0,0.0
1996-06-20 00:00:00+05:30,74.10131072998047,74.10131072998047,74.10131072998047,74.10131072998047,0,0.0,0.0
1996-06-21 00:00:00+05:30,74.10131072998047,74.10131072998047,74.10131072998047,74.10131072998047,0,0.0,0.0
1996-06-24 00:00:00+05:30,67.24417877197266,67.24417877197266,67.24417877197266,67.24417877197266,500,0.0,0.0
1996-06-25 00:00:00+05:30,72.55293613009982,74.32251993815103,71.66814422607422,71.66814422607422,800,0.0,0.0
1996-06-26 00:00:00+05:30,72.55292728308476,72.99532318115234,72.55292728308476,72.99532318115234,700,0.0,0.0
1996-06-27 00:00:00+05:30,72.55294036865234,72.55294036865234,72.55294036865234,72.55294036865234,300,0.0,0.0
1996-06-28 00:00:00+05:30,74.32252349853515,74.32252349853515,70.78335571289062,70.78335571289062,700,0.0,0.0
1996-07-01 00:00:00+05:30,70.78335571289062,70.78335571289062,70.78335571289062,70.78335571289062,0,0.0,0.0
1996-07-02 00:00:00+05:30,72.46444702148438,72.46444702148438,72.46444702148438,72.46444702148438,400,0.0,0.0
1996-07-03 00:00:00+05:30,70.78335962126518,71.57967376708984,70.78335962126518,71.57967376708984,600,0.0,0.0
1996-07-04 00:00:00+05:30,70.783350712975,71.40270233154297,70.783350712975,71.40270233154297,900,0.0,0.0
1996-07-05 00:00:00+05:30,70.78335571289062,70.78335571289062,70.78335571289062,70.78335571289062,100,0.0,0.0
1996-07-08 00:00:00+05:30,70.78335571289062,70.78335571289062,70.78335571289062,70.78335571289062,0,0.0,0.0
1996-07-09 00:00:00+05:30,73.43772422365552,73.43772422365552,70.82759094238281,70.82759094238281,500,0.0,0.0
1996-07-10 00:00:00+05:30,70.82759094238281,70.82759094238281,70.82759094238281,70.82759094238281,0,0.0,0.0
1996-07-11 00:00:00+05:30,69.01375579833984,69.01375579833984,69.01375579833984,69.01375579833984,200,0.0,0.0
1996-07-12 00:00:00+05:30,69.01376368199081,71.44694124770203,69.01376368199081,69.10224151611328,300,0.0,0.0
1996-07-15 00:00:00+05:30,69.01377520983732,69.89856719970703,69.01377520983732,69.89856719970703,200,0.0,0.0
1996-07-16 00:00:00+05:30,71.22573515085074,71.22573515085074,69.01375579833984,69.01375579833984,200,0.0,0.0
1996-07-17 00:00:00+05:30,69.01375579833984,69.01375579833984,69.01375579833984,69.01375579833984,400,0.0,0.0
1996-07-18 00:00:00+05:30,69.01375906808035,69.01375906808035,68.12896728515625,68.12896728515625,700,0.0,0.0
1996-07-19 00:00:00+05:30,69.01375579833984,69.01375579833984,69.01375579833984,69.01375579833984,400,0.0,0.0
1996-07-22 00:00:00+05:30,69.01375579833984,69.01375579833984,69.01375579833984,69.01375579833984,0,0.0,0.0
1996-07-23 00:00:00+05:30,68.12896728515625,68.12896728515625,68.12896728515625,68.12896728515625,100,0.0,0.0
1996-07-24 00:00:00+05:30,68.12896728515625,68.12896728515625,68.12896728515625,68.12896728515625,0,0.0,0.0
1996-07-25 00:00:00+05:30,69.01375579833984,69.01375579833984,69.01375579833984,69.01375579833984,400,0.0,0.0
1996-07-26 00:00:00+05:30,69.2349624633789,69.2349624633789,69.2349624633789,69.2349624633789,400,0.0,0.0
1996-07-29 00:00:00+05:30,69.89855635280426,69.89855635280426,69.2349624633789,69.2349624633789,500,0.0,0.0
1996-07-30 00:00:00+05:30,69.23495373359093,69.23495373359093,69.01375579833984,69.01375579833984,900,0.0,0.0
1996-07-31 00:00:00+05:30,69.01375579833984,69.01375579833984,69.01375579833984,69.01375579833984,0,0.0,0.0
1996-08-01 00:00:00+05:30,62.82021361130935,69.01375579833984,62.82021361130935,69.01375579833984,300,0.0,0.0
1996-08-02 00:00:00+05:30,69.01375579833984,69.01375579833984,69.01375579833984,69.01375579833984,400,0.0,0.0
1996-08-05 00:00:00+05:30,69.01375579833984,69.01375579833984,69.01375579833984,69.01375579833984,700,0.0,0.0
1996-08-06 00:00:00+05:30,69.01375579833984,69.01375579833984,69.01375579833984,69.01375579833984,300,0.0,0.0
1996-08-07 00:00:00+05:30,69.01375579833984,69.01375579833984,69.01375579833984,69.01375579833984,0,0.0,0.0
1996-08-08 00:00:00+05:30,69.01375579833984,69.01375579833984,69.01375579833984,69.01375579833984,0,0.0,0.0
1996-08-09 00:00:00+05:30,66.35937931561712,66.35937931561712,65.69578552246094,65.69578552246094,300,0.0,0.0
1996-08-12 00:00:00+05:30,69.01375579833984,69.01375579833984,69.01375579833984,69.01375579833984,200,0.0,0.0
1996-08-13 00:00:00+05:30,66.35938371930803,68.5713631766183,66.35938371930803,68.12896728515625,500,0.0,0.0
1996-08-14 00:00:00+05:30,68.12896728515625,68.12896728515625,68.12896728515625,68.12896728515625,0,0.0,0.0
1996-08-15 00:00:00+05:30,68.12896728515625,68.12896728515625,68.12896728515625,68.12896728515625,0,0.0,0.0
1996-08-16 00:00:00+05:30,68.12896728515625,68.12896728515625,68.12896728515625,68.12896728515625,0,0.0,0.0
1996-08-19 00:00:00+05:30,68.12896728515625,68.12896728515625,68.12896728515625,68.12896728515625,0,0.0,0.0
1996-08-20 00:00:00+05:30,69.01376556590864,69.45616149902344,69.01376556590864,69.45616149902344,400,0.0,0.0
1996-08-21 00:00:00+05:30,67.24417877197266,67.24417877197266,67.24417877197266,67.24417877197266,500,0.0,0.0
1996-08-22 00:00:00+05:30,66.35937818661519,68.92527549324932,66.35937818661519,68.48287963867188,900,0.0,0.0
1996-08-23 00:00:00+05:30,69.01375579833984,69.01375579833984,69.01375579833984,69.01375579833984,500,0.0,0.0
1996-08-26 00:00:00+05:30,69.89856719970703,69.89856719970703,69.89856719970703,69.89856719970703,500,0.0,0.0
1996-08-27 00:00:00+05:30,69.67735290527344,69.67735290527344,69.67735290527344,69.67735290527344,500,0.0,0.0
1996-08-28 00:00:00+05:30,69.67735290527344,69.67735290527344,69.67735290527344,69.67735290527344,0,0.0,0.0
1996-08-29 00:00:00+05:30,69.67735290527344,69.67735290527344,69.67735290527344,69.67735290527344,0,0.0,0.0
1996-08-30 00:00:00+05:30,69.67735290527344,69.67735290527344,69.67735290527344,69.67735290527344,800,0.0,0.0
1996-09-02 00:00:00+05:30,69.6773692022396,69.89856719970703,69.63312690257526,69.89856719970703,1600,0.0,0.0
1996-09-03 00:00:00+05:30,72.11053466796875,72.11053466796875,72.11053466796875,72.11053466796875,100,0.0,0.0
1996-09-04 00:00:00+05:30,69.89855451543369,69.89855451543369,67.33265686035156,67.33265686035156,300,0.0,0.0
1996-09-05 00:00:00+05:30,60.608248152278996,72.55293939396901,60.608248152278996,69.05801391601562,400,0.0,0.0
1996-09-06 00:00:00+05:30,69.05801391601562,69.05801391601562,69.05801391601562,69.05801391601562,0,0.0,0.0
1996-09-09 00:00:00+05:30,70.78334929836784,70.78334929836784,69.45616149902344,69.45616149902344,1000,0.0,0.0
1996-09-10 00:00:00+05:30,72.33172607421875,72.33172607421875,72.33172607421875,72.33172607421875,100,0.0,0.0
1996-09-11 00:00:00+05:30,71.66814422607422,71.66814422607422,71.66814422607422,71.66814422607422,700,0.0,0.0
1996-09-12 00:00:00+05:30,69.89855424981369,69.89855424981369,67.24417877197266,67.24417877197266,700,0.0,0.0
1996-09-13 00:00:00+05:30,72.11053466796875,72.11053466796875,72.11053466796875,72.11053466796875,300,0.0,0.0
1996-09-16 00:00:00+05:30,72.11053466796875,72.11053466796875,72.11053466796875,72.11053466796875,0,0.0,0.0
1996-09-17 00:00:00+05:30,71.22574615478516,71.22574615478516,71.22574615478516,71.22574615478516,600,0.0,0.0
1996-09-18 00:00:00+05:30,72.11053466796875,72.11053466796875,72.11053466796875,72.11053466796875,700,0.0,0.0
1996-09-19 00:00:00+05:30,70.96031214819409,72.55294036865234,70.96031214819409,72.55294036865234,900,0.0,0.0
1996-09-20 00:00:00+05:30,68.12896324065795,73.43771362304688,68.12896324065795,73.43771362304688,800,0.0,0.0
1996-09-23 00:00:00+05:30,76.09209442138672,76.09209442138672,76.09209442138672,76.09209442138672,1000,0.0,0.0
1996-09-24 00:00:00+05:30,76.97688146737906,76.97688146737906,69.01375579833984,69.01375579833984,800,0.0,0.0
1996-09-25 00:00:00+05:30,71.66814422607422,71.66814422607422,71.66814422607422,71.66814422607422,300,0.0,0.0
1996-09-26 00:00:00+05:30,71.66814422607422,71.66814422607422,71.66814422607422,71.66814422607422,400,0.0,0.0
1996-09-27 00:00:00+05:30,71.44695281982422,71.44695281982422,71.44695281982422,71.44695281982422,600,0.0,0.0
1996-09-30 00:00:00+05:30,69.01375579833984,69.01375579833984,69.01375579833984,69.01375579833984,300,0.0,0.0
1996-10-01 00:00:00+05:30,71.66815791013079,71.66815791013079,63.70502925344959,68.08474731445312,1900,0.0,0.0
1996-10-02 00:00:00+05:30,68.08474731445312,68.08474731445312,68.08474731445312,68.08474731445312,0,0.0,0.0
1996-10-03 00:00:00+05:30,71.66814528245192,71.88934326171875,71.66814528245192,71.88934326171875,700,0.0,0.0
1996-10-04 00:00:00+05:30,70.78334263392857,71.22573852539062,68.12896728515625,68.12896728515625,800,0.0,0.0
1996-10-07 00:00:00+05:30,70.7833480834961,70.7833480834961,63.705013275146484,63.705013275146484,500,0.0,0.0
1996-10-08 00:00:00+05:30,69.01376037597656,69.01376037597656,57.51146697998047,57.51146697998047,300,0.0,0.0
1996-10-09 00:00:00+05:30,61.9354362487793,61.9354362487793,61.9354362487793,61.9354362487793,300,0.0,0.0
1996-10-10 00:00:00+05:30,63.705013275146484,63.705013275146484,63.705013275146484,63.705013275146484,200,0.0,0.0
1996-10-11 00:00:00+05:30,65.47460437896883,65.47460437896883,59.72345669703239,64.45709228515625,800,0.0,0.0
1996-10-14 00:00:00+05:30,62.59902572631836,62.59902572631836,62.59902572631836,62.59902572631836,100,0.0,0.0
1996-10-15 00:00:00+05:30,61.935439038632516,61.935439038632516,59.281063079833984,59.281063079833984,300,0.0,0.0
1996-10-16 00:00:00+05:30,61.9354362487793,61.9354362487793,61.9354362487793,61.9354362487793,300,0.0,0.0
1996-10-17 00:00:00+05:30,61.05064010620117,61.05064010620117,61.05064010620117,61.05064010620117,300,0.0,0.0
1996-10-18 00:00:00+05:30,60.60823550137607,60.82943344116211,60.60823550137607,60.82943344116211,200,0.0,0.0
1996-10-21 00:00:00+05:30,60.82943344116211,60.82943344116211,60.82943344116211,60.82943344116211,0,0.0,0.0
1996-10-22 00:00:00+05:30,63.705013275146484,63.705013275146484,63.705013275146484,63.705013275146484,100,0.0,0.0
1996-10-23 00:00:00+05:30,61.935438028971355,66.3593978881836,61.935438028971355,66.3593978881836,1400,0.0,0.0
1996-10-24 00:00:00+05:30,64.58981323242188,64.58981323242188,64.58981323242188,64.58981323242188,100,0.0,0.0
1996-10-25 00:00:00+05:30,64.58981323242188,64.58981323242188,64.58981323242188,64.58981323242188,100,0.0,0.0
1996-10-28 00:00:00+05:30,64.5898066706218,64.81100463867188,64.5898066706218,64.81100463867188,200,0.0,0.0
1996-10-29 00:00:00+05:30,64.81100463867188,64.81100463867188,64.81100463867188,64.81100463867188,0,0.0,0.0
1996-10-30 00:00:00+05:30,64.81100463867188,64.81100463867188,64.81100463867188,64.81100463867188,0,0.0,0.0
1996-10-31 00:00:00+05:30,69.01375619722363,69.01375619722363,66.09394073486328,66.09394073486328,800,0.0,0.0
1996-11-01 00:00:00+05:30,66.09394073486328,66.09394073486328,66.09394073486328,66.09394073486328,0,0.0,0.0
1996-11-04 00:00:00+05:30,66.09394073486328,66.09394073486328,66.09394073486328,66.09394073486328,0,0.0,0.0
1996-11-05 00:00:00+05:30,61.66999053955078,61.66999053955078,61.66999053955078,61.66999053955078,700,0.0,0.0
1996-11-06 00:00:00+05:30,61.66999053955078,61.66999053955078,61.66999053955078,61.66999053955078,0,0.0,0.0
1996-11-07 00:00:00+05:30,61.66999053955078,61.66999053955078,61.66999053955078,61.66999053955078,0,0.0,0.0
1996-11-08 00:00:00+05:30,61.66999053955078,61.66999053955078,61.66999053955078,61.66999053955078,0,0.0,0.0
1996-11-11 00:00:00+05:30,61.66999053955078,61.66999053955078,61.66999053955078,61.66999053955078,0,0.0,0.0
1996-11-12 00:00:00+05:30,61.66999053955078,61.66999053955078,61.66999053955078,61.66999053955078,0,0.0,0.0
1996-11-13 00:00:00+05:30,61.66999053955078,61.66999053955078,61.66999053955078,61.66999053955078,0,0.0,0.0
1996-11-14 00:00:00+05:30,66.3593915044045,66.3593915044045,65.0322036743164,65.0322036743164,300,0.0,0.0
1996-11-15 00:00:00+05:30,64.5898139444987,66.3593978881836,64.5898139444987,66.3593978881836,200,0.0,0.0
1996-11-18 00:00:00+05:30,63.660775011527974,63.660775011527974,60.16584967888123,62.15663146972656,500,0.0,0.0
1996-11-19 00:00:00+05:30,63.61653518676758,63.61653518676758,63.61653518676758,63.61653518676758,300,0.0,0.0
1996-11-20 00:00:00+05:30,62.59902572631836,62.59902572631836,62.59902572631836,62.59902572631836,300,0.0,0.0
1996-11-21 00:00:00+05:30,61.27183532714844,61.27183532714844,61.27183532714844,61.27183532714844,300,0.0,0.0
1996-11-22 00:00:00+05:30,60.82943344116211,60.82943344116211,60.82943344116211,60.82943344116211,200,0.0,0.0
1996-11-25 00:00:00+05:30,61.49303643030065,61.49303643030065,57.511472920425064,57.9538688659668,500,0.0,0.0
1996-11-26 00:00:00+05:30,60.8294407526652,60.8294407526652,58.396263122558594,58.396263122558594,400,0.0,0.0
1996-11-27 00:00:00+05:30,61.050630857618586,61.714224671288356,61.050630857618586,61.49302673339844,900,0.0,0.0
1996-11-28 00:00:00+05:30,58.396263122558594,60.16584685354522,58.396263122558594,58.396263122558594,800,0.0,0.0
1996-11-29 00:00:00+05:30,58.396263122558594,58.396263122558594,58.396263122558594,58.396263122558594,300,0.0,0.0
1996-12-02 00:00:00+05:30,59.281063079833984,59.281063079833984,59.281063079833984,59.281063079833984,300,0.0,0.0
1996-12-03 00:00:00+05:30,59.281063079833984,59.281063079833984,59.281063079833984,59.281063079833984,0,0.0,0.0
1996-12-04 00:00:00+05:30,59.281063079833984,59.281063079833984,59.281063079833984,59.281063079833984,0,0.0,0.0
1996-12-05 00:00:00+05:30,57.59995075944813,57.9538688659668,57.59995075944813,57.9538688659668,800,0.0,0.0
1996-12-06 00:00:00+05:30,57.9538688659668,57.9538688659668,57.9538688659668,57.9538688659668,0,0.0,0.0
1996-12-09 00:00:00+05:30,57.688428349877924,58.04234645487147,57.688428349877924,57.86539077758789,800,0.0,0.0
1996-12-10 00:00:00+05:30,60.121604919433594,60.121604919433594,60.121604919433594,60.121604919433594,100,0.0,0.0
1996-12-11 00:00:00+05:30,60.165849924087524,63.17414377037721,56.62668228149414,56.62668228149414,800,0.0,0.0
