Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-24 00:00:00+05:30,17.646738052368164,17.895283814534938,17.39819229020139,17.646738052368164,908299,0.0,0.0
2004-02-25 00:00:00+05:30,17.812430551856124,17.812430551856124,16.901096767092902,17.06679344177246,720138,0.0,0.0
2004-02-26 00:00:00+05:30,17.23249364362097,17.398191734899594,16.652554472197938,16.818252563476562,708283,0.0,0.0
2004-02-27 00:00:00+05:30,16.901104308584888,17.149650122850474,16.155466865788124,16.40401268005371,1179678,0.0,0.0
2004-03-01 00:00:00+05:30,16.569708252255943,16.569708252255943,15.741223185314217,15.989768981933594,1027624,0.0,0.0
2004-03-02 00:00:00+05:30,15.989768981933592,15.989768981933592,15.989768981933592,15.989768981933594,0,0.0,0.0
2004-03-03 00:00:00+05:30,16.238309389940813,16.40400607180658,15.90691602620928,16.155460357666016,1069793,0.0,0.0
2004-03-04 00:00:00+05:30,16.404008761002203,16.404008761002203,15.575523833171642,15.65837287902832,733906,0.0,0.0
2004-03-05 00:00:00+05:30,15.57552291487345,15.658371955845531,15.326977174641174,15.492673873901367,789202,0.0,0.0
2004-03-08 00:00:00+05:30,15.492676539592619,16.072617160814634,15.409827484365413,15.906920433044434,900281,0.0,0.0
2004-03-09 00:00:00+05:30,16.155461957599087,16.23831099807872,15.492673781813913,15.741219520568848,683757,0.0,0.0
2004-03-10 00:00:00+05:30,15.326977174641174,15.824068655105725,15.326977174641174,15.492673873901367,509094,0.0,0.0
2004-03-11 00:00:00+05:30,15.575523984878675,15.658373031542311,15.161281516928636,15.244129180908203,542811,0.0,0.0
2004-03-12 00:00:00+05:30,15.326977941808057,15.326977941808057,14.66418972890853,14.829886436462402,785115,0.0,0.0
2004-03-15 00:00:00+05:30,15.078432604004885,15.078432604004885,13.83570518913225,14.001401901245117,961597,0.0,0.0
2004-03-16 00:00:00+05:30,14.415641047936797,14.415641047936797,13.50430726748682,13.587156295776367,925985,0.0,0.0
2004-03-17 00:00:00+05:30,13.918552916971565,14.084249613375432,13.504309101935979,13.670005798339844,665816,0.0,0.0
2004-03-18 00:00:00+05:30,13.58715732377291,13.835703044762619,13.172914916351353,13.338611602783203,663678,0.0,0.0
2004-03-19 00:00:00+05:30,13.255764574980596,13.752856092213387,13.007220199048275,13.090067863464355,671127,0.0,0.0
2004-03-22 00:00:00+05:30,13.25576409312967,13.25576409312967,11.847340022412158,12.013036727905273,839056,0.0,0.0
2004-03-23 00:00:00+05:30,12.0130378068161,12.095886858345482,11.515946263008116,11.76449203491211,909433,0.0,0.0
