Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-02 00:00:00+05:30,0.744147177299015,0.7554793568444631,0.7422584807081071,0.7460358738899231,522050,0.0,0.0
2002-09-03 00:00:00+05:30,0.7479245148069155,0.7479245148069155,0.7403697290056457,0.7441471219062805,157900,0.0,0.0
2002-09-04 00:00:00+05:30,0.730926336176278,0.7441472587905351,0.730926336176278,0.7365924715995789,330500,0.0,0.0
2002-09-05 00:00:00+05:30,0.7403698683436539,0.74981335237251,0.7214828552558581,0.7290376424789429,127320,0.0,0.0
2002-09-06 00:00:00+05:30,0.7347037779263403,0.7365924747321115,0.7214828552558581,0.7290376424789429,131590,0.0,0.0
2002-09-09 00:00:00+05:30,0.6988184452056885,0.710150625255761,0.6837088267755109,0.6988184452056885,1034950,0.0,0.0
2002-09-10 00:00:00+05:30,0.6988184452056885,0.6988184452056885,0.6988184452056885,0.6988184452056885,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.7101505563257908,0.7101505563257908,0.6950409843922878,0.7025957703590393,94040,0.0,0.0
2002-09-12 00:00:00+05:30,0.672376502086403,0.7139278650283813,0.672376502086403,0.7139278650283813,265450,0.0,0.0
2002-09-13 00:00:00+05:30,0.7082619935204422,0.7252602651541022,0.6969298124313354,0.6969298124313354,124170,0.0,0.0
2002-09-16 00:00:00+05:30,0.7025958693734012,0.7025958693734012,0.6818201600069106,0.6855975985527039,191630,0.0,0.0
2002-09-17 00:00:00+05:30,0.6931525152940422,0.6931525152940422,0.6761541962623596,0.6761541962623596,164450,0.0,0.0
2002-09-18 00:00:00+05:30,0.6799314930423822,0.6799314930423822,0.6610445246362378,0.666710615158081,211990,0.0,0.0
2002-09-19 00:00:00+05:30,0.649712324142456,0.6667105951991177,0.6478236273583825,0.649712324142456,206270,0.0,0.0
2002-09-20 00:00:00+05:30,0.6667105641878869,0.6667105641878869,0.6440462038332098,0.6629331707954407,150910,0.0,0.0
2002-09-23 00:00:00+05:30,0.6780427871779909,0.6837088776244268,0.6610445158386836,0.6704879999160767,84300,0.0,0.0
2002-09-24 00:00:00+05:30,0.6799313066604687,0.6799313066604687,0.645934772848496,0.6685991287231445,100080,0.0,0.0
2002-09-25 00:00:00+05:30,0.6610444915174174,0.670487975247364,0.6497123110414815,0.6553784012794495,15720,0.0,0.0
2002-09-26 00:00:00+05:30,0.6723767378138791,0.6723767378138791,0.6478236777124616,0.6534897685050964,36890,0.0,0.0
2002-09-27 00:00:00+05:30,0.6534896958745543,0.6610444827584087,0.6534896958745543,0.6591557860374451,38400,0.0,0.0
2002-09-30 00:00:00+05:30,0.6516010761260986,0.657267166958315,0.6440462883498101,0.6516010761260986,46510,0.0,0.0
2002-10-01 00:00:00+05:30,0.6421576096124861,0.6553784885958354,0.6421576096124861,0.6440463066101074,91000,0.0,0.0
2002-10-02 00:00:00+05:30,0.6440463066101074,0.6440463066101074,0.6440463066101074,0.6440463066101074,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.6459349561693044,0.6459349561693044,0.6270479425500932,0.632714033126831,147390,0.0,0.0
2002-10-04 00:00:00+05:30,0.6043835802431419,0.638380168733654,0.6043835802431419,0.632714033126831,106120,0.0,0.0
2002-10-07 00:00:00+05:30,0.6421576096124861,0.6553784885958354,0.6327140795942912,0.6440463066101074,731350,0.0,0.0
2002-10-08 00:00:00+05:30,0.6893750240878052,0.6893750240878052,0.6138270602044539,0.6346027255058289,309420,0.0,0.0
2002-10-09 00:00:00+05:30,0.645934951609391,0.645934951609391,0.6308253318146698,0.6346027255058289,101480,0.0,0.0
2002-10-10 00:00:00+05:30,0.6327139778370572,0.6421575063364816,0.6251591910615825,0.6308252811431885,59950,0.0,0.0
2002-10-11 00:00:00+05:30,0.7177055345474272,0.7177055345474272,0.6176045036133205,0.6440463066101074,120230,0.0,0.0
2002-10-14 00:00:00+05:30,0.6421575546264648,0.657267129313648,0.638380160954669,0.6421575546264648,123760,0.0,0.0
2002-10-15 00:00:00+05:30,0.6421575546264648,0.6421575546264648,0.6421575546264648,0.6421575546264648,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.6421575579182318,0.6421575579182318,0.6289366349690902,0.6346027255058289,125800,0.0,0.0
2002-10-17 00:00:00+05:30,0.6327139696948986,0.6383801047336704,0.6024948229818788,0.6081609129905701,353320,0.0,0.0
2002-10-18 00:00:00+05:30,0.6232703682063391,0.6421573763520294,0.6043834050907209,0.6062721014022827,582770,0.0,0.0
2002-10-21 00:00:00+05:30,0.6081607977138445,0.6232703682063391,0.602494708779159,0.6062721014022827,422820,0.0,0.0
2002-10-22 00:00:00+05:30,0.6043836289138218,0.6119384169578552,0.6006062348918052,0.6119384169578552,51620,0.0,0.0
2002-10-23 00:00:00+05:30,0.6100496830452697,0.613827076838794,0.5987175016646973,0.6024948954582214,212880,0.0,0.0
2002-10-24 00:00:00+05:30,0.6006062533040473,0.6100497386485894,0.5987175562351388,0.604383647441864,130210,0.0,0.0
2002-10-25 00:00:00+05:30,0.6043836434229364,0.6043836434229364,0.566609657265861,0.5760531425476074,242690,0.0,0.0
2002-10-28 00:00:00+05:30,0.6006062444494606,0.6119384266958436,0.559054864515967,0.5779418349266052,326150,0.0,0.0
2002-10-29 00:00:00+05:30,0.5968288731915782,0.6024949645314553,0.5798305541418556,0.5987175703048706,313680,0.0,0.0
2002-10-30 00:00:00+05:30,0.613827076838794,0.613827076838794,0.5968288047679352,0.6024948954582214,585510,0.0,0.0
2002-10-31 00:00:00+05:30,0.6157156690655157,0.6157156690655157,0.593051310157252,0.5949400067329407,327500,0.0,0.0
2002-11-01 00:00:00+05:30,0.6043834430634596,0.6043834430634596,0.5703868622893074,0.5817190408706665,383300,0.0,0.0
2002-11-04 00:00:00+05:30,0.5760532853428173,0.6006063981918064,0.5760532853428173,0.5892741680145264,99950,0.0,0.0
2002-11-05 00:00:00+05:30,0.5892739518595893,0.5949400873848523,0.5741643772057796,0.5798304677009583,299890,0.0,0.0
2002-11-06 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.5968287075320506,0.5987174041211045,0.5854964829676487,0.5930513143539429,120920,0.0,0.0
2002-11-08 00:00:00+05:30,0.602494840198112,0.604383536921645,0.5911626598569135,0.6006061434745789,124350,0.0,0.0
2002-11-11 00:00:00+05:30,0.6024949645314553,0.6024949645314553,0.5968288731915782,0.5987175703048706,128150,0.0,0.0
2002-11-12 00:00:00+05:30,0.6043834938882662,0.6062721904773201,0.591162617764889,0.5930513143539429,138210,0.0,0.0
2002-11-13 00:00:00+05:30,0.5987174554676133,0.5987174554676133,0.5930513652145231,0.5968287587165833,55500,0.0,0.0
2002-11-14 00:00:00+05:30,0.6006059846930752,0.6006059846930752,0.5817189774207988,0.5836076736450195,274520,0.0,0.0
2002-11-15 00:00:00+05:30,0.5987175844029254,0.5987175844029254,0.5854966592684734,0.587385356426239,58020,0.0,0.0
2002-11-18 00:00:00+05:30,0.5987173998843179,0.6043834896113839,0.593051310157252,0.5949400067329407,149900,0.0,0.0
2002-11-19 00:00:00+05:30,0.5949400067329407,0.5949400067329407,0.5949400067329407,0.5949400067329407,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.6006061434745789,0.604383536921645,0.5968287500275127,0.6006061434745789,207360,0.0,0.0
2002-11-21 00:00:00+05:30,0.6024949503729556,0.6062723445107725,0.594940162097322,0.604383647441864,288500,0.0,0.0
2002-11-22 00:00:00+05:30,0.613827109618078,0.6516010946005927,0.613827109618078,0.6440463066101074,512290,0.0,0.0
2002-11-25 00:00:00+05:30,0.7120393748866897,0.7705890211966101,0.6553784253922479,0.6704879999160767,589440,0.0,0.0
2002-11-26 00:00:00+05:30,0.6799314149404218,0.6874862464651602,0.6685992351984332,0.6742653250694275,397850,0.0,0.0
2002-11-27 00:00:00+05:30,0.6799315585646935,0.6799315585646935,0.6629332853611073,0.664821982383728,125950,0.0,0.0
2002-11-28 00:00:00+05:30,0.6723767704742107,0.6799315585646935,0.664821982383728,0.664821982383728,201260,0.0,0.0
2002-11-29 00:00:00+05:30,0.664821982383728,0.664821982383728,0.664821982383728,0.664821982383728,0,0.0,0.0
2002-12-02 00:00:00+05:30,0.7063731885579242,0.7139279747943601,0.6893749195259435,0.6912636160850525,736740,0.0,0.0
2002-12-03 00:00:00+05:30,0.7139280840649955,0.7177054777613644,0.6912637218867821,0.6969298124313354,650850,0.0,0.0
2002-12-04 00:00:00+05:30,0.6988184654366663,0.6988184654366663,0.6799314531096806,0.6837088465690613,450730,0.0,0.0
2002-12-05 00:00:00+05:30,0.6799315904849355,0.6950412124053301,0.6648220135946319,0.6761541962623596,458860,0.0,0.0
2002-12-06 00:00:00+05:30,0.7422584417145613,0.7441471382062492,0.6780426709370204,0.7025957703590393,1008070,0.0,0.0
2002-12-09 00:00:00+05:30,0.7101505816761422,0.7328149854155278,0.6818200882594296,0.6912636160850525,893580,0.0,0.0
2002-12-10 00:00:00+05:30,0.7139279902578365,0.7139279902578365,0.6667105302273175,0.6780427098274231,245470,0.0,0.0
2002-12-11 00:00:00+05:30,0.6799315397815,0.6912637666342589,0.6667106609883836,0.6723767518997192,243480,0.0,0.0
2002-12-12 00:00:00+05:30,0.6591558731066028,0.6837089337223904,0.6591558731066028,0.6723767518997192,196160,0.0,0.0
2002-12-13 00:00:00+05:30,0.6761540132274055,0.6818201030274583,0.6648218336273,0.6780427098274231,189880,0.0,0.0
2002-12-16 00:00:00+05:30,0.6950411418012303,0.7063733233178053,0.6761541275768521,0.6799315214157104,382010,0.0,0.0
2002-12-17 00:00:00+05:30,0.6874864239601783,0.6874864239601783,0.6742654991510717,0.6761541962623596,146340,0.0,0.0
2002-12-18 00:00:00+05:30,0.6799314149404218,0.6799314149404218,0.6723766284457627,0.6742653250694275,289000,0.0,0.0
2002-12-19 00:00:00+05:30,0.6667106062851195,0.6761540903625124,0.6667106062851195,0.6704879999160767,166840,0.0,0.0
2002-12-20 00:00:00+05:30,0.6799315397815,0.6837089337223904,0.6723767518997192,0.6723767518997192,289550,0.0,0.0
2002-12-23 00:00:00+05:30,0.7101507171566637,0.7101507171566637,0.6723767337379938,0.6799315214157104,280710,0.0,0.0
2002-12-24 00:00:00+05:30,0.6855975498414955,0.6855975498414955,0.6723766284457627,0.6742653250694275,160310,0.0,0.0
2002-12-25 00:00:00+05:30,0.6742653250694275,0.6742653250694275,0.6742653250694275,0.6742653250694275,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.6610444404272647,0.6837087996274759,0.6610444404272647,0.6780427098274231,221990,0.0,0.0
2002-12-27 00:00:00+05:30,0.6742652176918067,0.6837086993062436,0.6685991287231445,0.6685991287231445,149760,0.0,0.0
2002-12-30 00:00:00+05:30,0.6685993764289694,0.6780428615420728,0.6629332853611073,0.664821982383728,85500,0.0,0.0
2002-12-31 00:00:00+05:30,0.6685991287231445,0.6780426103375814,0.6685991287231445,0.6685991287231445,74350,0.0,0.0
2003-01-01 00:00:00+05:30,0.6780428933736475,0.6799315904849355,0.6685994078172078,0.6761541962623596,183900,0.0,0.0
2003-01-02 00:00:00+05:30,0.6799315397815,0.6799315397815,0.6685993579588289,0.6723767518997192,102410,0.0,0.0
2003-01-03 00:00:00+05:30,0.6591558913158659,0.6780428615420728,0.6591558913158659,0.664821982383728,108320,0.0,0.0
2003-01-06 00:00:00+05:30,0.6799314410614484,0.6799314410614484,0.6610444740992176,0.6629331707954407,96400,0.0,0.0
2003-01-07 00:00:00+05:30,0.6534897221542071,0.6667105997326211,0.6440462381696256,0.6478236317634583,241190,0.0,0.0
2003-01-08 00:00:00+05:30,0.725260183503069,0.725260183503069,0.6421574865087122,0.6459348797798157,191230,0.0,0.0
2003-01-09 00:00:00+05:30,0.6497123746433399,0.6610445562286095,0.6497123746433399,0.6534897685050964,190110,0.0,0.0
2003-01-10 00:00:00+05:30,0.657267166958315,0.657267166958315,0.6459349852938823,0.6516010761260986,156060,0.0,0.0
2003-01-13 00:00:00+05:30,0.6497123419700563,0.6497123419700563,0.6421575546264648,0.6421575546264648,155420,0.0,0.0
2003-01-14 00:00:00+05:30,0.638380160954669,0.6516010388059542,0.638380160954669,0.6421575546264648,98880,0.0,0.0
2003-01-15 00:00:00+05:30,0.6534896227358212,0.6534896227358212,0.6327139161003623,0.6383800506591797,287000,0.0,0.0
2003-01-16 00:00:00+05:30,0.6421576188769816,0.6459350129267213,0.6364914827722832,0.6402689218521118,92860,0.0,0.0
2003-01-17 00:00:00+05:30,0.6421575413727093,0.6516010253572908,0.6327140123580443,0.6478236317634583,238070,0.0,0.0
2003-01-20 00:00:00+05:30,0.659155882591078,0.659155882591078,0.6402689126148648,0.6440463066101074,318120,0.0,0.0
2003-01-21 00:00:00+05:30,0.6723767378138791,0.6723767378138791,0.6421575869198268,0.6534897685050964,131400,0.0,0.0
2003-01-22 00:00:00+05:30,0.6534896759687918,0.7082619242384165,0.6440461926516291,0.7007071375846863,1142230,0.0,0.0
2003-01-23 00:00:00+05:30,0.7044846964284369,0.7365925922805392,0.6988186051069055,0.706373393535614,1699210,0.0,0.0
2003-01-24 00:00:00+05:30,0.7290375472672319,0.781921095952361,0.6874862229668345,0.6912636160850525,595920,0.0,0.0
2003-01-27 00:00:00+05:30,0.7195941340549885,0.7195941340549885,0.6799314574483213,0.6818201541900635,730780,0.0,0.0
2003-01-28 00:00:00+05:30,0.6837088081877513,0.689374943088825,0.670487931822098,0.6742653250694275,447000,0.0,0.0
2003-01-29 00:00:00+05:30,0.7328151252199001,0.7328151252199001,0.6761541275768521,0.6799315214157104,298500,0.0,0.0
2003-01-30 00:00:00+05:30,0.6799315904849355,0.6950412124053301,0.6723768020397837,0.6761541962623596,185350,0.0,0.0
2003-01-31 00:00:00+05:30,0.6761540216930922,0.6799314149404218,0.6667105385747685,0.6742653250694275,150670,0.0,0.0
2003-02-03 00:00:00+05:30,0.6799314839934696,0.6799314839934696,0.6648219094696408,0.6704879999160767,102730,0.0,0.0
2003-02-04 00:00:00+05:30,0.6799315904849355,0.6950412124053301,0.6723768020397837,0.6761541962623596,333360,0.0,0.0
2003-02-05 00:00:00+05:30,0.6799314930423822,0.6799314930423822,0.6648219183174666,0.666710615158081,485900,0.0,0.0
2003-02-06 00:00:00+05:30,0.6799314930423822,0.6799314930423822,0.6572671309550089,0.666710615158081,302350,0.0,0.0
2003-02-07 00:00:00+05:30,0.6780427577262929,0.6780427577262929,0.6516010034581258,0.6572670936584473,245270,0.0,0.0
2003-02-10 00:00:00+05:30,0.6610445795886993,0.6610445795886993,0.6383802156172435,0.6440463066101074,374370,0.0,0.0
2003-02-11 00:00:00+05:30,0.638380160954669,0.6685993103290352,0.6289366317450951,0.6421575546264648,328570,0.0,0.0
2003-02-12 00:00:00+05:30,0.6685993716758551,0.6685993716758551,0.6289366894526961,0.6364914774894714,163240,0.0,0.0
2003-02-13 00:00:00+05:30,0.6364914774894714,0.6364914774894714,0.6364914774894714,0.6364914774894714,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.6346027481760923,0.6534897623366838,0.6194931728716883,0.6251592636108398,218900,0.0,0.0
2003-02-17 00:00:00+05:30,0.6346027765919124,0.6459350036077288,0.6346027765919124,0.6440463066101074,189800,0.0,0.0
2003-02-18 00:00:00+05:30,0.6421574865087122,0.6648218461353332,0.6421574865087122,0.6459348797798157,445360,0.0,0.0
2003-02-19 00:00:00+05:30,0.6516010253572908,0.6572671157480396,0.6440462381696256,0.6478236317634583,229280,0.0,0.0
2003-02-20 00:00:00+05:30,0.6969297339697927,0.6969297339697927,0.6383800932376087,0.6459348797798157,234190,0.0,0.0
2003-02-21 00:00:00+05:30,0.6610445229854437,0.6610445229854437,0.640268857790567,0.6421575546264648,479830,0.0,0.0
2003-02-24 00:00:00+05:30,0.647823709951591,0.6534898010262005,0.638380224827242,0.6402689218521118,203730,0.0,0.0
2003-02-25 00:00:00+05:30,0.6459350036077288,0.6553784885958354,0.6421576096124861,0.6440463066101074,346320,0.0,0.0
2003-02-26 00:00:00+05:30,0.64215744367834,0.651600926226241,0.6383800506591797,0.6383800506591797,289860,0.0,0.0
2003-02-27 00:00:00+05:30,0.6383800506591797,0.6459348366975004,0.6383800506591797,0.6383800506591797,300800,0.0,0.0
2003-02-28 00:00:00+05:30,0.64215744367834,0.6497122297166609,0.6364913091195227,0.6383800506591797,91500,0.0,0.0
2003-03-03 00:00:00+05:30,0.6402688655925666,0.6459349561693044,0.6176044582555301,0.632714033126831,228300,0.0,0.0
2003-03-04 00:00:00+05:30,0.6327140651554897,0.6402688980036588,0.6194931864738464,0.6194931864738464,222130,0.0,0.0
2003-03-05 00:00:00+05:30,0.6213819528167774,0.6213819528167774,0.6043836783279319,0.6157158613204956,375600,0.0,0.0
2003-03-06 00:00:00+05:30,0.6194931107099095,0.6251592008805087,0.6006061434745789,0.6006061434745789,386860,0.0,0.0
2003-03-07 00:00:00+05:30,0.5968287587165833,0.6006061522186434,0.5930513652145231,0.5968287587165833,2008300,0.0,0.0
2003-03-10 00:00:00+05:30,0.6006062493102379,0.6006062493102379,0.5703870513785596,0.5760531425476074,475180,0.0,0.0
2003-03-11 00:00:00+05:30,0.5684983714621014,0.6232706327776716,0.5666096743488089,0.5987175703048706,421600,0.0,0.0
2003-03-12 00:00:00+05:30,0.6232705398607454,0.6232705398607454,0.577941770869232,0.5798304677009583,266110,0.0,0.0
2003-03-13 00:00:00+05:30,0.5779418396039567,0.5854966278293539,0.566609657265861,0.5760531425476074,503400,0.0,0.0
2003-03-14 00:00:00+05:30,0.5760531425476074,0.5760531425476074,0.5760531425476074,0.5760531425476074,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.570387139926932,0.570387139926932,0.5590549558295989,0.5647210478782654,417880,0.0,0.0
2003-03-18 00:00:00+05:30,0.5647210478782654,0.5647210478782654,0.5647210478782654,0.5647210478782654,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.5647208136468621,0.5722755999115567,0.5628321170806885,0.5628321170806885,316960,0.0,0.0
2003-03-20 00:00:00+05:30,0.570387139926932,0.5817193240242652,0.5628323505287098,0.5647210478782654,306120,0.0,0.0
2003-03-21 00:00:00+05:30,0.5647210478782654,0.5647210478782654,0.5647210478782654,0.5647210478782654,0,0.0,0.0
2003-03-24 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-03-25 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-03-26 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-03-27 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-03-28 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-03-31 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-01 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-02 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-04 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-07 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-08 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-09 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-10 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-11 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-14 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-16 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-17 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-18 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-22 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-23 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-24 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-25 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-28 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-29 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-04-30 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-01 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-05 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-06 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-07 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-08 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-09 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-12 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-13 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-14 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-15 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-16 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-19 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-20 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-21 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-22 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-23 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-26 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-27 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-28 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-29 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-05-30 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-06-02 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-06-03 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-06-04 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-06-05 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-06-06 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-06-09 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-06-10 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-06-11 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-06-12 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
2003-06-13 00:00:00+05:30,0.5798304677009583,0.5798304677009583,0.5798304677009583,0.5798304677009583,0,0.0,0.0
