Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00+05:30,522.3025602393594,526.6003059701613,496.5159049476139,501.01129150390625,44410,0.0,0.0
2018-06-28 00:00:00+05:30,496.9605049932855,513.3611655301916,490.34093948659086,504.3704528808594,134056,0.0,0.0
2018-06-29 00:00:00+05:30,509.80435812338993,520.1782840154357,503.87640047079236,514.4479370117188,141955,0.0,0.0
2018-07-02 00:00:00+05:30,514.4479789228875,518.1035651669308,498.0966763083363,500.0726623535156,60487,0.0,0.0
2018-07-03 00:00:00+05:30,499.1340720697098,526.6002652116576,497.20747367310827,519.1409301757812,76999,0.0,0.0
2018-07-04 00:00:00+05:30,522.598943968385,528.8726758123255,515.1396083855826,521.3639526367188,154727,0.0,0.0
2018-07-05 00:00:00+05:30,523.636305090868,530.5028686992193,505.65481991219144,509.8537902832031,255236,0.0,0.0
2018-07-06 00:00:00+05:30,506.8404125746738,518.1529445649209,502.8884405468011,509.4586181640625,52008,0.0,0.0
2018-07-09 00:00:00+05:30,518.1530033226236,518.1530033226236,504.9138714070312,508.5694580078125,25867,0.0,0.0
2018-07-10 00:00:00+05:30,505.95119561805535,515.2383540204594,505.95119561805535,509.7550048828125,167106,0.0,0.0
2018-07-11 00:00:00+05:30,509.01405492286875,513.3611883622003,500.6161136101156,505.0126647949219,31055,0.0,0.0
2018-07-12 00:00:00+05:30,507.13681245498304,508.66818959771416,492.95913653344303,495.8243103027344,63544,0.0,0.0
2018-07-13 00:00:00+05:30,495.7748974462464,502.2462699754985,480.5598105980332,482.3876037597656,42780,0.0,0.0
2018-07-16 00:00:00+05:30,488.0685971499952,488.0685971499952,465.73994679670733,483.1286315917969,69096,0.0,0.0
2018-07-17 00:00:00+05:30,491.97112936346673,497.20748023443593,476.9536236128643,482.93096923828125,174862,0.0,0.0
2018-07-18 00:00:00+05:30,488.51316760604794,488.56255519727443,469.39549637244545,475.02703857421875,136741,0.0,0.0
2018-07-19 00:00:00+05:30,480.164609212117,481.20198982587897,460.7505523390184,464.6531066894531,51679,0.0,0.0
2018-07-20 00:00:00+05:30,464.3567572145384,468.2099242760873,427.70220715737224,442.1763000488281,282236,0.0,0.0
2018-07-23 00:00:00+05:30,454.47679917790833,454.47679917790833,439.2122946233188,440.3485107421875,297295,0.0,0.0
2018-07-24 00:00:00+05:30,436.8905250268894,444.5968585140038,436.8905250268894,440.39788818359375,42785,0.0,0.0
2018-07-25 00:00:00+05:30,440.84249601636174,459.3673650754678,439.6568923361173,454.8719787597656,98048,0.0,0.0
2018-07-26 00:00:00+05:30,458.42879394782625,459.2191763596876,446.8692627296276,452.8960266113281,33345,0.0,0.0
2018-07-27 00:00:00+05:30,449.53683082529255,465.73991056546777,449.53683082529255,463.2699279785156,31366,0.0,0.0
2018-07-30 00:00:00+05:30,468.3087266575089,481.1526368822929,464.35675428065224,477.5958557128906,205724,0.0,0.0
2018-07-31 00:00:00+05:30,488.06853993726065,488.06853993726065,472.26065200407,475.5704345703125,30098,0.0,0.0
2018-08-01 00:00:00+05:30,480.0657980166824,488.0191598459581,472.7546557654825,480.6585998535156,56886,0.0,0.0
2018-08-02 00:00:00+05:30,480.41161435610286,484.5611971729568,470.38349105838637,475.4716491699219,54719,0.0,0.0
2018-08-03 00:00:00+05:30,483.9189711003014,483.9189711003014,470.67987060878005,476.5584411621094,73304,0.0,0.0
2018-08-06 00:00:00+05:30,476.55847312353546,480.9550242845577,471.27270406034233,473.98968505859375,61685,0.0,0.0
2018-08-07 00:00:00+05:30,469.39549674305295,484.116586927558,469.39549674305295,481.0538024902344,42559,0.0,0.0
2018-08-08 00:00:00+05:30,482.1406259755869,498.9365084378512,476.2126674594936,494.49053955078125,123633,0.0,0.0
2018-08-09 00:00:00+05:30,498.93649899816774,498.93649899816774,490.2915596590906,494.6881408691406,27794,0.0,0.0
2018-08-10 00:00:00+05:30,498.8376936612043,500.7642922029466,491.0325544595829,494.6881408691406,30256,0.0,0.0
2018-08-13 00:00:00+05:30,476.75602383095736,481.498408458338,465.83871292675184,474.2860412597656,279031,0.0,0.0
2018-08-14 00:00:00+05:30,484.11660511557494,492.95915516743395,469.54370730852446,474.3354797363281,148161,0.0,0.0
2018-08-16 00:00:00+05:30,477.44762591508646,484.0671911956848,474.2366486068112,478.6826171875,46364,0.0,0.0
2018-08-17 00:00:00+05:30,483.1286181588542,483.1286181588542,468.90152377704555,473.1004943847656,29781,0.0,0.0
2018-08-20 00:00:00+05:30,473.2486648361404,483.6719793185204,470.67987690909536,475.4716491699219,215997,0.0,0.0
2018-08-21 00:00:00+05:30,481.15259611991627,489.0565402040217,465.1470972891413,468.7532958984375,191207,0.0,0.0
2018-08-23 00:00:00+05:30,469.2967071572199,469.2967071572199,457.04559914797835,458.823974609375,12216,0.0,0.0
2018-08-24 00:00:00+05:30,460.4047729042395,462.6771449160513,436.79174444431766,441.7810974121094,203620,0.0,0.0
2018-08-27 00:00:00+05:30,441.6328742370087,443.8558585033024,434.86511610717275,435.90252685546875,23281,0.0,0.0
2018-08-28 00:00:00+05:30,435.7049186776537,439.6568907291517,429.77696060040677,430.76495361328125,30315,0.0,0.0
2018-08-29 00:00:00+05:30,434.61813144962224,434.7169367836676,427.80098551665475,431.011962890625,159443,0.0,0.0
2018-08-30 00:00:00+05:30,431.0119995613546,447.95607557691625,428.78901503639634,441.9787292480469,106332,0.0,0.0
2018-08-31 00:00:00+05:30,444.59687443678115,463.7639336600469,441.68228286612236,454.0321960449219,93656,0.0,0.0
2018-09-03 00:00:00+05:30,459.41676084883795,474.23665636009076,445.8318566301895,448.3512268066406,55234,0.0,0.0
2018-09-04 00:00:00+05:30,451.95744176886933,460.3059651166633,445.5848744092067,447.0668640136719,13748,0.0,0.0
2018-09-05 00:00:00+05:30,454.97081796124684,454.97081796124684,432.74097343545304,434.6675720214844,81358,0.0,0.0
2018-09-06 00:00:00+05:30,438.17491066678576,444.54747779782434,435.7049280812909,439.45928955078125,12460,0.0,0.0
2018-09-07 00:00:00+05:30,442.9172762697336,446.81986091307385,438.6689181766828,439.706298828125,11560,0.0,0.0
2018-09-10 00:00:00+05:30,444.59689480003414,444.59689480003414,434.7169638044778,436.0013427734375,18182,0.0,0.0
2018-09-11 00:00:00+05:30,443.608899780802,443.608899780802,429.7769964468794,432.3951721191406,161232,0.0,0.0
2018-09-12 00:00:00+05:30,431.5059724456834,436.3965501927081,418.90906082878024,422.8116455078125,223756,0.0,0.0
2018-09-14 00:00:00+05:30,431.70357538009773,431.70357538009773,419.05724624582683,420.5886535644531,72526,0.0,0.0
2018-09-17 00:00:00+05:30,421.77423612945535,434.7169513943829,419.89705532411983,429.2829895019531,213396,0.0,0.0
2018-09-18 00:00:00+05:30,434.5193415619524,434.5193415619524,417.9210699915448,420.53924560546875,100212,0.0,0.0
2018-09-19 00:00:00+05:30,425.825005943151,425.825005943151,395.9382160828718,406.1145324707031,103666,0.0,0.0
2018-09-21 00:00:00+05:30,407.05314006687627,407.5471365960836,382.3533136065075,391.78863525390625,262686,0.0,0.0
2018-09-24 00:00:00+05:30,400.03839463200774,400.03839463200774,345.8469678155977,361.90185546875,376403,0.0,0.0
2018-09-25 00:00:00+05:30,366.0513964669984,369.85517544297244,341.8455686304493,347.03253173828125,822913,0.0,0.0
2018-09-26 00:00:00+05:30,355.18351582644965,355.6281247773764,344.01920597080954,347.1313781738281,502522,0.0,0.0
2018-09-27 00:00:00+05:30,349.6507501383006,352.2195382144154,321.0977557354418,341.5492248535156,169228,0.0,0.0
2018-09-28 00:00:00+05:30,348.7615540674323,348.7615540674323,310.27921189103097,315.21917724609375,248653,0.0,0.0
2018-10-01 00:00:00+05:30,311.5635986748189,313.63839000567947,286.6167754172452,296.9412841796875,232978,0.0,0.0
2018-10-03 00:00:00+05:30,300.25108805211084,309.24183102261617,291.8531469540526,300.15228271484375,513124,0.0,0.0
2018-10-04 00:00:00+05:30,295.90393790653417,300.05352104949264,280.8864304998966,285.9252014160156,229693,0.0,0.0
2018-10-05 00:00:00+05:30,292.64353744776054,306.2778287307993,285.43117048695615,296.4967041015625,189560,0.0,0.0
2018-10-08 00:00:00+05:30,296.3978760933257,301.14023005035847,274.81022475429825,278.66339111328125,71663,0.0,0.0
2018-10-09 00:00:00+05:30,280.88640589893134,285.62879052569536,276.2922443473431,281.52862548828125,182504,0.0,0.0
2018-10-10 00:00:00+05:30,288.4939582235486,288.4939582235486,276.6380421321699,282.76361083984375,130497,0.0,0.0
2018-10-11 00:00:00+05:30,276.63804230984977,298.37388849133794,272.4884596147405,291.6555480957031,251982,0.0,0.0
2018-10-12 00:00:00+05:30,297.18830568731914,303.56087309842377,289.48197174235366,297.7317199707031,232603,0.0,0.0
2018-10-15 00:00:00+05:30,300.34987075536446,301.3378637512703,293.4833073733577,296.4967041015625,15808,0.0,0.0
2018-10-16 00:00:00+05:30,301.3378998781947,316.10840899826087,297.68231329461935,307.16705322265625,26451,0.0,0.0
2018-10-17 00:00:00+05:30,310.13102624125435,320.10976252297337,302.32588682725265,305.240478515625,28334,0.0,0.0
2018-10-19 00:00:00+05:30,301.33786543044755,305.28983743609274,287.5059634106893,294.07611083984375,44852,0.0,0.0
2018-10-22 00:00:00+05:30,296.3978973565896,298.17627268026786,273.9210568070482,281.4298095703125,31009,0.0,0.0
2018-10-23 00:00:00+05:30,281.52865147796024,284.44321308995626,275.65008035613886,280.1948547363281,7336,0.0,0.0
2018-10-24 00:00:00+05:30,283.5540426233151,285.13483774134244,275.0079076476526,279.2068786621094,11404,0.0,0.0
2018-10-25 00:00:00+05:30,279.20684213806857,286.51798468249433,273.1800784989989,283.4552001953125,12463,0.0,0.0
2018-10-26 00:00:00+05:30,284.34436938780004,286.5673536069056,276.63803615536193,278.1200256347656,9224,0.0,0.0
2018-10-29 00:00:00+05:30,281.57800457477475,281.57800457477475,277.7248379108243,279.15740966796875,7138,0.0,0.0
2018-10-30 00:00:00+05:30,280.0960353972842,294.81712611280096,279.7008441994416,291.1121520996094,10547,0.0,0.0
2018-10-31 00:00:00+05:30,291.75434459832354,302.81987915989805,286.56738092592724,298.0281066894531,28864,0.0,0.0
2018-11-01 00:00:00+05:30,301.33787716420886,306.2778423636221,288.9385765741435,294.4713134765625,179463,0.0,0.0
2018-11-02 00:00:00+05:30,296.3979187011719,301.33788401285807,294.4219325764974,296.3979187011719,80141,0.0,0.0
2018-11-05 00:00:00+05:30,296.39792285942804,301.3378882404185,290.96396094033855,297.5835266113281,14874,0.0,0.0
2018-11-06 00:00:00+05:30,298.4232809188818,301.33787240092624,294.12553538425107,299.0160827636719,17002,0.0,0.0
2018-11-07 00:00:00+05:30,306.1790512045673,325.9389129170422,301.3378911152422,307.5128479003906,11220,0.0,0.0
2018-11-09 00:00:00+05:30,315.61441799923284,334.9296716645577,307.6116676017951,324.0123596191406,76823,0.0,0.0
2018-11-12 00:00:00+05:30,326.6305003863993,353.20750675235996,326.5810826444127,337.59722900390625,39253,0.0,0.0
2018-11-13 00:00:00+05:30,338.5881004206906,344.6820854268949,334.9713173106631,341.8085021972656,16359,1.0,0.0
2018-11-14 00:00:00+05:30,344.3352948839833,349.5870153431874,340.91670216265544,345.6234436035156,18517,0.0,0.0
2018-11-15 00:00:00+05:30,342.45259218739227,346.7629823490571,322.53563885530923,327.044189453125,21690,0.0,0.0
2018-11-16 00:00:00+05:30,329.9673359261349,341.85805073428395,325.6569457602506,340.22308349609375,442368,0.0,0.0
2018-11-19 00:00:00+05:30,341.85805938943133,351.766988647096,332.09775802270116,348.19976806640625,72674,0.0,0.0
2018-11-20 00:00:00+05:30,345.32618927258784,363.6577086457381,342.10578722054794,359.3968811035156,28878,0.0,0.0
2018-11-21 00:00:00+05:30,360.88322040561496,370.5939591099615,356.9196486504282,361.2795715332031,31456,0.0,0.0
2018-11-22 00:00:00+05:30,365.29269209410535,366.6304036689363,346.812544011156,349.04205322265625,15433,0.0,0.0
2018-11-26 00:00:00+05:30,351.81652802981625,358.15826706960036,340.3717266108159,343.0471496582031,9270,0.0,0.0
2018-11-27 00:00:00+05:30,345.72254433177847,345.72254433177847,328.23328980590037,332.3454895019531,5915,0.0,0.0
2018-11-28 00:00:00+05:30,335.9127091018355,361.4282024923142,321.34657068208946,344.2857666015625,27265,0.0,0.0
2018-11-29 00:00:00+05:30,346.81250475883223,355.68100804781113,339.03398967559684,346.7134094238281,151814,0.0,0.0
2018-11-30 00:00:00+05:30,346.81252266365806,354.44241025811937,337.0522213350504,340.074462890625,33924,0.0,0.0
2018-12-03 00:00:00+05:30,339.92579104585235,347.8034015529549,334.9713266362661,337.8449401855469,25051,0.0,0.0
2018-12-04 00:00:00+05:30,337.8449455462486,337.8449455462486,333.8318111670154,335.21905517578125,14506,0.0,0.0
2018-12-05 00:00:00+05:30,331.94913876009963,337.6467732313551,325.01288809944083,326.6974182128906,23202,0.0,0.0
2018-12-06 00:00:00+05:30,333.9309188150192,333.9309188150192,322.04020360498885,323.6751708984375,13676,0.0,0.0
2018-12-07 00:00:00+05:30,328.9764425803963,329.7691448040065,314.7571234269579,317.6307067871094,42584,0.0,0.0
2018-12-10 00:00:00+05:30,317.08573098220353,319.7611539332266,311.1403735262872,313.17169189453125,5997,0.0,0.0
2018-12-11 00:00:00+05:30,311.23948395713677,317.58119283635966,307.2263493360055,315.9957580566406,10176,0.0,0.0
2018-12-12 00:00:00+05:30,317.1352528453209,326.994649056678,317.1352528453209,325.9542236328125,6861,0.0,0.0
2018-12-13 00:00:00+05:30,326.25149769825975,331.0077716736263,325.0128815338776,329.96734619140625,13176,0.0,0.0
2018-12-14 00:00:00+05:30,329.9673234234218,329.9673234234218,323.4769872657582,325.4092102050781,5337,0.0,0.0
2018-12-17 00:00:00+05:30,324.1705996863979,331.99864739148984,315.25256376523345,319.0179748535156,117299,0.0,0.0
2018-12-18 00:00:00+05:30,320.0584244746695,322.58518941413456,316.09485265454975,318.5225524902344,155699,0.0,0.0
2018-12-19 00:00:00+05:30,319.0675222665131,334.9218090872094,317.68027821763263,331.2554931640625,48712,0.0,0.0
2018-12-20 00:00:00+05:30,331.89960162075465,344.73164702181265,328.9764553583062,337.4485778808594,70657,0.0,0.0
2018-12-21 00:00:00+05:30,338.9349151268809,341.80852881997976,333.08865287890677,335.6154479980469,80706,0.0,0.0
2018-12-24 00:00:00+05:30,337.8944964614601,338.88538941295997,304.3032314535447,306.6318359375,172826,0.0,0.0
2018-12-26 00:00:00+05:30,311.53671370440674,351.6678751228852,304.2041124808124,337.89447021484375,344943,0.0,0.0
2018-12-27 00:00:00+05:30,339.579025102348,355.73056804589663,327.1928632623098,344.2857666015625,68637,0.0,0.0
2018-12-28 00:00:00+05:30,346.81250251805983,348.7447556993778,338.4394457185494,346.7629699707031,23772,0.0,0.0
2018-12-31 00:00:00+05:30,349.5870254246502,350.5283858358304,341.06537013032874,343.5426025390625,45152,0.0,0.0
2019-01-01 00:00:00+05:30,347.65479718466815,347.65479718466815,337.8944955896466,343.64166259765625,3619,0.0,0.0
2019-01-02 00:00:00+05:30,346.8125175233842,361.67591113152923,336.90358845128753,340.17352294921875,50884,0.0,0.0
2019-01-03 00:00:00+05:30,342.7498635883532,344.83074482054565,331.9491365370195,339.28173828125,115669,0.0,0.0
2019-01-04 00:00:00+05:30,339.2817443955938,339.2817443955938,328.97646363098755,332.8905029296875,11702,0.0,0.0
2019-01-07 00:00:00+05:30,332.9895533241187,340.86716412579364,332.9895533241187,336.953125,70136,0.0,0.0
2019-01-08 00:00:00+05:30,334.9713362023164,345.82162566503126,334.92180365266637,343.29486083984375,41394,0.0,0.0
2019-01-09 00:00:00+05:30,345.82163101214877,353.5505837354706,339.08357121436325,350.08245849609375,30838,0.0,0.0
2019-01-10 00:00:00+05:30,350.627485433997,354.14514340121457,344.73166013381984,352.85699462890625,17991,0.0,0.0
2019-01-11 00:00:00+05:30,355.6810262424707,355.6810262424707,347.4070643006158,351.3706359863281,13062,0.0,0.0
2019-01-14 00:00:00+05:30,349.48796294908317,356.72146954113924,345.72255151569004,352.262451171875,41759,0.0,0.0
2019-01-15 00:00:00+05:30,349.04203650483504,351.66789673579115,343.8398485938332,347.50616455078125,17886,0.0,0.0
2019-01-16 00:00:00+05:30,345.9702551657378,348.69521068152636,343.9389367861925,345.7720947265625,4696,0.0,0.0
2019-01-17 00:00:00+05:30,347.3079559625574,348.5961046163442,342.15530086810844,346.61431884765625,7860,0.0,0.0
2019-01-18 00:00:00+05:30,343.79031119978737,345.9702574832295,343.6416530698452,343.83984375,9970,0.0,0.0
2019-01-21 00:00:00+05:30,351.7669906857868,351.7669906857868,332.29595062956037,335.6154479980469,21013,0.0,0.0
2019-01-22 00:00:00+05:30,343.79029362062937,343.79029362062937,320.9997575921824,325.35968017578125,13204,0.0,0.0
2019-01-23 00:00:00+05:30,326.0037567391051,341.56078701370086,322.13928056429205,325.31011962890625,30927,0.0,0.0
2019-01-24 00:00:00+05:30,329.96733732622386,329.96733732622386,323.5265334444807,325.75604248046875,8371,0.0,0.0
2019-01-25 00:00:00+05:30,328.7287261415336,334.9218068902438,326.9946635318948,329.42236328125,10006,0.0,0.0
2019-01-28 00:00:00+05:30,335.6154306068536,335.6649631550014,321.09882572075423,322.7833557128906,7435,0.0,0.0
2019-01-29 00:00:00+05:30,325.0128900166177,325.0128900166177,315.1039604429403,315.9957580566406,7501,0.0,0.0
2019-01-30 00:00:00+05:30,317.4325432934096,318.5720640687424,312.13126028508196,314.5589599609375,7182,0.0,0.0
2019-01-31 00:00:00+05:30,320.0088648616136,320.0088648616136,312.131254439425,313.4194030761719,7588,0.0,0.0
2019-02-01 00:00:00+05:30,314.4598872695651,317.0362150164914,306.0372970997718,307.8208923339844,6041,0.0,0.0
2019-02-04 00:00:00+05:30,316.0453176000742,322.0402078346739,309.3072274154339,318.57208251953125,36437,0.0,0.0
2019-02-05 00:00:00+05:30,321.0492919795303,321.0492919795303,307.1767917088099,310.2485656738281,11434,0.0,0.0
2019-02-06 00:00:00+05:30,308.96038176433154,335.91267966197876,299.24964382866546,322.28790283203125,30312,0.0,0.0
2019-02-07 00:00:00+05:30,325.90468867144347,333.53457656341055,322.0402121732946,331.6518859863281,11867,0.0,0.0
2019-02-08 00:00:00+05:30,330.1159740819832,331.8995995024784,317.08573808066154,324.3192443847656,5392,0.0,0.0
2019-02-11 00:00:00+05:30,326.9946759313532,326.9946759313532,314.4103232769216,315.9957580566406,8640,0.0,0.0
2019-02-12 00:00:00+05:30,320.7025060915015,322.0402176589386,314.41032963700377,316.4912109375,4571,0.0,0.0
2019-02-14 00:00:00+05:30,323.4274445573636,326.35059078093775,322.0897330611576,324.3688049316406,21509,0.0,0.0
2019-02-15 00:00:00+05:30,326.99465783056576,328.03508328234784,317.58117525665557,322.6347351074219,18548,0.0,0.0
2019-02-18 00:00:00+05:30,322.63474649224446,326.1524043244464,317.08573999441177,319.2657165527344,7013,0.0,0.0
2019-02-19 00:00:00+05:30,319.0675208306387,320.9997741240764,317.184830327084,319.3647766113281,6767,0.0,0.0
2019-02-20 00:00:00+05:30,317.58117423800303,323.82378740797526,316.0948348889952,317.6307067871094,11167,0.0,0.0
2019-02-21 00:00:00+05:30,320.7520662513097,346.5152834525506,316.0948571998394,336.6063537597656,53109,0.0,0.0
2019-02-22 00:00:00+05:30,332.4941250763077,338.78630150434054,330.06645543565105,337.20086669921875,9713,0.0,0.0
2019-02-25 00:00:00+05:30,337.8944676966435,339.8762534309347,336.8540422820009,337.9440002441406,11927,0.0,0.0
2019-02-26 00:00:00+05:30,334.22816651965513,351.7669831263212,332.9400178322364,343.29486083984375,23308,0.0,0.0
2019-02-27 00:00:00+05:30,346.8125118550439,346.8125118550439,321.54474313417643,335.26861572265625,22887,0.0,0.0
2019-02-28 00:00:00+05:30,332.04822255562385,343.4434911018443,331.99865976597954,339.47991943359375,51250,0.0,0.0
2019-03-01 00:00:00+05:30,334.97132884817256,342.8489394072931,334.97132884817256,339.6780700683594,184268,0.0,0.0
2019-03-05 00:00:00+05:30,337.8945060374336,346.81254285367083,337.8945060374336,340.9167175292969,190116,0.0,0.0
2019-03-06 00:00:00+05:30,342.2048781230037,347.5556938767394,338.48902964962446,344.43438720703125,48734,0.0,0.0
2019-03-07 00:00:00+05:30,343.34439889050736,359.1986857079623,343.14620820942827,351.9651794433594,44487,0.0,0.0
2019-03-08 00:00:00+05:30,350.92472448816267,355.036924092427,343.8398460991792,347.5556945800781,37260,0.0,0.0
2019-03-11 00:00:00+05:30,356.62237027012003,356.62237027012003,346.8620685658048,351.71746826171875,43866,0.0,0.0
2019-03-12 00:00:00+05:30,354.7396904398188,355.3342322817828,347.01073721324866,348.9925231933594,33006,0.0,0.0
2019-03-13 00:00:00+05:30,347.4070426765426,351.81649775864327,345.326161623136,349.9338073730469,28842,0.0,0.0
2019-03-14 00:00:00+05:30,348.05115512364813,350.7761107865379,338.88539516665526,340.3717346191406,18157,0.0,0.0
2019-03-15 00:00:00+05:30,339.9258069170729,345.8216319356185,336.90359558197787,341.9075927734375,119442,0.0,0.0
2019-03-18 00:00:00+05:30,341.06533004479564,344.83071076766305,336.90356799139494,341.8580322265625,15464,0.0,0.0
2019-03-19 00:00:00+05:30,341.7094354175849,349.2897603387072,338.9349170498263,346.862060546875,30151,0.0,0.0
2019-03-20 00:00:00+05:30,347.8034170257176,351.76698872971434,344.880270798159,346.31707763671875,249680,0.0,0.0
2019-03-22 00:00:00+05:30,342.9480413255207,359.69412541394195,342.9480413255207,347.7043151855469,105349,0.0,0.0
2019-03-25 00:00:00+05:30,349.2897720834844,351.7670045096084,340.07447955416455,341.6103515625,26230,0.0,0.0
2019-03-26 00:00:00+05:30,343.93892811575716,353.35241056935655,343.93892811575716,350.9742736816406,39942,0.0,0.0
2019-03-27 00:00:00+05:30,348.84382754300646,364.7476764670947,348.84382754300646,362.3199768066406,76156,0.0,0.0
2019-03-28 00:00:00+05:30,366.4817707615311,381.4937931992325,362.86501747133923,377.97613525390625,94943,0.0,0.0
2019-04-01 00:00:00+05:30,420.5349433811823,438.66830171006467,408.4460680682458,412.3600769042969,239895,0.0,0.0
2019-04-02 00:00:00+05:30,415.6795758994027,418.1072756256652,394.37537832648934,401.658447265625,76360,0.0,0.0
2019-04-03 00:00:00+05:30,405.0274729550331,414.14369973269504,393.4340139268816,397.3480529785156,75509,0.0,0.0
2019-04-04 00:00:00+05:30,403.2934320751345,403.3925274184153,381.4937870981002,388.1327819824219,88390,0.0,0.0
2019-04-05 00:00:00+05:30,388.0832185524022,430.04754111207563,387.83549531443435,421.3772277832031,185716,0.0,0.0
2019-04-08 00:00:00+05:30,417.16590306555725,425.58849255737965,406.2660813702576,411.31964111328125,94240,0.0,0.0
2019-04-09 00:00:00+05:30,413.9950267693946,413.9950267693946,394.722178695068,399.52801513671875,46490,0.0,0.0
2019-04-10 00:00:00+05:30,399.32984122263935,405.67154977477077,392.6413141053867,401.06390380859375,43033,0.0,0.0
2019-04-11 00:00:00+05:30,401.3116390949716,407.70291062827107,396.35717441478675,400.8161926269531,27896,0.0,0.0
2019-04-12 00:00:00+05:30,400.3207390179545,406.9101708771265,395.168083746615,397.1994323730469,46644,0.0,0.0
2019-04-15 00:00:00+05:30,397.29851042850333,420.138579107222,397.29851042850333,407.6037902832031,60674,0.0,0.0
2019-04-16 00:00:00+05:30,421.1295041589311,421.1295041589311,408.59471437719003,410.7251281738281,91253,0.0,0.0
2019-04-18 00:00:00+05:30,413.94552072650276,414.04461606724624,397.397596730863,403.39251708984375,77337,0.0,0.0
2019-04-22 00:00:00+05:30,406.16700606071345,424.99397173542496,394.96992804477236,397.100341796875,47587,0.0,0.0
2019-04-23 00:00:00+05:30,394.67264037858735,404.284313857833,392.78994986688576,396.50579833984375,20171,0.0,0.0
2019-04-24 00:00:00+05:30,400.27122163481494,402.9466144719741,395.4158219591442,398.1407775878906,21690,0.0,0.0
2019-04-25 00:00:00+05:30,398.14076408640113,403.2934193782495,394.4249156277563,399.6766662597656,19271,0.0,0.0
2019-04-26 00:00:00+05:30,400.46935307911093,402.15388307801715,391.402689237118,394.96990966796875,23166,0.0,0.0
2019-04-30 00:00:00+05:30,391.4026914582785,400.32072746618866,373.5170868938303,394.92034912109375,87631,0.0,0.0
2019-05-02 00:00:00+05:30,396.3076216950869,396.3571542435069,385.06098139549715,386.7950439453125,30510,0.0,0.0
2019-05-03 00:00:00+05:30,392.3936006438515,394.37538650568916,383.9710107310416,385.8041687011719,111398,0.0,0.0
