Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-03 00:00:00+05:30,1.896511559487353,1.896511559487353,1.706860420285417,1.7349568605422974,73690,0.0,0.0
2002-12-04 00:00:00+05:30,1.68578827381134,1.6928123846410537,1.6436434413650476,1.6857882738113403,36835,0.0,0.0
2002-12-05 00:00:00+05:30,1.657691368887568,1.770077289689498,1.657691368887568,1.720908522605896,52575,0.0,0.0
2002-12-06 00:00:00+05:30,1.7630533007991778,1.7700774108633979,1.699836310221197,1.7349568605422974,36855,0.0,0.0
2002-12-09 00:00:00+05:30,1.7981740470867549,1.7981740470867549,1.6366193305353343,1.6857882738113403,58805,0.0,0.0
2002-12-10 00:00:00+05:30,1.6787637472152712,1.692811965395485,1.615546597936338,1.678763747215271,24950,0.0,0.0
2002-12-11 00:00:00+05:30,1.699836079120392,1.8613907561013203,1.699836079120392,1.8051977157592773,150315,0.0,0.0
2002-12-12 00:00:00+05:30,1.8403186937729759,1.868415304280572,1.7560293646542182,1.7700775861740112,45225,0.0,0.0
2002-12-13 00:00:00+05:30,1.7560291907349577,1.7841256309918379,1.7209086404138572,1.7349568605422974,25045,0.0,0.0
2002-12-16 00:00:00+05:30,1.7419806069172201,1.777101149905882,1.685787738135361,1.6928118467330933,69845,0.0,0.0
2002-12-17 00:00:00+05:30,1.6576915411835413,1.6928122602187348,1.6225709896163476,1.636619210243225,72980,0.0,0.0
2002-12-18 00:00:00+05:30,1.643643141159303,1.6787638563612048,1.5804261552382466,1.6295949220657349,24990,0.0,0.0
2002-12-19 00:00:00+05:30,1.6155467022578875,1.685787965162654,1.6155467022578875,1.6576913595199585,26305,0.0,0.0
2002-12-20 00:00:00+05:30,1.7209085128810464,1.7209085128810464,1.6436431404326015,1.6576913595199585,42900,0.0,0.0
2002-12-23 00:00:00+05:30,1.629594979516086,1.6647155284881592,1.629594979516086,1.6647155284881592,12390,0.0,0.0
2002-12-24 00:00:00+05:30,1.5734023292407213,1.6717400480855216,1.5734023292407213,1.6506675481796265,7600,0.0,0.0
2002-12-25 00:00:00+05:30,1.6506675481796265,1.6506675481796265,1.6506675481796265,1.6506675481796265,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.6436433205566638,1.6928122602187348,1.6225709896163476,1.636619210243225,55235,0.0,0.0
2002-12-27 00:00:00+05:30,1.636618983291396,1.6998361348139495,1.636618983291396,1.6717396974563599,58880,0.0,0.0
2002-12-30 00:00:00+05:30,1.6857878432661888,1.692811952301966,1.6295948035120031,1.6436430215835571,30460,0.0,0.0
2002-12-31 00:00:00+05:30,1.6717398057505612,1.6928121351338052,1.6436431991049152,1.6647155284881592,43245,0.0,0.0
2003-01-01 00:00:00+05:30,1.678763751792615,1.8473425378828023,1.678763751792615,1.8051977157592773,211875,0.0,0.0
2003-01-02 00:00:00+05:30,1.8262704003579928,1.931632225076648,1.7911498479411092,1.8332945108413696,317130,0.0,0.0
2003-01-03 00:00:00+05:30,1.8824630834290974,1.8894871925383565,1.7911494975407591,1.8051977157592773,48915,0.0,0.0
2003-01-06 00:00:00+05:30,1.8122220048231696,1.847342721324942,1.7911496754028988,1.7981737852096558,58175,0.0,0.0
2003-01-07 00:00:00+05:30,1.8122220669616507,1.840318507152065,1.7700774066760294,1.7771015167236328,33400,0.0,0.0
2003-01-08 00:00:00+05:30,1.7841255655961419,1.8262702244366835,1.777101455789385,1.7981737852096558,18860,0.0,0.0
2003-01-09 00:00:00+05:30,1.7981738468664437,1.8122220669616507,1.7630532966284258,1.7771015167236328,28265,0.0,0.0
2003-01-10 00:00:00+05:30,1.7700773486631078,1.7911496781152891,1.7419809093935328,1.7560291290283203,42945,0.0,0.0
2003-01-13 00:00:00+05:30,1.7209086986052904,1.7911498016226495,1.7209086986052904,1.741981029510498,14580,0.0,0.0
2003-01-14 00:00:00+05:30,1.7841258694238842,1.7841258694238842,1.7419812034063158,1.7630535364151,11935,0.0,0.0
2003-01-15 00:00:00+05:30,1.741980964980324,1.9386562136112646,1.7349568549387901,1.9105597734451294,216950,0.0,0.0
2003-01-16 00:00:00+05:30,1.959728844030451,2.0369942337949025,1.917584177323306,1.931632399559021,150895,0.0,0.0
2003-01-17 00:00:00+05:30,1.952704740111056,1.980801184686061,1.8824636286735437,1.9035359621047974,49290,0.0,0.0
2003-01-20 00:00:00+05:30,1.9105597171372313,1.966752595813389,1.8473427286265538,1.8613909482955933,51015,0.0,0.0
2003-01-21 00:00:00+05:30,1.8613909473607215,1.9105597161776646,1.8403184503997576,1.875439167022705,41445,0.0,0.0
2003-01-22 00:00:00+05:30,1.8965115533620616,1.9667526537774,1.8613910031543923,1.9105597734451294,76885,0.0,0.0
2003-01-23 00:00:00+05:30,1.7630533495472511,1.924608052959262,1.7630533495472511,1.826270341873169,135150,0.0,0.0
2003-01-24 00:00:00+05:30,1.7981737249812093,1.8684149881640895,1.7841255058382297,1.8192460536956787,73130,0.0,0.0
2003-01-27 00:00:00+05:30,1.8122221933147946,1.8122221933147946,1.706860535254635,1.7490051984786987,89340,0.0,0.0
2003-01-28 00:00:00+05:30,1.7279326321892678,1.7630531801061264,1.7068603034391525,1.720908522605896,36125,0.0,0.0
2003-01-29 00:00:00+05:30,1.7209087043041522,1.7560292559291348,1.6857881526791696,1.6998363733291626,36285,0.0,0.0
2003-01-30 00:00:00+05:30,1.6998361942936033,1.7700772901454125,1.6787638655380606,1.7068603038787842,41345,0.0,0.0
2003-01-31 00:00:00+05:30,1.6998363733291626,1.7068604836541592,1.6717399320291764,1.6998363733291626,21910,0.0,0.0
2003-02-03 00:00:00+05:30,1.6436431501441737,1.7419808518046889,1.61554671180345,1.7068603038787842,31995,0.0,0.0
2003-02-04 00:00:00+05:30,1.699836495470767,1.7279329387896207,1.68578827381134,1.6857882738113403,19975,0.0,0.0
2003-02-05 00:00:00+05:30,1.6857880253393904,1.6857880253393904,1.6225708697216712,1.6647155284881592,16140,0.0,0.0
2003-02-06 00:00:00+05:30,1.6436431991049152,1.6857880253393904,1.629594979516086,1.6647155284881592,8705,0.0,0.0
2003-02-07 00:00:00+05:30,1.6647153615670867,1.685787856305378,1.6506671433868727,1.678763747215271,17890,0.0,0.0
2003-02-10 00:00:00+05:30,1.6366189252066587,1.685787856305378,1.6366189252066587,1.678763747215271,7350,0.0,0.0
2003-02-11 00:00:00+05:30,1.650667250706087,1.650667250706087,1.6155467029721668,1.6295949220657349,17325,0.0,0.0
2003-02-12 00:00:00+05:30,1.6225711136994805,1.629595224550075,1.5944746702971018,1.608522891998291,9210,0.0,0.0
2003-02-13 00:00:00+05:30,1.608522891998291,1.608522891998291,1.608522891998291,1.608522891998291,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.587450325942882,1.615546765212457,1.5523297768559132,1.5804262161254883,20775,0.0,0.0
2003-02-17 00:00:00+05:30,1.636619031612519,1.650667250706087,1.5663779361446784,1.6295949220657349,7910,0.0,0.0
2003-02-18 00:00:00+05:30,1.6717397468144208,1.6717397468144208,1.6295949220657349,1.6295949220657349,9580,0.0,0.0
2003-02-19 00:00:00+05:30,1.6717400540574543,1.6717400540574543,1.615546999887683,1.6225711107254028,6415,0.0,0.0
2003-02-20 00:00:00+05:30,1.5944744951728116,1.6295950455684254,1.587450385093689,1.587450385093689,8055,0.0,0.0
2003-02-21 00:00:00+05:30,1.6014985446659953,1.6085226544793905,1.5944744348526,1.5944744348526,6355,0.0,0.0
2003-02-24 00:00:00+05:30,1.622571110725403,1.6506675540762825,1.5944746673745234,1.6225711107254028,8495,0.0,0.0
2003-02-25 00:00:00+05:30,1.6155470028488859,1.6225711136994805,1.5944746702971018,1.608522891998291,12535,0.0,0.0
2003-02-26 00:00:00+05:30,1.5804262161254883,1.6225708750298509,1.559353886673307,1.5804262161254883,32170,0.0,0.0
2003-02-27 00:00:00+05:30,1.5663780548563206,1.61554682541018,1.5593539447771978,1.587450385093689,25470,0.0,0.0
2003-02-28 00:00:00+05:30,1.6155468239664923,1.63661915418503,1.587450383675109,1.6014986038208008,17495,0.0,0.0
2003-03-03 00:00:00+05:30,1.608522778743872,1.608522778743872,1.566378116607666,1.566378116607666,7210,0.0,0.0
2003-03-04 00:00:00+05:30,1.5804263393406184,1.5804263393406184,1.538281677150522,1.5523298978805542,61855,0.0,0.0
2003-03-05 00:00:00+05:30,1.3135097949913055,1.524233341217041,1.3135097949913055,1.524233341217041,33820,0.0,0.0
2003-03-06 00:00:00+05:30,1.5172093436786667,1.5382816747407038,1.4750645140865921,1.4891127347946167,19590,0.0,0.0
2003-03-07 00:00:00+05:30,1.4399436694743384,1.4399436694743384,1.4118472337722778,1.4118472337722778,27445,0.0,0.0
2003-03-10 00:00:00+05:30,1.390775085421744,1.4188715247283672,1.334582123074504,1.3767268657684326,24155,0.0,0.0
2003-03-11 00:00:00+05:30,1.3626788217499557,1.411847596873879,1.3135099628920273,1.3837511539459229,27090,0.0,0.0
2003-03-12 00:00:00+05:30,1.4048233060299007,1.4399438551870505,1.3626786470413208,1.3626786470413208,11050,0.0,0.0
2003-03-13 00:00:00+05:30,1.2854134106591817,1.3907751464136069,1.2854134106591817,1.3697028160095215,29830,0.0,0.0
2003-03-14 00:00:00+05:30,1.3697028160095215,1.3697028160095215,1.3697028160095215,1.3697028160095215,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.306485891342163,1.3275582241700994,1.2994617803995177,1.306485891342163,22500,0.0,0.0
2003-03-18 00:00:00+05:30,1.306485891342163,1.306485891342163,1.306485891342163,1.306485891342163,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.2783893809404614,1.3907752338991164,1.2783893809404614,1.3556545972824097,9690,0.0,0.0
2003-03-20 00:00:00+05:30,1.1941000785497233,1.3626789151387197,1.1941000785497233,1.3416064977645874,15205,0.0,0.0
2003-03-21 00:00:00+05:30,1.278389041230295,1.3416060196203239,1.2643407400763078,1.3275578022003174,22415,0.0,0.0
2003-03-24 00:00:00+05:30,1.2924374596422017,1.327558008653949,1.1940998386753159,1.2713650465011597,45510,0.0,0.0
2003-03-25 00:00:00+05:30,1.2573169199775842,1.2994616656457154,1.250292809655229,1.27838933467865,14530,0.0,0.0
2003-03-26 00:00:00+05:30,1.285413445001005,1.285413445001005,1.2643410302999394,1.27838933467865,31390,0.0,0.0
2003-03-27 00:00:00+05:30,1.27838933467865,1.285413445001005,1.2643410302999394,1.27838933467865,32985,0.0,0.0
2003-03-28 00:00:00+05:30,1.2643409967422485,1.2924375210199415,1.250292776470401,1.2643409967422485,11770,0.0,0.0
2003-03-31 00:00:00+05:30,1.2783891809051888,1.2783891809051888,1.1589791523206112,1.2221962213516235,33880,0.0,0.0
2003-04-01 00:00:00+05:30,1.4048232712766549,1.4048232712766549,1.2573168009977287,1.3205338716506958,15190,0.0,0.0
2003-04-02 00:00:00+05:30,1.3907753063879158,1.3907753063879158,1.2924376694568722,1.306485891342163,7400,0.0,0.0
2003-04-03 00:00:00+05:30,1.320533904318747,1.3907750863670407,1.320533904318747,1.3626786470413208,9035,0.0,0.0
2003-04-04 00:00:00+05:30,1.5312573174656023,1.5312573174656023,1.3486302265085968,1.4048231840133667,7645,0.0,0.0
2003-04-07 00:00:00+05:30,1.5312574426924626,1.5312574426924626,1.4329197380835206,1.4750643968582153,28670,0.0,0.0
2003-04-08 00:00:00+05:30,1.6014986045901536,1.6014986045901536,1.475064455750196,1.482088565826416,27725,0.0,0.0
2003-04-09 00:00:00+05:30,1.43994378983937,1.4961368334086396,1.43994378983937,1.4680402278900146,22395,0.0,0.0
2003-04-10 00:00:00+05:30,1.4469680806718768,1.468040411850438,1.4118475287076082,1.4329198598861694,25725,0.0,0.0
2003-04-11 00:00:00+05:30,1.4258958155459787,1.4258958155459787,1.3837511512365628,1.3977993726730347,9070,0.0,0.0
2003-04-15 00:00:00+05:30,1.4118474139614783,1.4399438532493902,1.3767268648515885,1.3907750844955444,5700,0.0,0.0
2003-04-16 00:00:00+05:30,1.4048234833912707,1.4258958155459787,1.3345822924749062,1.3977993726730347,13865,0.0,0.0
2003-04-17 00:00:00+05:30,1.3907752619547988,1.4188717048277426,1.369702929800091,1.3977993726730347,2800,0.0,0.0
2003-04-18 00:00:00+05:30,1.3977993726730347,1.3977993726730347,1.3977993726730347,1.3977993726730347,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.3767267471279752,1.4048231840133667,1.3767267471279752,1.4048231840133667,9745,0.0,0.0
2003-04-22 00:00:00+05:30,1.4329196208987582,1.4329196208987582,1.3977990747920188,1.4048231840133667,9410,0.0,0.0
2003-04-23 00:00:00+05:30,1.4399438495998165,1.4961368955012058,1.4399438495998165,1.4469679594039917,4920,0.0,0.0
2003-04-24 00:00:00+05:30,1.4891126164497803,1.4891126164497803,1.4469679576750856,1.4750643968582153,18360,0.0,0.0
2003-04-25 00:00:00+05:30,1.489112803119699,1.524233523969208,1.4750645817670986,1.5031611919403076,22830,0.0,0.0
2003-04-28 00:00:00+05:30,1.5101852376567952,1.6014986725208984,1.4820886286921469,1.5382816791534424,22560,0.0,0.0
2003-04-29 00:00:00+05:30,1.5453057855395629,1.608522778743872,1.5453057855395629,1.566378116607666,26025,0.0,0.0
2003-04-30 00:00:00+05:30,1.6436432044820322,1.6436432044820322,1.5453056670385195,1.5804262161254883,15855,0.0,0.0
2003-05-01 00:00:00+05:30,1.5804262161254883,1.5804262161254883,1.5804262161254883,1.5804262161254883,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.5523297814322554,1.8543668394065826,1.5453056715941542,1.8473427295684814,149185,0.0,0.0
2003-05-05 00:00:00+05:30,1.8543667082430757,1.9035354736319672,1.7981736660449377,1.812221884727478,110470,0.0,0.0
2003-05-06 00:00:00+05:30,1.7279328089070263,1.819246242829593,1.7209086986052904,1.741981029510498,53065,0.0,0.0
