Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00+05:30,192.75,204.9499969482422,190.14999389648438,194.4499969482422,13363,0.0,0.0
2022-09-22 00:00:00+05:30,194.4499969482422,202.5,191.75,193.9499969482422,1048,0.0,0.0
2022-09-23 00:00:00+05:30,192.0,203.60000610351562,192.0,200.6999969482422,7449,0.0,0.0
2022-09-26 00:00:00+05:30,200.6999969482422,210.0,191.14999389648438,194.89999389648438,2637,0.0,0.0
2022-09-27 00:00:00+05:30,192.0,200.0,186.0,191.5,2200,0.0,0.0
2022-09-28 00:00:00+05:30,198.14999389648438,198.39999389648438,194.0,196.0,671,0.0,0.0
2022-09-29 00:00:00+05:30,196.0,196.25,196.0,196.25,189,0.0,0.0
2022-09-30 00:00:00+05:30,205.60000610351562,205.60000610351562,190.0,197.60000610351562,1415,0.0,0.0
2022-10-03 00:00:00+05:30,188.64999389648438,204.4499969482422,188.64999389648438,196.0,711,0.0,0.0
2022-10-04 00:00:00+05:30,194.0,197.5,194.0,196.3000030517578,623,0.0,0.0
2022-10-06 00:00:00+05:30,186.5500030517578,200.0,186.5500030517578,194.25,1936,0.0,0.0
2022-10-07 00:00:00+05:30,191.1999969482422,203.8000030517578,190.10000610351562,197.0,4288,0.0,0.0
2022-10-10 00:00:00+05:30,200.0,204.8000030517578,189.0500030517578,195.0,473,0.0,0.0
2022-10-11 00:00:00+05:30,199.9499969482422,204.75,190.1999969482422,204.75,1888,0.0,0.0
2022-10-12 00:00:00+05:30,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,1808,0.0,0.0
2022-10-13 00:00:00+05:30,225.64999389648438,225.64999389648438,225.0,225.64999389648438,50529,0.0,0.0
2022-10-14 00:00:00+05:30,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,4791,0.0,0.0
2022-10-17 00:00:00+05:30,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,3983,0.0,0.0
2022-10-18 00:00:00+05:30,261.1000061035156,261.1000061035156,237.0,260.95001220703125,48789,0.0,0.0
2022-10-19 00:00:00+05:30,270.0,270.0,247.9499969482422,247.9499969482422,21408,0.0,0.0
2022-10-20 00:00:00+05:30,235.64999389648438,235.64999389648438,235.60000610351562,235.60000610351562,8172,0.0,0.0
2022-10-21 00:00:00+05:30,228.5500030517578,247.0,228.5500030517578,246.5,12393,0.0,0.0
2022-10-24 00:00:00+05:30,256.0,258.79998779296875,252.0,257.8999938964844,9526,0.0,0.0
2022-10-25 00:00:00+05:30,268.6000061035156,270.75,245.0500030517578,270.75,25062,0.0,0.0
2022-10-27 00:00:00+05:30,278.79998779296875,284.25,278.70001220703125,284.25,10204,0.0,0.0
2022-10-28 00:00:00+05:30,298.45001220703125,298.45001220703125,270.04998779296875,278.04998779296875,59701,0.0,0.0
2022-10-31 00:00:00+05:30,277.0,291.95001220703125,264.1499938964844,290.5,32297,0.0,0.0
2022-11-01 00:00:00+05:30,299.0,304.0,276.20001220703125,290.54998779296875,22961,0.0,0.0
2022-11-02 00:00:00+05:30,296.3999938964844,296.3999938964844,276.04998779296875,289.20001220703125,33856,0.0,0.0
2022-11-03 00:00:00+05:30,275.0,303.6499938964844,275.0,291.79998779296875,36164,0.0,0.0
2022-11-04 00:00:00+05:30,302.1000061035156,302.1000061035156,281.04998779296875,286.04998779296875,15805,0.0,0.0
2022-11-07 00:00:00+05:30,289.95001220703125,289.95001220703125,275.0,278.3500061035156,6835,0.0,0.0
2022-11-09 00:00:00+05:30,279.29998779296875,284.8500061035156,266.3999938964844,270.8999938964844,8865,0.0,0.0
2022-11-10 00:00:00+05:30,272.95001220703125,272.95001220703125,260.0,261.75,8886,0.0,0.0
2022-11-11 00:00:00+05:30,269.3999938964844,269.3999938964844,255.1999969482422,263.3999938964844,6528,0.0,0.0
2022-11-14 00:00:00+05:30,268.8500061035156,276.54998779296875,260.0,261.70001220703125,14080,0.0,0.0
2022-11-15 00:00:00+05:30,263.95001220703125,263.95001220703125,248.64999389648438,252.85000610351562,19861,0.0,0.0
2022-11-16 00:00:00+05:30,250.0,265.20001220703125,250.0,261.54998779296875,8180,0.0,0.0
2022-11-17 00:00:00+05:30,264.6499938964844,274.6000061035156,264.6499938964844,267.1499938964844,29430,0.0,0.0
2022-11-18 00:00:00+05:30,265.0,275.0,261.04998779296875,270.6499938964844,10458,0.0,0.0
2022-11-21 00:00:00+05:30,275.6000061035156,275.6000061035156,261.29998779296875,266.95001220703125,4151,0.0,0.0
2022-11-22 00:00:00+05:30,274.5,274.5,254.0,256.3999938964844,5189,0.0,0.0
2022-11-23 00:00:00+05:30,251.0,256.70001220703125,251.0,251.4499969482422,5125,0.0,0.0
2022-11-24 00:00:00+05:30,255.5500030517578,255.5500030517578,246.5,250.0,2696,0.0,0.0
2022-11-25 00:00:00+05:30,251.9499969482422,252.0,242.0,250.14999389648438,5157,0.0,0.0
2022-11-28 00:00:00+05:30,254.39999389648438,254.39999389648438,240.39999389648438,244.35000610351562,6498,0.0,0.0
2022-11-29 00:00:00+05:30,249.3000030517578,249.3000030517578,235.39999389648438,241.14999389648438,5389,0.0,0.0
2022-11-30 00:00:00+05:30,246.9499969482422,248.0,235.0,244.0500030517578,6386,0.0,0.0
2022-12-01 00:00:00+05:30,247.0,247.0,232.5500030517578,240.39999389648438,6194,0.0,0.0
2022-12-02 00:00:00+05:30,240.0,245.9499969482422,238.0,240.64999389648438,4733,0.0,0.0
2022-12-05 00:00:00+05:30,244.25,244.9499969482422,240.0,244.9499969482422,2895,0.0,0.0
2022-12-06 00:00:00+05:30,244.4499969482422,249.75,238.0500030517578,249.1999969482422,13132,0.0,0.0
2022-12-07 00:00:00+05:30,253.9499969482422,256.8999938964844,244.0,245.1999969482422,10594,0.0,0.0
2022-12-08 00:00:00+05:30,253.0,253.0,245.5500030517578,247.75,3542,0.0,0.0
2022-12-09 00:00:00+05:30,250.0,253.9499969482422,237.0,239.14999389648438,14921,0.0,0.0
2022-12-12 00:00:00+05:30,243.75,251.10000610351562,237.4499969482422,251.10000610351562,4254,0.0,0.0
2022-12-13 00:00:00+05:30,261.0,263.6499938964844,252.0,263.6499938964844,6726,0.0,0.0
2022-12-14 00:00:00+05:30,276.79998779296875,276.79998779296875,251.0,254.5500030517578,57539,0.0,0.0
2022-12-15 00:00:00+05:30,258.95001220703125,263.70001220703125,253.0,258.6499938964844,13928,0.0,0.0
2022-12-16 00:00:00+05:30,266.0,266.0,251.5500030517578,258.70001220703125,7901,0.0,0.0
2022-12-19 00:00:00+05:30,264.0,266.0,255.5500030517578,262.54998779296875,7775,0.0,0.0
2022-12-20 00:00:00+05:30,265.95001220703125,265.95001220703125,252.10000610351562,254.60000610351562,6638,0.0,0.0
2022-12-21 00:00:00+05:30,264.75,264.75,241.89999389648438,241.89999389648438,12229,0.0,0.0
2022-12-22 00:00:00+05:30,245.0,245.0,229.85000610351562,229.85000610351562,11913,0.0,0.0
2022-12-23 00:00:00+05:30,228.9499969482422,228.9499969482422,218.39999389648438,218.4499969482422,9159,0.0,0.0
2022-12-26 00:00:00+05:30,209.0500030517578,229.35000610351562,209.0500030517578,229.35000610351562,3372,0.0,0.0
2022-12-27 00:00:00+05:30,238.0,240.8000030517578,221.35000610351562,233.60000610351562,8997,0.0,0.0
2022-12-28 00:00:00+05:30,228.0,238.5,225.3000030517578,228.9499969482422,5209,0.0,0.0
2022-12-29 00:00:00+05:30,232.39999389648438,232.39999389648438,225.14999389648438,226.0,2773,0.0,0.0
2022-12-30 00:00:00+05:30,229.39999389648438,237.0,225.14999389648438,229.4499969482422,3676,0.0,0.0
2023-01-02 00:00:00+05:30,236.0,236.0,223.5500030517578,227.0500030517578,9135,0.0,0.0
2023-01-03 00:00:00+05:30,232.89999389648438,232.89999389648438,225.0,226.1999969482422,4533,0.0,0.0
2023-01-04 00:00:00+05:30,226.9499969482422,226.9499969482422,220.0,221.6999969482422,4657,0.0,0.0
2023-01-05 00:00:00+05:30,221.64999389648438,226.89999389648438,221.4499969482422,224.64999389648438,1788,0.0,0.0
2023-01-06 00:00:00+05:30,227.0500030517578,227.75,221.14999389648438,226.1999969482422,2695,0.0,0.0
2023-01-09 00:00:00+05:30,229.0,229.8000030517578,218.0,218.9499969482422,13884,0.0,0.0
2023-01-10 00:00:00+05:30,222.0,222.9499969482422,218.5,219.6999969482422,13593,0.0,0.0
2023-01-11 00:00:00+05:30,221.5500030517578,230.64999389648438,220.10000610351562,230.60000610351562,11350,0.0,0.0
2023-01-12 00:00:00+05:30,237.0,237.0,221.14999389648438,225.60000610351562,19648,0.0,0.0
2023-01-13 00:00:00+05:30,226.39999389648438,230.1999969482422,216.25,225.89999389648438,8345,0.0,0.0
2023-01-16 00:00:00+05:30,234.89999389648438,237.14999389648438,233.89999389648438,237.14999389648438,19296,0.0,0.0
2023-01-17 00:00:00+05:30,246.89999389648438,249.0,242.0500030517578,249.0,18839,0.0,0.0
2023-01-18 00:00:00+05:30,258.79998779296875,261.45001220703125,255.0,261.45001220703125,39297,0.0,0.0
2023-01-19 00:00:00+05:30,266.95001220703125,272.79998779296875,248.39999389648438,249.6999969482422,52892,0.0,0.0
2023-01-20 00:00:00+05:30,253.1999969482422,253.4499969482422,245.25,250.39999389648438,9222,0.0,0.0
2023-01-23 00:00:00+05:30,254.9499969482422,262.8999938964844,250.4499969482422,262.8999938964844,16692,0.0,0.0
2023-01-24 00:00:00+05:30,269.79998779296875,275.0,262.8500061035156,265.79998779296875,34202,0.0,0.0
2023-01-25 00:00:00+05:30,267.0,270.04998779296875,260.0,261.3500061035156,15251,0.0,0.0
2023-01-27 00:00:00+05:30,270.0,270.0,248.3000030517578,255.75,20022,0.0,0.0
2023-01-30 00:00:00+05:30,256.0,258.95001220703125,245.0500030517578,250.6999969482422,11933,0.0,0.0
2023-01-31 00:00:00+05:30,253.60000610351562,258.0,245.0500030517578,249.0500030517578,13325,0.0,0.0
2023-02-01 00:00:00+05:30,256.0,257.04998779296875,236.60000610351562,240.4499969482422,9926,0.0,0.0
2023-02-02 00:00:00+05:30,239.0,244.89999389648438,231.14999389648438,234.89999389648438,13700,0.0,0.0
2023-02-03 00:00:00+05:30,240.0,240.0500030517578,229.0500030517578,237.1999969482422,6876,0.0,0.0
2023-02-06 00:00:00+05:30,249.0500030517578,249.0500030517578,226.5500030517578,232.75,6244,0.0,0.0
2023-02-07 00:00:00+05:30,234.9499969482422,240.89999389648438,232.0500030517578,235.39999389648438,3225,0.0,0.0
2023-02-08 00:00:00+05:30,238.0,242.0,229.85000610351562,236.64999389648438,5639,0.0,0.0
2023-02-09 00:00:00+05:30,242.5500030517578,242.5500030517578,234.10000610351562,236.0,3037,0.0,0.0
2023-02-10 00:00:00+05:30,232.0500030517578,241.39999389648438,232.0500030517578,237.64999389648438,1908,0.0,0.0
2023-02-13 00:00:00+05:30,245.0,245.0,235.1999969482422,238.14999389648438,2599,0.0,0.0
2023-02-14 00:00:00+05:30,238.1999969482422,238.9499969482422,231.25,236.85000610351562,2535,0.0,0.0
2023-02-15 00:00:00+05:30,248.89999389648438,255.9499969482422,239.9499969482422,241.0,24468,0.0,0.0
2023-02-16 00:00:00+05:30,247.0,248.89999389648438,240.25,241.9499969482422,6997,0.0,0.0
2023-02-17 00:00:00+05:30,243.5,245.60000610351562,237.0,239.9499969482422,4447,0.0,0.0
2023-02-20 00:00:00+05:30,244.6999969482422,247.5,241.9499969482422,246.75,8841,0.0,0.0
2023-02-21 00:00:00+05:30,246.75,268.6000061035156,244.0,249.9499969482422,174845,0.0,0.0
