Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00+05:30,584.305776475043,593.3308167820966,582.6973059307071,585.4674072265625,142947,0.0,0.0
2016-09-08 00:00:00+05:30,587.0758619233254,587.0758619233254,576.3530151302053,581.0889282226562,112310,0.0,0.0
2016-09-09 00:00:00+05:30,581.0888594704919,582.5632725457868,572.599940096981,574.6104736328125,148925,0.0,0.0
2016-09-12 00:00:00+05:30,570.6340543195553,581.714349458254,570.6340543195553,571.6616821289062,122512,0.0,0.0
2016-09-14 00:00:00+05:30,572.7786171222895,579.6591199986827,567.4171948091323,569.15966796875,135473,0.0,0.0
2016-09-15 00:00:00+05:30,569.204406264733,573.6275911302063,567.4172652717511,567.9981079101562,69618,0.0,0.0
2016-09-16 00:00:00+05:30,570.0534027035663,571.8405439898606,566.5237877552903,567.4173583984375,76717,0.0,0.0
2016-09-19 00:00:00+05:30,569.9638179372414,579.033578678207,567.4171642911442,572.153076171875,96094,0.0,0.0
2016-09-20 00:00:00+05:30,573.5828309152888,577.5145077415989,569.5617643302315,570.991455078125,69882,0.0,0.0
2016-09-21 00:00:00+05:30,573.4935188212007,573.6722438236925,570.1426295465296,571.3042602539062,41634,0.0,0.0
2016-09-22 00:00:00+05:30,565.2278626913624,577.961239023334,565.2278626913624,570.5446166992188,102008,0.0,0.0
2016-09-23 00:00:00+05:30,571.885226949371,579.4805776197924,569.2045149480458,570.5895385742188,136350,0.0,0.0
2016-09-26 00:00:00+05:30,570.5447936544095,571.8851494734881,568.3108672892788,570.2767333984375,44285,0.0,0.0
2016-09-27 00:00:00+05:30,571.8404387147614,571.9744415630294,567.4172539376409,569.8745727539062,40845,0.0,0.0
2016-09-28 00:00:00+05:30,569.2044072098265,575.906185944636,567.4172662138773,570.4107055664062,55249,0.0,0.0
2016-09-29 00:00:00+05:30,570.09794123903,571.8404145064587,547.7586802186919,549.2330932617188,176659,0.0,0.0
2016-09-30 00:00:00+05:30,549.545780218328,555.8007728386991,548.2054246568198,552.1818237304688,86260,0.0,0.0
2016-10-03 00:00:00+05:30,553.9690585791499,561.1176227881514,553.9690585791499,556.6051025390625,48049,0.0,0.0
2016-10-04 00:00:00+05:30,557.4986462170327,558.8390019416713,551.3329880680095,552.449951171875,60276,0.0,0.0
2016-10-05 00:00:00+05:30,553.2987237209398,558.838870319092,549.098932531734,550.0371704101562,115421,0.0,0.0
2016-10-06 00:00:00+05:30,552.0478891055,553.9690876531863,548.6969994566653,549.322509765625,53393,0.0,0.0
2016-10-07 00:00:00+05:30,550.3947428664637,552.8520616632593,546.06089335586,547.1778564453125,44229,0.0,0.0
2016-10-10 00:00:00+05:30,546.0608990194287,550.0372985669643,545.0779933062015,546.2396240234375,54276,0.0,0.0
2016-10-13 00:00:00+05:30,545.5248165591141,548.562978221322,539.7166080290007,540.6548461914062,88286,0.0,0.0
2016-10-14 00:00:00+05:30,540.6547225512605,546.8203797042995,540.6547225512605,544.22900390625,116210,0.0,0.0
2016-10-17 00:00:00+05:30,540.8780255690513,557.3197388950135,540.8780255690513,552.9412231445312,71527,0.0,0.0
2016-10-18 00:00:00+05:30,553.9689565867999,556.6943352818633,552.3605408437465,555.488037109375,58766,0.0,0.0
2016-10-19 00:00:00+05:30,555.8455770780672,559.6879197243416,554.4605535652407,556.0689697265625,56797,0.0,0.0
2016-10-20 00:00:00+05:30,556.0689178469605,560.2687101546873,556.0689178469605,557.7667236328125,34073,0.0,0.0
2016-10-21 00:00:00+05:30,555.9794420398038,559.3749982137722,555.84538468142,557.2304077148438,43074,0.0,0.0
2016-10-24 00:00:00+05:30,557.5432955452321,561.7877552006975,554.9519194135788,559.7772216796875,32897,0.0,0.0
2016-10-25 00:00:00+05:30,561.0728677846649,586.1821738424143,556.2475658794252,580.1505737304688,154266,0.0,0.0
2016-10-26 00:00:00+05:30,580.6419498539461,585.288526160311,579.0335342776817,581.0440673828125,78843,0.0,0.0
2016-10-27 00:00:00+05:30,580.8207358611004,580.8207358611004,575.0125285024893,578.1846923828125,40774,0.0,0.0
2016-10-28 00:00:00+05:30,577.6932584639214,583.9482512083105,576.799688071866,578.7208862304688,51873,0.0,0.0
2016-11-01 00:00:00+05:30,580.6421756173411,580.6421756173411,575.5041445731431,576.4423828125,22450,0.0,0.0
2016-11-02 00:00:00+05:30,575.9061797176169,576.397632578346,568.8469510442598,570.1426391601562,43871,0.0,0.0
2016-11-03 00:00:00+05:30,570.0980118377418,575.1019851102855,562.9047798062534,565.04931640625,51299,0.0,0.0
2016-11-04 00:00:00+05:30,565.6301669386328,565.6301669386328,558.48160242756,559.3305053710938,25061,0.0,0.0
2016-11-07 00:00:00+05:30,561.1176938674126,566.479117703319,558.4816495735806,560.715576171875,24451,0.0,0.0
2016-11-08 00:00:00+05:30,560.7154660942595,566.1662241083352,560.7154660942595,564.1110229492188,23470,0.0,0.0
2016-11-09 00:00:00+05:30,545.0780267992707,567.4172901926835,536.1423214419057,560.9389038085938,60189,0.0,0.0
2016-11-10 00:00:00+05:30,564.736533181788,572.4212173556019,562.9493922539975,564.1110229492188,35377,0.0,0.0
2016-11-11 00:00:00+05:30,538.1080462303796,557.5878678865233,538.1080462303796,554.1476440429688,25009,0.0,0.0
2016-11-15 00:00:00+05:30,552.9413678021175,552.9413678021175,537.7506705848109,539.40380859375,43648,0.0,0.0
2016-11-16 00:00:00+05:30,542.3972595400849,558.4815275330363,540.5654510376189,545.6588134765625,22818,0.0,0.0
2016-11-17 00:00:00+05:30,556.6841185414066,556.6841185414066,546.7433307103101,550.31298828125,16698,6.85,0.0
2016-11-18 00:00:00+05:30,552.9788812332253,553.1144043222674,547.4662299967031,549.4995727539062,27527,0.0,0.0
2016-11-21 00:00:00+05:30,549.4994962759607,552.1654452181775,541.1401994375514,542.676513671875,59932,0.0,0.0
2016-11-22 00:00:00+05:30,544.9357532285226,546.7431686621163,540.4172146445381,543.263916015625,35265,0.0,0.0
2016-11-23 00:00:00+05:30,546.7432586257792,549.4543822222706,543.1284271637905,546.9240112304688,39071,0.0,0.0
2016-11-24 00:00:00+05:30,551.2617979532649,551.2617979532649,543.9417863059183,546.9240112304688,33135,0.0,0.0
2016-11-25 00:00:00+05:30,546.9238880525837,563.0098734039665,546.9238880525837,560.3890991210938,48951,0.0,0.0
2016-11-28 00:00:00+05:30,560.2988129477818,563.0099362362389,555.7802741336868,561.5640258789062,15063,0.0,0.0
2016-11-29 00:00:00+05:30,561.9254366191042,573.854389286249,561.8802622657091,571.0529174804688,32418,0.0,0.0
2016-11-30 00:00:00+05:30,577.2885288923528,587.3197185199256,569.335911321358,581.8070678710938,72517,0.0,0.0
2016-12-01 00:00:00+05:30,581.9877272385818,589.1722140955524,577.288436421838,587.4099731445312,56649,0.0,0.0
2016-12-02 00:00:00+05:30,586.5062654935397,588.4040294974469,576.3847287708463,587.4099731445312,57125,0.0,0.0
2016-12-05 00:00:00+05:30,580.1803392960603,588.3137085385284,578.9151264618336,584.9248046875,73799,0.0,0.0
2016-12-06 00:00:00+05:30,587.4100581780307,588.3137659598431,573.8544414508453,583.7952270507812,19963,0.0,0.0
2016-12-07 00:00:00+05:30,587.2293962910463,587.2293962910463,578.3730696929637,579.0056762695312,10140,0.0,0.0
2016-12-08 00:00:00+05:30,584.5182271246102,584.5634014855804,579.2767326192399,581.2197265625,24397,0.0,0.0
2016-12-09 00:00:00+05:30,582.8916502672834,595.9502416808319,581.2198125583822,591.7931518554688,96947,0.0,0.0
2016-12-12 00:00:00+05:30,583.2531245900973,594.0072159453866,583.2531245900973,590.4827880859375,32850,0.0,0.0
2016-12-13 00:00:00+05:30,584.9248418474838,594.0070937136428,584.9248418474838,588.5396728515625,16398,0.0,0.0
2016-12-14 00:00:00+05:30,589.2174988820248,601.8694083672216,586.3256228252473,600.5590209960938,106713,0.0,0.0
2016-12-15 00:00:00+05:30,605.4843123097907,614.5213915979965,602.818362888179,610.0932006835938,112072,0.0,0.0
2016-12-16 00:00:00+05:30,610.0931654897096,616.6450475957064,597.4412552160605,613.7984008789062,82753,0.0,0.0
2016-12-19 00:00:00+05:30,616.3287697051653,616.8709723660656,610.0479889529726,614.5665283203125,85785,0.0,0.0
2016-12-20 00:00:00+05:30,614.5665534911298,620.5310587950776,611.2680527126456,614.79248046875,55539,0.0,0.0
2016-12-21 00:00:00+05:30,615.425042799044,618.0458176142315,611.8102114169645,615.0635375976562,32546,0.0,0.0
2016-12-22 00:00:00+05:30,614.8829118827406,616.2384738091505,610.9969235673339,614.6117553710938,62846,0.0,0.0
2016-12-23 00:00:00+05:30,614.7473261313168,615.4251070862575,605.4843197471256,612.3524780273438,28239,0.0,0.0
2016-12-26 00:00:00+05:30,607.2917298274255,609.9576792563242,601.0109486733633,605.4843139648438,26618,0.0,0.0
2016-12-27 00:00:00+05:30,609.8219478614343,610.77082991941,600.7396964643401,608.3760375976562,27440,0.0,0.0
2016-12-28 00:00:00+05:30,607.2917843853363,617.9555279009869,606.7947560100653,614.7473754882812,32450,0.0,0.0
2016-12-29 00:00:00+05:30,611.810238647461,615.4250701904297,611.810238647461,614.5213623046875,23680,0.0,0.0
2016-12-30 00:00:00+05:30,615.334713107531,616.1028427367983,611.4939546452921,614.5665283203125,27436,0.0,0.0
2017-01-02 00:00:00+05:30,610.0028395747905,616.3287949481587,610.0028395747905,614.79248046875,19785,0.0,0.0
2017-01-03 00:00:00+05:30,611.0421530912457,616.1028955533271,611.0421530912457,614.6117553710938,18783,0.0,0.0
2017-01-04 00:00:00+05:30,614.5214039275161,637.565956574798,611.8102800866594,630.7881469726562,169526,0.0,0.0
2017-01-05 00:00:00+05:30,635.6680682868085,635.6680682868085,623.5583620902829,625.0042724609375,48231,0.0,0.0
2017-01-06 00:00:00+05:30,620.4858038599375,628.0769720602491,614.5213539582294,614.5665283203125,29818,0.0,0.0
2017-01-09 00:00:00+05:30,614.5665511483278,617.1421517781528,598.2546344579164,615.1991577148438,40152,0.0,0.0
2017-01-10 00:00:00+05:30,606.7042587895507,619.0850676876524,606.7042587895507,614.5665283203125,24277,0.0,0.0
2017-01-11 00:00:00+05:30,614.5665366673842,617.2324859619141,612.7139465332032,614.5213623046875,23406,0.0,0.0
2017-01-12 00:00:00+05:30,614.5214066391821,618.136238442942,613.2561934446838,614.6117553710938,17316,0.0,0.0
2017-01-13 00:00:00+05:30,615.4250701904297,617.1421372365206,611.177632095851,614.5213623046875,20428,0.0,0.0
2017-01-16 00:00:00+05:30,615.4251145901221,615.4251145901221,612.1717880299207,614.6117553710938,16911,0.0,0.0
2017-01-17 00:00:00+05:30,612.7589361104168,615.4248846009949,612.7589361104168,614.9278564453125,23539,0.0,0.0
2017-01-18 00:00:00+05:30,614.9732169100914,627.9866325419796,612.0813406410105,624.1458740234375,40714,0.0,0.0
2017-01-19 00:00:00+05:30,619.0850638464842,635.1710528628172,616.3287658810989,619.2206420898438,52616,0.0,0.0
2017-01-20 00:00:00+05:30,621.5701134599736,621.5701134599736,612.0811830918994,612.8041381835938,141443,0.0,0.0
2017-01-23 00:00:00+05:30,610.0027485088273,612.7138718355332,597.621940951948,601.1464233398438,66981,0.0,0.0
2017-01-24 00:00:00+05:30,613.6176460847613,616.3287697051653,601.9597924538439,614.5665283203125,166760,0.0,0.0
2017-01-25 00:00:00+05:30,614.4761440816507,625.2754635770217,613.1657567092674,620.576171875,61397,0.0,0.0
2017-01-27 00:00:00+05:30,619.9435297581805,623.1968556645791,616.5546256232051,621.1635131835938,32948,0.0,0.0
2017-01-30 00:00:00+05:30,619.9435207083591,620.8472284644937,611.1775444422643,612.3975830078125,22061,0.0,0.0
2017-01-31 00:00:00+05:30,616.2383943434074,616.5094956621389,597.9834850568527,604.3546142578125,64335,0.0,0.0
2017-02-01 00:00:00+05:30,600.9656961051346,605.3938864554042,593.1034270944253,601.7338256835938,69910,0.0,0.0
2017-02-02 00:00:00+05:30,600.9656937119166,621.1183668454034,597.0345868011905,618.6783447265625,48546,0.0,0.0
2017-02-03 00:00:00+05:30,618.6784504188744,629.8844512415919,611.403612336413,622.2481079101562,70156,0.0,0.0
2017-02-06 00:00:00+05:30,616.6450922095431,625.3658959137186,616.5547434785182,623.5133056640625,34541,0.0,0.0
2017-02-07 00:00:00+05:30,621.7509094469394,624.7783082364476,619.0397862952813,621.389404296875,56264,0.0,0.0
2017-02-08 00:00:00+05:30,619.3562077421425,624.462179609658,619.3562077421425,623.5584716796875,35317,0.0,0.0
2017-02-09 00:00:00+05:30,622.6546335285698,625.3657567514808,621.7509257875994,623.603515625,35869,0.0,0.0
2017-02-10 00:00:00+05:30,621.7960720519295,629.8842669997991,621.7960720519295,628.0316772460938,59397,0.0,0.0
2017-02-13 00:00:00+05:30,630.6978372609287,630.6978372609287,619.0399819608187,624.0103759765625,37221,0.0,0.0
2017-02-14 00:00:00+05:30,623.5584358234676,625.0495758853564,620.8473121894524,623.7843627929688,17670,0.0,0.0
2017-02-15 00:00:00+05:30,617.2325161698935,627.1281290346622,617.2325161698935,623.5584716796875,41801,0.0,0.0
2017-02-16 00:00:00+05:30,626.2242605005001,626.2242605005001,622.5190258431085,624.5523681640625,21362,0.0,0.0
2017-02-17 00:00:00+05:30,623.7391586207586,628.1221195564308,623.0162033844965,624.3717651367188,31114,0.0,0.0
2017-02-20 00:00:00+05:30,620.2598209765933,637.1139933605874,620.2146466185826,633.4088134765625,77283,0.0,0.0
2017-02-21 00:00:00+05:30,632.8214184211594,644.4792716841007,629.7487896851742,643.1688842773438,211837,0.0,0.0
2017-02-22 00:00:00+05:30,642.626586269881,648.8170177152062,612.1716779270718,644.569580078125,211504,0.0,0.0
2017-02-23 00:00:00+05:30,645.6541589962402,646.1060129734007,641.6326475679205,643.4400634765625,82198,0.0,0.0
2017-02-27 00:00:00+05:30,641.632538738934,644.4792403753912,641.5873643804714,642.5814208984375,52144,0.0,0.0
2017-02-28 00:00:00+05:30,643.4399687428629,645.2022100259252,641.6777274598005,642.8977661132812,45670,0.0,0.0
2017-03-01 00:00:00+05:30,641.5873140266705,644.5695385044612,640.9547075840015,642.1295166015625,65231,0.0,0.0
2017-03-02 00:00:00+05:30,641.5873518304675,642.355481383148,629.7939762891637,633.0473022460938,30376,0.0,0.0
2017-03-03 00:00:00+05:30,624.0102868717784,636.4814444988855,624.0102868717784,632.6406860351562,32643,0.0,0.0
2017-03-06 00:00:00+05:30,635.306613884743,638.2888387362536,631.1043503499217,633.5443725585938,44229,0.0,0.0
2017-03-07 00:00:00+05:30,625.5918042759845,637.1140801943938,625.5918042759845,633.9962768554688,20975,0.0,0.0
2017-03-08 00:00:00+05:30,636.2103614231033,636.2103614231033,629.8844061248623,634.086669921875,18734,0.0,0.0
2017-03-09 00:00:00+05:30,632.5955298241084,635.3066535233546,626.3147488892643,634.086669921875,34272,0.0,0.0
2017-03-10 00:00:00+05:30,632.5955191686807,636.8429572575465,628.5740080509465,634.5385131835938,19916,0.0,0.0
2017-03-14 00:00:00+05:30,637.1139984437073,642.7169978304044,630.2458412328829,638.3792114257812,254819,0.0,0.0
2017-03-15 00:00:00+05:30,634.538577352809,643.711180213585,634.538577352809,641.8134155273438,73560,0.0,0.0
2017-03-16 00:00:00+05:30,640.7289206426461,646.1511682080281,638.3793020941624,643.9370727539062,94940,0.0,0.0
2017-03-17 00:00:00+05:30,636.3910255616806,645.1570020021618,636.3910255616806,642.7169799804688,77824,0.0,0.0
2017-03-20 00:00:00+05:30,644.2533367073185,644.2533367073185,632.8665849079396,635.1258544921875,30680,0.0,0.0
2017-03-21 00:00:00+05:30,636.029487805726,641.5421380401726,628.9805785603451,637.9273071289062,33206,0.0,0.0
2017-03-22 00:00:00+05:30,638.017653963851,638.017653963851,625.4560945209325,626.3598022460938,17282,0.0,0.0
2017-03-23 00:00:00+05:30,623.8294901081587,632.5051181774911,614.5664850571918,618.31689453125,17197,0.0,0.0
2017-03-24 00:00:00+05:30,629.7942415392498,629.88459029246,623.3327061036216,624.4623413085938,15965,0.0,0.0
2017-03-27 00:00:00+05:30,626.6311354365312,626.6311354365312,619.1755446010393,621.7962646484375,16315,0.0,0.0
2017-03-28 00:00:00+05:30,621.0279851547319,628.0768946676142,617.458328462802,624.2813110351562,28076,0.0,0.0
2017-03-29 00:00:00+05:30,623.9649655604182,649.7658082500242,622.0219720261198,647.4613647460938,497033,0.0,0.0
2017-03-30 00:00:00+05:30,643.439965354813,655.1881669694375,642.0844036300487,647.913330078125,201126,0.0,0.0
2017-03-31 00:00:00+05:30,648.4104119397184,653.4259797043167,642.6266593728243,646.0155639648438,69806,0.0,0.0
2017-04-03 00:00:00+05:30,637.1592166812187,657.7185705291251,637.1592166812187,652.7030029296875,103660,0.0,0.0
2017-04-05 00:00:00+05:30,647.1450382792708,655.6850867640579,643.4398589077248,648.9524536132812,49361,0.0,0.0
2017-04-06 00:00:00+05:30,647.9584098312969,649.5850726319213,644.4339277983273,647.7324829101562,16636,0.0,0.0
2017-04-07 00:00:00+05:30,644.2081114802185,648.1392736777638,640.7288583604815,642.4006958007812,31852,0.0,0.0
2017-04-10 00:00:00+05:30,641.6325899702663,656.9956238146248,641.6325899702663,653.019287109375,130522,0.0,0.0
2017-04-11 00:00:00+05:30,650.7599637873373,654.4651988568131,644.4340091963727,649.13330078125,23460,0.0,0.0
2017-04-12 00:00:00+05:30,644.4339660329571,649.7658637513961,641.6324941077764,644.7954711914062,27888,0.0,0.0
2017-04-13 00:00:00+05:30,644.0725970425971,655.1881925887192,627.0829004594726,648.500732421875,159957,0.0,0.0
2017-04-17 00:00:00+05:30,646.196275699555,653.3807640117722,638.9666130272257,640.9096069335938,18290,0.0,0.0
2017-04-18 00:00:00+05:30,640.8192542895706,644.3437371872967,637.1140739369483,639.4185180664062,21393,0.0,0.0
2017-04-19 00:00:00+05:30,632.866618387407,642.5363037511169,632.8214440249221,641.4518432617188,53483,0.0,0.0
2017-04-20 00:00:00+05:30,634.4028561584249,652.9288654906867,634.2221035723749,649.6303100585938,42679,0.0,0.0
2017-04-21 00:00:00+05:30,654.7365063844588,656.9054278476758,647.9135213867864,655.5498657226562,87795,0.0,0.0
2017-04-24 00:00:00+05:30,655.1882934570312,658.8031254209321,654.1038328362692,655.1882934570312,62729,0.0,0.0
2017-04-25 00:00:00+05:30,655.1880977905679,658.7125799659974,648.8621437429349,653.7421875,37811,0.0,0.0
2017-04-26 00:00:00+05:30,651.5732851874903,656.0918239197199,646.151038708815,647.8228759765625,28422,0.0,0.0
2017-04-27 00:00:00+05:30,655.1881015041615,655.1881015041615,642.0843394740783,644.4791870117188,23956,0.0,0.0
2017-04-28 00:00:00+05:30,644.3437025998998,648.81706752752,637.7014719083685,641.1807250976562,16571,0.0,0.0
2017-05-02 00:00:00+05:30,638.0628818932337,645.1117917097622,638.0628818932337,642.5814208984375,19893,0.0,0.0
2017-05-03 00:00:00+05:30,637.6110050638272,648.8621778137748,637.6110050638272,641.5873413085938,24792,0.0,0.0
2017-05-04 00:00:00+05:30,641.6326675573832,650.4889947540485,637.1141276450073,640.6386108398438,21383,0.0,0.0
2017-05-05 00:00:00+05:30,647.0546673371765,673.2621887796041,647.0546673371765,662.5984497070312,337812,0.0,0.0
2017-05-08 00:00:00+05:30,665.1290242725811,676.2446205759804,665.1290242725811,669.7831420898438,128390,0.0,0.0
2017-05-09 00:00:00+05:30,669.7830791806335,679.3171857400702,668.7437931146409,676.3349609375,95328,0.0,0.0
2017-05-10 00:00:00+05:30,677.7809903680776,681.5765749457304,673.8046531614016,679.0462036132812,96324,0.0,0.0
2017-05-11 00:00:00+05:30,679.5883338239657,679.6335081869114,670.5512549167321,675.6572265625,57039,0.0,0.0
2017-05-12 00:00:00+05:30,664.6771329762983,691.336514924362,664.6771329762983,683.0675659179688,119771,0.0,0.0
2017-05-15 00:00:00+05:30,683.2030791501545,695.8549880233055,683.2030791501545,689.6646118164062,141963,0.0,0.0
2017-05-16 00:00:00+05:30,689.5289963166563,700.3734890503389,682.7511883581045,698.746826171875,103084,0.0,0.0
2017-05-17 00:00:00+05:30,702.1810172703716,704.8921408891762,696.1713378521745,703.03955078125,91355,0.0,0.0
2017-05-18 00:00:00+05:30,693.4151649333903,710.0434148575883,692.2403555182806,701.8648681640625,58734,0.0,0.0
2017-05-19 00:00:00+05:30,707.6032444452293,709.4106601398531,687.9475987661951,699.69580078125,42279,0.0,0.0
2017-05-22 00:00:00+05:30,691.6527685829984,712.1217730831493,691.6527685829984,705.931396484375,69383,0.0,0.0
2017-05-23 00:00:00+05:30,704.078836232758,713.9292748733061,692.2402842442435,698.4758911132812,48272,0.0,0.0
2017-05-24 00:00:00+05:30,699.6958595862209,716.6403831473983,697.6625167588795,700.4639892578125,84767,0.0,0.0
2017-05-25 00:00:00+05:30,701.2772171190138,718.4476644453814,701.2772171190138,712.4832153320312,36242,0.0,0.0
2017-05-26 00:00:00+05:30,713.929141273992,722.0625112378729,711.3083666668967,719.6676635742188,61208,0.0,0.0
2017-05-29 00:00:00+05:30,709.4105233835427,718.5831783286839,697.7526723373763,700.55419921875,54667,0.0,0.0
2017-05-30 00:00:00+05:30,702.1811182237983,708.6426525074455,688.6254981808679,693.9573974609375,25420,0.0,0.0
2017-05-31 00:00:00+05:30,700.3737031172453,730.7834995157779,694.7255280921063,723.5086059570312,294100,0.0,0.0
2017-06-01 00:00:00+05:30,723.3277229324956,731.0995877102422,710.856511549772,715.826904296875,39176,0.0,0.0
2017-06-02 00:00:00+05:30,720.6619187535076,725.6774868652566,705.7959118826468,708.4166870117188,24057,0.0,0.0
2017-06-05 00:00:00+05:30,704.8921061195455,718.4477235449214,702.5876621888214,707.4676513671875,15958,0.0,0.0
2017-06-06 00:00:00+05:30,706.6994892758165,717.4988083596385,703.898017199922,710.7661743164062,22018,0.0,0.0
2017-06-07 00:00:00+05:30,708.5069219335912,728.388493722544,705.3439446035305,724.9092407226562,129135,0.0,0.0
2017-06-08 00:00:00+05:30,712.8898745621561,725.6773619701387,712.8898745621561,716.8662109375,43011,0.0,0.0
2017-06-09 00:00:00+05:30,717.273089413593,726.3101699022159,709.681919739965,723.28271484375,32370,0.0,0.0
2017-06-12 00:00:00+05:30,717.544105085206,725.4967239336524,707.4677394808399,713.0707397460938,17027,0.0,0.0
2017-06-13 00:00:00+05:30,713.9292516374963,722.9663307721481,708.8232798632365,719.7581787109375,59736,0.0,0.0
2017-06-14 00:00:00+05:30,722.9662369286797,722.9662369286797,710.3143277824278,715.3298950195312,17016,0.0,0.0
2017-06-15 00:00:00+05:30,718.4477323508088,731.6418447433799,711.3988222348058,727.8010864257812,76282,0.0,0.0
2017-06-16 00:00:00+05:30,727.8011076243208,731.0996633975146,716.3240618555659,726.5359497070312,28281,0.0,0.0
2017-06-19 00:00:00+05:30,724.7735977183213,754.5959527366563,716.2787230135581,746.8692626953125,121016,0.0,0.0
2017-06-20 00:00:00+05:30,742.8930115635463,754.5960390085015,732.0033432298038,743.615966796875,26481,0.0,0.0
2017-06-21 00:00:00+05:30,738.7811294764824,754.4604378064743,736.5218599673801,748.4056396484375,26124,0.0,0.0
2017-06-22 00:00:00+05:30,751.7945400026044,760.9219667087348,733.1329518912839,739.1878051757812,52127,0.0,0.0
2017-06-23 00:00:00+05:30,722.9662398454396,743.2093166242906,722.9662398454396,729.1566162109375,82985,0.0,0.0
2017-06-27 00:00:00+05:30,719.7128529093966,728.9758570733516,706.0668331926098,708.3712768554688,90164,0.0,0.0
2017-06-28 00:00:00+05:30,707.693670066814,727.6204743917054,707.693670066814,713.8389282226562,89654,0.0,0.0
2017-06-29 00:00:00+05:30,729.7441459002612,731.3708091257854,708.3714315144279,710.4951782226562,50169,0.0,0.0
2017-06-30 00:00:00+05:30,710.4950557429845,726.581042925416,702.271281988241,712.7994995117188,34206,0.0,0.0
2017-07-03 00:00:00+05:30,713.1157982559923,717.4084102779365,708.2809836207708,713.7935791015625,28480,0.0,0.0
