Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02 00:00:00+05:30,163.45216811683804,177.2372907291015,163.45216811683804,175.07106018066406,8481,0.0,0.0
2013-04-03 00:00:00+05:30,171.32935560982045,175.26796148590827,171.32935560982045,175.12026977539062,531,0.0,0.0
2013-04-04 00:00:00+05:30,169.36007985761088,174.28333799300657,167.39077660345262,167.8831024169922,8468,0.0,0.0
2013-04-05 00:00:00+05:30,167.39078361831025,171.32939029168227,147.69775025145023,164.43682861328125,449,0.0,0.0
2013-04-08 00:00:00+05:30,176.25266744708392,176.25266744708392,159.5628228920693,162.615234375,1880,0.0,0.0
2013-04-09 00:00:00+05:30,161.03979388463685,161.77828268414643,161.03979388463685,161.53211975097656,545,0.0,0.0
2013-04-10 00:00:00+05:30,157.5442588425306,166.40612340242293,154.7379957220615,161.82749938964844,695,0.0,0.0
2013-04-11 00:00:00+05:30,157.69193226800755,161.48284656613373,157.69193226800755,158.77505493164062,476,0.0,0.0
2013-04-12 00:00:00+05:30,155.13189120722888,160.00591452158295,154.5903297223909,156.4119415283203,473,0.0,0.0
2013-04-15 00:00:00+05:30,151.7348293110259,157.54426819072188,151.7348293110259,154.88571166992188,564,0.0,0.0
2013-04-16 00:00:00+05:30,161.3351858600974,167.39078776041666,157.54427083333331,162.467529296875,1059,0.0,0.0
2013-04-17 00:00:00+05:30,160.10438946280613,170.344762222408,160.00591827249306,165.86459350585938,20432,0.0,0.0
2013-04-18 00:00:00+05:30,165.86457407766346,170.59090519179176,165.86457407766346,168.67083740234375,1356,0.0,0.0
2013-04-22 00:00:00+05:30,166.20917966060583,176.25262216450312,166.01225236142938,171.8709259033203,1551,0.0,0.0
2013-04-23 00:00:00+05:30,167.29231164327422,172.3140411376953,166.89845698765345,172.3140411376953,51493,0.0,0.0
2013-04-25 00:00:00+05:30,167.44002036749112,173.2986948298312,167.29231360146036,171.3293914794922,1318,0.0,0.0
2013-04-26 00:00:00+05:30,172.3140404097234,172.3140404097234,166.4061304528186,167.4400177001953,102,0.0,0.0
2013-04-29 00:00:00+05:30,168.47390565932062,174.28334446498326,168.47390565932062,172.3140411376953,214,0.0,0.0
2013-04-30 00:00:00+05:30,168.52311543682973,176.25263651155853,138.34354988756408,174.03717041015625,2699,0.0,0.0
2013-05-02 00:00:00+05:30,168.47391118731025,171.3293950957355,162.56600101159523,171.03399658203125,12472,0.0,0.0
2013-05-03 00:00:00+05:30,167.39079067073143,171.92019454577655,167.39079067073143,169.21240234375,802,0.0,0.0
2013-05-06 00:00:00+05:30,167.4892768760456,167.4892768760456,143.3160722264154,161.48289489746094,1015,0.0,0.0
2013-05-07 00:00:00+05:30,161.48287714750253,164.9291580622358,159.80897227955057,160.44898986816406,448,0.0,0.0
2013-05-08 00:00:00+05:30,160.00590165123748,162.46753090741038,156.55962069259544,159.46434020996094,512,0.0,0.0
2013-05-09 00:00:00+05:30,162.2213314693153,162.36902318160645,157.5442369352986,160.74435424804688,6,0.0,0.0
2013-05-10 00:00:00+05:30,158.87356219699666,161.48288326429594,154.59032117374673,161.18748474121094,450,0.0,0.0
2013-05-13 00:00:00+05:30,155.67341386156647,165.32298689532234,155.67341386156647,159.16891479492188,990,0.0,0.0
2013-05-14 00:00:00+05:30,164.9291490625452,164.9291490625452,159.51356506347656,159.51356506347656,2,0.0,0.0
2013-05-15 00:00:00+05:30,159.61205187717033,162.4675358921034,159.61205187717033,161.53211975097656,5422,0.0,0.0
2013-05-16 00:00:00+05:30,160.9905689983833,162.4675466956162,157.54428770483995,161.48289489746094,5893,0.0,0.0
2013-05-17 00:00:00+05:30,160.9905492183109,161.67980238741578,157.54426834819415,157.74119567871094,5718,0.0,0.0
2013-05-20 00:00:00+05:30,157.93810908297806,167.3907703602148,149.96244021586355,160.94129943847656,15929,0.0,0.0
2013-05-21 00:00:00+05:30,159.51356275475544,159.51356275475544,134.94650779219748,141.54367065429688,20877,0.0,0.0
2013-05-22 00:00:00+05:30,139.1312882532885,140.75595754889952,128.10319221516565,132.43565368652344,9961,0.0,0.0
2013-05-23 00:00:00+05:30,138.73741451912431,147.3038960817502,135.88193068131045,137.26043701171875,21147,0.0,0.0
2013-05-24 00:00:00+05:30,141.78984255974316,142.67602306590462,133.51877442026174,134.25726318359375,6597,0.0,0.0
2013-05-27 00:00:00+05:30,137.85122291418185,143.75913246764677,136.62040842387665,140.65748596191406,15521,0.0,0.0
2013-05-28 00:00:00+05:30,143.75916739570957,147.59930352863384,139.03283559969884,140.36212158203125,27321,0.0,0.0
2013-05-29 00:00:00+05:30,140.5097950818048,142.1836999728038,131.94332826643958,134.45419311523438,5666,0.0,0.0
2013-05-30 00:00:00+05:30,132.97721166481887,137.85123444935994,130.95867272689193,135.58653259277344,5944,0.0,0.0
2013-05-31 00:00:00+05:30,137.85124347896593,145.53153004914122,124.55844500063706,127.11854553222656,13438,0.0,0.0
2013-06-03 00:00:00+05:30,126.03541661093163,137.85123691820647,123.08146153411292,124.11534881591797,9870,0.0,0.0
2013-06-04 00:00:00+05:30,123.1306929248745,123.1306929248745,103.63458707777193,109.64096069335938,58164,0.0,0.0
2013-06-05 00:00:00+05:30,113.03799811912961,114.21957694467376,104.37306169082258,111.06869506835938,38587,0.0,0.0
2013-06-06 00:00:00+05:30,114.7119160598884,125.05075827987834,114.7119160598884,118.25666046142578,20558,0.0,0.0
2013-06-07 00:00:00+05:30,119.14285034305686,120.07826641107984,114.81038155539561,115.84426879882812,12357,0.0,0.0
2013-06-10 00:00:00+05:30,118.10896058066864,118.10896058066864,101.66528128563445,117.07508087158203,10224,0.0,0.0
2013-06-11 00:00:00+05:30,122.04756325656699,122.04756325656699,108.31167639179809,117.37046813964844,7441,0.0,0.0
2013-06-12 00:00:00+05:30,112.25028668633752,127.02006125032929,112.25028668633752,122.19526672363281,22137,0.0,0.0
2013-06-13 00:00:00+05:30,118.20742857999274,135.19266882297512,114.51498504890961,131.79562377929688,8979,0.0,0.0
2013-06-14 00:00:00+05:30,128.00469975082407,137.8512151162721,128.00469975082407,137.55581665039062,7344,0.0,0.0
2013-06-17 00:00:00+05:30,137.8512225573576,137.8512225573576,132.92796460888056,136.12808227539062,6313,0.0,0.0
2013-06-18 00:00:00+05:30,135.14343068569522,137.30966117810695,133.1741275063044,136.12808227539062,5262,0.0,0.0
2013-06-19 00:00:00+05:30,139.72208887681413,145.186909546433,133.91264908093495,140.36212158203125,7673,0.0,0.0
2013-06-20 00:00:00+05:30,135.2419260622564,139.32822488108687,133.0264595888822,138.24510192871094,6090,0.0,0.0
2013-06-21 00:00:00+05:30,130.95866515540482,136.86657486166368,130.22017644212244,134.99574279785156,6755,0.0,0.0
2013-06-24 00:00:00+05:30,129.9740129644534,137.85122587138997,126.03540651098513,137.506591796875,7623,0.0,0.0
2013-06-25 00:00:00+05:30,129.97399893330237,136.27576256871754,129.97399893330237,132.48486328125,5246,0.0,0.0
2013-06-26 00:00:00+05:30,132.48489235348677,132.48489235348677,128.00472400827846,128.1031951904297,197,0.0,0.0
2013-06-27 00:00:00+05:30,124.5092030054933,132.92797794705885,124.5092030054933,131.74639892578125,4316,0.0,0.0
2013-06-28 00:00:00+05:30,126.03540218616823,134.89726640238317,121.60447007806076,133.76492309570312,6686,0.0,0.0
2013-07-01 00:00:00+05:30,126.18309520963061,136.8665709676622,126.13387464981857,136.12808227539062,1881,0.0,0.0
2013-07-02 00:00:00+05:30,133.86337804141888,137.85121990796014,130.95865891256213,135.0941925048828,11258,0.0,0.0
2013-07-03 00:00:00+05:30,132.87872576797713,134.7987933159093,128.10317468974486,133.07565307617188,409,0.0,0.0
2013-07-04 00:00:00+05:30,130.46634208155044,133.37106140976852,128.053948572508,128.98936462402344,1972,0.0,0.0
2013-07-05 00:00:00+05:30,128.49704600829358,128.74320893168112,128.00472016151852,128.39857482910156,235,0.0,0.0
2013-07-08 00:00:00+05:30,127.02004966104099,133.37104913917497,126.03539811328098,132.04177856445312,6650,0.0,0.0
2013-07-09 00:00:00+05:30,128.89088577031055,133.9126148365162,128.89088577031055,132.92796325683594,15861,0.0,0.0
2013-07-10 00:00:00+05:30,133.27261584379067,133.42030759143483,129.974026583538,130.61404418945312,9363,0.0,0.0
2013-07-11 00:00:00+05:30,132.87871702451716,137.85121010834317,129.08781776129146,130.46632385253906,32313,0.0,0.0
2013-07-12 00:00:00+05:30,132.92794867179782,148.48544492867418,131.94329720015486,147.50079345703125,23514,0.0,0.0
2013-07-15 00:00:00+05:30,149.6178152614208,158.4304445268791,142.7744892966053,152.3256072998047,36083,0.0,0.0
2013-07-16 00:00:00+05:30,147.69776425532822,152.12869718298808,138.49126427357535,143.61146545410156,18305,0.0,0.0
2013-07-17 00:00:00+05:30,145.4823032519123,147.69776979889573,141.05137015794543,146.02386474609375,7543,0.0,0.0
2013-07-18 00:00:00+05:30,148.3869841675937,148.3869841675937,140.9528620309407,141.24826049804688,1686,0.0,0.0
2013-07-19 00:00:00+05:30,138.04816940631883,140.80519725254604,135.8819386073521,137.8512420654297,1665,0.0,0.0
2013-07-22 00:00:00+05:30,142.72526511925307,142.72526511925307,137.8512420654297,137.8512420654297,3926,0.0,0.0
2013-07-23 00:00:00+05:30,136.86657549833456,142.77448523207562,136.86657549833456,140.7067108154297,582,0.0,0.0
2013-07-24 00:00:00+05:30,137.8512420654297,138.83589379446846,133.27261753523655,137.8512420654297,864,0.0,0.0
2013-07-25 00:00:00+05:30,133.66644754706482,144.74377745428015,133.66644754706482,141.5928955078125,5045,0.0,0.0
2013-07-26 00:00:00+05:30,141.78984269804758,147.69775281046623,130.56481949428908,137.1127471923828,16386,0.0,0.0
2013-07-29 00:00:00+05:30,135.88193128842678,148.63316748774838,134.40495377442213,146.6638641357422,23575,0.0,0.0
2013-07-30 00:00:00+05:30,147.6977632711884,149.12550531122452,140.31287510762897,146.122314453125,6675,0.0,0.0
2013-07-31 00:00:00+05:30,149.61782336289193,175.26800324758315,149.61782336289193,173.3971710205078,924933,0.0,0.0
2013-08-01 00:00:00+05:30,170.83706096352532,173.39716125869438,159.7104943338932,167.58770751953125,24488,0.0,0.0
2013-08-02 00:00:00+05:30,164.5352764202112,167.58768714377058,162.46750220055003,164.68296813964844,2108,0.0,0.0
2013-08-05 00:00:00+05:30,172.21556372612966,172.21556372612966,160.4982153628502,161.67979431152344,712,0.0,0.0
2013-08-06 00:00:00+05:30,162.7137055621822,164.33837497853293,162.46754261882037,162.615234375,1185,0.0,0.0
2013-08-07 00:00:00+05:30,167.14463912084852,167.4400376588233,162.46754318079533,166.65231323242188,2376,0.0,0.0
2013-08-08 00:00:00+05:30,162.51674621700204,169.1139087953675,162.51674621700204,167.29229736328125,7524,0.0,0.0
2013-08-12 00:00:00+05:30,160.00591951258042,173.10179162222127,160.00591951258042,167.39080810546875,8107,0.0,0.0
2013-08-13 00:00:00+05:30,170.3939726786477,171.13246142326082,167.3907821123027,167.4400177001953,5820,0.0,0.0
2013-08-14 00:00:00+05:30,170.34473153974275,170.34473153974275,164.68298468220794,167.046142578125,6244,0.0,0.0
2013-08-16 00:00:00+05:30,165.71687359160703,166.40612673291974,162.46752018302814,163.2060089111328,5578,0.0,0.0
2013-08-19 00:00:00+05:30,164.9291513770933,170.24626427732403,163.50140948949354,166.75076293945312,6195,0.0,0.0
2013-08-20 00:00:00+05:30,162.56600036912351,169.06469252197127,162.56600036912351,166.99693298339844,8066,0.0,0.0
2013-08-21 00:00:00+05:30,167.48925328808792,170.29550150286252,167.3907821123027,167.4400177001953,8857,0.0,0.0
2013-08-22 00:00:00+05:30,172.3140535848924,172.3140535848924,167.48926609435264,169.26162719726562,12749,0.0,0.0
2013-08-23 00:00:00+05:30,167.39080157922538,171.72326337496784,167.39080157922538,171.1817169189453,15153,0.0,0.0
2013-08-26 00:00:00+05:30,170.39396117965393,172.31402878115432,167.39077081597847,170.83705139160156,11963,0.0,0.0
2013-08-27 00:00:00+05:30,167.39078481300768,182.06208876619323,167.39078481300768,179.55123901367188,142591,0.0,0.0
2013-08-28 00:00:00+05:30,177.2372971001689,181.96362802775843,173.05252758530378,179.5019989013672,30731,0.0,0.0
2013-08-29 00:00:00+05:30,175.16951349525647,198.8996230468171,174.6279671353464,188.11769104003906,19902,0.0,0.0
2013-08-30 00:00:00+05:30,187.0838038559171,188.11769104003906,182.20978144458903,188.11769104003906,260,0.0,0.0
2013-09-02 00:00:00+05:30,184.12989587986723,190.03780697761698,184.12989587986723,185.1145477294922,138,0.0,0.0
2013-09-03 00:00:00+05:30,185.1145477294922,185.1145477294922,185.1145477294922,185.1145477294922,0,0.0,0.0
2013-09-04 00:00:00+05:30,177.23729656076628,186.0991613888046,177.23729656076628,177.48345947265625,417,0.0,0.0
2013-09-05 00:00:00+05:30,177.4834824027153,186.09918543197332,177.4834824027153,181.7667236328125,383,0.0,0.0
2013-09-06 00:00:00+05:30,178.22194131135018,190.03776062480986,178.22194131135018,187.13304138183594,1686,0.0,0.0
2013-09-10 00:00:00+05:30,182.65289198346395,194.96103834353565,182.65289198346395,193.38558959960938,4460,0.0,0.0
2013-09-11 00:00:00+05:30,194.9610232947376,203.03516367879328,192.9424844425758,202.4443817138672,4302,0.0,0.0
2013-09-12 00:00:00+05:30,201.85358062966904,207.76149030663495,192.99171611422014,193.68096923828125,387100,0.0,0.0
2013-09-13 00:00:00+05:30,196.93035046539308,196.93035046539308,192.302490234375,192.302490234375,1776,0.0,0.0
2013-09-16 00:00:00+05:30,195.9456987130661,195.9456987130661,192.302490234375,192.302490234375,350,0.0,0.0
2013-09-17 00:00:00+05:30,195.9457002756547,196.93035203583386,192.9917449951172,192.9917449951172,390,0.0,0.0
2013-09-18 00:00:00+05:30,192.99172704303106,192.99172704303106,187.18228820820522,189.10235595703125,115,0.0,0.0
2013-09-19 00:00:00+05:30,192.99174339366405,197.9150021537065,192.00709164165556,195.15797424316406,1082,0.0,0.0
2013-09-20 00:00:00+05:30,196.93035178250156,196.93035178250156,191.12091241475517,196.68418884277344,6130,0.0,0.0
2013-09-23 00:00:00+05:30,188.02511989480197,199.900390625,188.02511989480197,199.900390625,195,1.0,0.0
2013-09-24 00:00:00+05:30,190.99395066864636,194.45757153569437,190.99395066864636,193.9627685546875,431,0.0,0.0
2013-09-25 00:00:00+05:30,197.42638150383445,201.87960815429688,197.42638150383445,201.87960815429688,504,0.0,0.0
2013-09-26 00:00:00+05:30,200.8899752044678,201.87958099365235,197.92115783691406,197.92115783691406,723,0.0,0.0
2013-09-27 00:00:00+05:30,196.9315614026002,196.9315614026002,193.22053951687283,195.94195556640625,364,0.0,0.0
2013-09-30 00:00:00+05:30,195.9419677467385,195.9419677467385,194.11119079589844,194.11119079589844,201,0.0,0.0
2013-10-01 00:00:00+05:30,195.44716965918448,201.87960815429688,195.44716965918448,201.87960815429688,333,0.0,0.0
2013-10-03 00:00:00+05:30,197.92115783691406,197.92115783691406,197.92115783691406,197.92115783691406,66,0.0,0.0
2013-10-04 00:00:00+05:30,194.9523581671747,197.92117580423826,193.07211303710938,193.07211303710938,498,0.0,0.0
2013-10-07 00:00:00+05:30,193.96273468017577,197.92115783691406,193.96273468017577,197.92115783691406,336,0.0,0.0
2013-10-08 00:00:00+05:30,193.07212922895062,194.9523745167012,193.07212922895062,193.9627685546875,587,0.0,0.0
2013-10-09 00:00:00+05:30,199.900390625,199.900390625,199.900390625,199.900390625,15,0.0,0.0
2013-10-10 00:00:00+05:30,193.2205640831772,197.92119240274235,193.2205640831772,193.9627685546875,134,0.0,0.0
2013-10-11 00:00:00+05:30,193.36899572946928,197.82222248465328,193.36899572946928,197.12950134277344,433,0.0,0.0
2013-10-14 00:00:00+05:30,197.8222081147513,197.9211747421973,197.17897033691406,197.17897033691406,303,0.0,0.0
2013-10-15 00:00:00+05:30,197.92117230681455,207.02554321289062,197.92117230681455,207.02554321289062,99725,0.0,0.0
2013-10-17 00:00:00+05:30,197.92115912680995,217.36690697094457,197.92115912680995,212.07252502441406,6514,0.0,0.0
2013-10-18 00:00:00+05:30,207.8172490667784,213.75488475440065,207.8172490667784,208.01516723632812,2866,0.0,0.0
2013-10-21 00:00:00+05:30,204.84840887194545,218.406005859375,204.84840887194545,218.406005859375,6022,0.0,0.0
2013-10-22 00:00:00+05:30,218.40600337792404,228.49997981080563,215.73407066042398,226.57025146484375,85242,0.0,0.0
2013-10-23 00:00:00+05:30,226.52077847024765,236.51580383559235,222.71080491627202,228.796875,2905,0.0,0.0
2013-10-24 00:00:00+05:30,228.59895694413373,235.42723143615632,222.66132169883156,224.64053344726562,2129,0.0,0.0
2013-10-25 00:00:00+05:30,219.79148203197798,224.64054502549268,214.74448577326834,217.76278686523438,1662,0.0,0.0
2013-10-28 00:00:00+05:30,216.22887891397065,219.64301608731174,212.7652584279345,219.39561462402344,160,0.0,0.0
2013-10-29 00:00:00+05:30,219.69250160575714,221.17691040039062,211.77565470104517,221.17691040039062,2935,0.0,0.0
2013-10-30 00:00:00+05:30,219.69251590854722,230.57818111122296,216.72369812599928,227.80728149414062,4226,0.0,0.0
2013-10-31 00:00:00+05:30,229.39062745238846,238.49499779204766,225.6301223924766,232.01307678222656,2917,0.0,0.0
2013-11-01 00:00:00+05:30,220.6821220830159,237.50542286961354,220.6821220830159,235.3282928466797,6497,0.0,0.0
2013-11-05 00:00:00+05:30,232.55739861557095,237.9012647138959,228.10417183357066,235.62518310546875,2254,0.0,0.0
2013-11-06 00:00:00+05:30,227.80726493847231,230.33076289028295,227.80726493847231,230.23179626464844,453,0.0,0.0
2013-11-07 00:00:00+05:30,227.60934312232501,237.50540151894785,227.60934312232501,229.19271850585938,1352,0.0,0.0
2013-11-08 00:00:00+05:30,228.99478850518497,236.51579903334954,228.69791882922576,231.86465454101562,1238,0.0,0.0
2013-11-11 00:00:00+05:30,227.60936332867504,234.5366048212869,221.07795816699434,227.80728149414062,1606,0.0,0.0
2013-11-12 00:00:00+05:30,227.60937064312287,228.59897660244079,226.1744450221496,228.20314025878906,1511,0.0,0.0
2013-11-13 00:00:00+05:30,236.31786660592286,236.31786660592286,220.6820920420959,223.65090942382812,1256,0.0,0.0
2013-11-14 00:00:00+05:30,222.90871055345173,228.59894400820133,222.6613090988974,223.9477996826172,1692,0.0,0.0
2013-11-18 00:00:00+05:30,227.60935503683862,232.5573844941612,222.66132557951605,231.51829528808594,994,0.0,0.0
2013-11-19 00:00:00+05:30,222.66130897620206,231.56776133525014,222.66130897620206,230.57815551757812,1090,0.0,0.0
2013-11-20 00:00:00+05:30,228.1041259765625,228.1041259765625,227.6093231002576,228.1041259765625,608,0.0,0.0
2013-11-21 00:00:00+05:30,227.60936258159157,232.55739220293052,227.60936258159157,228.59896850585938,932,0.0,0.0
2013-11-22 00:00:00+05:30,223.25510758937858,223.25510758937858,219.69252014160156,219.69252014160156,462,0.0,0.0
2013-11-25 00:00:00+05:30,223.55197046138966,228.59896667480467,222.6613311767578,222.6613311767578,1671,0.0,0.0
2013-11-26 00:00:00+05:30,222.66133571493214,229.5885772705078,222.66133571493214,229.5885772705078,633,0.0,0.0
2013-11-27 00:00:00+05:30,231.567778777246,231.567778777246,224.09625127101955,227.36195373535156,1094,0.0,0.0
2013-11-28 00:00:00+05:30,228.59895684527964,229.0937597821742,221.22639610558838,228.796875,745,0.0,0.0
2013-11-29 00:00:00+05:30,229.58855459271447,229.58855459271447,225.03636169433594,225.03636169433594,209,0.0,0.0
2013-12-02 00:00:00+05:30,218.80189787865774,224.44264919367146,218.75241455743515,222.3149871826172,337,0.0,0.0
2013-12-03 00:00:00+05:30,220.6821155797967,231.5182971588568,220.6821155797967,226.6197509765625,1235,0.0,0.0
2013-12-04 00:00:00+05:30,224.69001652860365,227.11454789789005,221.67171559532625,223.7993621826172,2250,0.0,0.0
2013-12-05 00:00:00+05:30,227.6093639636158,228.59896989389242,212.61684016000072,213.65591430664062,2736,0.0,0.0
2013-12-06 00:00:00+05:30,221.57274218671884,224.29415825471207,209.8954053205701,213.45797729492188,76885,0.0,0.0
2013-12-09 00:00:00+05:30,222.661342254664,222.661342254664,212.86424923553426,216.5752716064453,353,0.0,0.0
2013-12-10 00:00:00+05:30,212.76526001508682,221.47379460783478,210.34072867681277,218.65341186523438,663,0.0,0.0
2013-12-11 00:00:00+05:30,214.74447874038938,218.7029023116408,213.75487284757654,218.20809936523438,379,0.0,0.0
2013-12-12 00:00:00+05:30,222.66130908297995,222.66130908297995,218.70288581039364,220.6326141357422,707,0.0,0.0
2013-12-13 00:00:00+05:30,221.67173032407408,221.67173032407408,219.19771547670717,220.43472290039062,1333,0.0,0.0
2013-12-16 00:00:00+05:30,209.7964533991155,219.69251252171532,209.7964533991155,216.77317810058594,263,0.0,0.0
2013-12-17 00:00:00+05:30,206.3328124245036,216.37730540653317,206.3328124245036,210.63760375976562,514,0.0,0.0
2013-12-18 00:00:00+05:30,212.76526831685098,212.76526831685098,210.7860565185547,210.7860565185547,63,0.0,0.0
2013-12-19 00:00:00+05:30,211.28086959563936,219.69252014160156,211.28086959563936,219.69252014160156,1342,0.0,0.0
2013-12-20 00:00:00+05:30,217.7132983397514,221.67172194592868,214.7444806351184,219.14822387695312,2114,0.0,0.0
2013-12-23 00:00:00+05:30,213.11161634471142,219.69248891399766,213.11161634471142,217.1689910888672,742,0.0,0.0
2013-12-24 00:00:00+05:30,222.61185314080473,222.66133645783302,218.9503141835358,222.11705017089844,1883,0.0,0.0
2013-12-26 00:00:00+05:30,222.6613081912447,232.55736633307782,219.69249074869478,227.2135009765625,5293,0.0,0.0
2013-12-27 00:00:00+05:30,226.61975098152055,232.55738637841628,223.74989991309602,231.6172637939453,1930,0.0,0.0
2013-12-30 00:00:00+05:30,232.4089445436842,241.46383221154215,227.7577848758531,237.06008911132812,3980,0.0,0.0
2013-12-31 00:00:00+05:30,237.50541454114793,240.969035169873,228.5989614958549,239.88046264648438,2281,0.0,0.0
2014-01-01 00:00:00+05:30,245.42222436590717,245.42222436590717,234.53656118838708,235.4272003173828,1575,0.0,0.0
2014-01-02 00:00:00+05:30,235.52618693701282,235.52618693701282,227.6093403172813,229.0442657470703,1024,0.0,0.0
2014-01-03 00:00:00+05:30,227.60934795676945,235.37776000319488,227.60934795676945,231.12245178222656,1247,0.0,0.0
2014-01-06 00:00:00+05:30,226.37232515431077,236.4168179134331,224.7394816358951,226.1249237060547,1725,0.0,0.0
2014-01-07 00:00:00+05:30,235.47672271329336,235.47672271329336,222.51289438274986,232.55738830566406,37314,0.0,0.0
2014-01-08 00:00:00+05:30,229.63804737733727,236.5158052204036,229.63804737733727,235.5261993408203,1538,0.0,0.0
2014-01-09 00:00:00+05:30,237.45593376061842,239.4846288848458,227.85675950717248,238.34658813476562,2599,0.0,0.0
2014-01-10 00:00:00+05:30,240.42472403217624,240.47420734178996,233.54696680107998,237.70330810546875,2030,0.0,0.0
2014-01-13 00:00:00+05:30,242.20602262370684,242.40394076618128,230.5781543261438,233.002685546875,1064,0.0,0.0
2014-01-14 00:00:00+05:30,232.95321801382883,235.5261993408203,232.95321801382883,235.5261993408203,61,0.0,0.0
2014-01-15 00:00:00+05:30,234.33868308431633,240.47423672136713,233.59647864999113,239.28671264648438,1096,0.0,0.0
2014-01-16 00:00:00+05:30,242.89877469444443,242.89877469444443,237.65386019798893,240.4742431640625,685,0.0,0.0
2014-01-17 00:00:00+05:30,239.38565581196266,240.47422831767315,237.50541068412164,238.00021362304688,1351,0.0,0.0
2014-01-20 00:00:00+05:30,237.95073411749203,239.68254443144784,237.75281595879173,239.039306640625,1242,0.0,0.0
2014-01-21 00:00:00+05:30,238.49498135127686,243.14612527045563,238.49498135127686,240.22679138183594,358,0.0,0.0
2014-01-22 00:00:00+05:30,240.2268146845772,243.44303362474145,239.53409362519452,239.8309783935547,1088,0.0,0.0
2014-01-23 00:00:00+05:30,245.91708250835933,246.41188549127352,241.61229051693027,242.50294494628906,1729,0.0,0.0
2014-01-24 00:00:00+05:30,242.45342807448444,260.216864782948,237.5053989301072,252.3000030517578,21758,0.0,0.0
2014-01-27 00:00:00+05:30,257.2480565538607,261.15698159836455,250.41976702877972,252.79481506347656,24985,0.0,0.0
2014-01-28 00:00:00+05:30,253.33911300195885,257.396503273706,251.5083360280805,252.59690856933594,2153,0.0,0.0
2014-01-29 00:00:00+05:30,257.0006594321769,257.24806090248114,252.34949971030758,255.51625061035156,13819,0.0,0.0
2014-01-30 00:00:00+05:30,246.01603089215453,256.1594912893139,246.01603089215453,252.34950256347656,812,0.0,0.0
