Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00+05:30,183.08326462965744,184.02699279785156,182.6114005455604,184.02699279785156,9600,0.0,0.0
2017-12-18 00:00:00+05:30,175.5334266919768,192.5205325008778,175.5334266919768,188.98155212402344,14400,0.0,0.0
2017-12-19 00:00:00+05:30,187.80187309245625,189.21746510069084,183.0832330650076,184.4988250732422,24000,0.0,0.0
2017-12-20 00:00:00+05:30,177.5152741973718,188.7456336388221,177.5152741973718,184.02699279785156,19200,0.0,0.0
2017-12-21 00:00:00+05:30,190.63306700135252,190.63306700135252,183.17762113116052,187.70750427246094,43200,0.0,0.0
2017-12-22 00:00:00+05:30,188.17936793895205,188.17936793895205,180.72392208305214,185.7728729248047,20400,0.0,0.0
2017-12-26 00:00:00+05:30,183.08325290328034,188.69843226435648,183.08325290328034,187.42440795898438,13200,0.0,0.0
2017-12-27 00:00:00+05:30,187.7546914362373,187.7546914362373,180.53517766113936,180.58236694335938,14400,0.0,0.0
2017-12-28 00:00:00+05:30,186.76377888640891,186.76377888640891,181.57327451270717,183.27198791503906,6000,0.0,0.0
2017-12-29 00:00:00+05:30,184.0269592673915,187.09407525518137,180.01611528335863,185.2066192626953,27600,0.0,0.0
2018-01-01 00:00:00+05:30,187.61316271701898,187.61316271701898,183.31919667170598,184.02699279785156,8400,0.0,0.0
2018-01-02 00:00:00+05:30,184.0269762738974,184.0269762738974,175.1559380494712,175.3446807861328,19200,0.0,0.0
2018-01-03 00:00:00+05:30,172.7966182924861,182.61138462602196,172.7966182924861,176.19403076171875,9600,0.0,0.0
2018-01-04 00:00:00+05:30,176.19403777349797,181.6676637697058,175.53343096709236,179.2611541748047,25200,0.0,0.0
2018-01-05 00:00:00+05:30,179.9689513334306,181.6676648457845,178.88366974506062,181.19580078125,27600,0.0,0.0
2018-01-08 00:00:00+05:30,184.02694166307924,184.02694166307924,173.97624522461524,181.10137939453125,27600,0.0,0.0
2018-01-09 00:00:00+05:30,183.97980310178988,206.67646837660175,180.25207972571204,199.92881774902344,232800,0.0,0.0
2018-01-10 00:00:00+05:30,206.67645218402168,214.03753418293422,202.90153981536375,205.8271026611328,58800,0.0,0.0
2018-01-11 00:00:00+05:30,203.8452514516579,204.69460090598113,192.80363654472245,194.50234985351562,49200,0.0,0.0
2018-01-12 00:00:00+05:30,198.1357084438762,202.85434886597446,191.71835458979302,192.56771850585938,31200,0.0,0.0
2018-01-15 00:00:00+05:30,191.57682052612304,192.47335941702826,186.85817962646485,188.74563598632812,51600,0.0,0.0
2018-01-16 00:00:00+05:30,194.40798565317897,200.91970368441565,189.68934522470374,198.23008728027344,31200,0.0,0.0
2018-01-17 00:00:00+05:30,193.46424327587903,200.96687812288988,192.0486512519092,194.50234985351562,52800,0.0,0.0
2018-01-18 00:00:00+05:30,201.43874396635593,201.43874396635593,188.79279419705622,191.38804626464844,21600,0.0,0.0
2018-01-19 00:00:00+05:30,186.85815673066284,190.63306898784796,184.02697253777401,188.32093811035156,14400,0.0,0.0
2018-01-22 00:00:00+05:30,184.97071838378906,184.97071838378906,184.97071838378906,184.97071838378906,1200,0.0,0.0
2018-01-23 00:00:00+05:30,180.34641848990472,188.74559155399936,180.34641848990472,182.13949584960938,42000,0.0,0.0
2018-01-24 00:00:00+05:30,185.9144491342398,185.9144491342398,181.47892962375727,184.02699279785156,10800,0.0,0.0
2018-01-25 00:00:00+05:30,179.49707460649802,180.25205993652344,179.49707460649802,180.25205993652344,7200,0.0,0.0
2018-01-29 00:00:00+05:30,184.0269789226794,185.44257106823846,180.25206653452187,181.1486053466797,8400,0.0,0.0
2018-01-30 00:00:00+05:30,176.4771496615228,179.63864446632033,173.6931547260363,178.458984375,27600,0.0,0.0
2018-01-31 00:00:00+05:30,178.45899626325235,182.04515165964398,174.58970514590527,175.0615692138672,31200,0.0,0.0
2018-02-01 00:00:00+05:30,181.19579837742057,181.19579837742057,170.76759980952374,175.39187622070312,19200,0.0,0.0
2018-02-02 00:00:00+05:30,169.87103353511108,174.58967335553083,160.43375389427158,162.41558837890625,50400,0.0,0.0
2018-02-05 00:00:00+05:30,160.43377505199052,167.88922119140625,160.43377505199052,167.88922119140625,4800,0.0,0.0
2018-02-06 00:00:00+05:30,156.1870082634498,164.20869750960884,156.1870082634498,159.77317810058594,14400,0.0,0.0
2018-02-07 00:00:00+05:30,165.1524023576216,169.87104242498225,165.1524023576216,166.09613037109375,26400,0.0,0.0
2018-02-08 00:00:00+05:30,169.87105944925102,174.07064665005012,169.87105944925102,171.28665161132812,24000,0.0,0.0
2018-02-09 00:00:00+05:30,168.0779601016469,169.87103751536168,167.51171754987053,167.98358154296875,10800,0.0,0.0
2018-02-12 00:00:00+05:30,170.81478086538417,175.43904265361454,168.12515010274865,169.06887817382812,15600,0.0,0.0
2018-02-14 00:00:00+05:30,169.87106628120165,176.47716330324837,164.2086974051616,165.435546875,168000,0.0,0.0
2018-02-15 00:00:00+05:30,168.8801339033969,170.81477931154055,163.35933337789137,165.19960021972656,34800,0.0,0.0
2018-02-16 00:00:00+05:30,164.39744868312448,164.39744868312448,156.65888036442954,157.79135131835938,26400,0.0,0.0
2018-02-19 00:00:00+05:30,153.11989013056245,164.68055980143697,153.11989013056245,163.73683166503906,9600,0.0,0.0
2018-02-20 00:00:00+05:30,159.49006627184207,159.49006627184207,155.57359999031524,157.31948852539062,38400,0.0,0.0
2018-02-21 00:00:00+05:30,155.71514470155267,155.71514470155267,154.2995524769931,154.9601593017578,18000,0.0,0.0
2018-02-22 00:00:00+05:30,157.6025949489851,157.6025949489851,153.26143986697772,153.8276824951172,9600,0.0,0.0
2018-02-23 00:00:00+05:30,154.77140968959824,154.77140968959824,150.05276915028122,150.80775451660156,50400,0.0,0.0
2018-02-26 00:00:00+05:30,150.5246029993531,150.5246029993531,147.31593383654098,148.165283203125,28800,0.0,0.0
2018-02-27 00:00:00+05:30,150.05276867094494,150.90211820524954,147.2215843563988,148.63717651367188,12000,0.0,0.0
2018-02-28 00:00:00+05:30,148.1653194889691,149.10904763858036,146.04193115234375,146.04193115234375,6000,0.0,0.0
2018-03-01 00:00:00+05:30,147.31594848632812,147.41031264747411,147.22156992503545,147.31594848632812,6000,0.0,0.0
2018-03-05 00:00:00+05:30,143.68259820705507,147.22157845846039,143.68259820705507,145.0981903076172,19200,0.0,0.0
2018-03-06 00:00:00+05:30,145.42850721077917,145.42850721077917,141.74795894928985,142.73887634277344,13200,0.0,0.0
2018-03-07 00:00:00+05:30,141.7479548142145,141.7479548142145,130.5175964160745,131.74444580078125,64800,0.0,0.0
2018-03-08 00:00:00+05:30,134.95310800975108,138.4448988334705,132.12192392563043,134.57562255859375,39600,0.0,0.0
2018-03-09 00:00:00+05:30,134.66996300852637,139.62453428333305,134.66996300852637,135.47213745117188,19200,0.0,0.0
2018-03-12 00:00:00+05:30,138.72802173162867,145.23973944060546,138.72802173162867,144.34320068359375,9600,0.0,0.0
2018-03-13 00:00:00+05:30,149.1090522716248,149.1090522716248,144.39041137695312,144.39041137695312,25200,0.0,0.0
2018-03-14 00:00:00+05:30,144.39041137695312,144.39041137695312,144.39041137695312,144.39041137695312,0,0.0,0.0
2018-03-15 00:00:00+05:30,149.10905265620926,149.10905265620926,145.23976135253906,145.23976135253906,2400,0.0,0.0
2018-03-16 00:00:00+05:30,145.33413384467914,145.33413384467914,138.9639688872013,140.85142517089844,15600,0.0,0.0
2018-03-19 00:00:00+05:30,137.45398891736022,137.45398891736022,135.04749383653487,135.23623657226562,13200,0.0,0.0
2018-03-20 00:00:00+05:30,134.15093884525274,134.15093884525274,133.5375213623047,133.5375213623047,3600,0.0,0.0
2018-03-21 00:00:00+05:30,133.53753046888406,141.55921957832234,133.53753046888406,140.47393798828125,10800,0.0,0.0
2018-03-22 00:00:00+05:30,141.55921165562353,141.55921165562353,135.9912217572281,136.32151794433594,8400,0.0,0.0
2018-03-23 00:00:00+05:30,133.30158442419153,140.61547666693477,132.35785639286982,133.01846313476562,26400,0.0,0.0
2018-03-26 00:00:00+05:30,135.89687083421182,137.78432737357588,133.34880738610048,135.09469604492188,42000,0.0,0.0
2018-03-27 00:00:00+05:30,135.09469604492188,135.09469604492188,135.09469604492188,135.09469604492188,0,0.0,0.0
2018-03-28 00:00:00+05:30,135.42498045804288,138.1617861497491,134.00938832781944,137.17088317871094,10800,0.0,0.0
2018-04-02 00:00:00+05:30,133.91501426459922,134.95312095508226,133.06566471794824,133.11285400390625,8400,0.0,0.0
2018-04-03 00:00:00+05:30,133.0656477791724,136.8405597729078,133.0656477791724,136.22714233398438,14400,0.0,0.0
2018-04-04 00:00:00+05:30,136.8405817002682,138.6808487120696,134.85874682592893,135.80247497558594,26400,0.0,0.0
2018-04-05 00:00:00+05:30,138.63365128256177,138.72802985204407,135.8968455693493,137.7843017578125,15600,0.0,0.0
2018-04-06 00:00:00+05:30,136.840574749909,136.840574749909,131.17820613956792,131.6500701904297,28800,0.0,0.0
2018-04-09 00:00:00+05:30,133.0656353730315,135.51933370025185,132.1219074625845,132.64096069335938,13200,0.0,0.0
2018-04-10 00:00:00+05:30,132.1219176758296,134.00937364262714,132.1219176758296,133.2071990966797,10800,0.0,0.0
2018-04-11 00:00:00+05:30,135.04748966303566,135.04748966303566,132.2163055141263,133.39596557617188,7200,0.0,0.0
2018-04-12 00:00:00+05:30,134.00937791643744,134.00937791643744,131.17819387594932,131.55567932128906,7200,0.0,0.0
2018-04-13 00:00:00+05:30,131.4141240703461,135.42496807249313,131.4141240703461,132.2634735107422,8400,0.0,0.0
2018-04-16 00:00:00+05:30,134.9059455712331,134.9059455712331,131.17822199877975,131.41415405273438,6000,0.0,0.0
2018-04-17 00:00:00+05:30,135.37779850604252,135.42498779296875,135.37779850604252,135.42498779296875,3600,0.0,0.0
2018-04-18 00:00:00+05:30,131.22539984207114,135.66091918945312,131.22539984207114,135.66091918945312,2400,0.0,0.0
2018-04-19 00:00:00+05:30,134.00940644477853,136.1327949271782,134.00940644477853,135.99124145507812,3600,0.0,0.0
2018-04-20 00:00:00+05:30,134.00938664429577,134.00938664429577,133.06565856933594,133.06565856933594,3600,0.0,0.0
2018-04-23 00:00:00+05:30,134.00936831211413,134.9530962579741,133.16001892089844,133.16001892089844,9600,0.0,0.0
2018-04-24 00:00:00+05:30,132.0747487831783,136.69902525570552,132.0747487831783,135.8968505859375,4800,0.0,0.0
2018-04-25 00:00:00+05:30,133.77344285488323,133.77344285488323,132.73533630371094,132.73533630371094,3600,0.0,0.0
2018-04-26 00:00:00+05:30,133.065648859743,133.53751286279174,133.065648859743,133.34877014160156,3600,0.0,0.0
2018-04-27 00:00:00+05:30,135.84964483201819,136.7933728466903,134.33968864863087,136.3686981201172,9600,0.0,0.0
2018-04-30 00:00:00+05:30,136.840576171875,137.78430428340516,135.89684806034484,136.840576171875,14400,0.0,0.0
2018-05-02 00:00:00+05:30,136.840576171875,136.840576171875,136.840576171875,136.840576171875,0,0.0,0.0
2018-05-03 00:00:00+05:30,132.59378606142883,136.3686981201172,132.4522326192867,136.3686981201172,10800,0.0,0.0
2018-05-04 00:00:00+05:30,136.8405646814398,136.8405646814398,123.62837222943871,126.03488159179688,79200,0.0,0.0
2018-05-07 00:00:00+05:30,131.08382882632435,134.81156638399665,126.6954988712887,131.17820739746094,18000,0.0,0.0
2018-05-08 00:00:00+05:30,134.48125734332518,135.8968495258865,134.48125734332518,135.28343200683594,8400,0.0,0.0
2018-05-09 00:00:00+05:30,135.28343200683594,135.28343200683594,135.28343200683594,135.28343200683594,0,0.0,0.0
2018-05-10 00:00:00+05:30,135.89684806034484,137.78430428340516,132.12193561422413,136.840576171875,16800,0.0,0.0
2018-05-11 00:00:00+05:30,136.51026916503906,136.51026916503906,136.51026916503906,136.51026916503906,1200,0.0,0.0
2018-05-14 00:00:00+05:30,136.51026916503906,136.51026916503906,136.51026916503906,136.51026916503906,0,0.0,0.0
2018-05-15 00:00:00+05:30,137.3124280798516,139.67174814995215,134.57562255859375,134.57562255859375,6000,0.0,0.0
2018-05-16 00:00:00+05:30,129.85699462890625,129.85699462890625,129.85699462890625,129.85699462890625,2400,0.0,0.0
2018-05-17 00:00:00+05:30,129.85699462890625,129.85699462890625,129.85699462890625,129.85699462890625,0,0.0,0.0
2018-05-18 00:00:00+05:30,129.85699462890625,129.85699462890625,129.85699462890625,129.85699462890625,0,0.0,0.0
2018-05-21 00:00:00+05:30,129.85699362814822,129.85699362814822,119.90065919282542,122.68465423583984,6000,0.0,0.0
2018-05-22 00:00:00+05:30,122.68465423583984,122.68465423583984,122.68465423583984,122.68465423583984,1200,0.0,0.0
2018-05-23 00:00:00+05:30,117.11665477359759,124.05305480957031,113.29456032115904,124.05305480957031,30000,0.0,0.0
2018-05-24 00:00:00+05:30,124.05305480957031,124.05305480957031,124.05305480957031,124.05305480957031,0,0.0,0.0
2018-05-25 00:00:00+05:30,124.05305480957031,124.05305480957031,124.05305480957031,124.05305480957031,0,0.0,0.0
2018-05-28 00:00:00+05:30,124.05305480957031,124.05305480957031,124.05305480957031,124.05305480957031,0,0.0,0.0
2018-05-29 00:00:00+05:30,127.3561019897461,127.3561019897461,127.3561019897461,127.3561019897461,1200,0.0,0.0
2018-05-30 00:00:00+05:30,121.03313649456143,123.5811996459961,120.98594720654157,123.5811996459961,4800,0.0,0.0
2018-05-31 00:00:00+05:30,123.5811996459961,123.5811996459961,123.5811996459961,123.5811996459961,0,0.0,0.0
2018-06-01 00:00:00+05:30,122.68465423583984,122.68465423583984,122.68465423583984,122.68465423583984,3600,0.0,0.0
2018-06-04 00:00:00+05:30,116.40885543826589,116.40885543826589,99.09144687652588,113.24736785888672,39600,0.0,0.0
2018-06-05 00:00:00+05:30,112.30364472762398,112.30364472762398,108.52873229980469,108.52873229980469,3600,0.0,0.0
2018-06-06 00:00:00+05:30,111.35991318200396,113.24736933763116,107.5850008707496,113.20018005371094,7200,0.0,0.0
2018-06-07 00:00:00+05:30,113.24736785888672,115.93699140552053,112.30363979339599,113.24736785888672,16800,0.0,0.0
2018-06-08 00:00:00+05:30,109.89713178136336,113.20018005371094,109.89713178136336,113.20018005371094,4800,0.0,0.0
2018-06-11 00:00:00+05:30,113.24736514333952,113.24736514333952,111.35990905761719,111.35990905761719,4800,0.0,0.0
2018-06-12 00:00:00+05:30,112.30364862545764,112.7755126953125,112.30364862545764,112.7755126953125,2400,0.0,0.0
2018-06-13 00:00:00+05:30,108.62309880267486,108.76465945238903,108.52872743622333,108.6702880859375,4800,0.0,0.0
2018-06-14 00:00:00+05:30,107.58500144264914,111.35991377397016,101.92263294566762,103.81008911132812,36000,0.0,0.0
2018-06-15 00:00:00+05:30,104.75381422088931,109.56682586669922,104.75381422088931,109.56682586669922,9600,0.0,0.0
2018-06-18 00:00:00+05:30,109.47245788574219,109.51964717003284,109.47245788574219,109.47245788574219,16800,0.0,0.0
2018-06-19 00:00:00+05:30,109.47245788574219,109.47245788574219,109.47245788574219,109.47245788574219,0,0.0,0.0
2018-06-20 00:00:00+05:30,109.47245788574219,109.47245788574219,109.47245788574219,109.47245788574219,0,0.0,0.0
2018-06-21 00:00:00+05:30,109.47245788574219,109.47245788574219,109.47245788574219,109.47245788574219,1200,0.0,0.0
2018-06-22 00:00:00+05:30,103.81008911132812,103.81008911132812,103.81008911132812,103.81008911132812,1200,0.0,0.0
2018-06-25 00:00:00+05:30,103.81008911132812,103.81008911132812,103.81008911132812,103.81008911132812,0,0.0,0.0
2018-06-26 00:00:00+05:30,103.81008911132812,103.81008911132812,103.81008911132812,103.81008911132812,0,0.0,0.0
2018-06-27 00:00:00+05:30,99.18582620400474,100.035182971133,98.61959075927734,98.61959075927734,9600,0.0,0.0
2018-06-28 00:00:00+05:30,98.61959075927734,98.61959075927734,98.61959075927734,98.61959075927734,0,0.0,0.0
2018-06-29 00:00:00+05:30,99.09144782201415,113.71923297669244,95.69402819384557,109.94432067871094,14400,0.0,0.0
2018-07-02 00:00:00+05:30,109.47245788574219,109.47245788574219,109.47245788574219,109.47245788574219,1200,0.0,0.0
2018-07-03 00:00:00+05:30,105.9334772976962,105.9334772976962,103.81008911132812,103.81008911132812,4800,0.0,0.0
2018-07-04 00:00:00+05:30,101.92263670780198,106.64127729612615,101.92263670780198,105.2256851196289,3600,0.0,0.0
2018-07-05 00:00:00+05:30,106.64127349853516,106.64127349853516,106.64127349853516,106.64127349853516,3600,0.0,0.0
2018-07-06 00:00:00+05:30,103.90446061475267,110.4161858347665,103.90446061475267,106.64127349853516,4800,0.0,0.0
2018-07-09 00:00:00+05:30,108.52873229980469,108.52873229980469,108.52873229980469,108.52873229980469,12000,0.0,0.0
2018-07-10 00:00:00+05:30,112.30364926256223,114.09673417819785,109.84995752541188,112.53958129882812,26400,0.0,0.0
2018-07-11 00:00:00+05:30,114.28547371234514,117.91882552861921,112.02052478789047,113.71923828125,33600,0.0,0.0
2018-07-12 00:00:00+05:30,113.71923359377145,113.71923359377145,102.44168592238549,105.13130950927734,25200,0.0,0.0
2018-07-13 00:00:00+05:30,105.13130950927734,105.13130950927734,105.13130950927734,105.13130950927734,0,0.0,0.0
2018-07-16 00:00:00+05:30,105.13130950927734,105.13130950927734,105.13130950927734,105.13130950927734,0,0.0,0.0
2018-07-17 00:00:00+05:30,106.6412733598189,106.6412733598189,103.81008911132812,103.81008911132812,3600,0.0,0.0
2018-07-18 00:00:00+05:30,100.97890635712957,100.97890635712957,99.18582153320312,99.18582153320312,2400,0.0,0.0
2018-07-19 00:00:00+05:30,97.43992723337217,99.09145142376832,97.43992723337217,98.71395874023438,4800,0.0,0.0
2018-07-20 00:00:00+05:30,98.14772033691406,98.14772033691406,98.14772033691406,98.14772033691406,1200,0.0,0.0
2018-07-23 00:00:00+05:30,98.14772033691406,98.14772033691406,98.14772033691406,98.14772033691406,0,0.0,0.0
2018-07-24 00:00:00+05:30,103.33821105957031,103.33821105957031,103.33821105957031,103.33821105957031,1200,0.0,0.0
2018-07-25 00:00:00+05:30,103.33821105957031,103.33821105957031,103.33821105957031,103.33821105957031,0,0.0,0.0
2018-07-26 00:00:00+05:30,103.33821105957031,103.33821105957031,103.33821105957031,103.33821105957031,0,0.0,0.0
2018-07-27 00:00:00+05:30,108.38717150394035,108.38717150394035,102.5360601283973,102.86636352539062,25200,0.0,0.0
2018-07-30 00:00:00+05:30,106.97157879635273,121.45780370506525,106.97157879635273,120.75000762939453,55200,0.0,0.0
2018-07-31 00:00:00+05:30,132.12193183021077,132.12193183021077,121.36343742695271,130.18728637695312,27600,0.0,0.0
2018-08-01 00:00:00+05:30,133.06566481424574,133.06566481424574,119.38160708512117,122.2127914428711,15600,0.0,0.0
2018-08-02 00:00:00+05:30,119.85346672548884,123.58118977904734,119.85346672548884,121.03312683105469,6000,0.0,0.0
2018-08-03 00:00:00+05:30,127.02579377878112,134.9531031699653,127.02579377878112,127.4976577758789,15600,0.0,0.0
2018-08-06 00:00:00+05:30,127.40329763769203,130.89508884106576,127.40329763769203,129.14920043945312,7200,0.0,0.0
2018-08-07 00:00:00+05:30,127.40328979492188,127.40328979492188,127.40328979492188,127.40328979492188,1200,0.0,0.0
2018-08-08 00:00:00+05:30,126.45955657958984,126.45955657958984,126.45955657958984,126.45955657958984,1200,0.0,0.0
2018-08-09 00:00:00+05:30,120.79720312081254,128.20547485351562,120.79720312081254,128.20547485351562,2400,0.0,0.0
2018-08-10 00:00:00+05:30,127.40330762152385,129.71543884277344,125.5158512123161,129.71543884277344,3600,0.0,0.0
2018-08-13 00:00:00+05:30,127.82797471672657,130.23448437321795,127.82797471672657,129.29075622558594,6000,0.0,0.0
2018-08-14 00:00:00+05:30,130.23447364984557,130.23447364984557,120.32532891561819,121.74092102050781,13200,0.0,0.0
2018-08-16 00:00:00+05:30,124.52491760253906,124.52491760253906,124.52491760253906,124.52491760253906,1200,0.0,0.0
2018-08-17 00:00:00+05:30,118.90973863759665,118.90973863759665,116.1729257527483,116.45604705810547,7200,0.0,0.0
2018-08-20 00:00:00+05:30,115.13483239414796,115.4651358011655,111.35991985663492,113.01144409179688,21600,0.0,0.0
2018-08-21 00:00:00+05:30,116.83353883347341,117.02228156887756,115.606689453125,115.606689453125,3600,0.0,0.0
2018-08-23 00:00:00+05:30,115.13481379737539,116.07854177932109,113.24735783348399,114.19108581542969,8400,0.0,0.0
2018-08-24 00:00:00+05:30,117.02229058937948,117.02229058937948,114.37984888958954,115.13483428955078,3600,0.0,0.0
2018-08-27 00:00:00+05:30,115.13483428955078,115.13483428955078,115.13483428955078,115.13483428955078,0,0.0,0.0
2018-08-28 00:00:00+05:30,115.13483428955078,115.13483428955078,115.13483428955078,115.13483428955078,0,0.0,0.0
2018-08-29 00:00:00+05:30,117.91883086947574,117.91883086947574,111.35992302874472,111.831787109375,4800,0.0,0.0
2018-08-30 00:00:00+05:30,112.30364862545764,113.24737676516736,112.30364862545764,112.7755126953125,2400,0.0,0.0
2018-08-31 00:00:00+05:30,116.8807227035656,116.8807227035656,112.06771087646484,112.06771087646484,4800,0.0,0.0
2018-09-03 00:00:00+05:30,113.24736514333952,113.24736514333952,111.35990905761719,111.35990905761719,2400,0.0,0.0
2018-09-04 00:00:00+05:30,111.35991172790527,113.24736785888672,111.35991172790527,113.24736785888672,2400,0.0,0.0
2018-09-05 00:00:00+05:30,108.71746063232422,111.26553050343887,107.4906185759266,108.71746063232422,16800,0.0,0.0
2018-09-06 00:00:00+05:30,111.35992207925361,111.35992207925361,107.72657012939453,107.72657012939453,13200,0.0,0.0
2018-09-07 00:00:00+05:30,111.831787109375,111.831787109375,111.831787109375,111.831787109375,1200,0.0,0.0
2018-09-10 00:00:00+05:30,109.94432984943258,109.94432984943258,107.67938084170407,107.72657012939453,6000,0.0,0.0
2018-09-11 00:00:00+05:30,112.06770624394314,112.77550228337857,103.43259312281616,104.56507110595703,14400,0.0,0.0
2018-09-12 00:00:00+05:30,111.23132604455694,118.46897917919335,111.23132604455694,111.89794921875,8400,1.0,0.0
2018-09-14 00:00:00+05:30,111.89794921875,111.89794921875,111.89794921875,111.89794921875,0,0.0,0.0
2018-09-17 00:00:00+05:30,111.89794921875,111.89794921875,111.89794921875,111.89794921875,0,0.0,0.0
2018-09-18 00:00:00+05:30,110.46946716308594,110.46946716308594,110.46946716308594,110.46946716308594,1200,0.0,0.0
