Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00+05:30,321.0430754397145,324.64973991455867,319.26445547152593,321.5371398925781,95235,0.0,0.0
2023-01-16 00:00:00+05:30,335.9638230968341,383.3940098869754,332.11012645119524,368.76971435546875,12024012,0.0,0.0
2023-01-17 00:00:00+05:30,375.53836538160886,389.3227751949196,367.92979116768004,374.8960876464844,8085176,0.0,0.0
2023-01-18 00:00:00+05:30,374.006800005004,424.79662097594417,363.0385628509435,400.142822265625,8343309,0.0,0.0
2023-01-19 00:00:00+05:30,402.5637173080709,423.9073080817067,402.1684717698243,415.4093933105469,7559249,0.0,0.0
2023-01-20 00:00:00+05:30,415.014133527504,426.7728612797232,408.3442635243834,418.3243713378906,3458187,0.0,0.0
2023-01-23 00:00:00+05:30,418.96665139296186,427.2669280781774,406.12097576063053,421.18994140625,1590153,0.0,0.0
2023-01-24 00:00:00+05:30,421.1899368230322,422.1286713249926,392.28716696479484,394.36224365234375,1056324,0.0,0.0
2023-01-25 00:00:00+05:30,395.1033552143328,395.9926652124458,377.46524793800194,389.47100830078125,843692,0.0,0.0
2023-01-27 00:00:00+05:30,389.47101234251005,396.73376602052144,367.5839625395616,374.6490783691406,881831,0.0,0.0
2023-01-30 00:00:00+05:30,374.5996796835977,385.1726410366899,365.60770047860416,373.3150939941406,343035,0.0,0.0
2023-01-31 00:00:00+05:30,378.40398667511084,380.4790333086374,369.0661562030338,373.66094970703125,226275,0.0,0.0
2023-02-01 00:00:00+05:30,377.46525131536805,379.29329586719655,355.87462816064067,359.4812927246094,432835,0.0,0.0
2023-02-02 00:00:00+05:30,357.80148231945896,370.54833915534255,351.8727088929735,354.3924255371094,314065,0.0,0.0
2023-02-03 00:00:00+05:30,357.80148266776337,365.0148116148888,347.03088363022357,359.7777404785156,319926,0.0,0.0
2023-02-06 00:00:00+05:30,360.66705571242244,368.5720870705029,352.7620243543419,362.54449462890625,290484,0.0,0.0
2023-02-07 00:00:00+05:30,363.63143842490206,369.8072441046728,352.76202042850554,354.83709716796875,316618,0.0,0.0
2023-02-08 00:00:00+05:30,354.7382723082772,377.95930127553214,351.9715234721714,373.1668701171875,948262,0.0,0.0
2023-02-09 00:00:00+05:30,375.34075998305565,401.67438852569757,372.52458665236895,393.4729309082031,1484851,0.0,0.0
2023-02-10 00:00:00+05:30,404.5399596552728,423.3144084780386,398.0183029805151,405.1328430175781,3469074,0.0,0.0
2023-02-13 00:00:00+05:30,408.04784052013946,408.04784052013946,378.107516815437,383.3940124511719,765434,0.0,0.0
2023-02-14 00:00:00+05:30,383.3940284026427,394.2140523488072,377.81110592732443,380.9237060546875,562626,0.0,0.0
2023-02-15 00:00:00+05:30,381.4177559757538,392.73184395995287,376.9711759190416,390.21209716796875,593123,0.0,0.0
2023-02-16 00:00:00+05:30,391.24965977092614,397.91953001220514,380.4296359840639,384.5303649902344,382864,0.0,0.0
2023-02-17 00:00:00+05:30,383.3940281244947,389.5204396050997,378.4533834321687,381.9118347167969,247711,0.0,0.0
2023-02-20 00:00:00+05:30,380.4790104801814,387.34651820953684,377.46522947970175,379.29327392578125,251765,0.0,0.0
2023-02-21 00:00:00+05:30,380.4296383247556,382.8505662671248,362.6433175719099,364.8666076660156,327369,0.0,0.0
2023-02-22 00:00:00+05:30,364.5207588075964,368.522699095401,347.8707801890289,350.588134765625,509225,0.0,0.0
2023-02-23 00:00:00+05:30,350.78575631700295,358.8884252856005,350.58811847667596,355.0346984863281,313466,0.0,0.0
2023-02-24 00:00:00+05:30,355.7263960561793,360.71643482762505,347.8213650327086,349.3035583496094,222963,0.0,0.0
2023-02-27 00:00:00+05:30,349.30357021861505,350.43991243579075,336.4578943689913,339.1258544921875,260134,0.0,0.0
2023-02-28 00:00:00+05:30,339.9163344316767,350.04465544308573,339.42226999209583,347.3273010253906,289807,0.0,0.0
2023-03-01 00:00:00+05:30,345.8451262268156,356.9615767126775,345.05463514327505,352.1197509765625,189466,0.0,0.0
2023-03-02 00:00:00+05:30,352.1691260645574,353.65131938145817,348.0190028704155,349.3035583496094,112887,0.0,0.0
2023-03-03 00:00:00+05:30,349.8470246574868,358.88842820831815,349.8470246574868,356.91217041015625,187605,0.0,0.0
2023-03-06 00:00:00+05:30,359.184859604132,375.29134881174286,358.69079514800524,361.6551818847656,498836,0.0,0.0
2023-03-08 00:00:00+05:30,358.64138499057185,360.6670371094777,353.7501350279261,356.763916015625,217282,0.0,0.0
2023-03-09 00:00:00+05:30,355.72638894962535,363.63141981517253,352.2679379459484,354.44183349609375,207759,0.0,0.0
2023-03-10 00:00:00+05:30,351.2798100731645,355.5287521131954,340.90445703302885,349.5011901855469,266631,0.0,0.0
2023-03-13 00:00:00+05:30,344.8569987319588,347.82138554054296,339.0270440394703,340.8056640625,225899,0.0,0.0
2023-03-14 00:00:00+05:30,342.4854800978084,345.84511230052476,337.1495901105176,340.31158447265625,139500,0.0,0.0
2023-03-15 00:00:00+05:30,345.8451076519692,347.7719710281503,337.4460121804214,339.9657287597656,98406,0.0,0.0
2023-03-16 00:00:00+05:30,339.91634752288013,339.96574190662045,330.03505835070337,336.6061096191406,154088,0.0,0.0
2023-03-17 00:00:00+05:30,339.9163393561607,348.66128609449413,338.92821046268347,345.6968994140625,253116,0.0,0.0
2023-03-20 00:00:00+05:30,349.74822239349544,352.76200335725684,322.47585980036183,326.4283752441406,986260,0.0,0.0
2023-03-21 00:00:00+05:30,328.05878749422743,339.619907428885,324.30390981996777,335.5685729980469,448157,0.0,0.0
2023-03-22 00:00:00+05:30,345.8451192861524,366.7440397490982,344.2147126120065,349.8964538574219,3087300,0.0,0.0
2023-03-23 00:00:00+05:30,346.8332546300322,357.702672866301,344.90639115330015,354.09600830078125,895100,0.0,0.0
2023-03-24 00:00:00+05:30,353.7501598721838,357.1097922309709,347.03089515460954,354.9853210449219,386483,0.0,0.0
2023-03-27 00:00:00+05:30,358.4931382904409,358.4931382904409,341.9419798880005,351.4774475097656,404635,0.0,0.0
2023-03-28 00:00:00+05:30,351.4774498961719,356.66512644559214,344.21469669592364,354.343017578125,418605,0.0,0.0
2023-03-29 00:00:00+05:30,355.4299752706174,361.4081430178143,351.9715241412603,357.45562744140625,410562,0.0,0.0
2023-03-31 00:00:00+05:30,359.03664152898443,363.92786148648435,354.8370937076932,362.2974548339844,371050,0.0,0.0
2023-04-03 00:00:00+05:30,362.64330435014136,371.7834966259964,357.80147879723506,369.21435546875,481523,0.0,0.0
2023-04-05 00:00:00+05:30,368.6214667161119,369.164955693431,357.90029248961145,359.0860290527344,291006,0.0,0.0
2023-04-06 00:00:00+05:30,359.5800885087531,360.8646741284561,353.7501342271313,354.343017578125,188559,0.0,0.0
2023-04-10 00:00:00+05:30,355.13352173248995,360.12359078617675,352.02092171887796,356.3686828613281,174677,0.0,0.0
2023-04-11 00:00:00+05:30,355.7264058491156,356.5168969111043,346.48739455502977,348.0190124511719,356270,0.0,0.0
2023-04-12 00:00:00+05:30,370.597746848377,389.6192289415035,362.14925647433,379.9355773925781,7547397,0.0,0.0
2023-04-13 00:00:00+05:30,380.0343722927362,392.0401321225169,368.4238579828696,385.12322998046875,2022220,0.0,0.0
2023-04-17 00:00:00+05:30,380.4296177455691,384.0857066535557,375.7853999603213,377.76165771484375,479884,0.0,0.0
2023-04-18 00:00:00+05:30,378.40397977877154,380.7754831419402,367.08989164835054,370.44952392578125,338892,0.0,0.0
2023-04-19 00:00:00+05:30,371.28943908318143,381.8130059762353,369.7578513300553,378.7992248535156,561215,0.0,0.0
2023-04-20 00:00:00+05:30,382.35648940624884,404.14471956001694,379.0462515646115,382.4058837890625,2567561,0.0,0.0
2023-04-21 00:00:00+05:30,385.073849738299,389.1251541603046,372.5246004719509,377.81109619140625,527601,0.0,0.0
2023-04-24 00:00:00+05:30,378.35455069991605,382.3070663095371,371.9811373725827,376.47711181640625,372638,0.0,0.0
2023-04-25 00:00:00+05:30,376.6253350373143,385.27146316101437,371.63529601089954,374.2044372558594,440704,0.0,0.0
2023-04-26 00:00:00+05:30,374.30321545786865,381.12132899575226,372.0305310487747,379.4414978027344,330492,0.0,0.0
2023-04-27 00:00:00+05:30,380.42961999567973,383.1469744242203,374.35263339564,375.241943359375,246106,0.0,0.0
2023-04-28 00:00:00+05:30,376.4277030472934,381.9118061839337,376.4277030472934,380.3802185058594,304166,0.0,0.0
2023-05-02 00:00:00+05:30,384.3327591153015,400.1428219841815,381.9118311763835,383.9869079589844,927152,0.0,0.0
2023-05-03 00:00:00+05:30,387.24770811111136,401.18033156856757,385.91372807114095,394.7080993652344,1261582,0.0,0.0
2023-05-04 00:00:00+05:30,397.22782743234256,409.9746845203798,383.9374813429458,385.51849365234375,2401523,0.0,0.0
2023-05-05 00:00:00+05:30,388.82871083441563,408.7889260956594,386.6054208741172,388.6310729980469,1574072,0.0,0.0
2023-05-08 00:00:00+05:30,391.74371815103325,399.15468497072516,390.508557014418,396.4867248535156,517728,0.0,0.0
2023-05-09 00:00:00+05:30,401.575588019357,434.2332669968054,398.2159557143656,428.15625,3992534,0.0,0.0
2023-05-10 00:00:00+05:30,431.71351484395564,433.73919720308686,415.75523897496663,425.3894958496094,1604182,0.0,0.0
2023-05-11 00:00:00+05:30,427.8598254272008,441.150171558596,422.425116328241,432.99810791015625,1695267,0.0,0.0
2023-05-12 00:00:00+05:30,432.99809007229544,443.6698699830413,427.8598078010175,437.0,1034082,0.0,0.0
2023-05-15 00:00:00+05:30,437.75,456.79998779296875,431.1000061035156,433.29998779296875,1408158,5.25,0.0
2023-05-16 00:00:00+05:30,433.8999938964844,444.0,425.0,428.20001220703125,860515,0.0,0.0
2023-05-17 00:00:00+05:30,427.70001220703125,432.95001220703125,421.6000061035156,426.3500061035156,430779,0.0,0.0
2023-05-18 00:00:00+05:30,428.5,433.95001220703125,411.25,416.25,467238,0.0,0.0
2023-05-19 00:00:00+05:30,413.04998779296875,424.20001220703125,410.29998779296875,412.20001220703125,588627,0.0,0.0
2023-05-22 00:00:00+05:30,413.79998779296875,417.1499938964844,407.79998779296875,409.0,581020,0.0,0.0
2023-05-23 00:00:00+05:30,410.3999938964844,413.3999938964844,403.95001220703125,408.3999938964844,350266,0.0,0.0
2023-05-24 00:00:00+05:30,406.5,412.45001220703125,395.1000061035156,397.29998779296875,597811,0.0,0.0
2023-05-25 00:00:00+05:30,397.29998779296875,410.25,397.25,407.54998779296875,472891,0.0,0.0
2023-05-26 00:00:00+05:30,408.3999938964844,411.8500061035156,403.45001220703125,408.6000061035156,315065,0.0,0.0
2023-05-29 00:00:00+05:30,409.8999938964844,410.54998779296875,402.04998779296875,403.79998779296875,239894,0.0,0.0
2023-05-30 00:00:00+05:30,405.0,421.04998779296875,402.1499938964844,418.8999938964844,794349,0.0,0.0
2023-05-31 00:00:00+05:30,418.8999938964844,425.6000061035156,415.70001220703125,423.3500061035156,575311,0.0,0.0
2023-06-01 00:00:00+05:30,423.0,444.0,422.3999938964844,441.29998779296875,1720205,0.0,0.0
2023-06-02 00:00:00+05:30,443.5,448.3999938964844,430.29998779296875,431.75,718410,0.0,0.0
2023-06-05 00:00:00+05:30,434.0,438.8999938964844,426.0,427.3500061035156,502078,0.0,0.0
2023-06-06 00:00:00+05:30,422.29998779296875,429.1499938964844,421.20001220703125,423.95001220703125,263459,0.0,0.0
2023-06-07 00:00:00+05:30,426.25,433.45001220703125,424.29998779296875,429.1499938964844,307564,0.0,0.0
2023-06-08 00:00:00+05:30,431.5,441.3999938964844,425.0,432.95001220703125,520145,0.0,0.0
2023-06-09 00:00:00+05:30,434.5,474.8999938964844,432.04998779296875,458.3999938964844,4913525,0.0,0.0
2023-06-12 00:00:00+05:30,460.0,463.0,446.0,450.75,918651,0.0,0.0
2023-06-13 00:00:00+05:30,450.20001220703125,453.8999938964844,444.0,449.25,723601,0.0,0.0
2023-06-14 00:00:00+05:30,449.75,466.3500061035156,449.75,460.1499938964844,918043,0.0,0.0
2023-06-15 00:00:00+05:30,460.1499938964844,481.79998779296875,455.5,468.1499938964844,1943087,0.0,0.0
2023-06-16 00:00:00+05:30,470.79998779296875,475.0,462.3999938964844,464.29998779296875,526328,0.0,0.0
2023-06-19 00:00:00+05:30,463.0,467.04998779296875,453.29998779296875,456.5,487212,0.0,0.0
2023-06-20 00:00:00+05:30,461.1000061035156,471.0,458.5,468.79998779296875,534827,0.0,0.0
2023-06-21 00:00:00+05:30,470.8500061035156,479.3999938964844,466.5,469.6000061035156,661476,0.0,0.0
2023-06-22 00:00:00+05:30,473.79998779296875,490.0,462.04998779296875,469.3999938964844,1517795,0.0,0.0
2023-06-23 00:00:00+05:30,471.0,475.8500061035156,461.0,466.29998779296875,562571,0.0,0.0
2023-06-26 00:00:00+05:30,469.0,470.6000061035156,460.6000061035156,462.95001220703125,265856,0.0,0.0
2023-06-27 00:00:00+05:30,465.54998779296875,466.5,460.0,460.70001220703125,229316,0.0,0.0
2023-06-28 00:00:00+05:30,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,0,0.0,0.0
2023-06-30 00:00:00+05:30,459.95001220703125,463.70001220703125,450.1000061035156,457.5,234302,0.0,0.0
2023-07-03 00:00:00+05:30,461.95001220703125,468.25,442.54998779296875,446.1000061035156,654354,0.0,0.0
2023-07-04 00:00:00+05:30,445.0,450.3999938964844,439.04998779296875,444.20001220703125,558741,0.0,0.0
2023-07-05 00:00:00+05:30,446.20001220703125,446.3500061035156,437.0,438.29998779296875,485790,0.0,0.0
2023-07-06 00:00:00+05:30,438.0,454.45001220703125,435.54998779296875,449.04998779296875,635749,0.0,0.0
2023-07-07 00:00:00+05:30,450.0,450.8500061035156,439.04998779296875,445.0,641207,0.0,0.0
2023-07-10 00:00:00+05:30,463.0,472.79998779296875,452.0,463.25,1624898,0.0,0.0
2023-07-11 00:00:00+05:30,467.0,484.8999938964844,466.0,481.04998779296875,1333997,0.0,0.0
2023-07-12 00:00:00+05:30,483.6000061035156,498.25,474.04998779296875,491.8999938964844,866101,0.0,0.0
2023-07-13 00:00:00+05:30,493.95001220703125,497.5,474.0,480.5,511717,0.0,0.0
2023-07-14 00:00:00+05:30,483.0,486.8500061035156,475.0,479.6499938964844,306501,0.0,0.0
2023-07-17 00:00:00+05:30,480.0,486.20001220703125,476.0,477.8999938964844,229567,0.0,0.0
2023-07-18 00:00:00+05:30,481.0,487.0,474.04998779296875,475.8500061035156,290599,0.0,0.0
2023-07-19 00:00:00+05:30,475.8500061035156,479.5,471.04998779296875,475.6000061035156,246709,0.0,0.0
2023-07-20 00:00:00+05:30,477.0,481.75,472.20001220703125,472.8999938964844,217824,0.0,0.0
2023-07-21 00:00:00+05:30,471.54998779296875,492.70001220703125,470.6499938964844,481.8999938964844,741661,0.0,0.0
2023-07-24 00:00:00+05:30,485.0,488.95001220703125,481.0,482.6000061035156,294434,0.0,0.0
2023-07-25 00:00:00+05:30,484.8999938964844,487.29998779296875,478.0,481.1000061035156,186283,0.0,0.0
2023-07-26 00:00:00+05:30,482.1499938964844,485.45001220703125,478.8500061035156,481.6000061035156,180574,0.0,0.0
2023-07-27 00:00:00+05:30,481.6000061035156,484.3999938964844,477.0,480.54998779296875,181017,0.0,0.0
2023-07-28 00:00:00+05:30,484.5,508.79998779296875,474.04998779296875,491.75,1011703,0.0,0.0
2023-07-31 00:00:00+05:30,493.95001220703125,527.0,488.1499938964844,521.75,1840555,0.0,0.0
2023-08-01 00:00:00+05:30,525.0,535.0,512.5499877929688,516.3499755859375,697497,0.0,0.0
2023-08-02 00:00:00+05:30,495.0,497.8999938964844,472.54998779296875,475.29998779296875,2188027,0.0,0.0
2023-08-03 00:00:00+05:30,470.0,479.3500061035156,464.1000061035156,475.5,782711,0.0,0.0
2023-08-04 00:00:00+05:30,478.0,483.0,472.6000061035156,479.54998779296875,486001,0.0,0.0
2023-08-07 00:00:00+05:30,484.95001220703125,493.95001220703125,482.70001220703125,485.20001220703125,494088,0.0,0.0
2023-08-08 00:00:00+05:30,487.79998779296875,493.1000061035156,482.04998779296875,488.04998779296875,303454,0.0,0.0
2023-08-09 00:00:00+05:30,489.1000061035156,496.3999938964844,489.1000061035156,494.54998779296875,416701,0.0,0.0
2023-08-10 00:00:00+05:30,497.95001220703125,508.8999938964844,488.0,490.75,810661,0.0,0.0
2023-08-11 00:00:00+05:30,492.0,508.70001220703125,490.25,499.95001220703125,835256,0.0,0.0
2023-08-14 00:00:00+05:30,499.6499938964844,499.6499938964844,490.20001220703125,491.8500061035156,231367,0.0,0.0
2023-08-16 00:00:00+05:30,493.0,496.6000061035156,488.04998779296875,493.1499938964844,150961,0.0,0.0
2023-08-17 00:00:00+05:30,494.0,498.25,486.95001220703125,489.04998779296875,210412,0.0,0.0
2023-08-18 00:00:00+05:30,505.0,509.8999938964844,492.0,494.95001220703125,927378,0.0,0.0
2023-08-21 00:00:00+05:30,497.95001220703125,498.3999938964844,489.25,494.6499938964844,662020,0.0,0.0
2023-08-22 00:00:00+05:30,495.70001220703125,508.3999938964844,489.0,507.25,731582,0.0,0.0
2023-08-23 00:00:00+05:30,502.0,516.6500244140625,495.04998779296875,510.3999938964844,615305,0.0,0.0
2023-08-24 00:00:00+05:30,514.0,515.9500122070312,505.5,513.0,435768,0.0,0.0
2023-08-25 00:00:00+05:30,510.0,521.6500244140625,505.8999938964844,507.70001220703125,524211,0.0,0.0
2023-08-28 00:00:00+05:30,509.45001220703125,513.0999755859375,503.54998779296875,506.45001220703125,208970,0.0,0.0
2023-08-29 00:00:00+05:30,506.0,513.0,504.3500061035156,511.95001220703125,304035,0.0,0.0
2023-08-30 00:00:00+05:30,511.95001220703125,514.4000244140625,507.0,508.70001220703125,245207,0.0,0.0
2023-08-31 00:00:00+05:30,490.0,498.8999938964844,484.0,489.5,15157494,0.0,0.0
2023-09-01 00:00:00+05:30,498.70001220703125,498.70001220703125,490.0,491.8500061035156,773600,0.0,0.0
2023-09-04 00:00:00+05:30,490.0,493.0,482.20001220703125,484.20001220703125,1705438,0.0,0.0
2023-09-05 00:00:00+05:30,485.45001220703125,489.3999938964844,482.0,484.5,894465,0.0,0.0
2023-09-06 00:00:00+05:30,485.5,488.70001220703125,484.0,486.20001220703125,502781,0.0,0.0
2023-09-07 00:00:00+05:30,489.79998779296875,489.79998779296875,476.3999938964844,477.75,942756,0.0,0.0
2023-09-08 00:00:00+05:30,480.0,480.0,466.25,468.8500061035156,1156064,0.0,0.0
2023-09-11 00:00:00+05:30,469.0,485.95001220703125,469.0,483.5,726359,0.0,0.0
2023-09-12 00:00:00+05:30,485.0,485.8999938964844,465.6499938964844,476.70001220703125,548124,0.0,0.0
2023-09-13 00:00:00+05:30,482.95001220703125,482.95001220703125,470.0,472.5,207461,0.0,0.0
2023-09-14 00:00:00+05:30,477.25,479.0,472.29998779296875,476.20001220703125,293244,0.0,0.0
2023-09-15 00:00:00+05:30,479.8500061035156,485.79998779296875,476.20001220703125,484.8500061035156,490133,0.0,0.0
2023-09-18 00:00:00+05:30,485.0,486.8999938964844,477.8500061035156,478.6499938964844,168162,0.0,0.0
2023-09-20 00:00:00+05:30,479.3999938964844,484.25,475.0,479.8999938964844,203164,0.0,0.0
2023-09-21 00:00:00+05:30,477.0,486.0,473.5,475.25,307767,0.0,0.0
2023-09-22 00:00:00+05:30,477.3500061035156,480.25,471.04998779296875,473.8999938964844,259155,0.0,0.0
2023-09-25 00:00:00+05:30,474.1499938964844,478.6499938964844,465.0,465.95001220703125,193410,0.0,0.0
2023-09-26 00:00:00+05:30,466.95001220703125,470.8999938964844,465.95001220703125,468.8999938964844,116575,0.0,0.0
2023-09-27 00:00:00+05:30,470.5,472.0,464.29998779296875,465.25,118500,0.0,0.0
2023-09-28 00:00:00+05:30,465.25,473.54998779296875,464.0,465.1000061035156,240319,0.0,0.0
2023-09-29 00:00:00+05:30,466.0,469.45001220703125,460.0,464.45001220703125,268041,0.0,0.0
2023-10-03 00:00:00+05:30,464.95001220703125,483.70001220703125,463.6000061035156,481.04998779296875,427969,0.0,0.0
2023-10-04 00:00:00+05:30,481.04998779296875,481.70001220703125,469.20001220703125,472.3999938964844,171998,0.0,0.0
2023-10-05 00:00:00+05:30,475.25,477.54998779296875,470.0,474.20001220703125,170146,0.0,0.0
2023-10-06 00:00:00+05:30,476.95001220703125,476.95001220703125,464.3999938964844,467.8500061035156,605645,0.0,0.0
2023-10-09 00:00:00+05:30,465.3500061035156,467.70001220703125,459.0,464.1499938964844,298111,0.0,0.0
2023-10-10 00:00:00+05:30,468.0,472.5,462.6499938964844,466.0,151784,0.0,0.0
2023-10-11 00:00:00+05:30,468.6499938964844,473.3999938964844,465.04998779296875,466.54998779296875,767752,0.0,0.0
2023-10-12 00:00:00+05:30,477.79998779296875,485.0,471.0,477.45001220703125,933435,0.0,0.0
2023-10-13 00:00:00+05:30,478.5,482.45001220703125,474.3500061035156,477.79998779296875,230625,0.0,0.0
2023-10-16 00:00:00+05:30,477.79998779296875,482.5,473.20001220703125,475.0,167777,0.0,0.0
2023-10-17 00:00:00+05:30,477.0,479.6499938964844,475.3500061035156,476.79998779296875,104875,0.0,0.0
2023-10-18 00:00:00+05:30,478.95001220703125,492.29998779296875,472.1499938964844,485.8500061035156,529285,0.0,0.0
2023-10-19 00:00:00+05:30,484.0,490.0,478.0,489.04998779296875,391081,0.0,0.0
2023-10-20 00:00:00+05:30,489.04998779296875,490.95001220703125,477.5,479.95001220703125,283202,0.0,0.0
2023-10-23 00:00:00+05:30,480.0,481.1000061035156,461.29998779296875,463.8500061035156,257845,0.0,0.0
2023-10-25 00:00:00+05:30,465.0,479.3500061035156,458.0,466.25,323036,0.0,0.0
2023-10-26 00:00:00+05:30,465.0,465.0,447.0,457.3500061035156,265277,0.0,0.0
2023-10-27 00:00:00+05:30,461.75,471.0,461.04998779296875,469.1499938964844,146145,0.0,0.0
2023-10-30 00:00:00+05:30,471.0,472.20001220703125,463.25,469.1499938964844,107820,0.0,0.0
2023-10-31 00:00:00+05:30,471.29998779296875,475.0,465.04998779296875,467.3500061035156,92545,0.0,0.0
2023-11-01 00:00:00+05:30,467.3500061035156,471.8999938964844,465.0,469.1499938964844,87637,0.0,0.0
