Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00+05:30,63.20526656042449,63.80587612170321,61.756737840496115,62.14536666870117,3985765,0.0,0.0
2022-09-20 00:00:00+05:30,62.4280079420899,63.346584815180194,61.61541766025835,62.03937911987305,2320101,0.0,0.0
2022-09-21 00:00:00+05:30,62.18069807248427,63.770545991691534,60.87348860933543,61.33277893066406,5114468,0.0,0.0
2022-09-22 00:00:00+05:30,61.08546894766067,63.24059376520633,60.661507492638655,62.781307220458984,5300694,0.0,0.0
2022-09-23 00:00:00+05:30,63.20526506821652,63.20526506821652,60.414198060790675,60.76749801635742,3077932,0.0,0.0
2022-09-26 00:00:00+05:30,59.60161118748472,60.69683991081634,57.94110178404344,59.77825927734375,9163477,0.0,0.0
2022-09-27 00:00:00+05:30,60.6261802991464,61.05014176584594,59.106993848644656,59.5662841796875,4637668,0.0,0.0
2022-09-28 00:00:00+05:30,62.88729463414183,63.45257909733741,59.46029295393985,59.88425064086914,12867155,0.0,0.0
2022-09-29 00:00:00+05:30,61.050139478395906,62.498664372292176,59.88424926230116,61.22678756713867,7192059,0.0,0.0
2022-09-30 00:00:00+05:30,61.615419471480884,62.6046578748012,60.308213737747636,61.82740020751953,10679643,0.0,0.0
2022-10-03 00:00:00+05:30,61.898056983143434,62.9579568733567,61.26211855847347,61.862728118896484,9003148,0.0,0.0
2022-10-04 00:00:00+05:30,62.6399847154731,62.6399847154731,61.297450160330456,61.61541748046875,2775623,0.0,0.0
2022-10-06 00:00:00+05:30,62.18069834852964,63.240594450276525,61.86272725381862,62.03937911987305,3067719,0.0,0.0
2022-10-07 00:00:00+05:30,62.039377931308785,62.28668752013104,61.33277802791812,61.50942611694336,3094032,0.0,0.0
2022-10-10 00:00:00+05:30,61.47409815869328,62.357346164109565,60.87348860933543,61.33277893066406,2557086,0.0,0.0
2022-10-11 00:00:00+05:30,61.47409981242441,61.756738276086175,60.166890314109985,60.55552291870117,2523708,0.0,0.0
2022-10-12 00:00:00+05:30,60.767498968997515,61.544760392887284,60.520189373588266,60.73217010498047,2108608,0.0,0.0
2022-10-13 00:00:00+05:30,60.732168535624325,62.18069720663194,60.59084930956295,61.6507453918457,3845753,0.0,0.0
2022-10-14 00:00:00+05:30,62.1806995221321,64.05318594105195,61.9333899239041,62.71064758300781,3364946,0.0,0.0
2022-10-17 00:00:00+05:30,62.85196485806977,63.02861672196007,62.28668795036854,62.639984130859375,1140547,0.0,0.0
2022-10-18 00:00:00+05:30,62.745977021785706,63.311257725900546,61.332780921966155,61.544761657714844,2407745,0.0,0.0
2022-10-19 00:00:00+05:30,61.79207077807522,63.52323796806645,61.61541890844224,62.9932861328125,3303251,0.0,0.0
2022-10-20 00:00:00+05:30,62.887293477809976,63.06394534101605,61.68607816677505,61.933387756347656,1880123,0.0,0.0
2022-10-21 00:00:00+05:30,62.251355467972594,62.3926746952488,60.131559511539784,60.484859466552734,4259913,0.0,0.0
2022-10-24 00:00:00+05:30,61.29744911594523,61.68607793040663,60.87348766479107,61.368106842041016,401396,0.0,0.0
2022-10-25 00:00:00+05:30,60.944151878786876,61.650748039438554,60.555523047017196,60.9794807434082,1533494,0.0,0.0
2022-10-27 00:00:00+05:30,61.29744896789418,61.544758555921824,60.41419720467129,60.944149017333984,4227099,0.0,0.0
2022-10-28 00:00:00+05:30,60.94415042473895,61.96871766347281,57.16384501745432,59.60161209106445,3864614,0.0,0.0
2022-10-31 00:00:00+05:30,60.02557149848109,63.16993857968925,59.74293303285958,61.82740020751953,11574574,0.0,0.0
2022-11-01 00:00:00+05:30,59.63694243916844,60.52019047112714,57.87044637525105,58.400394439697266,14014838,0.0,0.0
2022-11-02 00:00:00+05:30,58.43572038973934,58.96567220139801,57.72912426360249,58.2237434387207,3292163,0.0,0.0
2022-11-03 00:00:00+05:30,57.94110376199655,58.50638446140337,56.775217272379045,57.411155700683594,7479220,0.0,0.0
2022-11-04 00:00:00+05:30,57.41115661310103,57.79978544914989,56.95186627338644,57.2345085144043,8257979,0.0,0.0
2022-11-07 00:00:00+05:30,57.94110315935463,59.142322274572194,57.69379356349484,58.43572235107422,3925296,0.0,0.0
2022-11-09 00:00:00+05:30,59.35430116500489,59.4249588909757,58.01176286146623,58.647701263427734,3922611,0.0,0.0
2022-11-10 00:00:00+05:30,58.64770116431834,58.789020389665986,57.48181472496664,58.36506271362305,2494301,0.0,0.0
2022-11-11 00:00:00+05:30,59.318975196135305,59.53095215803474,58.400394524539365,58.68303298950195,3245390,0.0,0.0
2022-11-14 00:00:00+05:30,59.17765026357426,59.424959855777004,57.94110230256053,58.61237335205078,3820255,0.0,0.0
2022-11-15 00:00:00+05:30,59.03633007720172,59.03633007720172,48.11937933396542,58.647701263427734,5723186,0.0,0.0
2022-11-16 00:00:00+05:30,64.30049618108875,70.38431386768053,59.50269143703475,59.997310638427734,14143868,0.0,1.4
2022-11-17 00:00:00+05:30,60.29408076072154,60.838161121715196,59.15645510020708,59.84892272949219,2405309,0.0,0.0
2022-11-18 00:00:00+05:30,60.14569119874038,60.14569119874038,57.72205647549168,58.41452407836914,2559228,0.0,0.0
2022-11-21 00:00:00+05:30,58.661836764184024,58.661836764184024,56.881208386804374,57.32636642456055,4210775,0.0,0.0
2022-11-22 00:00:00+05:30,57.37582778930664,57.57367622606775,56.78228625266839,57.37582778930664,1386850,0.0,0.0
2022-11-23 00:00:00+05:30,57.62313569911681,57.7220580277689,56.485510051393,56.98012924194336,2025665,0.0,0.0
2022-11-24 00:00:00+05:30,57.326366623527626,57.87044699438687,56.93066975000542,57.37582778930664,1750156,0.0,0.0
2022-11-25 00:00:00+05:30,57.62313725922858,57.77152452986916,56.287666918043534,56.43605041503906,1918634,0.0,0.0
2022-11-28 00:00:00+05:30,56.58443745386604,59.45322656078911,56.436050183833366,59.10699462890625,6092457,0.0,0.0
2022-11-29 00:00:00+05:30,59.10699206384145,59.9973080981104,59.00806973720929,59.40376281738281,6848467,0.0,0.0
2022-11-30 00:00:00+05:30,59.403764841842154,61.62955122972367,59.05753291318525,60.788700103759766,8233966,0.0,0.0
2022-12-01 00:00:00+05:30,61.036007622327595,61.036007622327595,59.35430165406673,59.40376281738281,3511167,0.0,0.0
2022-12-02 00:00:00+05:30,59.35430229726516,59.749999155371555,58.414525089496145,59.55215072631836,2698366,0.0,0.0
2022-12-05 00:00:00+05:30,59.84892396360854,60.34354316991936,59.25538242549359,60.145694732666016,2173218,0.0,0.0
2022-12-06 00:00:00+05:30,60.14569349243009,60.343541925603695,59.453225863144986,59.84892272949219,3508505,0.0,0.0
2022-12-07 00:00:00+05:30,59.84892083451729,59.9973080981104,59.156453227157535,59.40376281738281,1790131,0.0,0.0
2022-12-08 00:00:00+05:30,59.70053357092417,59.749998507885124,59.05753090052537,59.40376281738281,1202132,0.0,0.0
2022-12-09 00:00:00+05:30,59.453223980698894,59.70053357092417,58.95860480024834,59.40376281738281,1609780,0.0,0.0
2022-12-12 00:00:00+05:30,59.55215035271981,59.7994599440736,58.266141232409126,58.56291198730469,4178169,0.0,0.0
2022-12-13 00:00:00+05:30,58.909143612753226,60.986546433979825,58.71129518592524,60.2940788269043,4320161,0.0,0.0
2022-12-14 00:00:00+05:30,60.68977370873749,62.717715426875984,60.393002946507096,61.62955093383789,7786019,0.0,0.0
2022-12-15 00:00:00+05:30,61.382242748443055,62.173632723811345,59.84892396360854,60.145694732666016,1853553,0.0,0.0
2022-12-16 00:00:00+05:30,59.45322687069721,59.947846075191016,57.67259848924853,58.266143798828125,2864136,0.0,0.0
2022-12-19 00:00:00+05:30,58.76076109953825,58.76076109953825,57.32636469825006,57.82098388671875,5531641,0.0,0.0
2022-12-20 00:00:00+05:30,57.870445251464844,58.16721601084593,56.98012919967663,57.870445251464844,3866600,0.0,0.0
2022-12-21 00:00:00+05:30,58.01883341614074,58.711297274201335,56.88120775164974,57.177978515625,1948682,0.0,0.0
2022-12-22 00:00:00+05:30,57.375825293781524,57.623134885565065,55.595196987669006,56.782283782958984,2435859,0.0,0.0
2022-12-23 00:00:00+05:30,56.33712713789792,56.33712713789792,53.71564389155849,55.29842758178711,14832618,0.0,0.0
2022-12-26 00:00:00+05:30,55.298428705056864,58.36506627084672,54.210264188362515,56.485511779785156,3082821,0.0,0.0
2022-12-27 00:00:00+05:30,56.98012770961829,59.05753051825068,56.6833569579979,58.41452407836914,2093963,0.0,0.0
2022-12-28 00:00:00+05:30,58.51345306392405,58.6123753947948,57.07905662442791,57.27690505981445,3616049,0.0,0.0
2022-12-29 00:00:00+05:30,56.88120795013264,57.573675584254566,56.633898350349455,57.227439880371094,3536364,0.0,0.0
2022-12-30 00:00:00+05:30,57.87044440569404,58.26614126151571,57.37582522273939,57.6725959777832,1602372,0.0,0.0
2023-01-02 00:00:00+05:30,57.7220565357351,58.11775338740516,57.22743735796995,57.52421188354492,1589575,0.0,0.0
2023-01-03 00:00:00+05:30,57.623135293048364,58.117754480113156,56.73281924687377,56.88120651245117,5934425,0.0,0.0
2023-01-04 00:00:00+05:30,57.12851638986488,57.17797755408815,55.891968416058276,56.04035568237305,2244573,0.0,0.0
2023-01-05 00:00:00+05:30,56.23820054031944,56.3865878071647,55.44681058898296,56.08981704711914,1684149,0.0,0.0
2023-01-06 00:00:00+05:30,55.89196957048446,56.436049935468134,54.11134120615378,54.50703430175781,3719971,0.0,0.0
2023-01-09 00:00:00+05:30,55.10057786492557,55.49627094802909,54.35864908875595,55.001651763916016,6615801,0.0,0.0
2023-01-10 00:00:00+05:30,54.853270005761985,55.29842804025591,54.358650806023185,54.50703430175781,1505761,0.0,0.0
2023-01-11 00:00:00+05:30,54.75434273348459,54.803807671319184,52.92425324295262,53.319950103759766,4741646,0.0,0.0
2023-01-12 00:00:00+05:30,53.61672268727644,53.765106184895345,51.588784697324236,51.93501663208008,8548988,0.0,0.0
2023-01-13 00:00:00+05:30,52.23178529826831,52.23178529826831,49.21460901773893,51.44039535522461,27757957,0.0,0.0
2023-01-16 00:00:00+05:30,51.836092860299665,52.23178594993591,51.24254756537786,51.588783264160156,4558520,0.0,0.0
2023-01-17 00:00:00+05:30,51.3909341913428,52.08340180662288,51.09416343440702,51.44039535522461,5684675,0.0,0.0
2023-01-18 00:00:00+05:30,51.48985651910642,51.786627276042196,51.242546926052455,51.44039535522461,12329919,0.0,0.0
2023-01-19 00:00:00+05:30,51.29200962486093,51.4403968945918,50.599545762503595,50.89631652832031,1863280,0.0,0.0
2023-01-20 00:00:00+05:30,51.14362508066566,51.34147351170388,50.25330902781613,50.64900588989258,1772778,0.0,0.0
2023-01-23 00:00:00+05:30,50.945776204320865,51.24254696146171,49.5113798088877,50.550079345703125,3995138,0.0,0.0
2023-01-24 00:00:00+05:30,50.55008132934545,50.59954626884742,49.75869135469985,50.10492706298828,9259730,0.0,0.0
2023-01-25 00:00:00+05:30,50.1049240557223,50.64900439478298,49.3629952914637,50.30276870727539,4950265,0.0,0.0
2023-01-27 00:00:00+05:30,50.451157458854354,51.29200857371062,48.17590993602717,50.64900588989258,13369269,0.0,0.0
2023-01-30 00:00:00+05:30,50.550079345703125,51.24254696146171,49.610305910364595,50.550079345703125,5596489,0.0,0.0
2023-01-31 00:00:00+05:30,50.89631652832031,51.19308729413703,49.85761696113929,50.89631652832031,5378308,0.0,0.0
2023-02-01 00:00:00+05:30,51.193087494489056,53.567261177604536,50.35223635911006,50.945777893066406,9205134,0.0,0.0
2023-02-02 00:00:00+05:30,50.945775770484296,52.281246053068166,50.59954385237585,51.34147262573242,4545543,0.0,0.0
2023-02-03 00:00:00+05:30,51.588784062088806,52.13286442728209,50.50061955805723,51.78662872314453,2188733,0.0,0.0
2023-02-06 00:00:00+05:30,52.083402170998454,53.12210171436287,51.68770530988585,52.42963409423828,3143141,0.0,0.0
2023-02-07 00:00:00+05:30,52.42963484245783,52.825331709217394,50.05546118919042,50.79738998413086,6871043,0.0,0.0
2023-02-08 00:00:00+05:30,50.45115630474517,53.36941021827803,49.80814986199145,53.07263946533203,4254613,0.0,0.0
2023-02-09 00:00:00+05:30,53.07264211196053,53.31995171402252,51.58878449958861,51.885555267333984,3613439,0.0,0.0
2023-02-10 00:00:00+05:30,52.231784794217674,53.41887158414998,51.78662677628745,53.122100830078125,2902237,0.0,0.0
2023-02-13 00:00:00+05:30,53.12210307364264,53.270486570122976,50.94577782912574,51.83609390258789,4261101,0.0,0.0
2023-02-14 00:00:00+05:30,52.13286337685971,53.36941135176794,51.24254732546781,51.5393180847168,2566347,0.0,0.0
2023-02-15 00:00:00+05:30,51.29200684008049,51.53931642710816,50.649004177995444,51.14362335205078,2017611,0.0,0.0
2023-02-16 00:00:00+05:30,52.4790965263917,52.82533223164172,49.511381317280254,50.00600051879883,11343128,0.0,0.0
2023-02-17 00:00:00+05:30,50.10492385446051,50.45115576693251,49.26406899415807,50.2533073425293,6812525,0.0,0.0
2023-02-20 00:00:00+05:30,50.30277039099814,51.0941641182792,49.9565384655464,50.69846725463867,4514082,0.0,0.0
2023-02-21 00:00:00+05:30,50.698467302323294,50.89631573432965,49.610306586755804,49.80815124511719,4890223,0.0,0.0
2023-02-22 00:00:00+05:30,49.8081491405558,49.8081491405558,48.81891079596764,49.31352996826172,3188875,0.0,0.0
