Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-25 00:00:00+05:30,36.23327357054387,37.36115646362305,36.23327357054387,37.36115646362305,250,0.0,0.0
2002-11-26 00:00:00+05:30,35.24637402228589,37.36115646362305,35.24637402228589,37.36115646362305,254,0.0,0.0
2002-11-27 00:00:00+05:30,37.36115646362305,37.36115646362305,37.36115646362305,37.36115646362305,0,0.0,0.0
2002-11-28 00:00:00+05:30,34.71768025251535,37.85460824462056,34.71768025251535,36.65623092651367,402,0.0,0.0
2002-11-29 00:00:00+05:30,36.656230565920396,36.656230565920396,35.422607421875,35.422607421875,300,0.0,0.0
2002-12-02 00:00:00+05:30,34.964394559315956,36.6562212301892,34.964394559315956,35.281612396240234,1350,0.0,0.0
2002-12-03 00:00:00+05:30,35.95130735885265,37.88985824584961,35.95130735885265,37.88985824584961,2190,0.0,0.0
2002-12-04 00:00:00+05:30,35.98653977410868,36.65622127757353,35.9512939453125,35.9512939453125,550,0.0,0.0
2002-12-05 00:00:00+05:30,39.12347022133377,39.12347022133377,36.303760655832235,36.37425231933594,550,0.0,0.0
2002-12-06 00:00:00+05:30,35.98653990715749,36.021785736083984,35.98653990715749,36.021785736083984,300,0.0,0.0
2002-12-09 00:00:00+05:30,36.021785736083984,36.021785736083984,36.021785736083984,36.021785736083984,200,0.0,0.0
2002-12-10 00:00:00+05:30,35.986549377441406,35.986549377441406,35.986549377441406,35.986549377441406,100,0.0,0.0
2002-12-11 00:00:00+05:30,36.021785736083984,36.021785736083984,36.021785736083984,36.021785736083984,100,0.0,0.0
2002-12-12 00:00:00+05:30,36.12752901742798,36.162774849384164,36.02178883247484,36.057037353515625,400,0.0,0.0
2002-12-13 00:00:00+05:30,36.162776947021484,36.162776947021484,36.162776947021484,36.162776947021484,150,0.0,0.0
2002-12-16 00:00:00+05:30,34.64718318353775,34.64718318353775,34.611934661865234,34.611934661865234,150,0.0,0.0
2002-12-17 00:00:00+05:30,37.99559428600109,37.99559428600109,36.65623092651367,36.65623092651367,2,0.0,0.0
2002-12-18 00:00:00+05:30,36.65623092651367,36.65623092651367,36.65623092651367,36.65623092651367,0,0.0,0.0
2002-12-19 00:00:00+05:30,35.38735580444336,35.38735580444336,35.38735580444336,35.38735580444336,100,0.0,0.0
2002-12-20 00:00:00+05:30,35.38735580444336,35.38735580444336,35.38735580444336,35.38735580444336,0,0.0,0.0
2002-12-23 00:00:00+05:30,36.021785602904856,36.021785602904856,35.9512939453125,35.9512939453125,549,0.0,0.0
2002-12-24 00:00:00+05:30,33.202089311611026,38.06609088983526,33.202089311611026,36.233280181884766,1010,0.0,0.0
2002-12-25 00:00:00+05:30,36.233280181884766,36.233280181884766,36.233280181884766,36.233280181884766,0,0.0,0.0
2002-12-26 00:00:00+05:30,34.92915665127156,35.03489685058594,34.92915665127156,35.03489685058594,790,0.0,0.0
2002-12-27 00:00:00+05:30,35.2463751705117,37.819361633593054,35.2463751705117,35.66933059692383,252,0.0,0.0
2002-12-30 00:00:00+05:30,35.24637985229492,35.24637985229492,35.24637985229492,35.24637985229492,100,0.0,0.0
2002-12-31 00:00:00+05:30,34.999649612390144,37.00869180623767,34.999649612390144,36.30376434326172,104,0.0,0.0
2003-01-01 00:00:00+05:30,38.6300230469959,38.6300230469959,36.620980925244474,36.902950286865234,4,0.0,0.0
2003-01-02 00:00:00+05:30,34.36521530151367,34.36521530151367,34.36521530151367,34.36521530151367,100,0.0,0.0
2003-01-03 00:00:00+05:30,34.18898195433385,37.18492367198166,34.18898195433385,36.30376434326172,352,0.0,0.0
2003-01-06 00:00:00+05:30,34.18898010253906,34.18898010253906,34.18898010253906,34.18898010253906,150,0.0,0.0
2003-01-07 00:00:00+05:30,34.18898010253906,34.18898010253906,34.18898010253906,34.18898010253906,0,0.0,0.0
2003-01-08 00:00:00+05:30,34.18898010253906,34.18898010253906,34.18898010253906,34.18898010253906,0,0.0,0.0
2003-01-09 00:00:00+05:30,35.24637505843521,37.079185485839844,35.24637505843521,37.079185485839844,101,0.0,0.0
2003-01-10 00:00:00+05:30,37.079185485839844,37.079185485839844,37.079185485839844,37.079185485839844,0,0.0,0.0
2003-01-13 00:00:00+05:30,34.541442996689526,34.611934661865234,34.541442996689526,34.611934661865234,300,0.0,0.0
2003-01-14 00:00:00+05:30,34.611934661865234,34.611934661865234,34.611934661865234,34.611934661865234,0,0.0,0.0
2003-01-15 00:00:00+05:30,34.54144894934332,37.29066739033326,34.2594768618779,36.55049133300781,803,0.0,0.0
2003-01-16 00:00:00+05:30,35.28162765586414,37.25542449951172,35.28162765586414,37.25542449951172,450,0.0,0.0
2003-01-17 00:00:00+05:30,34.40046098144935,40.53333068356177,34.40046098144935,38.6652717590332,1699,0.0,0.0
2003-01-20 00:00:00+05:30,39.40544509887695,39.40544509887695,39.40544509887695,39.40544509887695,50,0.0,0.0
2003-01-21 00:00:00+05:30,37.36115020313902,37.36115020313902,36.832454681396484,36.832454681396484,200,0.0,0.0
2003-01-22 00:00:00+05:30,36.26852035522461,36.26852035522461,36.26852035522461,36.26852035522461,150,0.0,0.0
2003-01-23 00:00:00+05:30,37.36115646362305,37.36115646362305,37.36115646362305,37.36115646362305,10,0.0,0.0
2003-01-24 00:00:00+05:30,38.41854476928711,38.45379060281813,38.41854476928711,38.41854476928711,20,0.0,0.0
2003-01-27 00:00:00+05:30,36.233280181884766,36.233280181884766,36.233280181884766,36.233280181884766,200,0.0,0.0
2003-01-28 00:00:00+05:30,34.75293221650963,34.75293221650963,33.58980322053623,33.8012809753418,2280,0.0,0.0
2003-01-29 00:00:00+05:30,34.54144855598184,34.54144855598184,33.730780830564555,33.766029357910156,1103,0.0,0.0
2003-01-30 00:00:00+05:30,31.89796877966987,31.89796877966987,31.721736907958984,31.721736907958984,300,0.0,0.0
2003-01-31 00:00:00+05:30,30.664345677693685,31.721736907958984,30.664345677693685,31.721736907958984,109,0.0,0.0
2003-02-03 00:00:00+05:30,31.721740667973425,31.721740667973425,29.9594217419749,31.686494827270508,91,0.0,0.0
2003-02-04 00:00:00+05:30,31.72172644214649,32.038944244384766,31.72172644214649,32.038944244384766,800,0.0,0.0
2003-02-05 00:00:00+05:30,32.038944244384766,32.038944244384766,32.038944244384766,32.038944244384766,0,0.0,0.0
2003-02-06 00:00:00+05:30,32.426666259765625,32.426666259765625,32.426666259765625,32.426666259765625,100,0.0,0.0
2003-02-07 00:00:00+05:30,29.677445181304783,33.48405456542969,29.677445181304783,33.48405456542969,260,0.0,0.0
2003-02-10 00:00:00+05:30,34.75292456356919,34.75292456356919,30.91106922245494,31.721736907958984,452,0.0,0.0
2003-02-11 00:00:00+05:30,31.721736907958984,31.721736907958984,31.721736907958984,31.721736907958984,0,0.0,0.0
2003-02-12 00:00:00+05:30,31.72174389340169,33.8012809753418,31.72174389340169,33.8012809753418,52,0.0,0.0
2003-02-13 00:00:00+05:30,33.8012809753418,33.8012809753418,33.8012809753418,33.8012809753418,0,0.0,0.0
2003-02-14 00:00:00+05:30,34.5414522432155,34.5414522432155,31.721741856014237,32.53240966796875,8,0.0,0.0
2003-02-17 00:00:00+05:30,32.53240966796875,32.53240966796875,32.53240966796875,32.53240966796875,0,0.0,0.0
2003-02-18 00:00:00+05:30,33.76602468278537,33.76602468278537,32.77912521362305,32.77912521362305,225,0.0,0.0
2003-02-19 00:00:00+05:30,30.55860275255018,34.47095210673425,30.55860275255018,32.77912521362305,2250,0.0,0.0
2003-02-20 00:00:00+05:30,33.836521615145976,34.40046310424805,30.170897902354803,34.40046310424805,4000,0.0,0.0
2003-02-21 00:00:00+05:30,32.77912521362305,32.77912521362305,32.77912521362305,32.77912521362305,48,0.0,0.0
2003-02-24 00:00:00+05:30,33.97750473022461,34.0127505660512,33.97750473022461,33.97750473022461,10,0.0,0.0
2003-02-25 00:00:00+05:30,34.012751240200465,34.012751240200465,30.770085876354198,31.721736907958984,202,0.0,0.0
2003-02-26 00:00:00+05:30,32.39141845703125,32.426664293446265,32.39141845703125,32.39141845703125,75,0.0,0.0
2003-02-27 00:00:00+05:30,32.39141845703125,32.39141845703125,32.39141845703125,32.39141845703125,0,0.0,0.0
2003-02-28 00:00:00+05:30,34.541446685791016,34.541446685791016,34.541446685791016,34.541446685791016,5,0.0,0.0
2003-03-03 00:00:00+05:30,31.792226791381836,31.792226791381836,31.792226791381836,31.792226791381836,5,0.0,0.0
2003-03-04 00:00:00+05:30,32.42666439480252,33.13159188164605,29.043012995770553,31.721736907958984,153,0.0,0.0
2003-03-05 00:00:00+05:30,31.721736907958984,31.721736907958984,31.721736907958984,31.721736907958984,0,0.0,0.0
2003-03-06 00:00:00+05:30,31.721736907958984,31.721736907958984,31.721736907958984,31.721736907958984,0,0.0,0.0
2003-03-07 00:00:00+05:30,31.721736907958984,31.721736907958984,31.721736907958984,31.721736907958984,0,0.0,0.0
2003-03-10 00:00:00+05:30,31.721736907958984,31.721736907958984,31.721736907958984,31.721736907958984,0,0.0,0.0
2003-03-11 00:00:00+05:30,31.721736907958984,31.721736907958984,31.721736907958984,31.721736907958984,0,0.0,0.0
2003-03-12 00:00:00+05:30,29.606954913940918,33.13159240369579,29.606954913940918,33.02585220336914,158,0.0,0.0
2003-03-13 00:00:00+05:30,30.311880233370974,33.413562077070765,30.311880233370974,30.38237190246582,152,0.0,0.0
2003-03-14 00:00:00+05:30,30.38237190246582,30.38237190246582,30.38237190246582,30.38237190246582,0,0.0,0.0
2003-03-17 00:00:00+05:30,31.01681554885138,31.01681554885138,28.197105044410343,29.60696029663086,4,0.0,0.0
2003-03-18 00:00:00+05:30,29.606960296630863,29.606960296630863,29.606960296630863,29.60696029663086,0,0.0,0.0
2003-03-19 00:00:00+05:30,28.197096582222763,32.53240125737339,28.197096582222763,32.285675048828125,206,0.0,0.0
2003-03-20 00:00:00+05:30,33.13159188164605,33.13159188164605,29.465968412242688,31.721736907958984,17,0.0,0.0
2003-03-21 00:00:00+05:30,31.721736907958984,31.721736907958984,31.721736907958984,31.721736907958984,0,0.0,0.0
2003-03-25 00:00:00+05:30,31.016807974864548,32.42666288281294,30.52335821926565,30.805330276489258,459,0.0,0.0
2003-03-26 00:00:00+05:30,30.805330276489258,30.805330276489258,30.805330276489258,30.805330276489258,0,0.0,0.0
2003-03-27 00:00:00+05:30,29.818435638561628,31.651248931884766,29.818435638561628,31.651248931884766,151,0.0,0.0
2003-03-28 00:00:00+05:30,30.84057181380516,31.01680365274119,30.31187629699707,30.31187629699707,440,0.0,0.0
2003-03-31 00:00:00+05:30,30.31187629699707,30.31187629699707,30.31187629699707,30.31187629699707,0,0.0,0.0
2003-04-01 00:00:00+05:30,31.721741342593166,32.35617724507916,28.23234925709085,31.61600112915039,40,0.0,0.0
2003-04-02 00:00:00+05:30,33.730780830564555,33.766029357910156,33.730780830564555,33.766029357910156,4,0.0,0.0
2003-04-03 00:00:00+05:30,30.41762568581709,31.792232294452855,30.41762568581709,31.651248931884766,551,0.0,0.0
2003-04-04 00:00:00+05:30,33.13159796278045,33.13159796278045,29.60695988163359,29.853683471679688,9,0.0,0.0
2003-04-07 00:00:00+05:30,29.853683471679688,29.853683471679688,29.853683471679688,29.853683471679688,0,0.0,0.0
2003-04-08 00:00:00+05:30,31.016814690082697,31.016814690082697,29.04301792943997,29.28974151611328,523,0.0,0.0
2003-04-09 00:00:00+05:30,30.311884512480866,32.21518942666298,29.04301546605452,32.00371170043945,107,0.0,0.0
2003-04-10 00:00:00+05:30,29.95941991391389,33.66028943269149,29.95941991391389,32.426666259765625,53,0.0,0.0
2003-04-11 00:00:00+05:30,29.959422960611832,34.50620651245117,29.959422960611832,34.50620651245117,4,0.0,0.0
2003-04-14 00:00:00+05:30,34.50620651245117,34.50620651245117,34.50620651245117,34.50620651245117,0,0.0,0.0
2003-04-15 00:00:00+05:30,31.72174061316881,31.72174061316881,31.651248931884766,31.651248931884766,50,0.0,0.0
2003-04-16 00:00:00+05:30,31.016807556152344,31.016807556152344,31.016807556152344,31.016807556152344,25,0.0,0.0
2003-04-17 00:00:00+05:30,30.31187629699707,30.31187629699707,30.31187629699707,30.31187629699707,100,0.0,0.0
2003-04-18 00:00:00+05:30,30.31187629699707,30.31187629699707,30.31187629699707,30.31187629699707,0,0.0,0.0
2003-04-21 00:00:00+05:30,30.31187629699707,30.31187629699707,30.31187629699707,30.31187629699707,0,0.0,0.0
2003-04-22 00:00:00+05:30,30.31187629699707,30.31187629699707,30.31187629699707,30.31187629699707,0,0.0,0.0
2003-04-23 00:00:00+05:30,32.17994540611205,32.17994540611205,28.902031052565047,28.972522735595703,104,0.0,0.0
2003-04-24 00:00:00+05:30,30.100401966208214,31.897966384887695,29.078256649207017,31.897966384887695,928,0.0,0.0
2003-04-25 00:00:00+05:30,31.897966384887695,31.897966384887695,31.897966384887695,31.897966384887695,0,0.0,0.0
2003-04-28 00:00:00+05:30,29.00776541508094,33.48405361175537,29.00776541508094,31.016807556152344,52,0.0,0.0
2003-04-29 00:00:00+05:30,33.44881131927938,33.44881131927938,29.60695580234814,32.67338943481445,4,0.0,0.0
2003-04-30 00:00:00+05:30,32.67338943481445,32.67338943481445,32.67338943481445,32.67338943481445,0,0.0,0.0
2003-05-01 00:00:00+05:30,32.67338943481445,32.67338943481445,32.67338943481445,32.67338943481445,0,0.0,0.0
2003-05-02 00:00:00+05:30,32.70864401364127,33.836527177248655,32.70864401364127,33.202091217041016,1035,0.0,0.0
2003-05-05 00:00:00+05:30,31.36927316453722,31.721736907958984,31.36927316453722,31.721736907958984,201,0.0,0.0
2003-05-06 00:00:00+05:30,31.721736907958984,31.721736907958984,31.721736907958984,31.721736907958984,0,0.0,0.0
2003-05-07 00:00:00+05:30,32.42666336862664,33.48405456542969,32.42666336862664,33.48405456542969,700,0.0,0.0
2003-05-08 00:00:00+05:30,33.48405456542969,33.48405456542969,33.48405456542969,33.48405456542969,75,0.0,0.0
2003-05-09 00:00:00+05:30,33.83652114868164,33.83652114868164,33.83652114868164,33.83652114868164,250,0.0,0.0
2003-05-12 00:00:00+05:30,34.47096057117859,35.24637985229492,34.47096057117859,35.24637985229492,527,0.0,0.0
2003-05-13 00:00:00+05:30,35.24637985229492,35.24637985229492,35.24637985229492,35.24637985229492,150,0.0,0.0
2003-05-14 00:00:00+05:30,33.16683578491211,33.16683578491211,33.16683578491211,33.16683578491211,50,0.0,0.0
2003-05-15 00:00:00+05:30,35.1758866491481,35.8455656861532,35.1758866491481,35.77507400512695,1000,0.0,0.0
2003-05-16 00:00:00+05:30,35.9512939453125,35.9512939453125,35.9512939453125,35.9512939453125,165,0.0,0.0
2003-05-19 00:00:00+05:30,32.77913101431827,39.47594272692093,32.77913101431827,34.64719009399414,2477,0.0,0.0
2003-05-20 00:00:00+05:30,35.17588316247136,37.92509878626817,34.9644027621843,36.938201904296875,369,0.0,0.0
2003-05-21 00:00:00+05:30,37.36115651538445,37.36115651538445,33.90701078078097,35.21112823486328,4,0.0,0.0
2003-05-22 00:00:00+05:30,37.92509955727905,37.92509955727905,33.34307073538083,34.68243408203125,1059,0.0,0.0
2003-05-23 00:00:00+05:30,34.68243408203125,34.68243408203125,34.68243408203125,34.68243408203125,0,0.0,0.0
2003-05-26 00:00:00+05:30,34.68243408203125,34.68243408203125,34.68243408203125,34.68243408203125,0,0.0,0.0
