Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 00:00:00+05:30,1619.023402055226,1662.6641394921412,1607.5137570169186,1625.833251953125,257655,0.0,0.0
2020-12-28 00:00:00+05:30,1634.3695358676168,1677.5307031880643,1611.3982503154868,1655.5185546875,228668,0.0,0.0
2020-12-29 00:00:00+05:30,1666.9323050715561,1788.7907225764545,1653.2167145525761,1760.7359619140625,823821,0.0,0.0
2020-12-30 00:00:00+05:30,1810.8508623341643,1812.7691365527387,1680.8397803374228,1722.9459228515625,830410,0.0,0.0
2020-12-31 00:00:00+05:30,1709.9974384681145,1763.8530063693975,1697.768441278767,1731.9136962890625,391078,0.0,0.0
2021-01-01 00:00:00+05:30,1717.8145983745153,1779.1993746425046,1680.4082503362092,1716.1361083984375,308193,0.0,0.0
2021-01-04 00:00:00+05:30,1723.0898386902415,1774.307784392263,1688.0813337572085,1750.8568115234375,297889,0.0,0.0
2021-01-05 00:00:00+05:30,1736.038189873175,1780.973740597934,1716.8554474436373,1728.9405517578125,118804,0.0,0.0
2021-01-06 00:00:00+05:30,1737.9083631744784,1747.5957412250275,1689.1362666930806,1711.004638671875,101368,0.0,0.0
2021-01-07 00:00:00+05:30,1726.5427725405118,1751.3844483180844,1695.7544932236437,1733.5924072265625,118012,0.0,0.0
2021-01-08 00:00:00+05:30,1748.0274256364673,1748.5069942031714,1704.3386823768553,1713.9300537109375,75264,0.0,0.0
2021-01-11 00:00:00+05:30,1721.315577978313,1734.0720323302794,1708.2233319447828,1722.37060546875,73679,0.0,0.0
2021-01-12 00:00:00+05:30,1730.2833370656767,1753.3026275809627,1714.0738965780627,1728.988525390625,164883,0.0,0.0
2021-01-13 00:00:00+05:30,1743.663002389047,1788.7904435209198,1722.6579964766922,1765.5313720703125,199541,0.0,0.0
2021-01-14 00:00:00+05:30,1774.403365284764,1778.2399131015961,1729.323928436989,1737.4285888671875,49784,0.0,0.0
2021-01-15 00:00:00+05:30,1740.8337020466256,1751.3842093317567,1726.4466466578103,1734.3115234375,38152,0.0,0.0
2021-01-18 00:00:00+05:30,1731.2424424923945,1755.2208696737296,1683.2855881297244,1737.6207275390625,81468,0.0,0.0
2021-01-19 00:00:00+05:30,1745.6295257969073,1747.8834745703768,1727.4059208572694,1734.8392333984375,25430,0.0,0.0
2021-01-20 00:00:00+05:30,1735.0790540305684,1743.711288130223,1716.8554487090755,1721.2674560546875,28155,0.0,0.0
2021-01-21 00:00:00+05:30,1735.7983385548398,1762.798070898096,1706.4487671875852,1717.7186279296875,80497,0.0,0.0
2021-01-22 00:00:00+05:30,1716.8074513489328,1737.6207972263492,1695.0350854279652,1707.74365234375,42799,0.0,0.0
2021-01-25 00:00:00+05:30,1721.6511242758543,1735.7503930568341,1691.9658773503158,1711.0526123046875,42983,0.0,0.0
2021-01-27 00:00:00+05:30,1707.359892159777,1731.242428860771,1707.359892159777,1724.67236328125,48426,0.0,0.0
2021-01-28 00:00:00+05:30,1712.1556260775865,1755.2209055929955,1712.0597357833317,1727.885498046875,70587,0.0,0.0
2021-01-29 00:00:00+05:30,1736.421961954144,1760.975850174124,1686.1631506569227,1704.14697265625,110295,0.0,0.0
2021-02-01 00:00:00+05:30,1707.2639757784466,1748.938434421747,1697.7684954180781,1723.6173095703125,110133,0.0,0.0
2021-02-02 00:00:00+05:30,1727.4057769400279,1747.499650721765,1726.4466399178511,1735.6064453125,44588,0.0,0.0
2021-02-03 00:00:00+05:30,1740.8339318558392,1749.4181625381823,1729.9956351992948,1738.723876953125,36467,0.0,0.0
2021-02-04 00:00:00+05:30,1738.915700809698,1840.5842415078932,1736.0382892805037,1780.110595703125,210401,0.0,0.0
2021-02-05 00:00:00+05:30,1788.7426970783536,1797.4229347111861,1737.1411910803417,1747.9793701171875,66705,0.0,0.0
2021-02-08 00:00:00+05:30,1759.7767994389046,1794.0179471774888,1751.3843497890393,1777.7606201171875,267384,0.0,0.0
2021-02-09 00:00:00+05:30,1790.2293352280262,1899.0913923126127,1779.1992589595438,1793.20263671875,349201,0.0,0.0
2021-02-10 00:00:00+05:30,1808.9324615732023,1867.0561429135764,1779.1992132652651,1796.5595703125,242790,0.0,0.0
2021-02-11 00:00:00+05:30,1803.1298378627025,1925.9473967226293,1803.1298378627025,1897.988525390625,293161,0.0,0.0
2021-02-12 00:00:00+05:30,1923.06994714049,1940.6222034659618,1831.9519197198683,1851.4703369140625,194527,0.0,0.0
2021-02-15 00:00:00+05:30,1872.9550315914428,1889.5001470926347,1822.3605479573635,1836.3160400390625,160252,0.0,0.0
2021-02-16 00:00:00+05:30,1850.9908004154122,1854.635568408247,1812.7212048193314,1824.7584228515625,106453,0.0,0.0
2021-02-17 00:00:00+05:30,1829.5730458266298,1848.8808015482525,1811.2763526196138,1824.035888671875,66659,7.6,0.0
2021-02-18 00:00:00+05:30,1832.7993144382506,1843.1513925310976,1800.7800961510725,1813.443359375,72720,0.0,0.0
2021-02-19 00:00:00+05:30,1813.4433811099057,1822.4472581882246,1743.0010765234804,1754.556884765625,110825,0.0,0.0
2021-02-22 00:00:00+05:30,1753.5938536525243,1753.5938536525243,1638.035774334401,1653.8287353515625,274208,0.0,0.0
2021-02-23 00:00:00+05:30,1666.8772391963635,1728.9897120933283,1666.8772391963635,1694.659423828125,246882,0.0,0.0
2021-02-24 00:00:00+05:30,1708.333520335621,1752.5825856370298,1695.9110039209136,1740.834228515625,34331,0.0,0.0
2021-02-25 00:00:00+05:30,1745.8898203510291,1762.260546741524,1733.3710295818269,1740.063720703125,106348,0.0,0.0
2021-02-26 00:00:00+05:30,1728.5562348607402,1785.3240931576097,1704.5298317088652,1757.92724609375,99429,0.0,0.0
2021-03-01 00:00:00+05:30,1771.8905109915092,1805.5949500592826,1752.6790277435803,1792.4501953125,172938,0.0,0.0
2021-03-02 00:00:00+05:30,1791.1502775981248,1845.0773827301114,1790.8613353713565,1826.2991943359375,138265,0.0,0.0
2021-03-03 00:00:00+05:30,1795.9651729781424,1867.2259894930928,1795.9651729781424,1826.828857421875,278465,0.0,0.0
2021-03-04 00:00:00+05:30,1811.3727349544642,1854.3699900521167,1811.3727349544642,1831.7398681640625,68531,0.0,0.0
2021-03-05 00:00:00+05:30,1834.436376500678,1844.1144129995262,1815.7545804051726,1830.1993408203125,46402,0.0,0.0
2021-03-08 00:00:00+05:30,1844.1145526835846,1857.5481338664986,1818.113981966897,1826.973388671875,93100,0.0,0.0
2021-03-09 00:00:00+05:30,1829.6693766356034,1844.5474305986008,1771.890343689216,1796.49462890625,46054,0.0,0.0
2021-03-10 00:00:00+05:30,1810.4097448574978,1810.8912368109175,1775.8867953076656,1779.6424560546875,34000,0.0,0.0
2021-03-12 00:00:00+05:30,1791.1503569992603,1818.1139107605395,1760.431141882307,1805.0654296875,270024,0.0,0.0
2021-03-15 00:00:00+05:30,1817.728445473488,1826.2508297563713,1782.4832570931785,1793.7501220703125,39215,0.0,0.0
2021-03-16 00:00:00+05:30,1800.780155994601,1817.2471595791724,1786.3353953850185,1798.709716796875,115601,0.0,0.0
2021-03-17 00:00:00+05:30,1808.195093670018,1818.595368373239,1762.2608017596121,1782.0501708984375,80778,0.0,0.0
2021-03-18 00:00:00+05:30,1795.965087890625,1810.4098473106567,1767.6533359170119,1795.965087890625,70737,0.0,0.0
2021-03-19 00:00:00+05:30,1795.9652344542772,1802.7061227337301,1729.5193356996685,1779.353759765625,54709,0.0,0.0
2021-03-22 00:00:00+05:30,1793.0761046599607,1822.9286069394766,1764.5718034130957,1796.7835693359375,105102,0.0,0.0
2021-03-23 00:00:00+05:30,1806.5579895477722,1824.6621358240714,1782.4833894738413,1811.035888671875,107830,0.0,0.0
2021-03-24 00:00:00+05:30,1808.4837491663918,1808.4837491663918,1762.8382891754854,1773.623779296875,28809,0.0,0.0
2021-03-25 00:00:00+05:30,1782.4349768302275,1786.3351085893546,1692.8293967659965,1711.703857421875,120258,0.0,0.0
2021-03-26 00:00:00+05:30,1723.6930662104153,1728.556182155844,1677.0365410720904,1703.3260498046875,66357,0.0,0.0
2021-03-30 00:00:00+05:30,1723.7413035035959,1781.5203416098616,1710.452077718453,1747.4788818359375,110433,0.0,0.0
2021-03-31 00:00:00+05:30,1742.0380852229803,1786.2390750748107,1725.7155531698702,1778.0537109375,93876,0.0,0.0
2021-04-01 00:00:00+05:30,1795.9650620341854,1798.7577389922026,1760.334655977743,1768.52001953125,34863,0.0,0.0
2021-04-05 00:00:00+05:30,1771.890703221821,1786.1909932673611,1750.0310116756066,1762.5498046875,36682,0.0,0.0
2021-04-06 00:00:00+05:30,1767.0756734704714,1767.0756734704714,1737.8009358056224,1753.064208984375,57850,0.0,0.0
2021-04-07 00:00:00+05:30,1752.6308252604526,1760.3346970198393,1729.5192099822928,1750.464111328125,44976,0.0,0.0
2021-04-08 00:00:00+05:30,1745.7938074551116,1805.402543650213,1745.7938074551116,1785.9501953125,83273,0.0,0.0
2021-04-09 00:00:00+05:30,1791.1503475940942,1820.0398693294828,1757.6384553603375,1770.2054443359375,63200,0.0,0.0
2021-04-12 00:00:00+05:30,1767.0753959899816,1767.0753959899816,1705.925920433925,1730.9635009765625,71001,0.0,0.0
2021-04-13 00:00:00+05:30,1728.556195374053,1748.4899161774429,1714.1114360812335,1726.58203125,53712,0.0,0.0
2021-04-15 00:00:00+05:30,1716.037465572065,1795.9651365274417,1716.037465572065,1785.6612548828125,71494,0.0,0.0
2021-04-16 00:00:00+05:30,1795.965128858463,2022.2663649344624,1786.6723099092465,1990.439697265625,798764,0.0,0.0
2021-04-19 00:00:00+05:30,1935.5978770171598,2078.1195117428015,1894.1413680036255,1955.4835205078125,641485,0.0,0.0
2021-04-20 00:00:00+05:30,1964.487781646381,2079.3236482940924,1961.598829026313,2055.586181640625,259253,0.0,0.0
2021-04-22 00:00:00+05:30,2079.082564102564,2115.6759580052494,2018.4145689481122,2037.818603515625,164492,0.0,0.0
2021-04-23 00:00:00+05:30,2043.4521576752031,2063.3376843010838,2001.0808594010707,2018.4627685546875,62897,0.0,0.0
2021-04-26 00:00:00+05:30,2056.0190314310757,2146.443134779021,2027.081315277785,2084.282470703125,187543,0.0,0.0
2021-04-27 00:00:00+05:30,2100.9903669344085,2248.567666685846,2095.501405089969,2198.34814453125,283376,0.0,0.0
2021-04-28 00:00:00+05:30,2262.0492012015397,2323.6319751330925,2244.715490847505,2284.390380859375,365484,0.0,0.0
2021-04-29 00:00:00+05:30,2305.2872822168124,2339.377056563327,2264.3125014789593,2280.394287109375,135109,0.0,0.0
2021-04-30 00:00:00+05:30,2274.5683173406733,2274.5683173406733,2035.7000776373454,2237.252685546875,98934,0.0,0.0
2021-05-03 00:00:00+05:30,2237.252619565061,2299.2207351577495,2209.085337041752,2227.863525390625,102267,0.0,0.0
2021-05-04 00:00:00+05:30,2234.1225432879037,2268.308470135628,2150.342947914607,2167.724853515625,124484,0.0,0.0
2021-05-05 00:00:00+05:30,2166.713892205252,2212.9371219056306,2129.2539105103046,2161.41748046875,78635,0.0,0.0
2021-05-06 00:00:00+05:30,2180.196012601833,2199.070595091569,2120.490998122454,2127.71337890625,64896,0.0,0.0
2021-05-07 00:00:00+05:30,2137.3431191250133,2165.751148867833,2118.5649299729803,2125.69091796875,95184,0.0,0.0
2021-05-10 00:00:00+05:30,2157.0839254175185,2338.124897729346,2129.783237945057,2272.1123046875,369608,0.0,0.0
2021-05-11 00:00:00+05:30,2253.3825110125968,2309.235581798379,2224.4929916406404,2241.923095703125,185347,0.0,0.0
2021-05-12 00:00:00+05:30,2243.7525344722385,2305.8168011196663,2243.7525344722385,2271.05322265625,116293,0.0,0.0
2021-05-14 00:00:00+05:30,2296.7167847651367,2296.7167847651367,2164.8361761575006,2191.607177734375,125345,0.0,0.0
2021-05-17 00:00:00+05:30,2216.4041254647777,2238.9378576031168,2181.9774465790524,2199.022216796875,92537,0.0,0.0
2021-05-18 00:00:00+05:30,2205.2331033056676,2248.9045166636183,2191.3662293612106,2237.541259765625,116353,0.0,0.0
2021-05-19 00:00:00+05:30,2234.12253294728,2236.4336001468682,2195.7475324671173,2229.885498046875,89114,0.0,0.0
2021-05-20 00:00:00+05:30,2233.1599884802276,2258.1493772943923,2211.1557091275745,2244.95654296875,94211,0.0,0.0
2021-05-21 00:00:00+05:30,2254.345564167216,2431.7753677544906,2253.3825801586013,2322.765625,476728,0.0,0.0
2021-05-24 00:00:00+05:30,2357.3846322369377,2477.757622036618,2357.3364360203186,2442.46435546875,399526,0.0,0.0
2021-05-25 00:00:00+05:30,2493.165717247467,2521.958846437303,2345.0587226359307,2370.963134765625,324002,0.0,0.0
2021-05-26 00:00:00+05:30,2373.7559041168997,2430.571968353369,2312.4620576727048,2333.06982421875,282082,0.0,0.0
2021-05-27 00:00:00+05:30,2364.125584190779,2498.750786677822,2311.161467233348,2329.84326171875,974042,0.0,0.0
2021-05-28 00:00:00+05:30,2352.377476007489,2431.5347176156984,2350.6440577029384,2416.464111328125,283933,0.0,0.0
2021-05-31 00:00:00+05:30,2426.6230167058857,2488.3503782574608,2399.996606119256,2409.289306640625,177534,0.0,0.0
2021-06-01 00:00:00+05:30,2435.097543317067,2443.8607915768735,2398.793094290103,2416.656494140625,118136,0.0,0.0
2021-06-02 00:00:00+05:30,2407.5562354531976,2440.538435302545,2398.7929875832115,2423.252685546875,115243,0.0,0.0
2021-06-03 00:00:00+05:30,2440.0085658912417,2440.0085658912417,2407.45966421042,2418.63037109375,95592,0.0,0.0
2021-06-04 00:00:00+05:30,2436.349085624445,2471.4979953577617,2431.3416167379273,2439.238037109375,131885,0.0,0.0
2021-06-07 00:00:00+05:30,2463.3131695718816,2689.6144185356784,2455.7056897119555,2649.21728515625,421910,0.0,0.0
2021-06-08 00:00:00+05:30,2672.280530330667,2673.195318086114,2569.241245017016,2594.615966796875,231842,0.0,0.0
2021-06-09 00:00:00+05:30,2608.7236115716855,2624.1313553092814,2552.8705405229007,2582.771240234375,145762,0.0,0.0
2021-06-10 00:00:00+05:30,2594.0859337020843,2653.020498109446,2564.040884700633,2592.59326171875,157487,0.0,0.0
2021-06-11 00:00:00+05:30,2619.316150245535,2835.9875229680515,2601.019456548967,2681.476806640625,943079,0.0,0.0
2021-06-14 00:00:00+05:30,2701.073433703555,2754.1339403724055,2624.6126064632836,2738.437255859375,278036,0.0,0.0
2021-06-15 00:00:00+05:30,2758.949148989777,2769.0604809494253,2708.8739811896135,2748.0673828125,186663,0.0,0.0
2021-06-16 00:00:00+05:30,2751.2451944479994,2776.9086231339465,2717.5407555940687,2763.041748046875,118563,0.0,0.0
2021-06-17 00:00:00+05:30,2735.837339577397,2754.1340342102626,2721.1036384576005,2737.474365234375,84971,0.0,0.0
2021-06-18 00:00:00+05:30,2752.1600757351457,2754.134239955817,2606.02725373749,2678.443603515625,564482,0.0,0.0
2021-06-21 00:00:00+05:30,2667.4657667010392,2754.037937073501,2657.8841226103086,2692.647705078125,132488,0.0,0.0
2021-06-22 00:00:00+05:30,2709.836855652327,2730.444618295701,2644.353946560515,2651.96142578125,163657,0.0,0.0
2021-06-23 00:00:00+05:30,2671.317317571137,2695.39191488162,2638.5758652288814,2685.13623046875,86714,0.0,0.0
2021-06-24 00:00:00+05:30,2682.8735195464137,2689.6144077864797,2657.8359346547386,2674.49560546875,47018,0.0,0.0
2021-06-25 00:00:00+05:30,2674.2063039743957,2691.3474645027445,2641.994539375381,2670.643310546875,68877,0.0,0.0
2021-06-28 00:00:00+05:30,2681.958428110534,2728.8075020338106,2677.239665814583,2687.158447265625,104667,0.0,0.0
2021-06-29 00:00:00+05:30,2685.762193265003,2700.303344717053,2648.2058198202794,2655.6689453125,70397,0.0,0.0
2021-06-30 00:00:00+05:30,2667.465871982668,2704.059266616365,2662.650951636129,2689.03662109375,96875,0.0,0.0
2021-07-01 00:00:00+05:30,2696.3552975212433,2703.1925782099393,2668.4769567336484,2678.973388671875,45653,0.0,0.0
2021-07-02 00:00:00+05:30,2680.7547663468117,2778.1604988230615,2660.3395536327207,2764.10107421875,304563,0.0,0.0
2021-07-05 00:00:00+05:30,2821.543186926063,2850.4327076113127,2716.915066885725,2734.248779296875,174306,0.0,0.0
2021-07-06 00:00:00+05:30,2740.6521238824203,2959.297660969001,2720.862758117597,2900.218505859375,407131,0.0,0.0
2021-07-07 00:00:00+05:30,2902.4335783171464,2902.4335783171464,2821.5429278265556,2830.0654296875,169822,0.0,0.0
2021-07-08 00:00:00+05:30,2829.2466151355015,2886.014467353143,2806.423944396256,2819.809326171875,132449,0.0,0.0
2021-07-09 00:00:00+05:30,2811.9133300766553,2819.376456209564,2756.060257081982,2772.62353515625,168154,0.0,0.0
2021-07-12 00:00:00+05:30,2782.0608081270516,2802.2834723605815,2747.3933837267145,2757.697265625,294074,0.0,0.0
2021-07-13 00:00:00+05:30,2759.911919339061,2935.174993072386,2749.3190962013323,2899.9296875,666143,0.0,0.0
2021-07-14 00:00:00+05:30,2886.0631784475527,3466.742556693757,2854.814393255838,3328.024658203125,1910213,0.0,0.0
2021-07-15 00:00:00+05:30,3374.295917868321,3602.1859862023543,3191.3289588514886,3230.570556640625,2306107,0.0,0.0
2021-07-16 00:00:00+05:30,3273.182864988622,3457.1128229800393,3264.5160083293404,3306.839111328125,1231516,0.0,0.0
2021-07-19 00:00:00+05:30,3286.6643527911015,3399.3334794469934,3224.1185897579567,3318.92431640625,626795,0.0,0.0
2021-07-20 00:00:00+05:30,3346.3693149120604,3394.5185136877735,3276.6973302421998,3293.212646484375,250007,0.0,0.0
2021-07-22 00:00:00+05:30,3336.7393144208277,3369.4807680111044,3226.092555005675,3239.863037109375,186965,0.0,0.0
2021-07-23 00:00:00+05:30,3243.3299969488876,3272.412065696552,3155.9392020489136,3187.765869140625,164076,0.0,0.0
2021-07-26 00:00:00+05:30,3187.476589401706,3187.476589401706,3064.6961467585893,3076.251953125,262944,0.0,0.0
2021-07-27 00:00:00+05:30,3104.0827041697144,3201.9219780517446,3083.0898398851605,3107.21240234375,262041,0.0,0.0
2021-07-28 00:00:00+05:30,3128.6596626741243,3170.655371533131,3031.5717076697897,3063.2255859375,179599,11.84,0.0
2021-07-29 00:00:00+05:30,3092.8978454147777,3205.0153923110634,3073.615607603646,3180.417236328125,303864,0.0,0.0
2021-07-30 00:00:00+05:30,3189.5508908693782,3262.040683843682,3154.417410153414,3228.93701171875,208165,0.0,0.0
2021-08-02 00:00:00+05:30,3264.9401407846035,3409.6297143945944,3237.8772858580287,3380.295654296875,450748,0.0,0.0
2021-08-03 00:00:00+05:30,3401.2214288927694,3426.35122632136,3349.077146422323,3372.660400390625,173987,0.0,0.0
2021-08-04 00:00:00+05:30,3392.522543659019,3394.503978663297,3325.831929552902,3349.221923828125,116198,0.0,0.0
2021-08-05 00:00:00+05:30,3362.0770044391943,3362.995161400615,3277.0223037375563,3288.8623046875,125788,0.0,0.0
2021-08-06 00:00:00+05:30,3266.873669472475,3277.505506858332,3165.3879489711107,3172.685302734375,209038,0.0,0.0
2021-08-09 00:00:00+05:30,3199.216017538461,3253.3417265965136,3112.22827083802,3136.48828125,197214,0.0,0.0
2021-08-10 00:00:00+05:30,3159.105229160559,3218.063595071158,2707.25217894408,3092.31787109375,867475,0.0,0.0
2021-08-11 00:00:00+05:30,3131.559006081919,3189.5508395278807,2932.9369765295014,3004.750244140625,522113,0.0,0.0
2021-08-12 00:00:00+05:30,3032.7799494295787,3060.036066823323,2952.751163659271,2970.100341796875,296987,0.0,0.0
2021-08-13 00:00:00+05:30,3007.4570972074066,3043.218734019441,2972.081978297466,3022.9697265625,225314,0.0,0.0
2021-08-16 00:00:00+05:30,3044.5713514123177,3150.889716064811,3041.478500725394,3129.86767578125,382437,0.0,0.0
2021-08-17 00:00:00+05:30,3132.042428196591,3169.2054827969305,3047.3742527380077,3093.574462890625,343003,0.0,0.0
2021-08-18 00:00:00+05:30,3118.752983399827,3159.29889968425,3102.9984855576395,3125.325439453125,153012,0.0,0.0
2021-08-20 00:00:00+05:30,3121.8936446542075,3121.8936446542075,3048.43732360352,3074.920166015625,92323,0.0,0.0
2021-08-23 00:00:00+05:30,3083.232490954549,3104.4477895840137,2940.185967863241,2971.83984375,220373,0.0,0.0
2021-08-24 00:00:00+05:30,2996.148066880093,3102.5631787056955,2975.9476720357743,3077.385009765625,160416,0.0,0.0
2021-08-25 00:00:00+05:30,3097.7307926764233,3117.6414188361446,3054.1885388647356,3086.32568359375,115048,0.0,0.0
2021-08-26 00:00:00+05:30,3101.403473201986,3160.5550994286073,3054.188358445091,3134.748779296875,250563,0.0,0.0
