Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00+05:30,8.008982903858502,9.671279173272762,7.749699387451821,9.230497360229492,2006000,0.0,0.0
2006-06-26 00:00:00+05:30,10.140872557373681,10.50963119979138,8.778192419396653,9.10085678100586,1645000,0.0,0.0
2006-06-27 00:00:00+05:30,9.155592959849457,9.504185669817055,8.758024432762236,8.896308898925781,738000,0.0,0.0
2006-06-28 00:00:00+05:30,8.763786424437773,9.265068026489235,8.475693511799442,8.832928657531738,946000,0.0,0.0
2006-06-29 00:00:00+05:30,8.988500310365776,9.265069280164749,8.815644429494569,8.93088150024414,406000,0.0,0.0
2006-06-30 00:00:00+05:30,9.216092653194622,9.391828964711546,8.965452114845219,9.046117782592773,341000,0.0,0.0
2006-07-03 00:00:00+05:30,9.074928899563895,9.158476127793072,8.737860089886057,8.821407318115234,206000,0.0,0.0
2006-07-04 00:00:00+05:30,9.218973985483927,9.334211599897412,8.642788111391182,8.694644927978516,209000,0.0,0.0
2006-07-05 00:00:00+05:30,8.412312515838536,8.778190064523837,8.354693718670962,8.53907299041748,139000,0.0,0.0
2006-07-06 00:00:00+05:30,8.58805027921395,8.988499834418464,8.38062356284811,8.714811325073242,201000,0.0,0.0
2006-07-07 00:00:00+05:30,8.870384117494558,8.870384117494558,8.242341262406082,8.340292930603027,165000,0.0,0.0
2006-07-10 00:00:00+05:30,8.340291277960468,8.44112337274744,8.066602750554875,8.132863998413086,163000,0.0,0.0
2006-07-11 00:00:00+05:30,8.181837917430437,8.181837917430437,7.951363826598877,8.049315452575684,65000,0.0,0.0
2006-07-12 00:00:00+05:30,7.84188822499599,8.354693764202668,7.608533139233358,8.112695693969727,278000,0.0,0.0
2006-07-13 00:00:00+05:30,8.23945654492127,8.23945654492127,8.008981909350373,8.040672302246094,112000,0.0,0.0
2006-07-14 00:00:00+05:30,7.778511898680977,8.008986105511019,7.778511898680977,7.928320407867432,94000,0.0,0.0
2006-07-17 00:00:00+05:30,7.893745035175185,8.268266119929581,7.7871509741442395,7.856293201446533,216000,0.0,0.0
2006-07-18 00:00:00+05:30,7.9081494166073005,7.911029861722136,7.389581926464629,7.444319725036621,95000,0.0,0.0
2006-07-19 00:00:00+05:30,7.749698849592179,7.778508249303132,6.626136656813779,6.81339693069458,419000,0.0,0.0
2006-07-20 00:00:00+05:30,7.4904164521127345,7.4904164521127345,6.919992561868786,7.0323486328125,210000,0.0,0.0
2006-07-21 00:00:00+05:30,6.862373501950854,7.075562204126799,6.712565046531977,6.827802658081055,122000,0.0,0.0
2006-07-24 00:00:00+05:30,6.97761004177449,6.97761004177449,6.231449365257455,6.395662784576416,252000,0.0,0.0
2006-07-25 00:00:00+05:30,6.669351361494909,7.058276935168218,6.510900466421253,6.810516834259033,149000,0.0,0.0
2006-07-26 00:00:00+05:30,6.8566096560486365,8.173194450926394,6.7442536196353,7.9167914390563965,1607000,0.0,0.0
2006-07-27 00:00:00+05:30,8.181840179665219,8.42960030793367,7.735296299152002,7.844771385192871,830000,0.0,0.0
2006-07-28 00:00:00+05:30,7.807318246173523,8.176076832299504,7.6690337763762795,7.8303656578063965,698000,0.0,0.0
2006-07-31 00:00:00+05:30,7.951364220730485,9.314044067484545,7.951364220730485,9.014427185058594,5603000,0.0,0.0
2006-08-01 00:00:00+05:30,9.103736622505338,9.126784034734722,8.423837137498015,8.57364559173584,2198000,0.0,0.0
2006-08-02 00:00:00+05:30,8.637025535295553,9.679921588992395,8.469931665115162,9.250663757324219,3963000,0.0,0.0
2006-08-03 00:00:00+05:30,9.161353087765114,9.708729982843245,8.873260216458116,9.118139266967773,3834590,0.0,0.0
2006-08-04 00:00:00+05:30,9.247782117718987,9.844134362935202,9.138307051964118,9.351495742797852,3505000,0.0,0.0
2006-08-07 00:00:00+05:30,9.334211527928703,9.737540977291468,9.27947316696004,9.386068344116211,1719000,0.0,0.0
2006-08-08 00:00:00+05:30,9.44944791171992,9.662637164095157,9.33421139877673,9.400472640991211,875000,0.0,0.0
2006-08-09 00:00:00+05:30,9.348614833386849,9.507065708734993,9.046116958412759,9.0950927734375,607000,0.0,0.0
2006-08-10 00:00:00+05:30,9.103737773303502,9.426402134796351,9.057642943017912,9.207450866699219,688000,0.0,0.0
2006-08-11 00:00:00+05:30,9.368783590700122,9.492663656703169,9.112380471707626,9.178642272949219,539000,0.0,0.0
2006-08-14 00:00:00+05:30,9.074927407010945,9.449448000836153,9.074927407010945,9.227616310119629,336000,0.0,0.0
2006-08-16 00:00:00+05:30,9.50706692744351,9.564685734680031,9.074927521650624,9.169998168945312,433000,0.0,0.0
2006-08-17 00:00:00+05:30,9.24778217127937,9.357257787161917,8.760905538491809,8.838690757751465,481000,0.0,0.0
2006-08-18 00:00:00+05:30,8.982737271751402,9.046117515897873,8.758024597878872,8.841571807861328,301000,0.0,0.0
2006-08-21 00:00:00+05:30,9.025951652928859,9.363020409656231,8.873262199199822,9.103736877441406,645000,0.0,0.0
2006-08-22 00:00:00+05:30,9.218972543569711,9.507065435556264,9.048997693338158,9.363018989562988,716000,0.0,0.0
2006-08-23 00:00:00+05:30,9.334210777136295,10.08325190783793,9.276591975008344,9.54451847076416,2067000,0.0,0.0
2006-08-24 00:00:00+05:30,9.391829711491795,9.731779479726196,9.391829711491795,9.509947776794434,668000,0.0,0.0
2006-08-25 00:00:00+05:30,9.622304301245572,10.054443696229882,9.466733855294265,9.746184349060059,2061000,0.0,0.0
2006-08-28 00:00:00+05:30,9.910397648357247,10.722819657203074,9.858540830857525,10.43472671508789,8153000,0.0,0.0
2006-08-29 00:00:00+05:30,10.590297135044896,11.00227017167437,10.463536623384854,10.653677940368652,3549000,0.0,0.0
2006-08-30 00:00:00+05:30,10.745865871359763,10.763151842476944,10.146633159465676,10.253227233886719,1159000,0.0,0.0
2006-08-31 00:00:00+05:30,10.37134764891188,10.391514070310206,9.861422924295209,9.924803733825684,402000,0.0,0.0
2006-09-01 00:00:00+05:30,9.96801500886205,10.244585058847289,9.68856561209819,9.792279243469238,505000,0.0,0.0
2006-09-04 00:00:00+05:30,9.904634177636149,10.083251467341206,9.685682958912482,9.720254898071289,355000,0.0,0.0
2006-09-05 00:00:00+05:30,9.96513548862096,10.071729575658017,9.70873293113288,9.832612991333008,582000,0.0,0.0
2006-09-06 00:00:00+05:30,9.898871590044967,9.988179680011138,9.685682374054274,9.73177719116211,494000,0.0,0.0
2006-09-07 00:00:00+05:30,9.852777243091609,10.53843864190276,9.679920846448525,10.354058265686035,2595000,0.0,0.0
2006-09-08 00:00:00+05:30,10.466417676314533,10.915841986783915,10.388632445890044,10.477940559387207,3639000,0.0,0.0
2006-09-11 00:00:00+05:30,10.598936031347076,10.598936031347076,9.717371530008418,9.766347885131836,1005000,0.0,0.0
2006-09-12 00:00:00+05:30,9.887349947579358,9.887349947579358,9.276593201820987,9.688566207885742,700000,0.0,0.0
2006-09-13 00:00:00+05:30,9.852777255954248,10.054442502807525,9.68856439327061,9.714492797851562,504000,0.0,0.0
2006-09-14 00:00:00+05:30,9.910396502359262,10.140870609602848,9.746183632261506,9.772110939025879,378000,0.0,0.0
2006-09-15 00:00:00+05:30,9.910396862646758,9.910396862646758,9.564685139719588,9.642470359802246,341000,0.0,0.0
2006-09-18 00:00:00+05:30,9.65111199156093,10.048680494750595,9.593493192709397,9.734659194946289,342000,0.0,0.0
2006-09-19 00:00:00+05:30,9.79515959586492,9.85277840152041,9.460971841847844,9.56756591796875,227000,0.0,0.0
2006-09-20 00:00:00+05:30,9.397590271413996,9.622303485056444,9.397590271413996,9.51282787322998,194000,0.0,0.0
2006-09-21 00:00:00+05:30,9.668398213587336,9.841253515672166,9.567565038215179,9.613659858703613,287000,0.0,0.0
2006-09-22 00:00:00+05:30,9.622304044611845,9.668398868221297,9.400472362557831,9.449447631835938,174000,0.0,0.0
2006-09-25 00:00:00+05:30,9.492659373607141,9.890227803698531,9.397588208134144,9.607895851135254,398000,0.0,0.0
2006-09-26 00:00:00+05:30,9.73177972570293,9.783636545828205,9.458092296026374,9.50130558013916,157000,0.0,0.0
2006-09-27 00:00:00+05:30,9.662636838089174,9.679921710004457,9.423519186046487,9.48978042602539,109000,0.0,0.0
2006-09-28 00:00:00+05:30,9.50706648730005,9.70873175379781,9.455209673086701,9.515708923339844,154000,0.0,0.0
2006-09-29 00:00:00+05:30,9.507068166705105,9.556043444898382,8.588051423398698,9.311164855957031,197000,0.0,0.0
2006-10-03 00:00:00+05:30,9.414876867451184,9.541637358688286,9.3140447833975,9.368782043457031,187000,0.0,0.0
2006-10-04 00:00:00+05:30,9.478258821054945,9.478258821054945,9.17287988790131,9.221855163574219,126000,0.0,0.0
2006-10-05 00:00:00+05:30,9.386065977037855,9.605016068733347,9.276590381696584,9.383184432983398,279000,0.0,0.0
2006-10-06 00:00:00+05:30,9.495542868078877,9.501304858653858,9.363020381816282,9.386068344116211,150000,0.0,0.0
2006-10-09 00:00:00+05:30,9.67992104473781,10.068847120911355,9.507065743541036,9.893110275268555,963000,0.0,0.0
2006-10-10 00:00:00+05:30,10.071729704754782,10.227300168254224,9.96801606242182,10.031396865844727,633000,0.0,0.0
2006-10-11 00:00:00+05:30,10.169680517983787,10.221537334877297,9.636709020896138,9.711612701416016,300000,0.0,0.0
2006-10-12 00:00:00+05:30,9.88734895449581,9.88734895449581,9.530114348116495,9.708731651306152,203000,0.0,0.0
2006-10-13 00:00:00+05:30,9.88158653455003,9.88158653455003,9.628064467538394,9.66551685333252,174000,0.0,0.0
2006-10-16 00:00:00+05:30,9.685683382041034,9.685683382041034,9.449447282404954,9.54451847076416,248000,0.0,0.0
2006-10-17 00:00:00+05:30,9.56468362785996,9.875823360022439,9.481136430719378,9.633825302124023,319000,0.0,0.0
2006-10-18 00:00:00+05:30,9.61942344886032,9.61942344886032,9.446568118020448,9.46961498260498,90000,0.0,0.0
2006-10-19 00:00:00+05:30,9.51283054105492,9.737542718729534,9.44944973238258,9.48114013671875,78000,0.0,0.0
2006-10-20 00:00:00+05:30,9.622303225671553,9.766349674564916,9.507065626961987,9.54163646697998,213000,0.0,0.0
2006-10-23 00:00:00+05:30,9.901754509162165,9.90463605413159,9.622305091435127,9.674161911010742,150000,0.0,0.0
2006-10-26 00:00:00+05:30,9.737539216446336,10.048680057307593,9.737539216446336,9.930562019348145,401000,0.0,0.0
2006-10-27 00:00:00+05:30,10.065966092543654,10.161037282367186,9.910396753085458,10.089014053344727,374000,0.0,0.0
2006-10-30 00:00:00+05:30,9.96801418723959,10.12646616598888,9.570446765070175,9.66551685333252,229000,0.0,0.0
2006-10-31 00:00:00+05:30,9.593493627491158,10.025632989981634,9.46097115341768,9.538756370544434,460000,0.0,0.0
2006-11-01 00:00:00+05:30,9.6683983792828,10.123584602033604,9.6683983792828,9.904634475708008,1246000,0.0,0.0
2006-11-02 00:00:00+05:30,10.35981949313944,10.653674356720735,10.037155781731135,10.258987426757812,2782000,0.0,0.0
2006-11-03 00:00:00+05:30,10.365582409740684,10.601818499813028,10.261868789906543,10.299321174621582,963000,0.0,0.0
2006-11-06 00:00:00+05:30,10.37134446816129,10.37134446816129,9.968013965915691,9.999704360961914,330000,0.0,0.0
2006-11-07 00:00:00+05:30,10.083252487677878,10.089014478120742,9.79515955945851,9.806683540344238,288000,0.0,0.0
2006-11-08 00:00:00+05:30,9.881586218196944,9.881586218196944,9.622303268429057,9.720254898071289,218000,0.0,0.0
2006-11-09 00:00:00+05:30,9.795159294790357,10.083252215225368,9.567565623889752,9.602137565612793,211000,0.0,0.0
2006-11-10 00:00:00+05:30,9.622303485056444,9.760587947843293,9.463851507812661,9.51282787322998,356000,0.0,0.0
2006-11-13 00:00:00+05:30,9.662636260356651,9.70873108102018,9.524351798366068,9.57332706451416,185000,0.0,0.0
2006-11-14 00:00:00+05:30,9.731778596172889,9.847016205073297,9.507066467703112,9.53587532043457,253000,0.0,0.0
2006-11-15 00:00:00+05:30,9.579089950394907,9.700088453833354,9.377424679010185,9.400472640991211,274000,0.0,0.0
2006-11-16 00:00:00+05:30,9.420638553953774,9.956491552468517,9.334210899125939,9.656874656677246,533000,0.0,0.0
2006-11-17 00:00:00+05:30,9.679921280690973,9.795158883622602,9.224735056984223,9.319805145263672,314000,0.0,0.0
2006-11-20 00:00:00+05:30,9.43216118094197,9.43216118094197,8.933760091168025,9.080687522888184,190000,0.0,0.0
2006-11-21 00:00:00+05:30,9.25930588136917,9.334210652834185,8.939523127349037,9.14983081817627,187000,0.0,0.0
2006-11-22 00:00:00+05:30,9.391828835023205,9.521470869961094,9.276592325401856,9.322687149047852,145000,0.0,0.0
2006-11-23 00:00:00+05:30,9.33421230449903,10.02563474621058,9.299640358172885,9.832612991333008,1163000,0.0,0.0
2006-11-24 00:00:00+05:30,9.795157005868328,10.212891862680705,9.679919425028011,9.864299774169922,912000,0.0,0.0
2006-11-27 00:00:00+05:30,9.91327606569471,10.04003653865126,9.63094517207299,9.67127799987793,225000,0.0,0.0
2006-11-28 00:00:00+05:30,9.449448384042858,10.313727219759961,9.449448384042858,10.135109901428223,953000,0.0,0.0
2006-11-29 00:00:00+05:30,10.198488186928838,10.624865508893729,10.149511826838404,10.258987426757812,2061000,0.0,0.0
2006-11-30 00:00:00+05:30,10.400154847411837,12.313092920304301,10.313727183937786,12.235307693481445,17169000,0.0,0.0
2006-12-01 00:00:00+05:30,12.278520016988672,12.733707360857192,11.831976208083807,11.909761428833008,8923000,0.0,0.0
2006-12-04 00:00:00+05:30,12.001951475568085,12.001951475568085,11.238504767928317,11.342218399047852,2590000,0.0,0.0
2006-12-05 00:00:00+05:30,11.517954582229294,12.186330055509163,11.20105281608336,11.745548248291016,4986000,0.0,0.0
2006-12-06 00:00:00+05:30,11.811808426176748,11.978902828987716,11.252908618232052,11.59285831451416,2690000,0.0,0.0
2006-12-07 00:00:00+05:30,11.520835820313136,11.633191878066977,11.296122605818233,11.362383842468262,947000,0.0,0.0
2006-12-08 00:00:00+05:30,11.396957378733251,11.523717879775324,10.95329397660493,11.00515079498291,770000,0.0,0.0
2006-12-11 00:00:00+05:30,10.88991254545088,11.051244982052955,10.112061413849965,10.284917831420898,692000,0.0,0.0
2006-12-12 00:00:00+05:30,10.284920479524384,10.284920479524384,9.256428541470706,9.39759349822998,695000,0.0,0.0
2006-12-13 00:00:00+05:30,9.115259477624026,9.737540117971676,8.657191707716226,9.625184059143066,684000,0.0,0.0
2006-12-14 00:00:00+05:30,9.79515715814819,10.313724082017451,9.737538366832263,10.12358283996582,629000,0.0,0.0
2006-12-15 00:00:00+05:30,10.31372772687946,10.79772398659782,10.256108915201098,10.417441368103027,802000,0.0,0.0
2006-12-18 00:00:00+05:30,10.428962881278167,10.621984590869081,10.1984887881147,10.261868476867676,412000,0.0,0.0
2006-12-19 00:00:00+05:30,10.267633996584756,10.426084921423401,9.852780486263795,9.924803733825684,209000,0.0,0.0
2006-12-20 00:00:00+05:30,10.112058630093285,10.4491278372228,9.679919353610888,9.965131759643555,557000,0.0,0.0
2006-12-21 00:00:00+05:30,9.982419239645125,10.284916559243152,9.809562843455412,10.12070369720459,425000,0.0,0.0
2006-12-22 00:00:00+05:30,10.25610495651184,11.114622611272022,10.140868476621941,10.665197372436523,1990000,0.0,0.0
2006-12-26 00:00:00+05:30,10.75739003176986,11.235624250792833,10.75739003176986,10.863984107971191,1385000,0.0,0.0
2006-12-27 00:00:00+05:30,10.94752957867306,11.379668904146998,10.725697926384651,10.789078712463379,1640000,0.0,0.0
2006-12-28 00:00:00+05:30,10.947530903210788,11.005149706709352,10.659437984705242,10.694008827209473,562000,0.0,0.0
2006-12-29 00:00:00+05:30,10.872626558175654,11.29324192952596,10.719936573462414,10.751626968383789,764000,0.0,0.0
2007-01-02 00:00:00+05:30,10.838053417828446,11.224097906025836,10.659436146867588,10.760268211364746,446000,0.0,0.0
2007-01-03 00:00:00+05:30,10.910079467566165,11.005150666478126,10.621986523935782,10.714176177978516,500000,0.0,0.0
2007-01-04 00:00:00+05:30,10.87262808621144,10.87262808621144,10.66231927199235,10.688247680664062,282000,0.0,0.0
2007-01-05 00:00:00+05:30,10.786200811782185,10.915842873014995,10.66808273354507,10.737225532531738,260000,0.0,0.0
2007-01-08 00:00:00+05:30,10.691129924919808,10.774677147103999,10.515393043424586,10.682487487792969,257000,0.0,0.0
2007-01-09 00:00:00+05:30,10.75162799765701,10.774675959437962,10.325250595595174,10.472177505493164,231000,0.0,0.0
2007-01-10 00:00:00+05:30,10.630629773007238,10.63639066461568,10.261870067788866,10.316608428955078,146000,0.0,0.0
2007-01-11 00:00:00+05:30,10.463533235476165,10.875506138716034,10.267629990621383,10.630627632141113,266000,0.0,0.0
2007-01-12 00:00:00+05:30,10.7717951825442,11.051245694627509,10.54420148917712,10.639272689819336,844000,0.0,0.0
2007-01-15 00:00:00+05:30,10.55572199934064,10.878385688245453,10.52115116456188,10.564364433288574,205000,0.0,0.0
2007-01-16 00:00:00+05:30,10.696890358124417,10.71705677447499,10.544200364200734,10.587414741516113,169000,0.0,0.0
2007-01-17 00:00:00+05:30,10.659438914324195,10.889913049431028,10.555725278779278,10.714176177978516,422000,0.0,0.0
2007-01-18 00:00:00+05:30,10.777553676763043,11.316287008655097,10.777553676763043,10.930242538452148,1093000,0.0,0.0
2007-01-19 00:00:00+05:30,11.103099982300987,11.103099982300987,10.662317123693098,10.809245109558105,266000,0.0,0.0
2007-01-22 00:00:00+05:30,10.80636476335507,12.330376548203748,10.774675465838941,11.831975936889648,6134000,0.0,0.0
2007-01-23 00:00:00+05:30,11.976021251237523,11.976021251237523,11.34221667863412,11.394073486328125,1604000,0.0,0.0
2007-01-24 00:00:00+05:30,11.477622221247492,11.633192665118287,11.186648849403788,11.402718544006348,795000,0.0,0.0
2007-01-25 00:00:00+05:30,11.52371579698216,12.094139597054314,11.466096998199813,11.690810203552246,1444000,0.0,0.0
2007-01-29 00:00:00+05:30,11.69657212929649,11.889594957448622,11.440169605964174,11.51795482635498,554000,0.0,0.0
2007-01-31 00:00:00+05:30,11.549643954241732,11.57557235818938,11.13479059006652,11.20681381225586,281000,0.0,0.0
2007-02-01 00:00:00+05:30,11.31052916987752,11.405600374559917,10.898557246549428,10.961936950683594,228000,0.0,0.0
2007-02-02 00:00:00+05:30,11.008030311655915,11.984665143686298,11.008030311655915,11.543883323669434,2422000,0.0,0.0
2007-02-05 00:00:00+05:30,11.69657168360997,11.811809286980282,11.29324226978835,11.368145942687988,404000,0.0,0.0
2007-02-06 00:00:00+05:30,11.515075308842329,11.869429497637217,11.345100428137071,11.431528091430664,813000,0.0,0.0
2007-02-07 00:00:00+05:30,11.526596409755108,12.546445536354211,11.526596409755108,11.889594078063965,6158000,0.0,0.0
2007-02-08 00:00:00+05:30,12.030758816821525,12.030758816821525,11.350860507478249,11.451692581176758,996000,0.0,0.0
2007-02-09 00:00:00+05:30,11.552526804761662,11.696573279130197,10.947532052008762,11.05124568939209,840000,0.0,0.0
2007-02-12 00:00:00+05:30,10.889911019640396,10.938887382402195,10.158154815455644,10.414558410644531,627000,0.0,0.0
2007-02-13 00:00:00+05:30,10.169682769654953,10.65367910183119,10.083255088692251,10.140873908996582,279000,0.0,0.0
2007-02-14 00:00:00+05:30,9.92191991986884,10.256107668185333,9.823968281621559,10.14663314819336,184000,0.0,0.0
2007-02-15 00:00:00+05:30,10.408794125718432,11.0512409967225,10.313722965491158,10.79771900177002,563000,0.0,0.0
2007-02-19 00:00:00+05:30,10.668079299970953,11.048361824533046,10.555723249394038,10.621984481811523,284000,0.0,0.0
2007-02-20 00:00:00+05:30,10.815006378068059,10.815006378068059,10.2561055185692,10.282033920288086,206000,0.0,0.0
2007-02-21 00:00:00+05:30,10.359820623066671,10.624866667729062,10.230178595731113,10.457772254943848,315300,0.0,0.0
2007-02-22 00:00:00+05:30,10.555723792799412,10.659437413744065,10.186965228540389,10.305083274841309,147000,0.0,0.0
2007-02-23 00:00:00+05:30,10.354059102380464,10.40303547003255,9.5128283072954,9.662636756896973,250000,0.0,0.0
2007-02-26 00:00:00+05:30,9.622303593557971,9.968014204929734,9.276591883198977,9.772110939025879,499000,0.0,0.0
2007-02-27 00:00:00+05:30,9.795160424589842,9.991063721000632,9.62230509198616,9.780755996704102,206000,0.0,0.0
2007-02-28 00:00:00+05:30,9.103736992852218,9.561804260859052,8.930881119353101,9.216093063354492,274000,0.0,0.0
2007-03-01 00:00:00+05:30,9.501302139265878,9.507064128191708,9.161352485550971,9.345731735229492,206000,0.0,0.0
2007-03-02 00:00:00+05:30,9.345733532392247,10.140870573267645,9.276591849960525,9.339971542358398,219000,0.0,0.0
2007-03-05 00:00:00+05:30,8.700405732497574,8.752261992521829,7.617176370937399,7.718008995056152,1161000,0.0,0.0
2007-03-06 00:00:00+05:30,7.778506402800778,8.052194810844858,7.058274328467372,7.210963726043701,989000,0.0,0.0
2007-03-07 00:00:00+05:30,7.697843036220962,7.697843036220962,6.623256519036407,6.983372688293457,731000,0.0,0.0
2007-03-08 00:00:00+05:30,7.300274991108726,7.300274991108726,6.600209073609131,6.960325241088867,519000,0.0,0.0
2007-03-09 00:00:00+05:30,7.000658060056026,7.429917014268133,6.798993336423111,7.133181095123291,379000,0.0,0.0
2007-03-12 00:00:00+05:30,7.058276295759941,8.12133928763261,7.046752315601764,7.862055778503418,1353000,0.0,0.0
2007-03-13 00:00:00+05:30,7.893745029144199,8.181837917430437,7.847650210977887,8.049315452575684,547000,0.0,0.0
2007-03-14 00:00:00+05:30,7.643106065383354,7.7727475615599095,7.49905959219139,7.57972526550293,501000,0.0,0.0
2007-03-15 00:00:00+05:30,7.778510225582363,8.066603196900228,7.677677575722364,7.764105796813965,259000,0.0,0.0
2007-03-16 00:00:00+05:30,8.181841573703784,8.239460396906964,7.8418917256914265,7.99458122253418,637000,0.0,0.0
2007-03-19 00:00:00+05:30,8.066602824721597,8.08965023938391,7.8649375343060735,7.919675350189209,96690,0.0,0.0
2007-03-20 00:00:00+05:30,8.066601847246481,8.066601847246481,7.622938481890976,7.703604698181152,287000,0.0,0.0
2007-03-21 00:00:00+05:30,7.697843272626937,7.836128303483656,7.683438845211751,7.729533672332764,131000,0.0,0.0
2007-03-22 00:00:00+05:30,7.95136611827183,7.980175525302363,7.72665340282615,7.764105796813965,106000,0.0,0.0
2007-03-23 00:00:00+05:30,7.726654817359094,7.830368481858573,7.605655725274314,7.694964408874512,137000,0.0,0.0
2007-03-26 00:00:00+05:30,7.7785081664000755,7.9801734127338095,7.663271118278051,7.735294342041016,259000,0.0,0.0
2007-03-28 00:00:00+05:30,7.605652793546718,7.68055701686837,7.432796935842415,7.499058723449707,189000,0.0,0.0
2007-03-29 00:00:00+05:30,7.499058723449707,7.625819209538389,7.432796935842415,7.499058723449707,76000,0.0,0.0
