Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-03-29 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-03-30 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-03-31 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-03 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-04 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-05 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-06 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-07 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-10 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-11 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-12 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-13 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-14 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-17 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-18 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-19 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-20 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-21 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-24 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-25 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-26 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-27 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-04-28 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-01 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-02 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-03 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-04 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-05 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-08 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-09 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-10 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-11 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-12 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-15 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-16 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-17 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-18 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-19 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-22 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-23 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-24 00:00:00+05:30,221.1686553955078,221.1686553955078,221.1686553955078,221.1686553955078,0,0.0,0.0
2000-05-25 00:00:00+05:30,235.91323239948923,235.91323239948923,226.03436279296875,226.03436279296875,200,0.0,0.0
2000-05-26 00:00:00+05:30,207.99684143066406,207.99684143066406,207.99684143066406,207.99684143066406,100,0.0,0.0
2000-05-29 00:00:00+05:30,207.99684143066406,207.99684143066406,207.99684143066406,207.99684143066406,0,0.0,0.0
2000-05-30 00:00:00+05:30,193.64544388691235,223.1345977783203,193.64544388691235,223.1345977783203,10000,0.0,0.0
2000-05-31 00:00:00+05:30,206.42408752441406,206.42408752441406,206.42408752441406,206.42408752441406,100,0.0,0.0
2000-06-01 00:00:00+05:30,191.67950439453125,191.67950439453125,191.67950439453125,191.67950439453125,100,0.0,0.0
2000-06-02 00:00:00+05:30,181.8497789823092,204.4581298828125,181.8497789823092,204.4581298828125,5000,0.0,0.0
2000-06-05 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-06 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-07 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-08 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-09 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-12 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-13 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-14 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-15 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-16 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-19 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-20 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-21 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-22 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-23 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-26 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-27 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-28 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-29 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-06-30 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-07-03 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-07-04 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-07-05 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-07-06 00:00:00+05:30,204.4581298828125,204.4581298828125,204.4581298828125,204.4581298828125,0,0.0,0.0
2000-07-07 00:00:00+05:30,188.73057556152344,188.73057556152344,188.73057556152344,188.73057556152344,100,0.0,0.0
2000-07-10 00:00:00+05:30,188.73057556152344,188.73057556152344,188.73057556152344,188.73057556152344,0,0.0,0.0
2000-07-11 00:00:00+05:30,187.74761962890625,187.74761962890625,187.74761962890625,187.74761962890625,100,0.0,0.0
2000-07-12 00:00:00+05:30,173.00303649902344,173.00303649902344,173.00303649902344,173.00303649902344,100,0.0,0.0
2000-07-13 00:00:00+05:30,159.24142456054688,159.24142456054688,159.24142456054688,159.24142456054688,100,0.0,0.0
2000-07-14 00:00:00+05:30,159.24142456054688,159.24142456054688,159.24142456054688,159.24142456054688,0,0.0,0.0
2000-07-17 00:00:00+05:30,149.41171264648438,149.41171264648438,149.41171264648438,149.41171264648438,100,0.0,0.0
2000-07-18 00:00:00+05:30,137.61605834960938,137.61605834960938,137.61605834960938,137.61605834960938,100,0.0,0.0
2000-07-19 00:00:00+05:30,137.61605434551046,148.62533569335938,137.61605434551046,148.62533569335938,300,0.0,0.0
2000-07-20 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,100,0.0,0.0
2000-07-21 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-07-24 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-07-25 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-07-26 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-07-27 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-07-28 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-07-31 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-01 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-02 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-03 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-04 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-07 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-08 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-09 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-10 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-11 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-14 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-15 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-16 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-17 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-18 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-21 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-22 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-23 00:00:00+05:30,157.27549743652344,157.27549743652344,157.27549743652344,157.27549743652344,0,0.0,0.0
2000-08-24 00:00:00+05:30,158.2646484375,158.2646484375,158.2646484375,158.2646484375,0,1.0,0.0
2000-08-25 00:00:00+05:30,158.2646484375,158.2646484375,158.2646484375,158.2646484375,0,0.0,0.0
2000-08-28 00:00:00+05:30,158.2646484375,158.2646484375,158.2646484375,158.2646484375,0,0.0,0.0
2000-08-29 00:00:00+05:30,158.2646484375,158.2646484375,158.2646484375,158.2646484375,0,0.0,0.0
2000-08-30 00:00:00+05:30,158.2646484375,158.2646484375,158.2646484375,158.2646484375,0,0.0,0.0
2000-08-31 00:00:00+05:30,158.2646484375,158.2646484375,158.2646484375,158.2646484375,0,0.0,0.0
2000-09-01 00:00:00+05:30,158.2646484375,158.2646484375,158.2646484375,158.2646484375,0,0.0,0.0
2000-09-04 00:00:00+05:30,213.16269322543906,216.5752716064453,212.865943998114,216.5752716064453,16300,0.0,0.0
2000-09-05 00:00:00+05:30,222.51020203829458,223.05423978814378,207.7223519091361,219.54273986816406,17500,0.0,0.0
2000-09-06 00:00:00+05:30,222.65857794008426,224.78525306487714,202.7765759221114,216.5752716064453,19000,0.0,0.0
2000-09-07 00:00:00+05:30,218.10845915110173,233.93492330719076,200.79826398037937,231.0169219970703,21300,0.0,0.0
2000-09-08 00:00:00+05:30,247.2885095206193,249.51410610630487,226.02169770184602,249.4646453857422,23200,0.0,0.0
2000-09-11 00:00:00+05:30,262.12581952017973,262.12581952017973,229.5331970551027,231.51150512695312,23100,0.0,0.0
2000-09-12 00:00:00+05:30,232.45119917509217,247.33797048134707,228.4945830189204,237.74317932128906,25300,0.0,0.0
2000-09-13 00:00:00+05:30,223.54880614950073,227.50542218754498,222.51019142085562,224.2412109375,19700,0.0,0.0
2000-09-14 00:00:00+05:30,224.5379699707031,232.55012383516876,217.6138916015625,217.6138916015625,18500,0.0,0.0
2000-09-15 00:00:00+05:30,215.58611732348783,216.1301550573938,212.66811596036462,215.9323272705078,19100,0.0,0.0
2000-09-18 00:00:00+05:30,222.6091271702768,227.5054368134733,212.66812571694243,222.3123779296875,19600,0.0,0.0
2000-09-19 00:00:00+05:30,222.51020090432257,222.55966162556464,212.66812110887287,221.91671752929688,19800,0.0,0.0
2000-09-20 00:00:00+05:30,221.5705108642578,222.46074348666298,212.66812426703316,221.5705108642578,19500,0.0,0.0
2000-09-21 00:00:00+05:30,212.66812133789062,222.55966186523438,207.72235107421875,212.66812133789062,23800,0.0,0.0
2000-09-22 00:00:00+05:30,219.69112208534546,221.07593172775464,202.77658167422686,207.17831420898438,18800,0.0,0.0
2000-09-25 00:00:00+05:30,217.6138833268365,219.59219135708045,207.72234317561663,217.56442260742188,21200,0.0,0.0
2000-09-26 00:00:00+05:30,212.66812197747413,214.8937186028198,212.66812197747413,213.9540252685547,22300,0.0,0.0
2000-09-27 00:00:00+05:30,217.86117553710938,219.09761807704757,217.56442630886568,217.86117553710938,27000,0.0,0.0
2000-09-28 00:00:00+05:30,217.66334286455762,217.71280358370367,210.68980407714844,210.68980407714844,18200,0.0,0.0
2000-09-29 00:00:00+05:30,211.4811338209557,211.4811338209557,203.5184408913594,203.56790161132812,26000,0.0,0.0
2000-10-02 00:00:00+05:30,203.56790161132812,203.56790161132812,203.56790161132812,203.56790161132812,0,0.0,0.0
2000-10-03 00:00:00+05:30,205.74403981071208,205.74403981071208,194.96226683871785,198.81996154785156,18700,0.0,0.0
2000-10-04 00:00:00+05:30,207.7223430129717,207.7223430129717,192.88503279775944,196.5943603515625,24000,0.0,0.0
2000-10-05 00:00:00+05:30,208.2169223046019,208.2169223046019,195.8524969896018,196.1492462158203,13600,0.0,0.0
2000-10-06 00:00:00+05:30,194.8633393932162,198.32537841796875,191.8958773719997,198.32537841796875,10500,0.0,0.0
2000-10-09 00:00:00+05:30,187.93926115687728,189.42299216601052,187.93926115687728,189.0767822265625,8900,0.0,0.0
2000-10-10 00:00:00+05:30,189.52192032976518,191.10455773969719,184.4772286823672,185.9114990234375,16000,0.0,0.0
2000-10-11 00:00:00+05:30,188.9284208130984,191.8958829201104,178.04772642072098,190.75836181640625,20400,0.0,0.0
2000-10-12 00:00:00+05:30,190.90673521376146,201.78742996687743,188.9284270768313,191.89588928222656,15300,0.0,0.0
2000-10-13 00:00:00+05:30,190.90672684473674,195.20955289124862,178.1466459582346,186.90065002441406,16000,0.0,0.0
2000-10-16 00:00:00+05:30,188.03818394516955,188.4338395131295,184.8728790283203,184.8728790283203,16100,0.0,0.0
2000-10-17 00:00:00+05:30,188.03819017386493,188.03819017386493,178.14664971428851,187.84034729003906,16700,0.0,0.0
2000-10-18 00:00:00+05:30,189.02733849031603,190.16485957137135,183.0924143944605,187.9887237548828,19900,0.0,0.0
2000-10-19 00:00:00+05:30,188.9284280074818,192.98396574548332,183.2407920857906,188.87896728515625,20200,0.0,0.0
2000-10-20 00:00:00+05:30,189.17571348817393,189.17571348817393,173.79436487609777,184.92234802246094,20300,0.0,0.0
2000-10-23 00:00:00+05:30,197.83081218981326,197.83081218981326,170.23341992665158,183.73536682128906,21000,0.0,0.0
2000-10-24 00:00:00+05:30,188.43384794508304,189.17571348817393,170.67853563243332,184.92234802246094,21500,0.0,0.0
2000-10-25 00:00:00+05:30,182.99349464391864,186.90065002441406,176.16833790803008,186.90065002441406,20800,0.0,0.0
2000-10-26 00:00:00+05:30,201.7874283685721,201.7874283685721,190.16486815616662,191.15402221679688,3700,0.0,0.0
2000-10-27 00:00:00+05:30,190.95618359156194,193.37960788398152,183.9826448410259,192.73666381835938,21400,0.0,0.0
2000-10-30 00:00:00+05:30,192.73666381835938,192.73666381835938,192.73666381835938,192.73666381835938,0,0.0,0.0
2000-10-31 00:00:00+05:30,192.73666381835938,192.73666381835938,192.73666381835938,192.73666381835938,0,0.0,0.0
2000-11-01 00:00:00+05:30,178.04773034181076,184.92234802246094,178.04773034181076,184.92234802246094,300,0.0,0.0
2000-11-02 00:00:00+05:30,190.4121463015603,190.4121463015603,177.99826049804688,177.99826049804688,200,0.0,0.0
2000-11-03 00:00:00+05:30,178.2950164920854,182.4989211805257,168.6507645597812,179.77874755859375,39800,0.0,0.0
2000-11-06 00:00:00+05:30,176.01995067613845,177.10802610971425,165.53492736816406,165.53492736816406,14000,0.0,0.0
2000-11-07 00:00:00+05:30,166.17787156580437,167.41431406257377,152.32971560198735,163.70498657226562,35600,0.0,0.0
2000-11-08 00:00:00+05:30,167.41431406422797,169.1453335597222,165.18871757002108,168.0078125,25100,0.0,0.0
2000-11-09 00:00:00+05:30,168.1561830181003,168.1561830181003,163.21041292933265,165.8316650390625,25300,0.0,0.0
2000-11-10 00:00:00+05:30,168.15618651766988,168.15618651766988,153.31887594258134,165.4854736328125,25200,0.0,0.0
2000-11-13 00:00:00+05:30,165.68330513861653,165.68330513861653,152.32972532147429,163.30934143066406,25800,0.0,0.0
2000-11-14 00:00:00+05:30,167.90889625280414,168.15618475980384,156.2368757037592,157.324951171875,25200,0.0,0.0
2000-11-15 00:00:00+05:30,146.4937241821181,167.16703826111632,146.34534201525943,152.32972717285156,26200,0.0,0.0
2000-11-16 00:00:00+05:30,160.24295342382194,160.24295342382194,155.04989474804995,156.78091430664062,25500,0.0,0.0
2000-11-17 00:00:00+05:30,159.35271729144952,159.74837285873625,151.78568004742868,152.1813507080078,25200,0.0,0.0
2000-11-20 00:00:00+05:30,158.16572204083772,158.16572204083772,140.06421551740902,146.1475067138672,25300,0.0,0.0
2000-11-21 00:00:00+05:30,153.56615826222156,153.56615826222156,138.5310205041601,150.79652404785156,25400,0.0,0.0
2000-11-22 00:00:00+05:30,155.24771829007858,155.24771829007858,138.7288494014041,144.11973571777344,25100,0.0,0.0
2000-11-23 00:00:00+05:30,140.95445227873384,142.88329965967895,138.5310278722493,142.78439331054688,25100,0.0,0.0
2000-11-24 00:00:00+05:30,140.45988126569725,140.45988126569725,131.35966662488826,132.74447631835938,22000,0.0,0.0
2000-11-27 00:00:00+05:30,132.5466464675519,135.01953166284207,124.38612532309442,128.2438201904297,26000,0.0,0.0
2000-11-28 00:00:00+05:30,132.4477216238156,138.53102810410783,129.67810235079378,138.4815673828125,25500,0.0,0.0
2000-11-29 00:00:00+05:30,138.7288472201373,149.26333118563304,138.43209800421656,146.39479064941406,44100,0.0,0.0
2000-11-30 00:00:00+05:30,148.42256362394625,156.23687433959006,148.42256362394625,154.75314331054688,26700,0.0,0.0
2000-12-01 00:00:00+05:30,154.802607776577,166.12841855371272,154.802607776577,159.99566650390625,25300,0.0,0.0
2000-12-04 00:00:00+05:30,161.47940122886914,166.3262501135822,161.47940122886914,165.23818969726562,25600,0.0,0.0
2000-12-05 00:00:00+05:30,165.4360153198242,169.1453430175781,157.32495510606094,168.15618896484375,36900,0.0,0.0
2000-12-06 00:00:00+05:30,170.62907256413754,174.19003315931496,168.20564817536345,169.88720703125,25700,0.0,0.0
2000-12-07 00:00:00+05:30,170.23342028496725,172.60738399892458,166.17788258922252,169.54100036621094,27200,0.0,0.0
2000-12-08 00:00:00+05:30,171.37094439380414,174.2394851890526,168.20565435583845,173.49761962890625,25100,0.0,0.0
2000-12-11 00:00:00+05:30,175.17918964744732,178.04773037732022,173.5965371178872,177.50369262695312,26100,0.0,0.0
2000-12-12 00:00:00+05:30,180.12495132353212,180.12495132353212,171.96443073807757,172.50845336914062,26800,0.0,0.0
2000-12-13 00:00:00+05:30,173.05249066797433,174.5856823989179,171.12364337117734,173.69544982910156,28300,0.0,0.0
2000-12-14 00:00:00+05:30,173.7448947477272,175.0307979714557,172.11279667860902,172.4095458984375,28400,0.0,0.0
2000-12-15 00:00:00+05:30,173.00303470954213,173.00303470954213,170.8268988508817,171.61822509765625,28300,0.0,0.0
2000-12-18 00:00:00+05:30,172.01388042246563,172.01388042246563,168.2056464487106,170.97528076171875,28200,0.0,0.0
2000-12-19 00:00:00+05:30,171.02472053047518,172.60737296749403,168.65075696823914,171.12364196777344,28400,0.0,0.0
2000-12-20 00:00:00+05:30,171.37093787493242,172.11280340685855,170.13449532172223,171.71714782714844,28000,0.0,0.0
2000-12-21 00:00:00+05:30,170.579609060495,172.1128008221091,170.43124199365508,171.51930236816406,26100,0.0,0.0
2000-12-22 00:00:00+05:30,172.11280453121915,181.26247948474662,170.62907345767417,171.81605529785156,29100,0.0,0.0
2000-12-25 00:00:00+05:30,171.81605529785156,171.81605529785156,171.81605529785156,171.81605529785156,0,0.0,0.0
2000-12-26 00:00:00+05:30,172.1128095119484,173.59654062843072,170.97528835996266,172.21173095703125,26000,0.0,0.0
2000-12-27 00:00:00+05:30,172.36009611888673,174.58569276891538,163.2104210021022,170.826904296875,28600,0.0,0.0
2000-12-28 00:00:00+05:30,172.45900649339305,172.45900649339305,169.54099010935042,169.93666076660156,25700,0.0,0.0
2000-12-29 00:00:00+05:30,170.38177938846133,175.08026096811412,169.6399138758846,174.43731689453125,25200,0.0,0.0
2001-01-01 00:00:00+05:30,175.08025908211826,177.94879966253094,174.0911050760046,175.52537536621094,25100,0.0,0.0
2001-01-02 00:00:00+05:30,176.1683395339485,177.8004376531134,175.08026405897675,175.92105102539062,28200,0.0,0.0
2001-01-03 00:00:00+05:30,176.16834458627378,177.55315423659567,175.57484611139685,176.95965576171875,27700,0.0,0.0
2001-01-04 00:00:00+05:30,177.55314964754453,177.9982659455511,176.069418591994,177.20693969726562,20200,0.0,0.0
2001-01-05 00:00:00+05:30,177.05858089342425,177.84990717864574,177.05858089342425,177.25640869140625,20100,0.0,0.0
2001-01-08 00:00:00+05:30,177.05856682171427,177.3058553228619,165.43600726777493,174.88243103027344,20300,0.0,0.0
2001-01-09 00:00:00+05:30,176.06942359892543,176.06942359892543,172.50846292702312,172.65684509277344,20200,0.0,0.0
