Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-27 00:00:00+05:30,554.8055674741908,554.8055674741908,541.6818643824259,549.2852783203125,2562,0.0,0.0
2005-07-28 00:00:00+05:30,549.2852783203125,549.2852783203125,549.2852783203125,549.2852783203125,0,0.0,0.0
2005-07-29 00:00:00+05:30,454.81562499999995,558.971875,454.81562499999995,555.5,18474,0.0,0.0
2005-08-01 00:00:00+05:30,534.6688580594931,565.7074353088162,534.6688580594931,555.6737060546875,10210,0.0,0.0
2005-08-02 00:00:00+05:30,567.9291479522536,585.3579379298013,556.1941972500248,562.6865844726562,15247,0.0,0.0
2005-08-03 00:00:00+05:30,565.9155444948108,572.5121060564068,541.6124229520889,555.0833129882812,21359,0.0,0.0
2005-08-04 00:00:00+05:30,552.0280991633608,568.4847943693934,549.597786777107,556.680419921875,11841,0.0,0.0
2005-08-05 00:00:00+05:30,513.8374212568913,574.2480369992555,513.8374212568913,562.8255615234375,17785,0.0,0.0
2005-08-08 00:00:00+05:30,562.4436990888732,572.6510191411871,555.4999497174057,557.1317138671875,20469,0.0,0.0
2005-08-09 00:00:00+05:30,554.1112096611404,562.443709054541,552.0280848127902,559.1107177734375,8471,0.0,0.0
2005-08-10 00:00:00+05:30,556.9233424010612,569.3873794893083,556.8886321346649,565.2211303710938,6583,0.0,0.0
2005-08-11 00:00:00+05:30,565.9155709531619,600.6343176374049,562.4436962847376,587.9619750976562,11911,0.0,0.0
2005-08-12 00:00:00+05:30,590.2188082194053,673.1272083500357,579.803182192004,651.6362915039062,39803,0.0,0.0
2005-08-16 00:00:00+05:30,673.5436367908061,718.678004204623,652.7123902921213,668.1622314453125,35142,0.0,0.0
2005-08-17 00:00:00+05:30,676.3211170564705,685.3479902820701,647.2267933229878,653.9969482421875,23691,0.0,0.0
2005-08-18 00:00:00+05:30,673.5436161488108,687.4311133889925,625.631750670184,630.7701416015625,27131,0.0,0.0
2005-08-19 00:00:00+05:30,625.6320540086641,654.7958123531301,625.6320540086641,628.6178588867188,4961,0.0,0.0
2005-08-22 00:00:00+05:30,652.7122702467962,665.9053906028485,617.2991577121295,621.9514770507812,11240,0.0,0.0
2005-08-23 00:00:00+05:30,649.2404403059596,649.2404403059596,624.9373222196402,632.1240844726562,12896,0.0,0.0
2005-08-24 00:00:00+05:30,620.7710999640168,662.7113567798681,597.1623556700833,649.7959594726562,17091,0.0,0.0
2005-08-25 00:00:00+05:30,649.2404785094831,679.0985967724861,649.2404785094831,663.7529296875,12557,0.0,0.0
2005-08-26 00:00:00+05:30,670.0717562392434,670.0717562392434,631.8811380079912,638.1652221679688,4703,0.0,0.0
2005-08-29 00:00:00+05:30,639.5192102904325,639.5192102904325,618.2018948044963,625.6317138671875,3499,0.0,0.0
2005-08-30 00:00:00+05:30,619.382697290435,640.2139539257636,611.0501946363036,633.652099609375,7854,0.0,0.0
2005-08-31 00:00:00+05:30,642.2966171635107,666.5650221477265,631.880996344643,652.7469482421875,9947,0.0,0.0
2005-09-01 00:00:00+05:30,666.5997791331056,666.5997791331056,652.7122837344992,653.3719482421875,4948,0.0,0.0
2005-09-02 00:00:00+05:30,652.7123655295585,661.3226307082042,645.7686169600951,659.5519409179688,63800,0.0,0.0
2005-09-05 00:00:00+05:30,666.5998294931009,773.5335521409523,666.5998294931009,738.224609375,167110,0.0,0.0
2005-09-06 00:00:00+05:30,638.8248404512049,805.4747988297801,638.8248404512049,794.850830078125,150365,0.0,0.0
2005-09-08 00:00:00+05:30,792.2817353322907,919.6995253703935,792.2817353322907,890.6746215820312,193721,0.0,0.0
2005-09-09 00:00:00+05:30,920.0470516643422,923.3453335476672,861.0251653311581,872.9337158203125,32111,0.0,0.0
2005-09-12 00:00:00+05:30,885.3281026816278,902.6874772440126,833.9443539769686,871.6141967773438,38474,0.0,0.0
2005-09-13 00:00:00+05:30,864.4968840496488,937.4062598128721,864.4968840496488,932.892822265625,22801,0.0,0.0
2005-09-14 00:00:00+05:30,938.1005578829647,979.0686799518729,938.1005578829647,967.1948852539062,47225,0.0,0.0
2005-09-15 00:00:00+05:30,968.618475176804,1024.2032337329003,968.618475176804,1019.7592163085938,19570,0.0,0.0
2005-09-16 00:00:00+05:30,1037.678613301235,1041.8459972903963,971.6950334728431,981.9050903320312,37764,0.4,0.0
2005-09-19 00:00:00+05:30,1024.4820244308557,1034.9004856962542,1000.1722814782593,1029.899658203125,28316,0.0,0.0
2005-09-20 00:00:00+05:30,1021.009248729334,1125.8884300613947,994.6158123676233,1097.5155029296875,56257,0.0,0.0
2005-09-21 00:00:00+05:30,1152.28182177385,1152.28182177385,1042.6448974609375,1042.6448974609375,63586,0.0,0.0
2005-09-22 00:00:00+05:30,990.5177612304686,990.5177612304686,990.5177612304686,990.5177612304688,33325,0.0,0.0
2005-09-23 00:00:00+05:30,940.9954833984374,940.9954833984374,940.9954833984374,940.9954833984375,1853,0.0,0.0
2005-09-26 00:00:00+05:30,893.9734497070312,893.9734497070312,893.9734497070312,893.9734497070312,3234,0.0,0.0
2005-09-27 00:00:00+05:30,849.2782647127781,938.703393792124,849.2782647127781,910.5735473632812,43954,0.0,0.0
2005-09-28 00:00:00+05:30,936.9666171816214,951.5524577752567,895.987350751884,915.5045776367188,15282,0.0,0.0
2005-09-29 00:00:00+05:30,930.7159012320649,930.7159012320649,869.7331388639398,893.2442016601562,51066,0.0,0.0
2005-09-30 00:00:00+05:30,854.3135408749955,937.9042837912895,848.5833890764437,926.1661376953125,37631,0.0,0.0
2005-10-03 00:00:00+05:30,934.188809149276,934.188809149276,880.0128038603218,893.4873657226562,19206,0.0,0.0
2005-10-04 00:00:00+05:30,902.9332615715824,902.9332615715824,855.0777817511585,874.1436157226562,5417,0.0,0.0
2005-10-05 00:00:00+05:30,844.5901768955151,870.2542935045074,830.455810546875,830.455810546875,9912,0.0,0.0
2005-10-06 00:00:00+05:30,789.0944028446045,805.6945048587423,788.9555239132081,789.0249633789062,63135,0.0,0.0
2005-10-07 00:00:00+05:30,750.1987713637093,828.4762071473954,750.1987713637093,800.0337524414062,35143,0.0,0.0
2005-10-10 00:00:00+05:30,836.220619709719,839.7282031906674,761.2424406095711,778.9190673828125,12105,0.0,0.0
2005-10-11 00:00:00+05:30,750.1293338331934,777.9119017529413,741.7945634572691,766.903076171875,18728,0.0,0.0
2005-10-13 00:00:00+05:30,729.4311673157166,805.2776161820759,729.4311673157166,797.0817260742188,17556,0.0,0.0
2005-10-14 00:00:00+05:30,836.2552523848219,836.2552523848219,757.2485788310233,770.5494995117188,15000,0.0,0.0
2005-10-17 00:00:00+05:30,774.4390852826417,798.0542681522469,757.0749802314614,778.2244262695312,8352,0.0,0.0
2005-10-18 00:00:00+05:30,804.9997245892213,816.1127492599957,764.7150101576641,784.4058837890625,14291,0.0,0.0
2005-10-19 00:00:00+05:30,752.9074967281265,764.0205225100914,745.2672915030255,745.3367309570312,46565,0.0,0.0
2005-10-20 00:00:00+05:30,764.0203996056857,770.9660396021011,708.1079976345424,713.3519897460938,44072,0.0,0.0
2005-10-21 00:00:00+05:30,728.3892800398801,729.2922472125938,677.6861471503057,723.0064086914062,15259,0.0,0.0
2005-10-24 00:00:00+05:30,745.961919643431,755.6858180372932,722.3467378297656,732.1400756835938,21514,0.0,0.0
2005-10-25 00:00:00+05:30,732.1401633904488,764.0206796151621,722.346824363426,731.3761596679688,59849,0.0,0.0
2005-10-26 00:00:00+05:30,750.1290530063013,750.1290530063013,701.5095773484855,718.943115234375,7815,0.0,0.0
2005-10-27 00:00:00+05:30,743.1835173494563,743.1835173494563,687.6183945569736,700.6067504882812,7884,0.0,0.0
2005-10-28 00:00:00+05:30,701.5095981816393,701.5095981816393,674.4216037964077,691.2994995117188,9718,0.0,0.0
2005-10-31 00:00:00+05:30,687.618535826496,694.5294578722077,657.7522761895876,680.6034545898438,5981,0.0,0.0
2005-11-02 00:00:00+05:30,680.6729652830006,691.0914290373322,670.2892212626159,683.7290649414062,2479,0.0,0.0
2005-11-04 00:00:00+05:30,683.7290649414062,683.7290649414062,683.7290649414062,683.7290649414062,0,0.0,0.0
2005-11-07 00:00:00+05:30,687.236475736171,717.9362182617188,687.236475736171,717.9362182617188,3235,0.0,0.0
2005-11-08 00:00:00+05:30,743.1836114795472,753.8451538085938,743.1836114795472,753.8451538085938,8549,0.0,0.0
2005-11-09 00:00:00+05:30,789.6498853859765,791.5599365234375,778.2590180090795,791.5599365234375,8560,0.0,0.0
2005-11-10 00:00:00+05:30,822.9414807726506,831.1431274414064,820.1612730673376,831.1431274414062,7781,0.8,0.0
2005-11-11 00:00:00+05:30,861.864240037916,872.70703125,861.864240037916,872.70703125,22637,0.0,0.0
2005-11-14 00:00:00+05:30,896.6171101288244,916.2523297886223,875.765549428154,895.9220581054688,120521,0.0,0.0
2005-11-16 00:00:00+05:30,907.0429614550202,940.7182006835939,903.5677010663036,940.7182006835938,17911,0.0,0.0
2005-11-17 00:00:00+05:30,986.9736031217487,986.9736031217487,948.7457522966105,956.1480712890625,18952,0.0,0.0
2005-11-18 00:00:00+05:30,972.3771969507565,981.4128678302131,955.6959584040674,963.44580078125,45236,0.0,0.0
2005-11-21 00:00:00+05:30,966.1222843255123,966.1222843255123,915.3834880983451,951.8737182617188,18774,0.0,0.0
2005-11-22 00:00:00+05:30,926.5045205840199,932.7599899653073,904.2976382185429,904.3671264648438,7163,0.0,0.0
2005-11-23 00:00:00+05:30,906.9731257669965,949.5797509034977,859.1535271992167,931.8212280273438,7310,0.0,0.0
2005-11-24 00:00:00+05:30,971.68270972978,971.68270972978,898.0071966887523,906.7996215820312,6276,0.0,0.0
2005-11-25 00:00:00+05:30,937.6251157700201,937.6251157700201,868.8149701353041,881.742919921875,4824,0.0,0.0
2005-11-28 00:00:00+05:30,870.2051894140595,903.56768868872,834.0624818665108,855.3658447265625,25834,0.0,0.0
2005-11-29 00:00:00+05:30,896.5475598778222,896.5475598778222,813.2108110731625,833.8538208007812,57039,0.0,0.0
2005-11-30 00:00:00+05:30,827.1117431952604,875.0703232628847,806.329674863583,863.8800048828125,20266,0.0,0.0
2005-12-01 00:00:00+05:30,889.6320538323529,889.6320538323529,841.7082372670919,851.4737548828125,103743,0.0,0.0
2005-12-02 00:00:00+05:30,882.716021262642,882.716021262642,841.0129021478716,848.55419921875,13225,0.0,0.0
2005-12-05 00:00:00+05:30,868.1200350753634,868.8150871450795,813.2109215677945,830.760986328125,2569,0.0,0.0
2005-12-06 00:00:00+05:30,834.0626263832394,844.4884092130299,806.2605388371314,817.1381225585938,4070,0.0,0.0
2005-12-07 00:00:00+05:30,832.6723403471644,833.3673923841822,806.9554149775108,820.05712890625,4817,0.0,0.0
2005-12-08 00:00:00+05:30,827.1118226116824,834.0623421294276,819.8485636537223,826.1387329101562,3307,0.0,0.0
2005-12-09 00:00:00+05:30,827.8068973324118,834.0623650704401,809.7355460892189,819.2230224609375,7245,0.0,0.0
2005-12-12 00:00:00+05:30,806.1906712811171,860.1961669921874,796.0429310702651,860.1961669921875,20012,0.0,0.0
2005-12-13 00:00:00+05:30,861.864581630388,903.2201805070075,861.864581630388,884.8707885742188,16310,0.0,0.0
2005-12-14 00:00:00+05:30,903.5673715811413,903.5673715811413,872.2900394879479,889.040771484375,6855,0.0,0.0
2005-12-15 00:00:00+05:30,895.9221371920655,896.6171892767762,875.7656267354558,882.2991333007812,12460,0.0,0.0
2005-12-16 00:00:00+05:30,920.9438515031153,920.9438515031153,875.7654738822077,892.7594604492188,6000,0.0,0.0
2005-12-19 00:00:00+05:30,886.1916217925021,924.4194956737474,882.7163605305708,903.3941650390625,10330,0.0,0.0
2005-12-20 00:00:00+05:30,910.5180075508423,920.9437862632566,861.8643735595759,900.4049682617188,4404,0.0,0.0
2005-12-21 00:00:00+05:30,893.2112820475869,943.8805883313225,893.2112820475869,927.1993408203125,11795,0.0,0.0
2005-12-22 00:00:00+05:30,938.3203130721198,966.1223964224049,922.3689016879838,938.4592895507812,6161,0.0,0.0
2005-12-23 00:00:00+05:30,957.7815570036215,957.7815570036215,904.2625585353495,913.8543090820312,15052,0.0,0.0
2005-12-26 00:00:00+05:30,913.8546433426624,913.8546433426624,872.3252754449418,889.1107177734375,13933,0.0,0.0
2005-12-27 00:00:00+05:30,889.6665933705042,907.0428940222719,869.5100846144537,895.9568481445312,11517,0.0,0.0
2005-12-28 00:00:00+05:30,896.6171248063491,917.4686858483573,890.3616564937468,897.9029541015625,9415,0.0,0.0
2005-12-29 00:00:00+05:30,903.5674348154423,907.7377460530521,890.3614492296782,900.6134643554688,5133,0.0,0.0
2005-12-30 00:00:00+05:30,903.5676163104526,907.0428763731852,889.6665760595226,901.760498046875,2733,0.0,0.0
2006-01-02 00:00:00+05:30,905.6525744487137,941.7952712033823,893.8366928173798,921.7430419921875,6108,0.0,0.0
2006-01-03 00:00:00+05:30,927.8942975905513,938.3200762151642,875.7654044674866,914.0975341796875,17693,0.0,0.0
2006-01-04 00:00:00+05:30,927.8251232968693,927.8946115421705,898.0073693726474,900.0577392578125,24751,0.0,0.0
2006-01-05 00:00:00+05:30,889.6663296952751,902.8723142766893,883.5151380566549,890.15283203125,5514,0.0,0.0
2006-01-06 00:00:00+05:30,903.5675578834376,905.6527137862455,889.6665185313848,900.7525634765625,10163,0.0,0.0
2006-01-09 00:00:00+05:30,938.3202094387606,938.3202094387606,900.0923490542184,926.1567993164062,10129,0.0,0.0
2006-01-10 00:00:00+05:30,936.9300689155008,959.136945735465,911.9081976388258,953.22900390625,23758,0.0,0.0
2006-01-12 00:00:00+05:30,945.2705130871545,969.5973277621915,921.6387502599756,950.5181884765625,8922,0.0,0.0
2006-01-13 00:00:00+05:30,959.1714741646542,959.1714741646542,904.2971690554116,916.6343383789062,6074,0.0,0.0
2006-01-16 00:00:00+05:30,917.4683804002173,941.7951935168896,896.6863145115075,937.9376220703125,10080,0.0,0.0
2006-01-17 00:00:00+05:30,936.8604560535786,936.8604560535786,910.5179725504453,911.5953369140625,4900,0.0,0.0
2006-01-18 00:00:00+05:30,904.2626809662243,916.3913048166543,889.666588498668,899.8143310546875,4309,0.0,0.0
2006-01-19 00:00:00+05:30,913.2982015339472,913.2982015339472,854.9138416185351,875.1746215820312,4626,0.0,0.0
2006-01-20 00:00:00+05:30,896.6170754841396,896.6170754841396,877.9201598092646,883.9671630859375,5562,0.0,0.0
2006-01-23 00:00:00+05:30,883.9670762842434,883.9670762842434,869.5099622385967,872.7766723632812,5260,0.0,0.0
2006-01-24 00:00:00+05:30,889.6664756790899,902.1426239585381,872.2901773259827,893.5240478515625,32775,0.0,0.0
2006-01-25 00:00:00+05:30,893.1416449745097,896.6169042934768,882.7158670176088,883.3414306640625,3516,0.0,0.0
2006-01-27 00:00:00+05:30,882.7159102279365,899.397155775551,882.7159102279365,892.8984375,5256,0.0,0.0
2006-01-30 00:00:00+05:30,900.0926445170572,936.9304129799175,900.0926445170572,910.2056884765625,14608,0.0,0.0
2006-01-31 00:00:00+05:30,938.2506395850841,938.2506395850841,886.191231821212,900.7178344726562,9643,0.0,0.0
2006-02-01 00:00:00+05:30,902.8724005091192,927.8942684216121,902.8724005091192,919.3798828125,15489,0.0,0.0
2006-02-02 00:00:00+05:30,900.8567759607685,934.8448317958442,900.8567759607685,925.0446166992188,9426,0.0,0.0
2006-02-03 00:00:00+05:30,934.8448252307318,934.8448252307318,900.0922294972473,905.4788818359375,3845,0.0,0.0
2006-02-06 00:00:00+05:30,889.6668289458426,939.7105880740462,884.1411978135329,905.0274658203125,56148,0.0,0.0
2006-02-07 00:00:00+05:30,920.9439340326459,920.9439340326459,868.8150321062698,883.0635986328125,12413,0.0,0.0
2006-02-08 00:00:00+05:30,889.6667723573553,891.0568766891637,862.698714382179,871.004638671875,3565,0.0,0.0
2006-02-10 00:00:00+05:30,896.5823609522923,896.6171474929968,861.8993314176937,872.7421264648438,21967,0.0,0.0
2006-02-13 00:00:00+05:30,882.7160155654414,882.7160155654414,835.4524808737484,854.7401733398438,18138,0.0,0.0
2006-02-14 00:00:00+05:30,858.3893275892849,886.1914110739581,844.4882858469483,852.620361328125,10360,0.0,0.0
2006-02-15 00:00:00+05:30,865.3397449090166,886.1565184890229,865.3397449090166,870.2745971679688,9892,0.0,0.0
2006-02-16 00:00:00+05:30,902.8726124004428,902.8726124004428,868.8150619711728,885.6005859375,4999,0.0,0.0
2006-02-17 00:00:00+05:30,898.1463830976826,934.8451717327968,872.359964474695,885.7050170898438,22327,0.0,0.0
2006-02-20 00:00:00+05:30,886.1911744278808,896.6169529505618,865.339617382519,877.7462768554688,4306,0.0,0.0
2006-02-21 00:00:00+05:30,877.850764037888,877.850764037888,852.8983777664204,859.2929077148438,3129,0.0,0.0
2006-02-22 00:00:00+05:30,862.5594028635865,868.1198180311197,799.3791685534502,838.6843872070312,3312,0.0,0.0
2006-02-23 00:00:00+05:30,851.2302598723455,882.6813669148231,841.7080801865255,875.9741821289062,9689,0.0,0.0
2006-02-24 00:00:00+05:30,875.765245286708,889.6662809261795,851.4384329176328,868.7452392578125,139680,0.0,0.0
2006-02-27 00:00:00+05:30,879.2406718855989,893.0722219538677,868.8148931675878,878.4413452148438,15323,0.0,0.0
2006-02-28 00:00:00+05:30,880.6305154278607,903.5672218281128,870.9345780240077,891.7513427734375,22370,0.0,0.0
2006-03-01 00:00:00+05:30,896.6172884427584,904.9579143817608,882.7162452110878,903.5678100585938,72192,0.0,0.0
2006-03-02 00:00:00+05:30,903.5677285230796,920.2489788958134,858.3893420969256,910.5182495117188,16014,0.0,0.0
2006-03-03 00:00:00+05:30,906.3478502737661,906.3478502737661,869.6143673294905,880.9436645507812,2316,0.0,0.0
2006-03-06 00:00:00+05:30,882.7163298443683,896.6173744088464,875.7658075621291,878.3722534179688,9858,0.0,0.0
2006-03-07 00:00:00+05:30,879.2409521239716,889.6667341649674,858.4588762865405,865.6526489257812,2754,0.0,0.0
2006-03-08 00:00:00+05:30,868.8148988614973,882.7159372432812,835.2438572314071,841.3255615234375,10715,0.0,0.0
2006-03-09 00:00:00+05:30,841.0131243785919,861.8299028992901,841.0131243785919,845.0791625976562,2209,0.0,0.0
2006-03-10 00:00:00+05:30,859.7793255288539,871.5257213187841,847.9634415078428,866.069580078125,10249,0.0,0.0
2006-03-13 00:00:00+05:30,874.3752422933496,884.1059683602073,868.8148273980024,879.5533447265625,106621,0.0,0.0
2006-03-14 00:00:00+05:30,879.2753745635167,886.8861583637478,875.7653287917885,885.0790405273438,29074,0.0,0.0
2006-03-16 00:00:00+05:30,882.7160532449786,903.4981253258525,877.329400164153,897.6944580078125,19546,0.0,0.0
2006-03-17 00:00:00+05:30,943.1854088251729,1011.3004936187374,893.1416730584725,901.3085327148438,31448,0.0,0.0
2006-03-20 00:00:00+05:30,903.567610297184,927.129890334746,856.9991257664831,905.3400268554688,16185,0.0,0.0
2006-03-21 00:00:00+05:30,920.9437022937932,920.9437022937932,886.1911097544048,893.037353515625,23134,0.0,0.0
2006-03-22 00:00:00+05:30,880.492267298361,934.8453219683859,876.4609301131112,895.9918823242188,17371,0.0,0.0
2006-03-23 00:00:00+05:30,898.0073030823679,920.2489700317764,894.1497300327394,915.24462890625,11650,0.0,0.0
2006-03-24 00:00:00+05:30,911.2131223074725,923.7240576251953,911.2131223074725,919.7969970703125,4983,0.0,0.0
2006-03-27 00:00:00+05:30,929.9796853462368,1041.8830705037437,921.0829847620843,1002.0218505859375,94394,0.0,0.0
2006-03-28 00:00:00+05:30,1027.2868293135155,1059.2592204829482,1011.300633728799,1036.009765625,56336,0.0,0.0
2006-03-29 00:00:00+05:30,1055.089266709857,1146.1411072493768,1045.358535659832,1105.2025146484375,83445,0.0,0.0
2006-03-30 00:00:00+05:30,1123.377869332976,1179.50332204675,1123.377869332976,1146.6968994140625,46615,0.0,0.0
2006-03-31 00:00:00+05:30,1162.96091562173,1216.30615401446,1157.2615234383761,1191.736083984375,57486,0.0,0.0
2006-04-03 00:00:00+05:30,1216.3409073799385,1292.796621558106,1202.4398684384535,1269.02587890625,125084,0.0,0.0
2006-04-04 00:00:00+05:30,1292.7965863011596,1340.7551693413639,1246.2281071171928,1259.81640625,107031,0.0,0.0
2006-04-05 00:00:00+05:30,1268.4706037552235,1278.8269012700034,1192.0148413371003,1205.6031494140625,92620,0.0,0.0
2006-04-07 00:00:00+05:30,1224.1253723583272,1275.4202365170959,1129.4593375151394,1185.7237548828125,114870,0.0,0.0
2006-04-10 00:00:00+05:30,1181.5885195158799,1212.170810609232,1155.246029082334,1178.5302734375,75412,0.0,0.0
2006-04-12 00:00:00+05:30,1157.4704038554876,1228.8522272347036,1153.7865934443485,1181.4149169921875,76614,0.0,0.0
2006-04-13 00:00:00+05:30,1181.7622013111163,1205.9152590941253,1131.7184556887664,1182.874267578125,29268,0.0,0.0
2006-04-17 00:00:00+05:30,1192.014400239136,1202.474968709939,1112.8827323876424,1129.1121826171875,29617,0.0,0.0
2006-04-18 00:00:00+05:30,1146.2796859156665,1198.5823471568713,1121.118838299843,1151.0755615234375,76446,0.0,0.0
2006-04-19 00:00:00+05:30,1198.9646506332779,1219.816209774726,1167.6873119211054,1176.479736328125,17607,0.0,0.0
2006-04-20 00:00:00+05:30,1174.6380971648712,1240.6680493723638,1152.4312155973907,1216.6192626953125,22934,0.0,0.0
2006-04-21 00:00:00+05:30,1216.3409735882524,1278.895652229934,1196.1844660259328,1264.299560546875,62155,0.0,0.0
2006-04-24 00:00:00+05:30,1251.7885084253608,1376.2028021555882,1244.1429373022743,1367.827392578125,87914,0.0,0.0
2006-04-25 00:00:00+05:30,1388.1577566830763,1388.1577566830763,1278.8956212412054,1310.9375,52429,0.0,0.0
2006-04-26 00:00:00+05:30,1313.6479889694715,1331.0242851198611,1264.9943597483798,1287.062255859375,34405,0.0,0.0
2006-04-27 00:00:00+05:30,1300.5815813047027,1339.2960379242336,1278.895987626521,1300.859619140625,36488,0.0,0.0
2006-04-28 00:00:00+05:30,1251.788591922352,1306.0026453204327,1077.3305482951946,1281.1197509765625,28574,0.0,0.0
2006-05-02 00:00:00+05:30,1334.4997492714906,1369.2523469087691,1320.6334967523003,1330.39892578125,25282,0.0,0.0
2006-05-03 00:00:00+05:30,1348.401079794491,1351.8763403094251,1292.7969115555427,1315.351318359375,12605,0.0,0.0
2006-05-04 00:00:00+05:30,1324.0739572363418,1335.8898403192907,1285.8461002032716,1295.020751953125,10069,0.0,0.0
2006-05-05 00:00:00+05:30,1313.6133856870067,1351.8760290858486,1286.541146446224,1301.0677490234375,20342,0.0,0.0
2006-05-08 00:00:00+05:30,1327.5493847025195,1333.109800973525,1300.4423553813688,1307.184326171875,17655,0.0,0.0
2006-05-09 00:00:00+05:30,1324.0744259638168,1362.3022965297012,1299.9561488357995,1322.37158203125,54926,0.0,0.0
2006-05-10 00:00:00+05:30,1324.0737994539968,1379.5389720778655,1318.1658586165381,1369.3564453125,52433,0.0,0.0
2006-05-11 00:00:00+05:30,1390.104292180941,1400.530074372298,1357.436841314689,1377.662841796875,29143,0.0,0.0
2006-05-12 00:00:00+05:30,1365.0822234130499,1375.5080041417646,1327.5494127896768,1348.5052490234375,19661,0.0,0.0
2006-05-15 00:00:00+05:30,1348.4008333886902,1360.911768956214,1285.8461555510705,1332.17138671875,39566,0.0,0.0
2006-05-16 00:00:00+05:30,1306.69787168349,1337.9752143567648,1131.5447527131496,1316.8109130859375,63104,0.0,0.0
2006-05-17 00:00:00+05:30,1322.6840662064378,1424.8567187194944,1322.6840662064378,1335.021240234375,19516,0.0,0.0
2006-05-18 00:00:00+05:30,1338.7397716952169,1338.7397716952169,1264.9947642224993,1286.506591796875,27452,0.0,0.0
2006-05-19 00:00:00+05:30,1292.7969545973147,1319.9039875162905,1196.2541973091465,1264.9600830078125,63666,0.0,0.0
2006-05-22 00:00:00+05:30,1264.9943567955706,1265.6894086399639,1025.2014704799267,1207.3050537109375,63050,0.0,0.0
2006-05-23 00:00:00+05:30,1181.5883116708874,1195.4893506317214,1160.8062414553988,1182.5614013671875,57843,0.0,0.0
2006-05-24 00:00:00+05:30,1185.7588949703802,1208.6956145096665,1181.5885823268736,1182.4573974609375,9832,0.0,0.0
2006-05-25 00:00:00+05:30,1164.2118085595037,1185.063363339674,1119.7284916951405,1171.2666015625,10494,0.0,0.0
2006-05-26 00:00:00+05:30,1181.588424558776,1264.994666292337,1181.588424558776,1208.24365234375,8444,0.0,0.0
2006-05-29 00:00:00+05:30,1226.7666862203362,1241.3627771045442,1146.835712330626,1160.56298828125,10669,0.0,0.0
