Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-29 00:00:00+05:30,39.44596225084526,40.80097588774254,38.90395679608635,39.385738372802734,7404316,0.0,0.0
2003-01-30 00:00:00+05:30,39.71696190231333,40.04818612017744,38.33183643366692,38.57272720336914,3601296,0.0,0.0
2003-01-31 00:00:00+05:30,38.54262677308464,38.66307219389318,37.037055470118204,37.48872756958008,4819148,0.0,0.0
2003-02-03 00:00:00+05:30,37.94039401504682,39.325519690788994,37.729612788613295,39.11473846435547,4098036,0.0,0.0
2003-02-04 00:00:00+05:30,39.626627732521314,42.54743593816439,39.626627732521314,40.80097198486328,16233054,0.0,0.0
2003-02-05 00:00:00+05:30,40.95153595701058,41.67420837036859,39.98796801538767,40.439640045166016,6890782,0.0,0.0
2003-02-06 00:00:00+05:30,40.34930452260761,41.67420624131683,39.32551747503394,41.40320587158203,9863875,0.0,0.0
2003-02-07 00:00:00+05:30,41.76454084104384,41.76454084104384,40.04819094764212,40.25897216796875,5580513,0.0,0.0
2003-02-10 00:00:00+05:30,40.3493075674916,40.3493075674916,38.15117360899248,38.422176361083984,4267093,0.0,0.0
2003-02-11 00:00:00+05:30,38.542621536574465,39.054515095940054,37.277943608954324,37.45861053466797,5325542,0.0,0.0
2003-02-12 00:00:00+05:30,37.338163878835715,38.42217484441161,36.374598313667576,37.51883316040039,5611380,0.0,0.0
2003-02-13 00:00:00+05:30,37.51883316040039,37.51883316040039,37.51883316040039,37.51883316040039,0,0.0,0.0
2003-02-14 00:00:00+05:30,37.789834139047976,37.789834139047976,35.23036182357765,35.44114303588867,6275873,0.0,0.0
2003-02-17 00:00:00+05:30,36.555269057807294,38.96418188615511,36.1337089585605,38.51251220703125,7099684,0.0,0.0
2003-02-18 00:00:00+05:30,39.74707455534002,40.10841309978327,39.05451176738075,39.385738372802734,7723962,0.0,0.0
2003-02-19 00:00:00+05:30,39.62663684567155,40.921424416534734,39.50618907340809,40.469757080078125,8285657,0.0,0.0
2003-02-20 00:00:00+05:30,40.59019328134552,42.095766561599994,39.83740664121828,40.68052673339844,13756571,0.0,0.0
2003-02-21 00:00:00+05:30,41.55376012705719,41.55376012705719,40.108410757502696,40.49985885620117,6286574,0.0,0.0
2003-02-24 00:00:00+05:30,40.95154307495785,42.607669414857305,40.710652228635,41.9753303527832,12205346,0.0,0.0
2003-02-25 00:00:00+05:30,42.15598670864307,42.15598670864307,39.53629528013078,39.747074127197266,5827434,0.0,0.0
2003-02-26 00:00:00+05:30,39.98797330724226,40.28908803360952,38.00062036464992,38.18128967285156,8672951,0.0,0.0
2003-02-27 00:00:00+05:30,38.18128082614216,39.89763058970222,37.51882999876975,39.35562515258789,7835238,0.0,0.0
2003-02-28 00:00:00+05:30,40.34930853471431,40.49986588525266,37.24783278219937,37.609169006347656,12013767,0.0,0.0
2003-03-03 00:00:00+05:30,38.723291123079846,40.59019844923827,38.723291123079846,39.506187438964844,7806992,0.0,0.0
2003-03-04 00:00:00+05:30,39.68685870451807,39.68685870451807,38.271618709872214,38.66306686401367,3815709,0.0,0.0
2003-03-05 00:00:00+05:30,38.422173421251564,39.26529355478271,37.27794097880728,38.90395736694336,5024969,0.0,0.0
2003-03-06 00:00:00+05:30,39.14485084273819,39.74707786376114,38.12106136413993,38.66306686401367,8552676,0.0,0.0
2003-03-07 00:00:00+05:30,37.88017063117673,38.06083991879654,37.12738626292218,37.45861053466797,3521131,0.0,0.0
2003-03-10 00:00:00+05:30,37.48872385844201,38.181286730961766,35.86270729563202,36.193931579589844,3154981,0.0,0.0
2003-03-11 00:00:00+05:30,35.01958529185275,37.03704992148983,35.01958529185275,36.826271057128906,5313127,0.0,0.0
2003-03-12 00:00:00+05:30,36.97682667654118,38.241504527537124,36.76604546010451,37.157493591308594,6175618,0.0,0.0
2003-03-13 00:00:00+05:30,37.27794080094754,38.241503963921815,37.06715958761743,37.729610443115234,5670483,0.0,0.0
2003-03-14 00:00:00+05:30,37.729610443115234,37.729610443115234,37.729610443115234,37.729610443115234,0,0.0,0.0
2003-03-17 00:00:00+05:30,36.82627469510783,37.819952318458654,36.40471456283494,36.85638427734375,2637963,0.0,0.0
2003-03-18 00:00:00+05:30,36.85638427734375,36.85638427734375,36.85638427734375,36.85638427734375,0,0.0,0.0
2003-03-19 00:00:00+05:30,37.699503116092416,38.63295917776168,37.699503116092416,38.121063232421875,4456155,0.0,0.0
2003-03-20 00:00:00+05:30,38.18128355070169,40.62031055366735,37.69949959338409,40.28908157348633,8850969,0.0,0.0
2003-03-21 00:00:00+05:30,41.22253621087643,41.22253621087643,40.168639535188795,40.650421142578125,4363486,0.0,0.0
2003-03-24 00:00:00+05:30,41.252651742999205,41.403209090271325,39.2050727648609,39.59652328491211,3492161,0.0,0.0
2003-03-25 00:00:00+05:30,38.84373539105592,40.98164540718176,38.271617960851515,40.650421142578125,4755331,0.0,0.0
2003-03-26 00:00:00+05:30,40.98164540718176,42.03554680668161,40.37941603603899,40.650421142578125,3547143,0.0,0.0
2003-03-27 00:00:00+05:30,40.59019062606082,41.46342023719739,40.40952373377365,40.83108139038086,2693838,0.0,0.0
2003-03-28 00:00:00+05:30,40.92142168374308,45.82958540898523,40.4998639565983,44.11323547363281,22554620,0.0,0.0
2003-03-31 00:00:00+05:30,43.96267913998971,44.92624238062998,42.45710567172387,42.99911117553711,7948394,0.0,0.0
2003-04-01 00:00:00+05:30,43.36044160681195,44.71545747369233,43.119550841906616,43.661556243896484,4972714,0.0,0.0
2003-04-02 00:00:00+05:30,44.26378435104224,46.97381128954117,44.26378435104224,46.37158203125,7320627,0.0,0.0
2003-04-03 00:00:00+05:30,47.57604163647965,47.57604163647965,46.04035888222182,46.7329216003418,5615915,0.0,0.0
2003-04-04 00:00:00+05:30,47.03403511998268,48.268603208901176,46.43180586220559,47.907264709472656,6667407,0.0,0.0
2003-04-07 00:00:00+05:30,48.419172925845096,49.89463215104886,47.03404716768442,49.38273620605469,7468508,0.0,0.0
2003-04-08 00:00:00+05:30,49.352625590037086,50.85819436474543,48.23850025636922,50.49686050415039,6318221,0.0,0.0
2003-04-09 00:00:00+05:30,50.58719523202817,53.598337580419724,49.262293354545896,50.43663787841797,8787307,0.0,0.0
2003-04-10 00:00:00+05:30,49.53329249314952,54.92323805679587,49.232177793610624,53.77900314331055,10279584,0.0,0.0
2003-04-11 00:00:00+05:30,54.5016701180488,55.826576552575354,51.4905281486749,52.78532028198242,5721928,0.0,0.0
2003-04-15 00:00:00+05:30,53.59833551164683,53.77900243948073,50.2258546999983,52.273433685302734,4012546,0.0,0.0
2003-04-16 00:00:00+05:30,52.694990374428855,53.95966829168074,51.64108896084411,53.206886291503906,4377454,0.0,0.0
2003-04-17 00:00:00+05:30,52.75522198130207,55.2243590184569,52.454107247618516,52.99611282348633,4189810,0.0,0.0
2003-04-18 00:00:00+05:30,52.99611282348633,52.99611282348633,52.99611282348633,52.99611282348633,0,0.0,0.0
2003-04-21 00:00:00+05:30,53.14667291562829,54.01990285380106,52.45410993740486,52.845558166503906,2977315,0.0,0.0
2003-04-22 00:00:00+05:30,53.11655904882745,53.41767377368073,51.85187625968106,52.21321487426758,2654106,0.0,0.0
2003-04-23 00:00:00+05:30,52.54441684914368,52.54441684914368,49.38271830581272,49.53327560424805,4182530,0.0,0.0
2003-04-24 00:00:00+05:30,49.68384676741714,52.21320725268534,47.997606443905,50.91841506958008,6667266,0.0,0.0
2003-04-25 00:00:00+05:30,51.00875078223682,52.062652211937674,50.46674527743884,51.21953201293945,4032796,0.0,0.0
2003-04-28 00:00:00+05:30,51.06898136219932,53.357451448669195,50.797976212358925,52.99611282348633,5528593,0.0,0.0
2003-04-29 00:00:00+05:30,53.44776708460453,54.53177787452692,50.918407000181816,51.58086013793945,10384487,0.0,0.0
2003-04-30 00:00:00+05:30,51.49053161604628,53.95966829168074,51.008750002218164,53.206886291503906,4927779,0.0,0.0
2003-05-01 00:00:00+05:30,53.206886291503906,53.206886291503906,53.206886291503906,53.206886291503906,0,0.0,0.0
2003-05-02 00:00:00+05:30,53.89945192179379,55.585692381257594,53.297222511440644,55.2243537902832,6172200,0.0,0.0
2003-05-05 00:00:00+05:30,55.91690817763929,58.115039523113985,55.58568394175939,57.2418098449707,6691086,0.0,0.0
2003-05-06 00:00:00+05:30,57.51281443355598,59.59049800786008,57.51281443355598,57.90426254272461,6414279,0.0,0.0
2003-05-07 00:00:00+05:30,58.20538070504531,58.807605331242826,55.224348256785184,55.555572509765625,4707566,0.0,0.0
2003-05-08 00:00:00+05:30,55.91692019416242,56.308368390818494,55.164133383741984,55.465248107910156,2991474,0.0,0.0
2003-05-09 00:00:00+05:30,55.706124303457486,57.51281217368665,55.58568127972915,56.27824401855469,4786952,0.0,0.0
2003-05-12 00:00:00+05:30,57.09126927889359,60.704641529577636,56.69982105141903,59.0786247253418,14445231,0.0,0.0
2003-05-13 00:00:00+05:30,58.95816113803798,61.69830271991549,58.41615568186366,59.56039047241211,10429565,0.0,0.0
2003-05-14 00:00:00+05:30,59.620622039250485,62.63176437562424,59.620622039250485,61.72842025756836,8752101,0.0,0.0
2003-05-15 00:00:00+05:30,62.45109934534291,66.1849142556982,62.45109934534291,65.5224609375,11010660,0.0,0.0
2003-05-16 00:00:00+05:30,65.70313526079299,68.11204835608555,61.72842463831932,63.41466522216797,11104128,0.0,0.0
2003-05-19 00:00:00+05:30,64.13732957853955,64.13732957853955,59.80128561357908,60.19273376464844,5781738,0.0,0.0
2003-05-20 00:00:00+05:30,59.921735143067245,63.80610718874623,58.32582818860276,63.32432556152344,12217355,0.0,0.0
2003-05-21 00:00:00+05:30,63.83621609099155,66.84735809204896,62.75220515956336,63.62543487548828,11650485,0.0,0.0
2003-05-22 00:00:00+05:30,64.37822243712158,65.88379109633397,60.82507492175837,61.60797119140625,10536642,0.0,0.0
2003-05-23 00:00:00+05:30,61.8789724112342,63.173764593557664,60.343289429099045,60.704627990722656,7552648,0.0,0.0
2003-05-26 00:00:00+05:30,61.15631079972537,63.053327954304365,59.018398079028756,62.45110321044922,12536946,0.0,0.0
2003-05-27 00:00:00+05:30,63.83621131850962,66.12467604498484,62.631752718608816,63.05331039428711,12269389,0.0,0.0
2003-05-28 00:00:00+05:30,64.10720899018395,73.11052436628698,63.29420324827543,71.9361801147461,30987273,0.0,0.0
2003-05-29 00:00:00+05:30,71.84586389440874,73.8633335260612,69.43695078312925,70.3101806640625,16634496,0.0,0.0
2003-05-30 00:00:00+05:30,70.3703912911663,72.05663156838025,68.29270288429325,69.73805236816406,11879254,0.0,0.0
2003-06-02 00:00:00+05:30,65.64289445504127,65.64289445504127,56.06746370779024,59.10871505737305,19993788,0.0,0.0
2003-06-03 00:00:00+05:30,58.11504411834296,64.67933382120425,58.11504411834296,62.63175964355469,16355794,0.0,0.0
2003-06-04 00:00:00+05:30,63.65555103460186,66.00424477807061,63.08343593201251,65.64290618896484,10564339,0.0,0.0
2003-06-05 00:00:00+05:30,67.44957253035307,68.56369759511776,61.78862793461742,62.87263870239258,11325247,0.0,0.0
2003-06-06 00:00:00+05:30,62.029540693556356,63.62544783811426,61.60798290047646,62.45110321044922,4958000,0.0,0.0
2003-06-09 00:00:00+05:30,63.23398058647581,64.167434090734,61.87896469227495,62.2101936340332,3149522,0.0,0.0
2003-06-10 00:00:00+05:30,60.04216955650256,60.8852896448445,52.75520813991692,55.73624038696289,7277745,0.0,0.0
2003-06-11 00:00:00+05:30,57.51282312691208,60.523965426949694,56.51914555380405,58.958168029785156,9479964,0.0,0.0
2003-06-12 00:00:00+05:30,60.22285035872462,60.82507975983623,57.362265427256915,58.115047454833984,5257036,0.0,0.0
2003-06-13 00:00:00+05:30,58.747384898887276,59.01838526621633,56.33846755118755,56.910587310791016,4581673,0.0,0.0
2003-06-16 00:00:00+05:30,57.633265071522864,57.633265071522864,55.284576106406085,55.52546691894531,3512541,0.0,0.0
2003-06-17 00:00:00+05:30,56.15780658032397,58.41616210888209,55.10390512921771,57.031036376953125,8484342,0.0,0.0
2003-06-18 00:00:00+05:30,57.48271165934947,57.51282596536169,53.809120611810854,54.26078796386719,4331519,0.0,0.0
2003-06-19 00:00:00+05:30,54.68234737444004,56.910593322140166,54.56189960480763,56.1276969909668,7742627,0.0,0.0
2003-06-20 00:00:00+05:30,56.57935464963059,57.57303204596107,56.308354299983165,56.69980239868164,4771482,0.0,0.0
2003-06-23 00:00:00+05:30,57.21171877750419,58.416173081188624,56.45893188531808,56.82027053833008,5933952,0.0,0.0
2003-06-24 00:00:00+05:30,56.549247630649184,57.422477317403995,56.218023391502854,56.76002883911133,2996768,0.0,0.0
2003-06-25 00:00:00+05:30,57.33216013243077,59.83141159502872,56.91060231969401,59.0786247253418,10206901,0.0,0.0
2003-06-26 00:00:00+05:30,59.50017176432981,60.94552134765534,57.93437913795101,58.386051177978516,7178123,0.0,0.0
2003-06-27 00:00:00+05:30,58.83771979036945,59.83139727578003,57.51281805109269,57.93437576293945,4139535,0.0,0.0
2003-06-30 00:00:00+05:30,58.536607962783805,58.92805611562114,57.2117061590411,57.57304000854492,3000463,0.0,0.0
2003-07-01 00:00:00+05:30,58.41615170573336,58.98827142397188,57.36225516612466,58.476375579833984,4101269,0.0,0.0
2003-07-02 00:00:00+05:30,59.168944648525155,59.92173134573832,58.26560061186935,58.74738693237305,3302723,0.0,0.0
2003-07-03 00:00:00+05:30,59.13884251970315,63.71577771244016,58.47638919794589,63.113548278808594,12940665,0.0,0.0
2003-07-04 00:00:00+05:30,63.83622371301022,65.49234988561717,62.72209834702003,63.44477081298828,7511109,0.0,0.0
2003-07-07 00:00:00+05:30,64.03655567632171,64.93979343702759,63.56936221473977,63.97426223754883,3668715,3.404292,0.0
2003-07-08 00:00:00+05:30,64.97093396184093,65.22010281640202,62.416947094911144,62.79070281982422,4801927,0.0,0.0
2003-07-09 00:00:00+05:30,63.66279265027152,65.12666142026025,62.60382385679335,63.41362380981445,4062306,0.0,0.0
2003-07-10 00:00:00+05:30,62.97757008284514,64.78405015213042,62.043188220790604,62.884132385253906,2798069,0.0,0.0
2003-07-11 00:00:00+05:30,63.53820753111565,66.6528254515401,63.53820753111565,65.12666320800781,6188621,0.0,0.0
2003-07-14 00:00:00+05:30,65.9364711029072,68.83306968369742,65.9364711029072,67.86753845214844,6998399,0.0,0.0
2003-07-15 00:00:00+05:30,68.52159251600432,69.76743663213465,65.0332192185549,66.74626159667969,6398476,0.0,0.0
2003-07-16 00:00:00+05:30,67.43148082021925,70.39036758570496,66.80855626198169,69.86088562011719,9626890,0.0,0.0
2003-07-17 00:00:00+05:30,70.57724981228714,71.636223617982,66.09220037781579,66.9020004272461,8578289,0.0,0.0
2003-07-18 00:00:00+05:30,65.99874835917095,67.52491041175713,64.1611240648967,66.24791717529297,4533899,0.0,0.0
2003-07-21 00:00:00+05:30,67.46262360978959,67.46262360978959,64.78405021674425,65.2512435913086,3581374,0.0,0.0
2003-07-22 00:00:00+05:30,63.88082863368958,65.71845343582481,62.60383504430504,62.946441650390625,4130897,0.0,0.0
2003-07-23 00:00:00+05:30,65.09552678908801,65.09552678908801,62.35465936581335,63.943115234375,4119578,0.0,0.0
2003-07-24 00:00:00+05:30,64.78405870330484,65.34468984899497,64.2234275576147,64.75291442871094,3308747,0.0,0.0
2003-07-25 00:00:00+05:30,64.19228663877013,69.269111489974,64.19228663877013,68.80191802978516,9162096,0.0,0.0
2003-07-28 00:00:00+05:30,69.4248356551762,69.73629793061745,67.43148002403771,67.83638000488281,3782687,0.0,0.0
2003-07-29 00:00:00+05:30,68.52159064527723,68.52159064527723,64.56602407996763,66.40364837646484,4776759,0.0,0.0
2003-07-30 00:00:00+05:30,65.40697410658689,69.58056039597068,64.78404961297326,68.42815399169922,14891631,0.0,0.0
2003-07-31 00:00:00+05:30,69.76744990756552,70.98215487037363,66.74627429723778,67.36919403076172,8455587,0.0,0.0
2003-08-01 00:00:00+05:30,67.80524307011268,69.70516120146861,66.9020004191213,68.70848083496094,6931765,0.0,0.0
2003-08-04 00:00:00+05:30,67.89868814895227,68.52161283480521,67.05773884582209,67.77410125732422,4000479,0.0,0.0
2003-08-05 00:00:00+05:30,67.77409823473738,68.83307210791676,63.538217400450264,64.03656005859375,5850246,0.0,0.0
2003-08-06 00:00:00+05:30,59.17775647690294,66.02991816464063,59.17775647690294,63.5382194519043,6265874,0.0,0.0
2003-08-07 00:00:00+05:30,64.2234275576147,65.09552099381523,63.444771831338706,64.75291442871094,5327418,0.0,0.0
2003-08-08 00:00:00+05:30,65.40697398944086,67.58720482704149,64.9397806200674,67.0888671875,8081792,0.0,0.0
2003-08-11 00:00:00+05:30,66.65281793249102,67.77408006190946,65.78072462226088,66.77740478515625,4512817,0.0,0.0
2003-08-12 00:00:00+05:30,67.43146676325888,67.74292897744934,65.18894273000093,65.56269836425781,3573637,0.0,0.0
2003-08-13 00:00:00+05:30,66.02990534922377,68.70847410494414,65.03322508034124,68.21013641357422,7579993,0.0,0.0
2003-08-14 00:00:00+05:30,69.05108787848322,72.22799954396348,69.05108787848322,70.26579284667969,11947114,0.0,0.0
2003-08-15 00:00:00+05:30,70.26579284667969,70.26579284667969,70.26579284667969,70.26579284667969,0,0.0,0.0
2003-08-18 00:00:00+05:30,70.70183088164293,71.13788003313746,66.99543752465317,68.17899322509766,4801691,0.0,0.0
2003-08-19 00:00:00+05:30,69.20680456454798,71.32474686076978,67.68064249036473,68.11669158935547,7523007,0.0,0.0
2003-08-20 00:00:00+05:30,68.70847201245219,70.07890306505485,67.33804095984954,69.76744079589844,4831616,0.0,0.0
2003-08-21 00:00:00+05:30,71.13787675870935,72.81977008103739,70.3903653580241,71.10672760009766,9555653,0.0,0.0
2003-08-22 00:00:00+05:30,71.97882189174776,74.09676437242112,71.51162848191646,73.2869644165039,9567926,0.0,0.0
2003-08-25 00:00:00+05:30,77.86545870147556,78.11462756734745,67.46263534214434,70.2346420288086,14357064,0.0,0.0
2003-08-26 00:00:00+05:30,72.13455985978166,75.00000913586874,70.70183522173812,74.56396484375,7360815,0.0,0.0
2003-08-27 00:00:00+05:30,75.74751234848846,81.91445980356288,75.40490578525416,80.48173522949219,13955477,0.0,0.0
2003-08-28 00:00:00+05:30,82.38164900779164,82.78655389538933,78.17691784759596,79.20474243164062,7855370,0.0,0.0
2003-08-29 00:00:00+05:30,79.73422549406084,79.73422549406084,76.30814512971948,77.5228500366211,6827481,0.0,0.0
2003-09-01 00:00:00+05:30,77.89659111357116,79.67192695250307,76.93106007306658,77.74085998535156,5353398,0.0,0.0
2003-09-02 00:00:00+05:30,78.48838589170327,81.72758614075929,77.49170550927919,80.51288604736328,10999940,0.0,0.0
2003-09-03 00:00:00+05:30,80.79319925321315,81.75873041480155,76.71304513663904,77.5228500366211,6867321,0.0,0.0
2003-09-04 00:00:00+05:30,77.67857277971034,78.39493500461955,73.50498140328915,74.6262435913086,6094622,0.0,0.0
2003-09-05 00:00:00+05:30,75.06229248772524,76.71303660695065,74.43936796599081,75.34260559082031,3411076,0.0,0.0
2003-09-08 00:00:00+05:30,76.24585512312439,77.77201741022965,75.46719939925144,76.46387481689453,3937445,0.0,0.0
2003-09-09 00:00:00+05:30,76.8999184509567,77.67857411887813,74.28363833842623,75.06229400634766,3649337,0.0,0.0
2003-09-10 00:00:00+05:30,75.24916087978994,78.0211718115901,74.75082326328307,77.46054077148438,4724935,0.0,0.0
2003-09-11 00:00:00+05:30,77.74086688406818,80.23256515669483,77.24252918399996,78.7063980102539,6744669,0.0,0.0
2003-09-12 00:00:00+05:30,79.23587139211845,79.73420900741772,75.71635404408676,76.12125396728516,4615168,0.0,0.0
2003-09-15 00:00:00+05:30,75.9966761046756,76.52616293736541,71.04443386260064,71.6673583984375,3330270,0.0,0.0
2003-09-16 00:00:00+05:30,71.63621278595386,75.06229278281995,67.9609639566429,74.78197479248047,5051324,0.0,0.0
2003-09-17 00:00:00+05:30,75.9966830011823,76.7441944664783,72.63289606577916,73.19352722167969,4224454,0.0,0.0
2003-09-18 00:00:00+05:30,73.69185732280891,73.69185732280891,68.52159092409379,69.08222198486328,3844481,0.0,0.0
2003-09-19 00:00:00+05:30,69.45598474929025,70.32807325633703,65.5627111960671,67.68064880371094,6417843,0.0,0.0
2003-09-22 00:00:00+05:30,68.77076814422571,69.3002549998137,66.59053706065303,66.93314361572266,3557615,0.0,0.0
2003-09-23 00:00:00+05:30,66.99542060700746,69.1133577372834,65.74957178721583,68.55272674560547,4744322,0.0,0.0
2003-09-24 00:00:00+05:30,69.64285858049301,70.70182736029858,67.58720956558497,70.48380279541016,4275995,0.0,0.0
2003-09-25 00:00:00+05:30,70.2657783161741,71.29359786726597,65.40697410658689,68.42815399169922,6789662,0.0,0.0
2003-09-26 00:00:00+05:30,67.89867294694623,72.50830872682246,67.89867294694623,71.94767761230469,5303422,0.0,0.0
2003-09-29 00:00:00+05:30,72.44601336315478,74.56395578715875,72.44601336315478,73.81644439697266,4263139,0.0,0.0
2003-09-30 00:00:00+05:30,74.68853608201658,76.55730474317663,73.94102959478104,76.15240478515625,8495164,0.0,0.0
2003-10-01 00:00:00+05:30,76.55730678519537,77.83430500826555,74.84426920728521,75.77865600585938,6074040,0.0,0.0
2003-10-02 00:00:00+05:30,75.77865600585938,75.77865600585938,75.77865600585938,75.77865600585938,0,0.0,0.0
2003-10-03 00:00:00+05:30,77.24252457932855,77.24252457932855,75.93438697309598,76.65074920654297,3525972,0.0,0.0
2003-10-06 00:00:00+05:30,77.24253753251216,79.26704259783347,76.93107521477043,77.8966064453125,5543107,0.0,0.0
2003-10-07 00:00:00+05:30,78.64411003375072,80.4505854311589,76.96221661919338,78.76869201660156,7088537,0.0,0.0
2003-10-08 00:00:00+05:30,79.17359008886667,84.65532424089116,79.17359008886667,83.62749481201172,13882716,0.0,0.0
2003-10-09 00:00:00+05:30,84.77987957515532,86.46177740333792,84.09466664662453,85.80770874023438,6430817,0.0,0.0
2003-10-10 00:00:00+05:30,85.96344428937482,86.3371950384139,83.22258266109368,84.1569595336914,3736392,0.0,0.0
2003-10-13 00:00:00+05:30,84.77991426077428,87.2093145422716,82.53738942057876,86.83556365966797,5573029,0.0,0.0
2003-10-14 00:00:00+05:30,87.83224237372313,90.07476729508257,84.40616643309124,86.11920928955078,8323128,0.0,0.0
2003-10-15 00:00:00+05:30,86.39949456445004,89.04692372842555,85.02906846210216,88.33056640625,6450702,0.0,0.0
2003-10-16 00:00:00+05:30,89.20265539448377,99.66777548501733,89.20265539448377,98.95140838623047,14088515,0.0,0.0
2003-10-17 00:00:00+05:30,98.54651419055753,101.06934676357884,94.9958424808786,96.0859603881836,10324304,0.0,0.0
2003-10-20 00:00:00+05:30,96.36627899175838,97.95473456952516,90.75996806207705,92.59758758544922,5999219,0.0,0.0
2003-10-21 00:00:00+05:30,92.4418719894182,94.80898361802184,83.81437958498928,85.77659606933594,12356432,0.0,0.0
2003-10-22 00:00:00+05:30,87.20929875216001,89.2338035063278,84.15697437078576,85.74542999267578,7834657,0.0,0.0
2003-10-23 00:00:00+05:30,86.77327608383176,89.32726327915158,85.37169559980057,86.33722686767578,6976864,0.0,0.0
2003-10-24 00:00:00+05:30,86.52408831302238,90.29277993925231,84.21927526332308,89.6075668334961,8599168,0.0,0.0
2003-10-27 00:00:00+05:30,91.25831714151667,91.6943663162296,87.27160556255016,87.92567443847656,4436524,0.0,0.0
2003-10-28 00:00:00+05:30,88.14368738927672,89.54526763275982,86.02574977360675,87.42733001708984,6111848,0.0,0.0
2003-10-29 00:00:00+05:30,88.64203225018689,90.01246833139483,84.25042552529717,85.71429443359375,8640672,0.0,0.0
2003-10-30 00:00:00+05:30,86.2126258624926,86.991281559436,82.94228170761568,83.62749481201172,7893818,0.0,0.0
2003-10-31 00:00:00+05:30,84.09469047181189,86.36835930412249,82.94228391853117,83.72093963623047,7161397,0.0,0.0
2003-11-03 00:00:00+05:30,84.53073102476714,85.49626206198683,79.73421522360744,80.6686019897461,8121637,0.0,0.0
2003-11-04 00:00:00+05:30,82.00788830550636,84.25041262424655,81.22923267090427,83.28488159179688,6684897,0.0,0.0
2003-11-05 00:00:00+05:30,83.62750140351586,85.6520063751398,82.63082594178468,83.81437683105469,6676314,0.0,0.0
2003-11-06 00:00:00+05:30,84.21928127895046,84.65533045570758,81.78987630336526,82.41279602050781,4307552,0.0,0.0
