Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00+05:30,80.77865617523712,84.44899117841325,80.77865617523712,83.045166015625,1359858,0.0,0.0
2003-01-17 00:00:00+05:30,82.34717384282297,83.73530808678476,81.61780933082645,82.2452163696289,459282,0.0,0.0
2003-01-20 00:00:00+05:30,80.95118928136839,83.7588396069449,80.95118928136839,83.045166015625,520314,0.0,0.0
2003-01-21 00:00:00+05:30,82.35500353191911,83.13142155357583,80.98255081759122,81.59427642822266,135194,0.0,0.0
2003-01-22 00:00:00+05:30,81.87661257081446,81.87661257081446,80.62179858505485,80.84923553466797,109842,0.0,0.0
2003-01-23 00:00:00+05:30,80.46494469762378,81.24920341787353,80.19829481804473,80.56690216064453,52228,0.0,0.0
2003-01-24 00:00:00+05:30,80.77864759081221,81.24920281949655,79.83753713344352,80.34730529785156,390138,0.0,0.0
2003-01-27 00:00:00+05:30,80.7002230889515,80.93550070728664,79.77479874751371,80.44141387939453,291964,0.0,0.0
2003-01-28 00:00:00+05:30,80.5904214190175,80.62179368144756,79.44540564134861,80.06497192382812,344428,0.0,0.0
2003-01-29 00:00:00+05:30,79.99437358962378,81.40603900591125,79.99437358962378,80.86489868164062,233010,0.0,0.0
2003-01-30 00:00:00+05:30,80.78648572607159,81.55506307150623,80.55120811911857,80.85707092285156,254688,0.0,0.0
2003-01-31 00:00:00+05:30,80.77864602713937,81.17077537678568,80.19045200266991,80.5276870727539,47936,0.0,0.0
2003-02-03 00:00:00+05:30,80.77865482243415,82.3471723918018,80.47279198171316,80.89629364013672,205550,0.0,0.0
2003-02-04 00:00:00+05:30,82.24521395644754,83.91568897763385,81.092357385863,83.28044128417969,510218,0.0,0.0
2003-02-05 00:00:00+05:30,82.35500763452019,84.49603780491755,81.75897291215692,83.96273803710938,443524,0.0,0.0
2003-02-06 00:00:00+05:30,81.71977179863913,86.95862472222102,81.71977179863913,86.27631378173828,639190,0.0,0.0
2003-02-07 00:00:00+05:30,85.0136435127024,86.7939069413754,82.34716391913055,85.29597473144531,239666,0.0,0.0
2003-02-10 00:00:00+05:30,83.91567308309206,85.17048688620372,83.60196963231414,83.86077880859375,162674,0.0,0.0
2003-02-11 00:00:00+05:30,83.28828159376003,84.69994738348478,82.19031931286301,82.7863540649414,284192,0.0,0.0
2003-02-12 00:00:00+05:30,85.01365321932434,85.01365321932434,81.4060627690578,81.53938293457031,225998,0.0,0.0
2003-02-13 00:00:00+05:30,81.53938293457031,81.53938293457031,81.53938293457031,81.53938293457031,0,0.0,0.0
2003-02-14 00:00:00+05:30,83.13142217029005,83.13142217029005,81.09234955101878,82.30010986328125,285770,0.0,0.0
2003-02-17 00:00:00+05:30,83.27259553045198,83.59413969409118,81.67270581136745,81.97071838378906,174432,0.0,0.0
2003-02-18 00:00:00+05:30,82.03345562411184,82.80203293831462,81.25703763802329,81.4217300415039,275134,0.0,0.0
2003-02-19 00:00:00+05:30,83.13142454515267,83.58629843337293,81.45310896511299,81.82171630859375,368086,0.0,0.0
2003-02-20 00:00:00+05:30,82.65302194975719,82.6608626216497,81.5785818433255,82.2216796875,342550,0.0,0.0
2003-02-21 00:00:00+05:30,82.19031524658203,82.48048714850319,81.5629082599669,82.19031524658203,271460,0.0,0.0
2003-02-24 00:00:00+05:30,82.19030796897515,82.6216502340795,81.49231584347591,81.64132690429688,210066,0.0,0.0
2003-02-25 00:00:00+05:30,81.56290907437456,81.56290907437456,80.47278750955171,80.84923553466797,234052,0.0,0.0
2003-02-26 00:00:00+05:30,80.7786597596312,80.85708564289298,78.27687216888607,79.13955688476562,391454,0.0,0.0
2003-02-27 00:00:00+05:30,79.68068782014248,81.07667220386013,79.3669843247876,80.09634399414062,306682,0.0,0.0
2003-02-28 00:00:00+05:30,79.99439603775032,85.32735577360035,79.36698901000327,80.89629364013672,281094,0.0,0.0
2003-03-03 00:00:00+05:30,82.03346892368349,82.03346892368349,80.15908851254939,80.4100570678711,178518,0.0,0.0
2003-03-04 00:00:00+05:30,80.20613977342296,80.20613977342296,78.44939833640547,78.80231475830078,191742,0.0,0.0
2003-03-05 00:00:00+05:30,78.42587086439484,80.77864699032669,77.64161215575089,79.64147186279297,220826,0.0,0.0
2003-03-06 00:00:00+05:30,80.77866281671037,80.90414231998358,79.17093214899914,79.35131072998047,110630,0.0,0.0
2003-03-07 00:00:00+05:30,78.42588711358263,79.03760807572132,77.8298522862139,78.26903533935547,232664,0.0,0.0
2003-03-10 00:00:00+05:30,78.37882993372952,79.5238459188529,75.55549812595959,75.86920166015625,250300,0.0,0.0
2003-03-11 00:00:00+05:30,75.44568681267927,76.692660058269,73.14780978290418,74.88101959228516,358724,0.0,0.0
2003-03-12 00:00:00+05:30,74.97513553357105,75.91624602144014,73.56346980176741,73.9791259765625,408774,0.0,0.0
2003-03-13 00:00:00+05:30,74.19088424721896,74.66143953842754,73.53210492483257,74.01050567626953,251902,0.0,0.0
2003-03-14 00:00:00+05:30,74.01050567626953,74.01050567626953,74.01050567626953,74.01050567626953,0,0.0,0.0
2003-03-17 00:00:00+05:30,73.8771688646721,76.22994494316485,73.4458265836151,75.7044906616211,399898,0.0,0.0
2003-03-18 00:00:00+05:30,75.7044906616211,75.7044906616211,75.7044906616211,75.7044906616211,0,0.0,0.0
2003-03-19 00:00:00+05:30,76.22995555881681,76.85736260045317,75.539808770364,75.93193817138672,387052,0.0,0.0
2003-03-20 00:00:00+05:30,76.07309557566052,78.42587172748506,75.68096621702308,78.28470611572266,161820,0.0,0.0
2003-03-21 00:00:00+05:30,77.35144924283138,78.87291332307736,77.02205956923073,78.4886245727539,103568,0.0,0.0
2003-03-24 00:00:00+05:30,78.58271995345575,80.52768531462598,77.81414740227596,78.63761901855469,86378,0.0,0.0
2003-03-25 00:00:00+05:30,76.70049816745676,78.34744137964141,76.54364643296297,77.17889404296875,159864,0.0,0.0
2003-03-26 00:00:00+05:30,76.86520170126792,79.05328562890514,76.86520170126792,78.09648895263672,377334,0.0,0.0
2003-03-27 00:00:00+05:30,77.6416208211658,77.6416208211658,76.07310322881902,76.7397232055664,391902,0.0,0.0
2003-03-28 00:00:00+05:30,78.09648210307424,78.26901997820895,75.93192995825078,76.75540161132812,411730,0.0,0.0
2003-03-31 00:00:00+05:30,76.54367078145344,76.54367078145344,74.50459758440654,75.28885650634766,298598,0.0,0.0
2003-04-01 00:00:00+05:30,75.27314729554392,76.38679558065824,74.03401953607944,75.32020568847656,329090,0.0,0.0
2003-04-02 00:00:00+05:30,74.50458324924932,76.70050780817458,74.50458324924932,75.47706604003906,324658,0.0,0.0
2003-04-03 00:00:00+05:30,82.9745644216753,82.9745644216753,74.5594701404157,76.44953155517578,82336,0.0,0.0
2003-04-04 00:00:00+05:30,75.44567981807438,80.62178674945994,75.44567981807438,78.9513168334961,153284,0.0,0.0
2003-04-07 00:00:00+05:30,78.76310617141998,81.99425321430449,78.76310617141998,79.90812683105469,321500,0.0,0.0
2003-04-08 00:00:00+05:30,79.22582338610732,81.56291360711798,79.21013725306649,80.89629364013672,222964,0.0,0.0
2003-04-09 00:00:00+05:30,80.1669260579511,80.77864689260632,78.51213731267305,79.65715789794922,127732,0.0,0.0
2003-04-10 00:00:00+05:30,79.3669853958429,81.56290989296109,79.3669853958429,79.99439239501953,269914,0.0,0.0
2003-04-11 00:00:00+05:30,81.24136693401283,81.24136693401283,78.41018993590002,79.63363647460938,179426,0.0,0.0
2003-04-14 00:00:00+05:30,79.63363647460938,79.63363647460938,79.63363647460938,79.63363647460938,0,0.0,0.0
2003-04-15 00:00:00+05:30,78.58272573595066,79.3669844758304,77.35143855699236,78.06511688232422,442162,0.0,0.0
2003-04-16 00:00:00+05:30,77.7984739366416,78.79448358249215,77.33575932413858,77.86121368408203,246214,0.0,0.0
2003-04-17 00:00:00+05:30,78.41803550915303,79.99439370571854,74.82612655062542,75.54764556884766,487386,0.0,0.0
2003-04-18 00:00:00+05:30,75.54764556884766,75.54764556884766,75.54764556884766,75.54764556884766,0,0.0,0.0
2003-04-21 00:00:00+05:30,75.28884155680434,76.54365558275109,74.19087928410094,74.99866485595703,173296,0.0,0.0
2003-04-22 00:00:00+05:30,74.89673450508936,75.60256760513732,74.35559388035776,74.5516586303711,365870,0.0,0.0
2003-04-23 00:00:00+05:30,74.58299835878779,74.73985009035202,73.09290690892769,73.7516860961914,542556,0.0,0.0
2003-04-24 00:00:00+05:30,74.19088172460982,75.91625106704261,73.79875232860238,74.7477035522461,429354,0.0,0.0
2003-04-25 00:00:00+05:30,74.97514346688133,75.74371615595196,74.33989573504671,74.73202514648438,367214,0.0,0.0
2003-04-28 00:00:00+05:30,76.54365307276449,76.54365307276449,74.65359142285455,75.49274444580078,123732,0.0,0.0
2003-04-29 00:00:00+05:30,75.44568698706603,78.42587004892518,75.44568698706603,77.92394256591797,419428,0.0,0.0
2003-04-30 00:00:00+05:30,77.67299288448659,78.11217589450031,75.59470708006465,75.74371337890625,154688,0.0,0.0
2003-05-01 00:00:00+05:30,75.74371337890625,75.74371337890625,75.74371337890625,75.74371337890625,0,0.0,0.0
2003-05-02 00:00:00+05:30,75.75939198005446,76.76324217937893,74.39477989925997,75.24178314208984,355102,0.0,0.0
2003-05-05 00:00:00+05:30,76.12015906497169,76.70051250578345,74.3869489895047,75.26531982421875,319536,0.0,0.0
2003-05-06 00:00:00+05:30,75.36724925090357,77.01419226262988,75.36724925090357,76.07308197021484,193604,0.0,0.0
2003-05-07 00:00:00+05:30,76.22995133976902,76.38680309149694,75.13982975056574,75.83782196044922,555268,0.0,0.0
2003-05-08 00:00:00+05:30,73.87717173563408,75.66528066742974,73.43798876527562,74.40262603759766,483400,0.0,0.0
2003-05-09 00:00:00+05:30,74.52028097385097,75.53981753480082,73.7987618349084,74.57518005371094,193610,0.0,0.0
2003-05-12 00:00:00+05:30,74.04970053997795,76.37894962018463,74.04970053997795,75.0692367553711,206614,0.0,0.0
2003-05-13 00:00:00+05:30,75.52411022038746,76.3789540887702,74.26929634341322,74.88886260986328,227780,0.0,0.0
2003-05-14 00:00:00+05:30,73.87716710123928,75.68096205169417,73.57914976242418,74.87317657470703,613054,0.0,0.0
2003-05-15 00:00:00+05:30,74.03403579779574,74.81829465158594,72.07338866332022,72.9203872680664,825592,0.0,0.0
2003-05-16 00:00:00+05:30,73.55563082792249,74.15166556931156,72.54393511540263,73.05370330810547,235288,0.0,0.0
2003-05-19 00:00:00+05:30,73.72032846999554,75.27315996339932,72.98312327060121,74.80260467529297,407362,0.0,0.0
2003-05-20 00:00:00+05:30,73.72033284077567,74.97514701678887,73.72033284077567,74.62223052978516,298232,0.0,0.0
