Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,51.14226570303582,55.076286141730876,48.339277641175286,53.84690475463867,1115,0.0,0.0
2020-04-23 00:00:00+05:30,46.32309084401237,61.37072256887665,45.04453490544711,58.125152587890625,5319,0.0,0.0
2020-04-24 00:00:00+05:30,57.04329687917335,60.97731735359909,53.15845091032306,57.53504943847656,1147,0.0,0.0
2020-04-27 00:00:00+05:30,58.02680134094339,62.895152373292646,57.043296233469775,58.22350311279297,4696,0.0,0.0
2020-04-28 00:00:00+05:30,58.5185566720533,66.38659790527055,58.5185566720533,63.53443145751953,1288,0.0,0.0
2020-04-29 00:00:00+05:30,62.94432806199597,63.829484176077514,59.01030755812122,60.977317810058594,4234,0.0,0.0
2020-04-30 00:00:00+05:30,60.23969055368488,65.84566691807765,60.23969055368488,62.059173583984375,2141,0.0,0.0
2020-05-04 00:00:00+05:30,59.99381386471443,63.92783444600718,58.125152587890625,58.125152587890625,2081,0.0,0.0
2020-05-05 00:00:00+05:30,59.01030800559304,67.71432693570827,59.01030800559304,64.91133880615234,5458,0.0,0.0
2020-05-06 00:00:00+05:30,66.87834907300544,68.84535933985855,63.92783367272579,64.91133880615234,3725,0.0,0.0
2020-05-07 00:00:00+05:30,63.9278349717885,66.681652402762,60.68226871588335,63.04267883300781,1502,0.0,0.0
2020-05-08 00:00:00+05:30,63.04267729041121,63.38690258497281,62.69845199584961,62.69845199584961,1455,0.0,0.0
2020-05-11 00:00:00+05:30,61.96082391873212,71.00906821973065,61.46907134794853,69.82886505126953,3513,0.0,0.0
2020-05-12 00:00:00+05:30,75.72989296557114,83.79463181243335,68.8453572414283,82.81112670898438,6592,0.0,0.0
2020-05-13 00:00:00+05:30,86.54844861927599,99.33401489257812,86.54844861927599,99.33401489257812,9613,0.0,0.0
2020-05-14 00:00:00+05:30,106.21855182482972,109.26741616353642,91.7610297167584,96.97360229492188,21858,0.0,0.0
2020-05-15 00:00:00+05:30,92.44948355392889,97.31783101625349,87.28608154692753,93.28546142578125,24931,0.0,0.0
2020-05-18 00:00:00+05:30,88.51546256175843,91.85938153702348,87.53195742218332,89.3514404296875,4016,0.0,0.0
2020-05-19 00:00:00+05:30,93.43298640721281,93.43298640721281,86.00751974922015,87.28607940673828,3567,0.0,0.0
2020-05-20 00:00:00+05:30,87.28607759230576,89.9907166162927,83.69628247794068,85.22071838378906,4789,0.0,0.0
2020-05-21 00:00:00+05:30,88.22040645669874,88.22040645669874,81.0408235670301,82.41773223876953,7307,0.0,0.0
2020-05-22 00:00:00+05:30,89.44979030476901,89.44979030476901,81.7292763854284,83.0570068359375,3083,0.0,0.0
2020-05-26 00:00:00+05:30,83.0570070312567,86.54845332001786,82.6144327145625,85.02401733398438,5574,0.0,0.0
2020-05-27 00:00:00+05:30,83.64711314599313,89.69566360863492,83.25370959874809,84.82731628417969,1077,0.0,0.0
2020-05-28 00:00:00+05:30,82.02433050688587,93.13793413149271,82.02433050688587,85.46659851074219,2785,0.0,0.0
2020-05-29 00:00:00+05:30,87.43360508395452,89.40061528830199,84.77813680595638,86.69597625732422,3232,0.0,0.0
2020-06-01 00:00:00+05:30,84.82732108919663,90.82670113798363,84.82732108919663,87.08938598632812,6965,0.0,0.0
2020-06-02 00:00:00+05:30,84.2372165479424,90.48247267186694,84.2372165479424,87.87618255615234,3712,0.0,0.0
2020-06-03 00:00:00+05:30,86.54845453618647,91.07257679532279,86.54845453618647,89.49897003173828,1446,0.0,0.0
2020-06-04 00:00:00+05:30,84.18803949261951,95.20330169481058,84.18803949261951,92.35113525390625,114515,0.0,0.0
2020-06-05 00:00:00+05:30,97.36700567039234,97.36700567039234,89.5481430649469,90.13824462890625,29672,0.0,0.0
2020-06-08 00:00:00+05:30,89.49896740234092,93.33463893457956,89.49896740234092,92.74453735351562,6474,0.0,0.0
2020-06-09 00:00:00+05:30,91.5151548168079,93.38380855012416,89.99071887273554,90.2365951538086,1775,0.0,0.0
2020-06-10 00:00:00+05:30,98.35050920923007,98.35050920923007,85.31906673900708,90.53164672851562,4786,0.0,0.0
2020-06-11 00:00:00+05:30,92.20360936345281,92.25278762319955,87.9745341458962,90.97422790527344,3004,0.0,0.0
2020-06-12 00:00:00+05:30,87.92536322674354,90.87587872090575,87.58113791980107,89.00721740722656,1057,0.0,0.0
2020-06-15 00:00:00+05:30,89.1055665475186,90.53165354048606,89.1055665475186,90.48247528076172,1135,0.0,0.0
2020-06-16 00:00:00+05:30,88.66298689738757,92.74453459217617,88.66298689738757,89.64649200439453,1771,0.0,0.0
2020-06-17 00:00:00+05:30,85.12237379836439,92.4494841699921,85.12237379836439,91.36763000488281,1632,0.0,0.0
2020-06-18 00:00:00+05:30,90.97422140235932,94.85906353109476,86.54844846927158,92.99040985107422,2767,0.0,0.0
2020-06-19 00:00:00+05:30,88.90886241665322,97.76040830430246,88.90886241665322,94.46566772460938,2282,0.0,0.0
2020-06-22 00:00:00+05:30,94.41649001796799,96.18680220722428,92.44947980926032,93.53133392333984,968,0.0,0.0
2020-06-23 00:00:00+05:30,97.36700436624811,97.36700436624811,91.46597379859672,92.00690460205078,1220,0.0,0.0
2020-06-24 00:00:00+05:30,92.59700996860144,96.38350323795419,91.6626755881451,91.76103210449219,2697,0.0,0.0
2020-06-25 00:00:00+05:30,87.67948351022925,96.38350237726208,87.67948351022925,91.71185302734375,3883,0.0,0.0
2020-06-26 00:00:00+05:30,91.7118521413415,95.30164731836109,89.49896562854774,91.1709213256836,6849,0.0,0.0
2020-06-29 00:00:00+05:30,88.07288706145842,93.43298699836629,88.07288706145842,91.71185302734375,1085,0.0,0.0
2020-06-30 00:00:00+05:30,89.54814224953253,93.1871081137696,89.54814224953253,90.08906555175781,4115,0.0,0.0
2020-07-01 00:00:00+05:30,91.51515737559347,94.12144002500116,88.7613399491585,92.35113525390625,2873,0.0,0.0
2020-07-02 00:00:00+05:30,92.84288560670413,94.12143777128884,88.12205798972563,93.1871109008789,1771,0.0,0.0
2020-07-03 00:00:00+05:30,88.81051973629572,94.02309262835065,88.81051973629572,93.43299102783203,4170,0.0,0.0
2020-07-06 00:00:00+05:30,90.53165378154524,93.53134004399364,90.53165378154524,93.43299102783203,4502,0.0,0.0
2020-07-07 00:00:00+05:30,93.82639172608506,97.85876129376146,90.23659646937301,94.7115478515625,3506,0.0,0.0
2020-07-08 00:00:00+05:30,89.74484537563823,97.36701032534998,89.74484537563823,95.30165100097656,13296,0.0,0.0
2020-07-09 00:00:00+05:30,91.46597643144949,97.95710874200392,91.46597643144949,95.59669494628906,1369,0.0,0.0
2020-07-10 00:00:00+05:30,92.89205431697476,96.82607474337578,92.89205431697476,95.006591796875,2616,0.0,0.0
2020-07-13 00:00:00+05:30,95.84257109927557,96.2851529061283,93.43298655275552,94.61318969726562,1560,0.0,0.0
2020-07-14 00:00:00+05:30,98.35051073336398,98.35051073336398,90.58081888471852,95.49834442138672,8375,0.0,0.0
2020-07-15 00:00:00+05:30,89.05639557452952,99.3340215337836,89.05639557452952,97.31783294677734,3560,0.0,0.0
2020-07-16 00:00:00+05:30,101.1043314267172,101.1043314267172,94.17061718601416,96.18680572509766,2040,0.0,0.0
2020-07-17 00:00:00+05:30,96.87525436052296,100.95680211093999,95.05577138847158,98.98979187011719,3895,0.0,0.0
2020-07-20 00:00:00+05:30,94.61318903359223,107.20205750328762,94.61318903359223,105.7759780883789,2479,0.0,0.0
2020-07-21 00:00:00+05:30,109.26741681251981,113.10308826301886,101.25184862186573,106.26773071289062,5051,0.0,0.0
2020-07-22 00:00:00+05:30,113.10309211847819,115.36515696226728,102.67793904131084,112.36546325683594,5823,0.0,0.0
2020-07-23 00:00:00+05:30,113.05390950878315,116.84041018899717,107.34958436707429,114.52916717529297,758,0.0,0.0
2020-07-24 00:00:00+05:30,105.48092585873138,125.93783569335938,105.48092585873138,125.93783569335938,10031,0.0,0.0
2020-07-27 00:00:00+05:30,132.23226928710938,132.23226928710938,132.23226928710938,132.23226928710938,8750,0.0,0.0
2020-07-28 00:00:00+05:30,138.82174682617188,138.82174682617188,138.82174682617188,138.82174682617188,3649,0.0,0.0
2020-07-29 00:00:00+05:30,145.75546264648438,145.75546264648438,145.75546264648438,145.75546264648438,1801,0.0,0.0
2020-07-30 00:00:00+05:30,153.0334014892578,153.0334014892578,153.0334014892578,153.0334014892578,3478,0.0,0.0
2020-07-31 00:00:00+05:30,160.6555633544922,160.6555633544922,160.6555633544922,160.6555633544922,3054,0.0,0.0
2020-08-03 00:00:00+05:30,168.67112731933594,168.67112731933594,168.67112731933594,168.67112731933594,707,0.0,0.0
2020-08-04 00:00:00+05:30,177.08010864257812,177.08010864257812,177.08010864257812,177.08010864257812,2602,0.0,0.0
2020-08-05 00:00:00+05:30,185.931640625,185.931640625,177.27679281486598,185.931640625,91066,0.0,0.0
2020-08-06 00:00:00+05:30,192.52112992524502,195.22576904296875,182.88277661339183,195.22576904296875,16261,0.0,0.0
2020-08-07 00:00:00+05:30,204.96246337890625,204.96246337890625,204.9133001280146,204.96246337890625,27365,0.0,0.0
2020-08-10 00:00:00+05:30,215.19091796875,215.19091796875,208.06050602399156,215.19091796875,16129,0.0,0.0
2020-08-11 00:00:00+05:30,225.9111328125,225.9111328125,225.9111328125,225.9111328125,7698,0.0,0.0
2020-08-12 00:00:00+05:30,237.17225646972656,237.17225646972656,237.17225646972656,237.17225646972656,1258,0.0,0.0
2020-08-13 00:00:00+05:30,247.74493885128197,249.02349853515625,247.74493885128197,249.02349853515625,2450,0.0,0.0
2020-08-14 00:00:00+05:30,260.62886302241833,261.4648483972161,236.5821652657317,241.25381469726562,71292,0.0,0.0
2020-08-17 00:00:00+05:30,240.95875478330785,240.95875478330785,229.20587158203125,229.20587158203125,6455,0.0,0.0
2020-08-18 00:00:00+05:30,218.33814070202837,218.33814070202837,217.74803161621094,217.74803161621094,8550,0.0,0.0
2020-08-19 00:00:00+05:30,213.81400980451275,213.81400980451275,206.88031062600558,206.92947387695312,15828,0.0,0.0
2020-08-20 00:00:00+05:30,196.70102178837035,217.25627256241626,196.70102178837035,208.55226135253906,6614,0.0,0.0
2020-08-21 00:00:00+05:30,206.536082770966,218.9774169921875,200.1432992566266,218.9774169921875,38732,0.0,0.0
2020-08-24 00:00:00+05:30,229.89431762695312,229.89431762695312,216.37112247242646,229.89431762695312,14164,0.0,0.0
2020-08-25 00:00:00+05:30,238.99174847232678,240.36864966233247,221.28865599289517,221.6328887939453,4616,0.0,0.0
2020-08-26 00:00:00+05:30,221.63288191549154,232.00884879101423,214.40411337456533,217.30545043945312,2649,0.0,0.0
2020-08-27 00:00:00+05:30,206.63443424333374,219.32164444374268,206.5360777272913,217.64968872070312,3610,0.0,0.0
2020-08-28 00:00:00+05:30,208.01133122269084,217.35462978824907,206.83112808951344,207.61793518066406,2106,0.0,0.0
2020-08-31 00:00:00+05:30,206.8311337229422,206.8311337229422,197.24195861816406,197.24195861816406,3563,0.0,0.0
2020-09-01 00:00:00+05:30,196.70103356617602,196.70103356617602,187.40691273159376,194.68484497070312,1828,0.0,0.0
2020-09-02 00:00:00+05:30,187.40689822796674,195.7175132515504,184.99731375468107,190.79998779296875,2276,0.0,0.0
2020-09-03 00:00:00+05:30,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,853,0.0,0.0
2020-09-04 00:00:00+05:30,210.32257080078125,210.32257080078125,210.32257080078125,210.32257080078125,12525,0.0,0.0
2020-09-07 00:00:00+05:30,215.3876184507858,218.33813377202944,207.51957759413608,211.45359802246094,3877,0.0,0.0
2020-09-08 00:00:00+05:30,216.37113439066297,216.37113439066297,200.88092817860414,202.35618591308594,3686,0.0,0.0
2020-09-09 00:00:00+05:30,206.4377190961867,206.4377190961867,192.27525134282752,194.09474182128906,2527,0.0,0.0
2020-09-10 00:00:00+05:30,184.4072053930286,201.6185445630446,184.4072053930286,184.997314453125,2756,0.0,0.0
2020-09-11 00:00:00+05:30,188.83299222905586,188.83299222905586,180.9649508861785,184.8989715576172,1067,0.0,0.0
2020-09-14 00:00:00+05:30,188.5379294295067,194.14390563964844,188.5379294295067,194.14390563964844,1803,0.0,0.0
2020-09-15 00:00:00+05:30,203.83143615722656,203.83143615722656,203.83143615722656,203.83143615722656,1380,0.0,0.0
2020-09-16 00:00:00+05:30,214.01072886372387,214.01072886372387,203.683924681558,211.20773315429688,17251,0.0,0.0
2020-09-17 00:00:00+05:30,215.8793694319081,221.7312217749983,211.25689846371486,221.09194946289062,4884,0.0,0.0
2020-09-18 00:00:00+05:30,221.2886523520174,232.10720868922715,221.2886523520174,229.20587158203125,8997,0.0,0.0
2020-09-21 00:00:00+05:30,240.46700812139576,240.6637061491144,217.74803325309972,217.8463897705078,9193,0.0,0.0
2020-09-22 00:00:00+05:30,208.55226724920664,221.28865576869657,206.97865302756804,219.66587829589844,3403,0.0,0.0
2020-09-23 00:00:00+05:30,220.05927959615335,229.15670232806136,208.7489702537812,211.20773315429688,1713,0.0,0.0
2020-09-24 00:00:00+05:30,200.68422115916533,210.4700940247862,200.68422115916533,203.7330780029297,2443,0.0,0.0
2020-09-25 00:00:00+05:30,212.92885865283614,212.92885865283614,201.61854976365547,204.81494140625,286,0.0,0.0
2020-09-28 00:00:00+05:30,204.8149476671454,213.4206177371935,204.8149476671454,213.0272216796875,934,0.0,0.0
2020-09-29 00:00:00+05:30,220.9935938538074,220.9935938538074,204.7165813821877,212.38792419433594,1156,0.0,0.0
2020-09-30 00:00:00+05:30,213.37143168244816,213.37143168244816,201.81524658203125,201.81524658203125,1195,0.0,0.0
2020-10-01 00:00:00+05:30,211.35525237688583,211.35525237688583,197.97959123705766,205.30670166015625,591,0.0,0.0
2020-10-05 00:00:00+05:30,206.5360813606152,212.38793399774644,199.65154531526136,204.22483825683594,530,0.0,0.0
2020-10-06 00:00:00+05:30,206.5360792420751,206.5360792420751,198.76639464485507,205.06082153320312,760,0.0,0.0
2020-10-07 00:00:00+05:30,201.7169110535583,206.33938222931275,197.48783593259665,199.25814819335938,1804,0.0,0.0
2020-10-08 00:00:00+05:30,199.25813944109723,205.94596212140274,198.71720863419395,202.60205078125,2449,0.0,0.0
2020-10-09 00:00:00+05:30,202.60205199528008,211.35524144272281,198.66803156818725,199.74989318847656,994,0.0,0.0
2020-10-12 00:00:00+05:30,200.63504347807554,206.24101963266116,189.76730895492705,190.11154174804688,2033,0.0,0.0
2020-10-13 00:00:00+05:30,193.94721217863014,193.94721217863014,180.96494722682118,185.6365966796875,591,0.0,0.0
2020-10-14 00:00:00+05:30,181.01411769671878,193.3079315173721,181.01411769671878,183.17782592773438,901,0.0,0.0
2020-10-15 00:00:00+05:30,184.8989574325155,188.7837995473644,181.94844215433704,186.91514587402344,406,0.0,0.0
2020-10-16 00:00:00+05:30,180.52236635646676,191.78349689040715,180.52236635646676,186.17752075195312,664,0.0,0.0
2020-10-19 00:00:00+05:30,183.9646331568936,189.12803496558774,183.9646331568936,184.1613311767578,670,0.0,0.0
2020-10-20 00:00:00+05:30,189.8164851402898,189.8164851402898,185.2923556574234,187.0626678466797,485,0.0,0.0
2020-10-21 00:00:00+05:30,179.58804464851477,188.83298696588034,179.48968813163106,187.5052490234375,1481,0.0,0.0
2020-10-22 00:00:00+05:30,181.94845597374248,192.2260819719208,181.0141290661077,183.91546630859375,262,0.0,0.0
2020-10-23 00:00:00+05:30,180.71907451446043,191.48845309635155,179.98144563889122,183.91546630859375,1139,0.0,0.0
2020-10-26 00:00:00+05:30,183.915456434399,191.7343190942281,174.71967760984023,179.39132690429688,2165,0.0,0.0
2020-10-27 00:00:00+05:30,179.3421660208289,185.39071655273438,172.11339733012474,185.39071655273438,796,0.0,0.0
2020-10-28 00:00:00+05:30,185.39071547886124,188.73462689049518,181.01412068780888,183.37452697753906,82,0.0,0.0
2020-10-29 00:00:00+05:30,185.8824622110679,187.84947239319558,183.3745212274357,184.94813537597656,1072,0.0,0.0
2020-10-30 00:00:00+05:30,184.89896054956674,184.89896054956674,179.14544965728663,182.24349975585938,397,0.0,0.0
2020-11-02 00:00:00+05:30,185.88247499036223,190.75082252440455,173.14608618688658,183.81710815429688,1134,0.0,0.0
2020-11-03 00:00:00+05:30,180.4731912278462,180.96494379249972,174.67051696777344,174.67051696777344,293,0.0,0.0
2020-11-04 00:00:00+05:30,174.67051480034425,174.67051480034425,165.96648851114324,170.6381378173828,3631,0.0,0.0
2020-11-05 00:00:00+05:30,172.11339466607393,172.11339466607393,162.13082377828047,164.7371063232422,5820,0.0,0.0
2020-11-06 00:00:00+05:30,164.44204912412476,169.65462913670072,159.327825624032,161.63906860351562,5090,0.0,0.0
2020-11-09 00:00:00+05:30,162.27835083007812,166.21237145626185,160.3605187762331,162.27835083007812,5364,0.0,0.0
2020-11-10 00:00:00+05:30,156.37732137020922,168.91701223480146,154.16443474704587,154.55783081054688,2214,0.0,0.0
2020-11-11 00:00:00+05:30,151.55814506771674,161.19648324267368,150.52546168980072,152.1482391357422,3991,0.0,0.0
2020-11-12 00:00:00+05:30,155.3938054951562,159.72122192382812,152.1482356701038,159.72122192382812,903,0.0,0.0
2020-11-13 00:00:00+05:30,167.6876220703125,167.6876220703125,163.40936881817245,167.6876220703125,3231,0.0,0.0
2020-11-14 00:00:00+05:30,168.1793704436757,175.06390607587295,160.3605079770996,165.4747314453125,1634,0.0,0.0
2020-11-17 00:00:00+05:30,165.22886629971592,165.4747425888524,159.032780812057,162.27835083007812,507,0.0,0.0
2020-11-18 00:00:00+05:30,155.04958436767623,165.52392345405357,155.04958436767623,156.5740203857422,897,0.0,0.0
2020-11-19 00:00:00+05:30,154.16443302013255,163.0651576727942,154.16443302013255,159.3278350830078,1322,0.0,0.0
2020-11-20 00:00:00+05:30,153.91854744740598,167.19586623679885,153.91854744740598,160.6555633544922,4391,0.0,0.0
2020-11-23 00:00:00+05:30,162.37670058256109,168.67112731933594,162.37670058256109,168.67112731933594,3151,0.0,0.0
2020-11-24 00:00:00+05:30,177.08010864257812,177.08010864257812,177.08010864257812,177.08010864257812,210,0.0,0.0
2020-11-25 00:00:00+05:30,185.9316403073919,185.9316403073919,178.21111934633112,183.96463012695312,7584,0.0,0.0
2020-11-26 00:00:00+05:30,185.58741989123692,193.16040658919974,180.9649486605659,192.5703125,6717,0.0,0.0
2020-11-27 00:00:00+05:30,200.63505157950905,201.52020021599134,183.9646422070429,190.60330200195312,2250,0.0,0.0
2020-12-01 00:00:00+05:30,190.6032941833217,195.66833951994002,181.21081733883125,183.27618408203125,3670,0.0,0.0
2020-12-02 00:00:00+05:30,187.80030543171176,187.80030543171176,178.01443218851406,181.7517547607422,2375,0.0,0.0
2020-12-03 00:00:00+05:30,181.7517555787391,184.75144930180815,172.75267440953203,175.94906616210938,2148,0.0,0.0
2020-12-04 00:00:00+05:30,175.55567328783283,182.93196208143925,174.08041552911155,175.1622772216797,1523,0.0,0.0
2020-12-07 00:00:00+05:30,172.70350127704756,186.86596869077266,158.3443208379705,174.32627868652344,5379,0.0,0.0
2020-12-08 00:00:00+05:30,182.83359335622123,188.83298051070213,161.5407137962647,169.5562744140625,6936,0.0,0.0
2020-12-09 00:00:00+05:30,168.03186120929777,180.96494795427805,168.03186120929777,171.0315399169922,161016,0.0,0.0
2020-12-10 00:00:00+05:30,182.83360290604122,182.83360290604122,157.36082531156993,165.22886657714844,9465,0.0,0.0
2020-12-11 00:00:00+05:30,162.9176205205221,180.91576759304036,161.4423628097763,172.8510284423828,4495,0.0,0.0
2020-12-14 00:00:00+05:30,174.0804147168254,181.94845605995877,167.14670028176957,175.11309814453125,13228,0.0,0.0
2020-12-15 00:00:00+05:30,183.9154562958489,185.882466523612,172.11339492927038,178.40782165527344,8770,0.0,0.0
2020-12-16 00:00:00+05:30,181.7517451806551,181.7517451806551,173.09689731355783,174.32627868652344,5463,0.0,0.0
2020-12-17 00:00:00+05:30,168.27772723851845,184.01380871000222,168.27772723851845,172.31008911132812,2922,0.0,0.0
2020-12-18 00:00:00+05:30,170.14638568903655,179.4896843251397,162.42586449741768,167.73680114746094,4424,0.0,0.0
2020-12-21 00:00:00+05:30,174.37545676466019,174.37545676466019,162.27834106562176,162.62257385253906,2081,0.0,0.0
2020-12-22 00:00:00+05:30,170.1463918861436,171.08071878236473,157.36082486579755,160.31134033203125,1542,0.0,0.0
2020-12-23 00:00:00+05:30,160.36050882441967,165.27803430197255,159.7212215080797,160.6555633544922,2081,0.0,0.0
2020-12-24 00:00:00+05:30,162.8192744949324,172.11339481343867,159.32782834158323,159.86875915527344,2462,0.0,0.0
2020-12-28 00:00:00+05:30,159.86876909598078,172.01504899524602,159.47535802197223,161.49154663085938,1056,0.0,0.0
2020-12-29 00:00:00+05:30,166.99917620510575,171.03153828527076,159.96710543166964,161.14732360839844,1979,0.0,0.0
2020-12-30 00:00:00+05:30,159.52453147354902,169.16288489330816,157.75421921161814,159.22947692871094,2060,0.0,0.0
2020-12-31 00:00:00+05:30,161.58990159872178,162.17999569341853,157.36082638812147,159.4261932373047,1298,0.0,0.0
2021-01-01 00:00:00+05:30,157.3608204982171,166.99917375515236,152.39411659982267,155.14793395996094,29640,0.0,0.0
2021-01-04 00:00:00+05:30,161.29484753803715,169.40876517333476,158.24597551466192,158.49185180664062,3528,0.0,0.0
2021-01-05 00:00:00+05:30,163.21267094577715,166.21236455002241,159.32782874025818,162.81927490234375,7041,0.0,0.0
2021-01-06 00:00:00+05:30,161.04895840668536,165.6222510700518,158.4426759223319,159.6228790283203,2449,0.0,0.0
2021-01-07 00:00:00+05:30,162.2783486260611,166.01567117159595,158.83608062490222,162.13082885742188,2073,0.0,0.0
2021-01-08 00:00:00+05:30,164.6879291855772,168.081018844923,160.06545812740342,160.9014434814453,3992,0.0,0.0
2021-01-11 00:00:00+05:30,169.06453095120128,176.98175048828125,168.5727783713466,176.98175048828125,12771,0.0,0.0
2021-01-12 00:00:00+05:30,185.78411942024724,194.6356658935547,180.9649501209523,194.6356658935547,34120,0.0,0.0
2021-01-13 00:00:00+05:30,208.50308297856063,214.05988083812215,199.6515370030557,213.4206085205078,69662,0.0,0.0
2021-01-14 00:00:00+05:30,217.8463804699126,217.8463804699126,202.74957112525368,206.53607177734375,9163,0.0,0.0
2021-01-15 00:00:00+05:30,204.61825019471902,210.175048309362,196.20927813056116,196.4551544189453,11733,0.0,0.0
2021-01-18 00:00:00+05:30,198.66803282139014,198.66803282139014,186.66927344448797,187.16102600097656,4568,0.0,0.0
2021-01-19 00:00:00+05:30,186.9151499799252,196.50432484464727,181.45669359397166,194.97988891601562,3024,0.0,0.0
2021-01-20 00:00:00+05:30,188.34123868189604,194.7340222402894,186.96433745677353,192.6686553955078,3387,0.0,0.0
