Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28 00:00:00+05:30,156.46155703153295,156.49429656831575,154.4976043701172,154.4976043701172,6300,0.0,0.0
2018-08-29 00:00:00+05:30,155.15224606983668,158.91648333221585,155.15224606983668,158.3600311279297,14400,0.0,0.0
2018-08-30 00:00:00+05:30,157.77087042860933,157.77087042860933,157.11621454010228,157.31260681152344,39600,0.0,0.0
2018-08-31 00:00:00+05:30,157.77086210862296,158.42550297883793,157.77086210862296,158.22911071777344,3600,0.0,0.0
2018-09-03 00:00:00+05:30,157.7708668109961,157.7708668109961,157.1162109375,157.1162109375,5400,0.0,0.0
2018-09-04 00:00:00+05:30,156.46156025403423,156.46156025403423,150.5697021484375,150.5697021484375,33300,0.0,0.0
2018-09-05 00:00:00+05:30,150.5697021484375,151.22435804364935,149.685929426106,150.5697021484375,74700,0.0,0.0
2018-09-06 00:00:00+05:30,150.56968791826512,150.56968791826512,149.26039123535156,149.26039123535156,29700,0.0,0.0
2018-09-07 00:00:00+05:30,150.56968791826512,150.56968791826512,148.60573540201048,149.26039123535156,125100,0.0,0.0
2018-09-10 00:00:00+05:30,149.26039123535156,149.26039123535156,149.26039123535156,149.26039123535156,0,0.0,0.0
2018-09-11 00:00:00+05:30,148.6057372080923,148.6057372080923,146.64178466796875,146.64178466796875,4500,0.0,0.0
2018-09-12 00:00:00+05:30,147.9511025233616,150.56969603026647,145.33249403268735,148.60574340820312,189000,0.0,0.0
2018-09-14 00:00:00+05:30,148.6057517614833,148.6057517614833,147.95111083984375,147.95111083984375,1800,0.0,0.0
2018-09-17 00:00:00+05:30,148.9330655103631,148.9330655103631,145.9871368408203,145.9871368408203,9000,0.0,0.0
2018-09-18 00:00:00+05:30,145.65981751806945,146.64179384961548,144.67784118652344,144.67784118652344,81000,0.0,0.0
2018-09-19 00:00:00+05:30,144.0232046580657,144.0232046580657,139.44064331054688,139.44064331054688,6300,0.0,0.0
2018-09-21 00:00:00+05:30,144.67784619179702,144.67784619179702,138.13134707752073,138.65505981445312,18000,0.0,0.0
2018-09-24 00:00:00+05:30,141.4045776365864,141.4045776365864,138.1313285192178,138.19679260253906,9000,0.0,0.0
2018-09-25 00:00:00+05:30,137.5421467178393,137.64035034179688,136.82202676553524,137.64035034179688,7200,0.0,0.0
2018-09-26 00:00:00+05:30,142.0592415756479,142.71388244628906,142.0592415756479,142.71388244628906,3600,0.0,0.0
2018-09-27 00:00:00+05:30,140.0952911376953,140.0952911376953,140.0952911376953,140.0952911376953,900,0.0,0.0
2018-09-28 00:00:00+05:30,138.1640669868699,138.1640669868699,134.20343710377202,134.8580780029297,9000,0.0,0.0
2018-10-01 00:00:00+05:30,134.20343823708862,136.13465138156693,130.93017377857947,133.5487823486328,15300,0.0,0.0
2018-10-03 00:00:00+05:30,132.8941299931613,132.8941299931613,128.96622452554303,129.09715270996094,33300,0.0,0.0
2018-10-04 00:00:00+05:30,130.93016591388997,134.20343017578125,130.93016591388997,134.20343017578125,1800,0.0,0.0
2018-10-05 00:00:00+05:30,128.9662131596542,129.0971413325333,128.9662131596542,129.03167724609375,2700,0.0,0.0
2018-10-08 00:00:00+05:30,128.31157726021485,130.2755298969336,127.65692138671875,127.65692138671875,16200,0.0,0.0
2018-10-09 00:00:00+05:30,127.65691505387535,127.65691505387535,125.03831416544962,125.82389068603516,9900,0.0,0.0
2018-10-10 00:00:00+05:30,128.31157615691802,130.27552877674958,127.65692028905106,128.96621704101562,140400,0.0,0.0
2018-10-11 00:00:00+05:30,127.6569194829387,130.27552795410156,125.07105054765867,130.27552795410156,127800,0.0,0.0
2018-10-12 00:00:00+05:30,128.96621814994143,128.96621814994143,127.65692138671875,127.65692138671875,148500,0.0,0.0
2018-10-15 00:00:00+05:30,127.00225816995697,128.2788303067667,127.00225816995697,127.13318634033203,130500,0.0,0.0
2018-10-16 00:00:00+05:30,129.62087896808163,130.93017578125,129.62087896808163,130.93017578125,3600,0.0,0.0
2018-10-17 00:00:00+05:30,131.58483167971923,131.58483167971923,130.93017578125,130.93017578125,2700,0.0,0.0
2018-10-19 00:00:00+05:30,130.2755241154597,130.2755241154597,125.03831481933594,125.03831481933594,10800,0.0,0.0
2018-10-22 00:00:00+05:30,126.34761925129992,127.65691595885238,126.34761925129992,127.23139190673828,9900,0.0,0.0
2018-10-23 00:00:00+05:30,127.6569133814242,128.9662100625416,127.03499708329923,128.3115692138672,5400,0.0,0.0
2018-10-24 00:00:00+05:30,127.6569133814242,128.9662100625416,127.6569133814242,128.3115692138672,9900,0.0,0.0
2018-10-25 00:00:00+05:30,127.65692138671875,127.65692138671875,127.00226551322267,127.65692138671875,9900,0.0,0.0
2018-10-26 00:00:00+05:30,127.00226449866173,127.00226449866173,120.58669392797516,121.60140228271484,26100,0.0,0.0
2018-10-29 00:00:00+05:30,123.0743661955776,126.34762304655023,121.76506195681162,122.25605010986328,21600,0.0,0.0
2018-10-30 00:00:00+05:30,126.87133468640205,126.87133468640205,126.28215789794922,126.28215789794922,1800,0.0,0.0
2018-10-31 00:00:00+05:30,124.3836589748927,125.03831481933594,124.3836589748927,125.03831481933594,1800,0.0,0.0
2018-11-01 00:00:00+05:30,126.34761848819107,127.6569151878357,125.69296264648438,125.69296264648438,5400,0.0,0.0
2018-11-02 00:00:00+05:30,125.6602341144015,125.6602341144015,121.11041259765625,121.11041259765625,7200,0.0,0.0
2018-11-05 00:00:00+05:30,123.0743637084961,123.0743637084961,123.0743637084961,123.0743637084961,900,0.0,0.0
2018-11-06 00:00:00+05:30,123.20529161421699,123.33621978759766,123.20529161421699,123.33621978759766,1800,0.0,0.0
2018-11-07 00:00:00+05:30,123.33621978759766,123.33621978759766,123.33621978759766,123.33621978759766,0,0.0,0.0
2018-11-09 00:00:00+05:30,125.69297173187023,128.63890075683594,125.69297173187023,128.63890075683594,1800,0.0,0.0
2018-11-12 00:00:00+05:30,128.96620904090707,130.27552069542105,126.34761569941607,129.62086486816406,6300,0.0,0.0
2018-11-13 00:00:00+05:30,131.58482360839844,131.58482360839844,131.58482360839844,131.58482360839844,900,0.0,0.0
2018-11-14 00:00:00+05:30,123.20530060952446,130.93017578125,123.20530060952446,130.93017578125,3600,0.0,0.0
2018-11-15 00:00:00+05:30,132.89411371036604,132.89411371036604,132.86138916015625,132.86138916015625,1800,0.0,0.0
2018-11-16 00:00:00+05:30,132.89411403691207,132.89411403691207,128.96620904090707,129.62086486816406,36900,0.0,0.0
2018-11-19 00:00:00+05:30,128.96621814994143,128.96621814994143,127.00226551322267,127.65692138671875,3600,0.0,0.0
2018-11-20 00:00:00+05:30,130.930170928749,130.9629104651556,127.52599334716797,127.52599334716797,3600,0.0,0.0
2018-11-21 00:00:00+05:30,126.34761744823165,127.00225830078125,126.34761744823165,127.00225830078125,16200,0.0,0.0
2018-11-22 00:00:00+05:30,124.51460125756039,126.34762573242188,121.1104161579111,126.34762573242188,18900,0.0,0.0
2018-11-26 00:00:00+05:30,127.00225984855962,128.18064336504722,124.38365894702662,127.49324798583984,74700,0.0,0.0
2018-11-27 00:00:00+05:30,128.96621814994143,128.96621814994143,127.65692138671875,127.65692138671875,9900,0.0,0.0
2018-11-28 00:00:00+05:30,127.9842476699773,127.9842476699773,127.65692721018227,127.68966674804688,7200,0.0,0.0
2018-11-29 00:00:00+05:30,127.68966674804688,127.68966674804688,127.68966674804688,127.68966674804688,0,0.0,0.0
2018-11-30 00:00:00+05:30,127.68966092308983,127.68966092308983,127.65692138671875,127.65692138671875,2700,0.0,0.0
2018-12-03 00:00:00+05:30,127.65692138671875,127.65692138671875,127.65692138671875,127.65692138671875,0,0.0,0.0
2018-12-04 00:00:00+05:30,130.93017578125,130.93017578125,130.93017578125,130.93017578125,900,0.0,0.0
2018-12-05 00:00:00+05:30,128.96621704101562,128.96621704101562,128.96621704101562,128.96621704101562,900,0.0,0.0
2018-12-06 00:00:00+05:30,130.86470669768752,130.86470669768752,127.65692138671875,127.65692138671875,1800,0.0,0.0
2018-12-07 00:00:00+05:30,129.6208740234375,130.1118621826172,129.6208740234375,130.1118621826172,4500,0.0,0.0
2018-12-10 00:00:00+05:30,130.93017578125,130.93017578125,130.93017578125,130.93017578125,900,0.0,0.0
2018-12-11 00:00:00+05:30,129.62086486816406,129.62086486816406,129.62086486816406,129.62086486816406,1800,0.0,0.0
2018-12-12 00:00:00+05:30,128.96621704101562,128.96621704101562,128.96621704101562,128.96621704101562,900,0.0,0.0
2018-12-13 00:00:00+05:30,128.96621704101562,128.96621704101562,128.96621704101562,128.96621704101562,0,0.0,0.0
2018-12-14 00:00:00+05:30,127.68966674804688,127.68966674804688,127.68966674804688,127.68966674804688,1800,0.0,0.0
2018-12-17 00:00:00+05:30,127.68966674804688,127.68966674804688,127.68966674804688,127.68966674804688,0,0.0,0.0
2018-12-18 00:00:00+05:30,127.68966674804688,127.68966674804688,127.68966674804688,127.68966674804688,0,0.0,0.0
2018-12-19 00:00:00+05:30,127.68966674804688,127.68966674804688,127.68966674804688,127.68966674804688,0,0.0,0.0
2018-12-20 00:00:00+05:30,127.68965472261698,127.68965472261698,125.69296264648438,125.69296264648438,4500,0.0,0.0
2018-12-21 00:00:00+05:30,125.69296264648438,127.6569151878357,125.69296264648438,125.69296264648438,25200,0.0,0.0
2018-12-24 00:00:00+05:30,125.79117237534375,127.65692138671875,125.79117237534375,127.65692138671875,2700,0.0,0.0
2018-12-26 00:00:00+05:30,127.65692138671875,127.65692138671875,127.65692138671875,127.65692138671875,0,0.0,0.0
2018-12-27 00:00:00+05:30,127.72238547569141,127.72238547569141,127.65692138671875,127.65692138671875,9000,0.0,0.0
2018-12-28 00:00:00+05:30,127.65692138671875,127.65692138671875,127.65692138671875,127.65692138671875,0,0.0,0.0
2018-12-31 00:00:00+05:30,127.68965816965348,129.62087122835743,127.68965816965348,128.6061553955078,3600,0.0,0.0
2019-01-01 00:00:00+05:30,128.6061553955078,128.6061553955078,128.6061553955078,128.6061553955078,0,0.0,0.0
2019-01-02 00:00:00+05:30,127.65691723667612,128.31157308888976,127.65691723667612,127.98423767089844,1800,0.0,0.0
2019-01-03 00:00:00+05:30,126.34762573242188,126.34762573242188,126.34762573242188,126.34762573242188,900,0.0,0.0
2019-01-04 00:00:00+05:30,126.34761670030682,128.3115692138672,126.34761670030682,128.3115692138672,2700,0.0,0.0
2019-01-07 00:00:00+05:30,130.86469979928057,136.822021484375,130.86469979928057,136.822021484375,11700,0.0,0.0
2019-01-08 00:00:00+05:30,136.16738891601562,136.16738891601562,136.16738891601562,136.16738891601562,1800,0.0,0.0
2019-01-09 00:00:00+05:30,136.16738891601562,136.16738891601562,136.16738891601562,136.16738891601562,0,0.0,0.0
2019-01-10 00:00:00+05:30,136.822021484375,136.822021484375,136.822021484375,136.822021484375,1800,0.0,0.0
2019-01-11 00:00:00+05:30,136.822021484375,136.822021484375,136.822021484375,136.822021484375,0,0.0,0.0
2019-01-14 00:00:00+05:30,128.3115692138672,128.3115692138672,128.3115692138672,128.3115692138672,900,0.0,0.0
2019-01-15 00:00:00+05:30,128.3115692138672,128.3115692138672,128.3115692138672,128.3115692138672,0,0.0,0.0
2019-01-16 00:00:00+05:30,130.27552795410156,130.27552795410156,130.27552795410156,130.27552795410156,15300,0.0,0.0
2019-01-17 00:00:00+05:30,130.27552795410156,130.27552795410156,130.27552795410156,130.27552795410156,0,0.0,0.0
2019-01-18 00:00:00+05:30,127.68965704019041,127.72238159179688,127.65691750481491,127.72238159179688,2700,0.0,0.0
2019-01-21 00:00:00+05:30,127.00225830078125,127.00225830078125,127.00225830078125,127.00225830078125,900,0.0,0.0
2019-01-22 00:00:00+05:30,126.38034917609767,127.65692138671875,126.34762462349609,127.65692138671875,4500,0.0,0.0
2019-01-23 00:00:00+05:30,126.34762573242188,126.34762573242188,126.34762573242188,126.34762573242188,1800,0.0,0.0
2019-01-24 00:00:00+05:30,127.65692138671875,127.65692138671875,127.65692138671875,127.65692138671875,900,0.0,0.0
2019-01-25 00:00:00+05:30,130.275535839853,130.275535839853,127.68966674804688,127.68966674804688,1800,0.0,0.0
2019-01-28 00:00:00+05:30,126.38035028531067,126.38035028531067,126.34762573242188,126.34762573242188,2700,0.0,0.0
2019-01-29 00:00:00+05:30,126.34762573242188,126.34762573242188,126.34762573242188,126.34762573242188,0,0.0,0.0
2019-01-30 00:00:00+05:30,126.34762573242188,126.34762573242188,126.34762573242188,126.34762573242188,0,0.0,0.0
2019-01-31 00:00:00+05:30,126.34762573242188,126.34762573242188,126.34762573242188,126.34762573242188,8100,0.0,0.0
2019-02-01 00:00:00+05:30,124.38365936279297,124.38365936279297,124.38365936279297,124.38365936279297,900,0.0,0.0
2019-02-04 00:00:00+05:30,124.38365936279297,124.38365936279297,124.38365936279297,124.38365936279297,0,0.0,0.0
2019-02-05 00:00:00+05:30,124.38365936279297,124.38365936279297,124.38365936279297,124.38365936279297,0,0.0,0.0
2019-02-06 00:00:00+05:30,124.38365936279297,124.38365936279297,124.38365936279297,124.38365936279297,1800,0.0,0.0
2019-02-07 00:00:00+05:30,124.38365936279297,124.38365936279297,124.38365936279297,124.38365936279297,0,0.0,0.0
2019-02-08 00:00:00+05:30,124.71098689711432,125.03831481933594,124.71098689711432,125.03831481933594,1800,0.0,0.0
2019-02-11 00:00:00+05:30,125.03831481933594,125.03831481933594,125.03831481933594,125.03831481933594,0,0.0,0.0
2019-02-12 00:00:00+05:30,125.03831481933594,125.03831481933594,125.03831481933594,125.03831481933594,0,0.0,0.0
2019-02-14 00:00:00+05:30,124.38365936279297,124.38365936279297,124.38365936279297,124.38365936279297,1800,0.0,0.0
2019-02-15 00:00:00+05:30,124.38365936279297,124.38365936279297,123.0743626535922,124.38365936279297,5400,0.0,0.0
2019-02-18 00:00:00+05:30,124.38365936279297,124.38365936279297,124.38365936279297,124.38365936279297,0,0.0,0.0
2019-02-19 00:00:00+05:30,124.38365936279297,124.38365936279297,124.38365936279297,124.38365936279297,0,0.0,0.0
2019-02-20 00:00:00+05:30,129.62086486816406,129.62086486816406,129.62086486816406,129.62086486816406,900,0.0,0.0
2019-02-21 00:00:00+05:30,129.62086486816406,129.62086486816406,129.62086486816406,129.62086486816406,0,0.0,0.0
2019-02-22 00:00:00+05:30,129.62086486816406,129.62086486816406,129.62086486816406,129.62086486816406,0,0.0,0.0
2019-02-25 00:00:00+05:30,124.41639193631099,124.41639193631099,123.0743631782534,123.72901153564453,4500,0.0,0.0
2019-02-26 00:00:00+05:30,120.75034729570663,121.11040725362884,117.83715057373047,117.83715057373047,6300,0.0,0.0
2019-02-27 00:00:00+05:30,118.49180630702668,118.49180630702668,117.9680861045881,118.09901428222656,3600,0.0,0.0
2019-02-28 00:00:00+05:30,117.1825022345045,121.76505559285481,117.1825022345045,117.83715057373047,2700,0.0,0.0
2019-03-01 00:00:00+05:30,114.56390188972507,114.56390188972507,94.26972703846218,109.81768798828125,28800,0.0,0.0
2019-03-05 00:00:00+05:30,109.98134518833507,111.2906494140625,105.39879163611597,111.2906494140625,8100,0.0,0.0
2019-03-06 00:00:00+05:30,114.56390337982043,115.21855926513672,111.29065392077848,115.21855926513672,6300,0.0,0.0
2019-03-07 00:00:00+05:30,111.32338750057109,113.25460815429688,111.29065545504251,113.25460815429688,11700,0.0,0.0
2019-03-08 00:00:00+05:30,113.25460815429688,113.25460815429688,113.25460815429688,113.25460815429688,0,0.0,0.0
2019-03-11 00:00:00+05:30,113.25460815429688,113.25460815429688,113.25460815429688,113.25460815429688,0,0.0,0.0
2019-03-12 00:00:00+05:30,108.01739225662294,119.31011962890625,108.01739225662294,119.31011962890625,2700,0.0,0.0
2019-03-13 00:00:00+05:30,112.59994418443233,112.59994418443233,111.32337951660156,111.32337951660156,31500,0.0,0.0
2019-03-14 00:00:00+05:30,111.32337951660156,111.32337951660156,111.32337951660156,111.32337951660156,0,0.0,0.0
2019-03-15 00:00:00+05:30,109.9813461303711,109.9813461303711,109.9813461303711,109.9813461303711,900,0.0,0.0
2019-03-18 00:00:00+05:30,109.9813461303711,109.9813461303711,109.9813461303711,109.9813461303711,0,0.0,0.0
2019-03-19 00:00:00+05:30,124.3836605391117,124.3836605391117,117.77169036865234,117.77169036865234,1800,0.0,0.0
2019-03-20 00:00:00+05:30,121.11041259765625,121.11041259765625,121.11041259765625,121.11041259765625,1800,0.0,0.0
2019-03-22 00:00:00+05:30,121.11041259765625,121.11041259765625,121.11041259765625,121.11041259765625,0,0.0,0.0
2019-03-25 00:00:00+05:30,120.45575673765916,121.11041259765625,120.45575673765916,121.11041259765625,3600,0.0,0.0
2019-03-26 00:00:00+05:30,123.72901350725236,124.38366187507523,118.49180408901559,118.5245361328125,45000,0.0,0.0
2019-03-27 00:00:00+05:30,124.38365621183691,124.38365621183691,117.86988239832608,120.81581115722656,10800,0.0,0.0
2019-03-28 00:00:00+05:30,120.81581115722656,120.81581115722656,120.81581115722656,120.81581115722656,0,0.0,0.0
2019-04-01 00:00:00+05:30,120.81581115722656,120.81581115722656,120.81581115722656,120.81581115722656,0,0.0,0.0
2019-04-02 00:00:00+05:30,121.11041259765625,121.11041259765625,121.11041259765625,121.11041259765625,3600,0.0,0.0
2019-04-03 00:00:00+05:30,127.00226551322267,127.65692138671875,127.00226551322267,127.65692138671875,3600,0.0,0.0
2019-04-04 00:00:00+05:30,127.65692138671875,127.65692138671875,127.65692138671875,127.65692138671875,0,0.0,0.0
2019-04-05 00:00:00+05:30,127.65692138671875,127.65692138671875,127.65692138671875,127.65692138671875,0,0.0,0.0
