Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-15 00:00:00+05:30,51.70076135923324,51.70076135923324,48.752201080322266,48.752201080322266,213,0.0,0.0
2007-03-16 00:00:00+05:30,50.8929328918457,50.8929328918457,50.2062834426137,50.8929328918457,85,0.0,0.0
2007-03-19 00:00:00+05:30,50.89293172247914,51.094887800742946,50.89293172247914,50.97371292114258,5200,0.0,0.0
2007-03-20 00:00:00+05:30,50.8929328918457,50.8929328918457,50.8929328918457,50.8929328918457,8,0.0,0.0
2007-03-21 00:00:00+05:30,50.89293082743634,50.89293082743634,48.63102340698242,48.63102340698242,582,0.0,0.0
2007-03-22 00:00:00+05:30,48.631025015124756,48.631025015124756,48.469459533691406,48.469459533691406,400,0.0,0.0
2007-03-23 00:00:00+05:30,48.6714163197335,48.6714163197335,47.015377044677734,47.015377044677734,295,0.0,0.0
2007-03-26 00:00:00+05:30,47.015377044677734,47.015377044677734,47.015377044677734,47.015377044677734,11,0.0,0.0
2007-03-28 00:00:00+05:30,47.015377044677734,47.015377044677734,47.015377044677734,47.015377044677734,0,0.0,0.0
2007-03-29 00:00:00+05:30,47.015377044677734,47.015377044677734,47.015377044677734,47.015377044677734,0,0.0,0.0
2007-03-30 00:00:00+05:30,47.015377044677734,47.015377044677734,47.015377044677734,47.015377044677734,0,0.0,0.0
2007-04-02 00:00:00+05:30,47.015377044677734,47.015377044677734,47.015377044677734,47.015377044677734,0,0.0,0.0
2007-04-03 00:00:00+05:30,44.672679537174695,49.27727828866611,44.672679537174695,46.16715621948242,2300,0.0,0.0
2007-04-04 00:00:00+05:30,46.16715621948242,46.16715621948242,46.16715621948242,46.16715621948242,0,0.0,0.0
2007-04-05 00:00:00+05:30,46.20754739093059,48.227108001708984,46.12676311753649,48.227108001708984,241,0.0,0.0
2007-04-09 00:00:00+05:30,46.853804902336464,46.853804902336464,46.53067398071289,46.53067398071289,209,0.0,0.0
2007-04-10 00:00:00+05:30,46.53067398071289,46.53067398071289,46.53067398071289,46.53067398071289,0,0.0,0.0
2007-04-11 00:00:00+05:30,45.23815816773879,45.35933303833008,44.632289977992286,45.35933303833008,5125,0.0,0.0
2007-04-12 00:00:00+05:30,45.3997273367629,46.04598617553711,45.3997273367629,46.04598617553711,200,0.0,0.0
2007-04-13 00:00:00+05:30,45.44011688232422,45.44011688232422,45.44011688232422,45.44011688232422,100,0.0,0.0
2007-04-16 00:00:00+05:30,45.278551381319055,45.278551381319055,44.83424863281043,45.076595306396484,1289,0.0,0.0
2007-04-17 00:00:00+05:30,45.076595306396484,45.076595306396484,45.076595306396484,45.076595306396484,0,0.0,0.0
2007-04-18 00:00:00+05:30,45.23816680908203,45.23816680908203,45.23816680908203,45.23816680908203,200,0.0,0.0
2007-04-19 00:00:00+05:30,45.84403991699219,45.84403991699219,45.84403991699219,45.84403991699219,100,0.0,0.0
2007-04-20 00:00:00+05:30,45.480507915981754,47.863590240478516,44.43033693208976,47.863590240478516,503,0.0,0.0
2007-04-23 00:00:00+05:30,47.94437241094019,50.246673583984375,46.04598648162073,50.246673583984375,2390,0.0,0.0
2007-04-24 00:00:00+05:30,52.791319330033616,52.791319330033616,50.89293336570117,52.629756927490234,2359,0.0,0.0
2007-04-25 00:00:00+05:30,55.13400417671752,55.29556655883789,52.38740053820245,55.29556655883789,6936,0.0,0.0
2007-04-26 00:00:00+05:30,58.082550048828125,58.082550048828125,58.082550048828125,58.082550048828125,1284,0.0,0.0
2007-04-27 00:00:00+05:30,58.082575144801694,60.99074172973633,58.082575144801694,60.99074172973633,7036,0.0,0.0
2007-04-30 00:00:00+05:30,63.939303316246146,64.06047821044922,60.667611988818976,64.06047821044922,12471,0.0,0.0
2007-05-03 00:00:00+05:30,66.64550752703337,67.00902601189661,60.86956230871504,61.35425567626953,7237,0.0,0.0
2007-05-04 00:00:00+05:30,58.284529464675444,59.69822211063606,58.284529464675444,58.36531066894531,1331,0.0,0.0
2007-05-07 00:00:00+05:30,56.54769477421748,58.44608043756714,55.78026423899409,57.67864990234375,1084,0.0,0.0
2007-05-08 00:00:00+05:30,56.62847814552876,58.163345438349396,56.62847814552876,56.79004669189453,675,0.0,0.0
2007-05-09 00:00:00+05:30,55.01284079151306,56.54770839487326,54.003060284461746,56.06301498413086,1355,0.0,0.0
2007-05-10 00:00:00+05:30,55.416743218707424,56.547698419744314,54.93204989346591,55.53791809082031,4615,0.0,0.0
2007-05-11 00:00:00+05:30,54.93205058626535,54.93205058626535,53.39718323430121,53.76070785522461,582,0.0,0.0
2007-05-14 00:00:00+05:30,53.72032122345268,54.124233413102694,53.437583923339844,53.437583923339844,835,0.0,0.0
2007-05-15 00:00:00+05:30,52.54897537862835,56.14379119873047,52.508581696654396,56.14379119873047,1085,0.0,0.0
2007-05-16 00:00:00+05:30,56.264961091721815,56.264961091721815,56.1437862197566,56.22456741333008,340,0.0,0.0
2007-05-17 00:00:00+05:30,56.95161174706685,56.95161174706685,54.97244472610532,55.45713806152344,612,0.0,0.0
2007-05-18 00:00:00+05:30,53.63954125968455,55.335971262837354,53.63954125968455,55.012840270996094,1690,0.0,0.0
2007-05-21 00:00:00+05:30,54.124229431152344,54.124229431152344,54.124229431152344,54.124229431152344,100,0.0,0.0
2007-05-22 00:00:00+05:30,53.31640908377511,56.547706604003906,53.31640908377511,56.547706604003906,1100,0.0,0.0
2007-05-23 00:00:00+05:30,57.557488998604704,57.557488998604704,53.76071675099873,54.60892868041992,555,0.0,0.0
2007-05-24 00:00:00+05:30,52.145063211731006,56.14379119873047,51.90271344630838,56.14379119873047,697,0.0,0.0
2007-05-25 00:00:00+05:30,56.547711460115416,57.35553590954564,54.93206256125498,56.426536560058594,1530,0.0,0.0
2007-05-28 00:00:00+05:30,55.82065850974124,57.15356985200607,55.73987731149709,56.628482818603516,1471,0.0,0.0
2007-05-29 00:00:00+05:30,55.82066733536455,56.749666670079286,55.82066733536455,56.588104248046875,788,0.0,0.0
2007-05-30 00:00:00+05:30,56.70926814041031,58.16335446737911,55.49753158900658,55.98223114013672,2379,0.0,0.0
2007-05-31 00:00:00+05:30,56.547712450638194,58.16336137779928,56.547712450638194,57.799842834472656,729,0.0,0.0
2007-06-01 00:00:00+05:30,58.163348054232664,58.97117233276367,58.163348054232664,58.97117233276367,525,0.0,0.0
2007-06-04 00:00:00+05:30,56.588089625384825,60.58681708790249,56.588089625384825,59.698211669921875,1239,0.0,0.0
2007-06-05 00:00:00+05:30,56.830438831056206,59.77899878768547,56.830438831056206,58.04217529296875,1040,0.0,0.0
2007-06-06 00:00:00+05:30,58.446089205932964,58.446089205932964,57.5574836730957,57.5574836730957,595,0.0,0.0
2007-06-07 00:00:00+05:30,55.05323032497212,58.1633528194829,55.012836642452115,58.12295913696289,736,0.0,0.0
2007-06-08 00:00:00+05:30,55.90143457637322,58.16334489883402,55.90143457637322,57.1939582824707,398,0.0,0.0
2007-06-11 00:00:00+05:30,55.78027143340237,60.06173660630924,55.78027143340237,59.77899932861328,1404,0.0,0.0
2007-06-12 00:00:00+05:30,60.58681337746958,60.99072546665271,57.517079034394044,60.42525100708008,2000,0.0,0.0
2007-06-13 00:00:00+05:30,62.84873838284759,62.84873838284759,57.75944239210505,58.36531066894531,1181,0.0,0.0
2007-06-14 00:00:00+05:30,57.39591362823114,60.02134235841522,57.39591362823114,58.24412536621094,890,0.0,0.0
2007-06-15 00:00:00+05:30,57.39591745491226,58.97117233276367,56.951611636436155,58.97117233276367,2400,0.0,0.0
2007-06-18 00:00:00+05:30,58.163348054232664,60.38486482019294,57.557479845334406,58.97117233276367,2990,0.0,0.0
2007-06-19 00:00:00+05:30,56.70926565894481,57.5574836730957,56.70926565894481,57.5574836730957,90,0.0,0.0
2007-06-20 00:00:00+05:30,56.22456741333008,56.22456741333008,56.22456741333008,56.22456741333008,20,0.0,0.0
2007-06-21 00:00:00+05:30,55.78027588599166,58.163355340925776,55.78027588599166,57.274749755859375,2903,0.0,0.0
2007-06-22 00:00:00+05:30,55.780261838160776,58.16334069293478,55.7398681640625,55.7398681640625,925,0.0,0.0
2007-06-25 00:00:00+05:30,55.7398681640625,55.7398681640625,55.7398681640625,55.7398681640625,200,0.0,0.0
2007-06-26 00:00:00+05:30,57.19396857333403,58.44609266449614,55.90144463467379,56.547706604003906,345,0.0,0.0
2007-06-27 00:00:00+05:30,58.8903868097854,59.37508010864258,57.88060653582889,59.37508010864258,2977,0.0,0.0
2007-06-28 00:00:00+05:30,59.375089486440025,59.77900165981717,58.163352966308594,58.163352966308594,2700,0.0,0.0
2007-06-29 00:00:00+05:30,55.82064999896883,59.69820855559459,55.82064999896883,57.43629837036133,897,0.0,0.0
2007-07-02 00:00:00+05:30,60.02134473079104,60.02134473079104,56.547697962119706,56.66887283325195,1777,0.0,0.0
2007-07-03 00:00:00+05:30,56.54769949717065,58.97117233276367,56.54769949717065,58.97117233276367,255,0.0,0.0
2007-07-04 00:00:00+05:30,56.547706604003906,56.547706604003906,56.547706604003906,56.547706604003906,700,0.0,0.0
2007-07-05 00:00:00+05:30,53.80109927636377,58.890395033040434,53.80109927636377,56.830440521240234,300,0.0,0.0
2007-07-06 00:00:00+05:30,58.163358647772604,58.89040186351202,56.58810348301327,56.951622009277344,2248,0.0,0.0
2007-07-09 00:00:00+05:30,55.13399887084961,55.861041846843314,54.528130751389725,55.13399887084961,2700,0.0,0.0
2007-07-10 00:00:00+05:30,57.51709102362091,58.163352966308594,56.749660359488594,58.163352966308594,612,0.0,0.0
2007-07-11 00:00:00+05:30,57.3555162041235,59.051945732448665,56.62847321678147,58.93077087402344,680,0.0,0.0
2007-07-12 00:00:00+05:30,57.96139907836914,57.96139907836914,57.96139907836914,57.96139907836914,100,0.0,0.0
2007-07-13 00:00:00+05:30,54.164632181673305,59.21353502622855,54.12423849363227,59.132747650146484,7503,0.0,0.0
2007-07-16 00:00:00+05:30,56.99201170672505,58.36531066894531,56.951618022984704,58.36531066894531,500,0.0,0.0
2007-07-17 00:00:00+05:30,56.547706604003906,56.547706604003906,56.547706604003906,56.547706604003906,112,0.0,0.0
2007-07-18 00:00:00+05:30,58.16335386388442,58.16335386388442,54.93205642700195,54.93205642700195,1400,0.0,0.0
2007-07-19 00:00:00+05:30,52.62974565313479,56.46691044204256,51.57957177193948,53.356788635253906,390,0.0,0.0
2007-07-20 00:00:00+05:30,52.58936396778593,54.124231465878346,50.81215286254883,50.81215286254883,1080,0.0,0.0
2007-07-23 00:00:00+05:30,50.81215286254883,50.81215286254883,50.81215286254883,50.81215286254883,0,0.0,0.0
2007-07-24 00:00:00+05:30,49.27728006454293,49.27728006454293,48.79258673917303,49.19649887084961,120,0.0,0.0
2007-07-25 00:00:00+05:30,49.277286529541016,49.277286529541016,48.46946216020428,49.277286529541016,239,0.0,0.0
2007-07-26 00:00:00+05:30,49.277286529541016,49.277286529541016,49.277286529541016,49.277286529541016,280,0.0,0.0
2007-07-27 00:00:00+05:30,49.277286529541016,49.277286529541016,49.277286529541016,49.277286529541016,0,0.0,0.0
2007-07-30 00:00:00+05:30,45.68246461572498,49.07532737129613,45.642074016102576,46.04598617553711,1357,0.0,0.0
2007-07-31 00:00:00+05:30,46.12676793787936,46.44989890201373,45.2785530090332,45.2785530090332,3870,0.0,0.0
2007-08-01 00:00:00+05:30,45.23815693986525,46.853805402003296,44.02642059326172,44.02642059326172,710,0.0,0.0
2007-08-02 00:00:00+05:30,47.25772519291195,48.429071134527426,47.25772519291195,48.26750564575195,413,0.0,0.0
2007-08-03 00:00:00+05:30,44.43033538519093,47.459676434181226,44.43033538519093,47.29811096191406,545,0.0,0.0
2007-08-06 00:00:00+05:30,45.96519943737605,45.96519943737605,44.06681066783098,44.43033218383789,214,0.0,0.0
2007-08-07 00:00:00+05:30,47.621242029293306,47.621242029293306,43.70329241352932,43.78407669067383,360,0.0,0.0
2007-08-08 00:00:00+05:30,43.74368501317833,44.8342465340677,43.74368501317833,44.59189987182617,307,0.0,0.0
2007-08-09 00:00:00+05:30,45.23815860388414,49.03493324588827,42.8146858215332,42.8146858215332,1827,0.0,0.0
2007-08-10 00:00:00+05:30,41.926083633641305,44.22838172359743,41.36060599071718,41.804908752441406,930,0.0,0.0
2007-08-13 00:00:00+05:30,45.92481085166366,45.92481085166366,43.097425762920125,43.25899124145508,500,0.0,0.0
2007-08-14 00:00:00+05:30,45.64208019696749,45.64208019696749,42.00687026977539,42.00687026977539,239,0.0,0.0
2007-08-16 00:00:00+05:30,42.69352340698242,42.69352340698242,42.69352340698242,42.69352340698242,65,0.0,0.0
2007-08-17 00:00:00+05:30,41.60295141154322,46.85380935668945,41.60295141154322,46.85380935668945,323,0.0,0.0
2007-08-20 00:00:00+05:30,42.49155648852337,46.77302769757509,42.370384693794904,46.57107162475586,180,0.0,0.0
2007-08-21 00:00:00+05:30,41.92607768046449,46.045979913793566,41.92607768046449,43.057029724121094,3483,0.0,0.0
2007-08-22 00:00:00+05:30,41.885687222122215,42.41077423095703,41.885687222122215,42.41077423095703,548,0.0,0.0
2007-08-23 00:00:00+05:30,42.41078248390785,42.89547590822454,42.00687026977539,42.00687026977539,1021,0.0,0.0
2007-08-24 00:00:00+05:30,42.00687026977539,42.00687026977539,42.00687026977539,42.00687026977539,0,0.0,0.0
2007-08-27 00:00:00+05:30,39.5026059976925,44.22837650074678,39.5026059976925,41.19903564453125,6520,0.0,0.0
2007-08-28 00:00:00+05:30,41.19904584151048,42.00687026977539,41.19904584151048,42.00687026977539,2758,0.0,0.0
2007-08-29 00:00:00+05:30,43.218597412109375,43.218597412109375,43.218597412109375,43.218597412109375,60,0.0,0.0
2007-08-30 00:00:00+05:30,43.501335228255364,46.69224167596995,43.501335228255364,44.22837829589844,1421,0.0,0.0
2007-08-31 00:00:00+05:30,44.8342496972335,47.21733205421831,43.622513218929896,46.04598617553711,260,0.0,0.0
2007-09-03 00:00:00+05:30,46.04598503273183,47.50006815428654,43.82446821097722,46.49028778076172,656,0.0,0.0
2007-09-04 00:00:00+05:30,46.49028778076172,46.49028778076172,46.49028778076172,46.49028778076172,0,0.0,0.0
2007-09-05 00:00:00+05:30,48.4694561820044,49.11571498144345,42.89546748843188,44.51111602783203,3622,0.0,0.0
2007-09-06 00:00:00+05:30,43.218600055361684,47.58085250854492,43.218600055361684,47.58085250854492,1310,0.0,0.0
2007-09-07 00:00:00+05:30,45.8036493087169,47.621254415558,45.763258700441604,45.84403991699219,87,0.0,0.0
2007-09-10 00:00:00+05:30,48.310973327771755,49.338866377298814,46.37853564941314,46.46076583862305,541,1.0,0.0
2007-09-11 00:00:00+05:30,42.88369644857271,48.88659083394618,42.88369644857271,46.255184173583984,464,0.0,0.0
2007-09-12 00:00:00+05:30,46.255184173583984,46.255184173583984,46.255184173583984,46.255184173583984,0,0.0,0.0
2007-09-13 00:00:00+05:30,41.11572566311625,48.516556282477175,41.11572566311625,44.28163528442383,915,0.0,0.0
2007-09-14 00:00:00+05:30,44.28163825326512,45.59734344482422,44.28163825326512,45.59734344482422,400,0.0,0.0
2007-09-17 00:00:00+05:30,47.6120088795147,47.6120088795147,46.04961013793945,46.04961013793945,550,0.0,0.0
2007-09-18 00:00:00+05:30,46.707454681396484,46.87191817957809,46.707454681396484,46.707454681396484,291,0.0,0.0
2007-09-19 00:00:00+05:30,44.61055118213646,46.33740997314453,44.404972605260255,46.33740997314453,601,0.0,0.0
2007-09-20 00:00:00+05:30,42.924818978020525,46.33742238622094,42.924818978020525,45.18618392944336,2121,0.0,0.0
2007-09-21 00:00:00+05:30,44.73389810764117,44.73389810764117,42.39030052641877,43.58265686035156,847,0.0,0.0
2007-09-24 00:00:00+05:30,44.73390346629984,44.73390346629984,42.92481120536852,44.32274627685547,1276,0.0,0.0
2007-09-25 00:00:00+05:30,41.15683848234578,44.03493911938928,41.15683848234578,42.9659309387207,560,0.0,0.0
2007-09-26 00:00:00+05:30,42.02027571424269,44.240525809648055,42.02027571424269,42.84259033203125,1299,0.0,0.0
2007-09-27 00:00:00+05:30,43.58265686035156,43.58265686035156,43.58265686035156,43.58265686035156,125,0.0,0.0
2007-09-28 00:00:00+05:30,43.58265686035156,43.58265686035156,43.58265686035156,43.58265686035156,100,0.0,0.0
2007-10-01 00:00:00+05:30,43.58265686035156,43.58265686035156,43.58265686035156,43.58265686035156,100,0.0,0.0
2007-10-03 00:00:00+05:30,43.171509574441345,43.171509574441345,41.23907182919484,41.93803787231445,1336,0.0,0.0
2007-10-04 00:00:00+05:30,41.60910916508221,44.11717070186923,41.60910916508221,43.50043487548828,1188,0.0,0.0
2007-10-05 00:00:00+05:30,43.29485740408179,43.29485740408179,41.28018635760104,42.020267486572266,970,0.0,0.0
2007-10-08 00:00:00+05:30,45.22729932923169,45.22729932923169,42.10250473022461,42.10250473022461,1142,0.0,0.0
2007-10-09 00:00:00+05:30,42.760346770436065,43.41819763183594,42.760346770436065,43.41819763183594,255,0.0,0.0
2007-10-10 00:00:00+05:30,41.15682824493104,43.70600434292619,41.15682824493104,41.69133377075195,110,0.0,0.0
2007-10-11 00:00:00+05:30,41.93803305443973,46.78968911352903,41.93803305443973,44.363861083984375,346,0.0,0.0
2007-10-12 00:00:00+05:30,43.37708953895379,44.36386755868531,42.678123474121094,42.678123474121094,156,0.0,0.0
2007-10-15 00:00:00+05:30,42.67811760083894,43.58266216459728,42.67811760083894,43.171504974365234,1205,0.0,0.0
2007-10-16 00:00:00+05:30,42.39030866753745,42.39030866753745,42.34919357299805,42.34919357299805,56,0.0,0.0
2007-10-17 00:00:00+05:30,41.938032683603005,43.9938185994659,41.938032683603005,43.37708282470703,2259,0.0,0.0
2007-10-18 00:00:00+05:30,43.582665717924925,43.66489590792345,42.184730529785156,42.184730529785156,9181,0.0,0.0
2007-10-19 00:00:00+05:30,41.938037109374996,44.8161376953125,41.11572265625,41.11572265625,2183,0.0,0.0
2007-10-22 00:00:00+05:30,38.07315663050874,44.775020339942635,38.07315663050874,39.635555267333984,200,0.0,0.0
2007-10-23 00:00:00+05:30,45.88513622735524,45.88513622735524,40.37562992028928,41.36240768432617,790,0.0,0.0
2007-10-24 00:00:00+05:30,40.41675486205604,41.5679931640625,40.293406444717945,41.5679931640625,1335,0.0,0.0
2007-10-25 00:00:00+05:30,41.115725148483584,42.55477552868051,41.115725148483584,42.5136604309082,258,0.0,0.0
2007-10-26 00:00:00+05:30,41.93803787231445,41.93803787231445,41.93803787231445,41.93803787231445,2405,0.0,0.0
2007-10-29 00:00:00+05:30,44.40497803335707,44.40497803335707,41.32129900326283,41.73245620727539,3277,0.0,0.0
2007-10-30 00:00:00+05:30,40.334528336006215,43.50044125807416,40.29341323559101,42.76035690307617,5578,0.0,0.0
2007-10-31 00:00:00+05:30,42.760352340399045,43.130394478413265,41.93803787231445,41.93803787231445,1211,0.0,0.0
2007-11-01 00:00:00+05:30,41.938037670279996,44.11717225495861,41.938037670279996,43.08927917480469,1694,0.0,0.0
2007-11-02 00:00:00+05:30,42.554772182575704,42.63700237165452,41.526879134687405,42.34919357299805,3275,0.0,0.0
2007-11-05 00:00:00+05:30,42.34920251155786,49.338876712494596,41.97916030883789,41.97916030883789,394,0.0,0.0
2007-11-06 00:00:00+05:30,42.76034778413318,43.171504974365234,42.76034778413318,43.171504974365234,462,0.0,0.0
2007-11-07 00:00:00+05:30,42.18473926517667,43.870483604266944,42.18473926517667,42.84259033203125,135,0.0,0.0
2007-11-08 00:00:00+05:30,41.93804234724779,42.76035690307617,41.115727791419395,42.76035690307617,1040,0.0,0.0
2007-11-12 00:00:00+05:30,44.98060683118904,44.98060683118904,38.73101432476464,42.76035690307617,661,0.0,0.0
2007-11-13 00:00:00+05:30,42.76035690307617,44.40498601473295,42.76035690307617,42.76035690307617,305,0.0,0.0
2007-11-14 00:00:00+05:30,42.760349094164866,44.28162948987814,42.760349094164866,42.883697509765625,810,0.0,0.0
2007-11-15 00:00:00+05:30,41.938045507216366,42.96593877945206,41.938045507216366,42.84259033203125,250,0.0,0.0
2007-11-16 00:00:00+05:30,44.19939257063956,44.19939257063956,42.63699418315796,43.58265686035156,1825,0.0,0.0
2007-11-19 00:00:00+05:30,49.33886001133003,49.33886001133003,43.99381684343594,45.92625427246094,2326,0.0,0.0
2007-11-20 00:00:00+05:30,53.40931951224299,53.40931951224299,46.913037422519075,47.694236755371094,1772,0.0,0.0
2007-11-21 00:00:00+05:30,52.50477489749681,52.50477489749681,45.43287208162506,47.694236755371094,1243,0.0,0.0
2007-11-22 00:00:00+05:30,46.049610427029954,46.049610427029954,45.227295955118706,46.00849533081055,1273,0.0,0.0
2007-11-23 00:00:00+05:30,45.22729414480704,45.22729414480704,43.582665266814054,44.40497970581055,4536,0.0,0.0
2007-11-26 00:00:00+05:30,43.007044532140384,45.22729414480704,43.007044532140384,44.40497970581055,530,0.0,0.0
2007-11-27 00:00:00+05:30,44.81613970334862,44.81613970334862,43.66489816263871,44.651676177978516,525,0.0,0.0
2007-11-28 00:00:00+05:30,44.651676177978516,44.651676177978516,44.651676177978516,44.651676177978516,0,0.0,0.0
2007-11-29 00:00:00+05:30,41.9380342320556,48.845476419146365,41.9380342320556,47.20084762573242,344,0.0,0.0
2007-11-30 00:00:00+05:30,46.99526596069336,46.99526596069336,46.99526596069336,46.99526596069336,200,0.0,0.0
2007-12-03 00:00:00+05:30,46.46076583862305,46.46076583862305,46.46076583862305,46.46076583862305,100,0.0,0.0
2007-12-04 00:00:00+05:30,41.11571715305446,50.03782652051517,41.11571715305446,46.99526596069336,923,0.0,0.0
2007-12-05 00:00:00+05:30,55.835147353778076,55.835147353778076,47.694233781200346,48.51654815673828,831,0.0,0.0
2007-12-06 00:00:00+05:30,49.42109298706055,50.40787087051276,49.33886280380637,49.42109298706055,957,0.0,0.0
2007-12-07 00:00:00+05:30,51.31241490028098,51.35352998896706,49.33885927454702,50.53121566772461,2200,0.0,0.0
2007-12-10 00:00:00+05:30,45.309528615598786,52.05250827994193,45.309528615598786,49.338871002197266,9633,0.0,0.0
2007-12-11 00:00:00+05:30,52.42255235981456,54.23164185331508,51.06573210280811,51.92916488647461,1536,0.0,0.0
2007-12-12 00:00:00+05:30,52.2169654292445,52.2169654292445,50.98349380493164,50.98349380493164,750,0.0,0.0
2007-12-13 00:00:00+05:30,52.62812627662488,54.27275522276941,50.654570286499144,51.02461242675781,1386,0.0,0.0
2007-12-14 00:00:00+05:30,55.83515529629825,55.83515529629825,50.16118404321502,51.682464599609375,1270,0.0,0.0
2007-12-17 00:00:00+05:30,50.98349397573898,59.2066381653743,50.98349397573898,55.09506607055664,3698,0.0,0.0
2007-12-18 00:00:00+05:30,55.09506607055664,55.09506607055664,55.09506607055664,55.09506607055664,0,0.0,0.0
2007-12-19 00:00:00+05:30,54.27275137910301,55.876261978526614,52.79258292289576,53.162628173828125,1745,0.0,0.0
2007-12-20 00:00:00+05:30,54.272746907237874,56.739689948475956,52.71034839303497,53.24485397338867,1915,0.0,0.0
2007-12-24 00:00:00+05:30,49.58555682882199,54.272749454545156,49.58555682882199,53.53266525268555,630,0.0,0.0
2007-12-26 00:00:00+05:30,53.53266525268555,53.53266525268555,53.53266525268555,53.53266525268555,0,0.0,0.0
2007-12-27 00:00:00+05:30,52.01138944627184,55.09506866245397,51.8058108318597,52.381431579589844,5132,0.0,0.0
2007-12-28 00:00:00+05:30,53.45044365425579,56.73970172528692,51.88804481576363,53.49156188964844,5717,0.0,0.0
2007-12-31 00:00:00+05:30,64.05828195635674,64.05828195635674,55.09505528892835,60.316749572753906,11968,0.0,0.0
2008-01-01 00:00:00+05:30,60.85126725168931,72.3225509335506,58.54878435968849,71.50023651123047,19357,0.0,0.0
2008-01-02 00:00:00+05:30,75.65294422478894,75.65294422478894,64.14053966884279,66.52525329589844,71646,0.0,0.0
2008-01-03 00:00:00+05:30,65.78514670704396,65.78514670704396,61.67357503785372,63.11262512207031,5451,0.0,0.0
2008-01-04 00:00:00+05:30,64.14052141984202,65.33287475724501,61.67357828830963,62.043617248535156,4365,0.0,0.0
2008-01-07 00:00:00+05:30,59.247758675195996,62.45478001352481,57.72647192257789,60.769039154052734,2830,0.0,0.0
2008-01-08 00:00:00+05:30,61.59134971208862,61.59134971208862,53.49155414034197,57.562007904052734,33671,0.0,0.0
2008-01-09 00:00:00+05:30,54.807250193205135,57.43865348419688,51.024602472864224,55.87625503540039,5423,0.0,0.0
2008-01-10 00:00:00+05:30,64.55168280881993,65.78515445484834,45.22729368770823,55.917381286621094,4622,0.0,0.0
2008-01-11 00:00:00+05:30,53.45044004165062,57.356433737002014,50.9834966551129,52.34031677246094,2222,0.0,0.0
2008-01-14 00:00:00+05:30,53.45044055153162,53.45044055153162,49.3388682014138,51.1479606628418,13653,0.0,0.0
2008-01-15 00:00:00+05:30,51.805812545955604,53.45044151566849,51.805812545955604,51.846927642822266,1431,0.0,0.0
2008-01-16 00:00:00+05:30,49.13328325100577,49.13328325100577,46.46076156789667,47.570884704589844,6967,0.0,0.0
2008-01-17 00:00:00+05:30,47.69423857215983,50.69568759912562,46.99527253749253,47.241966247558594,4133,0.0,0.0
2008-01-18 00:00:00+05:30,46.09072428480128,47.6942380893183,45.96737899945732,46.378536224365234,3223,0.0,0.0
2008-01-21 00:00:00+05:30,46.0496096980524,48.31097446001033,38.68989466357681,41.074607849121094,5973,0.0,0.0
