Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00+05:30,1316.4423155911438,1325.9312788812913,1275.8033829507776,1281.56640625,9032,0.0,0.0
2017-12-21 00:00:00+05:30,1281.765163672102,1305.0158118294835,1267.854533988839,1282.5103759765625,14740,0.0,0.0
2017-12-22 00:00:00+05:30,1282.7589135925323,1293.688695195567,1244.1072071199485,1259.806396484375,8724,0.0,0.0
2017-12-26 00:00:00+05:30,1259.8062049205164,1285.391826146208,1241.026831490826,1244.4051513671875,12092,0.0,0.0
2017-12-27 00:00:00+05:30,1281.7652191901054,1316.9888737901806,1193.3830845693556,1288.770263671875,65293,0.0,0.0
2017-12-28 00:00:00+05:30,1252.9503065855192,1281.814912125189,1248.4790326920738,1253.99365234375,14790,0.0,0.0
2017-12-29 00:00:00+05:30,1266.6125815584564,1270.5870473958628,1233.1773634430606,1241.8218994140625,9180,0.0,0.0
2018-01-01 00:00:00+05:30,1266.8610169843002,1266.8610169843002,1230.3953405412603,1239.983642578125,4859,0.0,0.0
2018-01-02 00:00:00+05:30,1250.8138676543276,1250.8138676543276,1223.1416776775109,1228.6065673828125,3374,0.0,0.0
2018-01-03 00:00:00+05:30,1242.368208612541,1245.9452032996917,1229.6995998477132,1238.195068359375,28316,0.0,0.0
2018-01-04 00:00:00+05:30,1237.052336009969,1237.1020653430987,1207.4425207360387,1221.3531494140625,14755,0.0,0.0
2018-01-05 00:00:00+05:30,1224.2845162772028,1227.1162988625179,1202.2758879543699,1207.939453125,13020,0.0,0.0
2018-01-08 00:00:00+05:30,1245.0012918169537,1245.0012918169537,1193.3829707325067,1205.852783203125,23779,0.0,0.0
2018-01-09 00:00:00+05:30,1229.0539193922273,1229.0539193922273,1193.3831829654362,1196.2149658203125,6902,0.0,0.0
2018-01-10 00:00:00+05:30,1207.2936341862196,1218.123955723635,1192.3396591117678,1196.0159912109375,6979,0.0,0.0
2018-01-11 00:00:00+05:30,1201.3816314686085,1205.0580851267093,1186.3780472564936,1188.96142578125,6431,0.0,0.0
2018-01-12 00:00:00+05:30,1192.339737903263,1196.5626078083374,1172.4674089382088,1177.23681640625,5889,0.0,0.0
2018-01-15 00:00:00+05:30,1191.3460443051174,1192.3396606890249,1162.5311691717993,1177.8328857421875,11917,0.0,0.0
2018-01-16 00:00:00+05:30,1167.4993061337775,1185.185727117593,1149.4155356105155,1161.14013671875,6365,0.0,0.0
2018-01-17 00:00:00+05:30,1156.7186081591801,1203.915389274411,1145.0436149359389,1162.9287109375,28469,0.0,0.0
2018-01-18 00:00:00+05:30,1196.3141740215224,1196.3141740215224,1144.6461199940147,1149.41552734375,95902,0.0,0.0
2018-01-19 00:00:00+05:30,1167.3503202580127,1169.3872825985557,1133.8654927390373,1152.54541015625,20611,0.0,0.0
2018-01-22 00:00:00+05:30,1152.6448204471876,1154.5823240235695,1146.8320671358983,1147.82568359375,5504,0.0,0.0
2018-01-23 00:00:00+05:30,1159.3517790014778,1159.3517790014778,1136.498599535283,1142.36083984375,6280,0.0,0.0
2018-01-24 00:00:00+05:30,1166.5056564256126,1166.5056564256126,1133.8156525282152,1141.3175048828125,7214,0.0,0.0
2018-01-25 00:00:00+05:30,1152.5950530770463,1168.6419826000824,1137.69080670105,1142.7086181640625,11607,0.0,0.0
2018-01-29 00:00:00+05:30,1157.612933519214,1165.81026951447,1143.652573398742,1146.6334228515625,13208,0.0,0.0
2018-01-30 00:00:00+05:30,1152.992561995698,1153.5887076122187,1127.6553423194605,1142.4105224609375,15690,0.0,0.0
2018-01-31 00:00:00+05:30,1145.639693039081,1162.531171600802,1102.6657843452906,1141.466552734375,27621,0.0,0.0
2018-02-01 00:00:00+05:30,1157.5630422789193,1166.5055893866534,1137.7404447065317,1159.053466796875,7037,0.0,0.0
2018-02-02 00:00:00+05:30,1118.5638094706844,1176.143838910127,1118.5638094706844,1158.954345703125,11248,0.0,0.0
2018-02-05 00:00:00+05:30,1140.9697353336844,1222.1481448970037,1123.7801234784645,1193.830078125,18584,0.0,0.0
2018-02-06 00:00:00+05:30,1152.8434330202076,1209.7279721629845,1152.8434330202076,1197.4071044921875,75018,0.0,0.0
2018-02-07 00:00:00+05:30,1220.6578248106307,1239.2881334921115,1196.2644921272495,1200.040283203125,70652,0.0,0.0
2018-02-08 00:00:00+05:30,1186.3779967320786,1214.248985623995,1179.4724111804246,1208.4859619140625,13482,0.0,0.0
2018-02-09 00:00:00+05:30,1192.3397243642971,1203.816042727731,1181.4596728959004,1196.4632568359375,12534,0.0,0.0
2018-02-12 00:00:00+05:30,1202.2757304280292,1230.991265933653,1200.189160443348,1219.7137451171875,5424,0.0,0.0
2018-02-14 00:00:00+05:30,1231.0906926720113,1240.0332400764084,1219.2170254681532,1228.90478515625,9794,0.0,0.0
2018-02-15 00:00:00+05:30,1229.6996546127914,1239.983560280495,1207.3930145459487,1216.087158203125,7492,0.0,0.0
2018-02-16 00:00:00+05:30,1214.1992385099263,1224.185131827518,1199.294992538037,1213.404296875,16231,0.0,0.0
2018-02-19 00:00:00+05:30,1202.7228977467628,1217.1800645812752,1196.2643912816377,1204.6605224609375,4560,0.0,0.0
2018-02-20 00:00:00+05:30,1194.177884444265,1217.1801291014156,1193.3333347353469,1211.168701171875,41867,0.0,0.0
2018-02-21 00:00:00+05:30,1212.9571764465231,1220.1111657514507,1193.4325906342058,1210.2247314453125,1587,0.0,0.0
2018-02-22 00:00:00+05:30,1201.1828920124422,1216.1367460801405,1198.1027054260542,1205.40576171875,5381,0.0,0.0
2018-02-23 00:00:00+05:30,1204.1140647475434,1246.9886386122255,1190.899038802231,1207.5421142578125,19604,0.0,0.0
2018-02-26 00:00:00+05:30,1212.2616732807028,1221.0551536978437,1195.8172742131965,1204.95849609375,27788,0.0,0.0
2018-02-27 00:00:00+05:30,1202.6235207781226,1222.148106245872,1202.325508648795,1211.6654052734375,2198,0.0,0.0
2018-02-28 00:00:00+05:30,1192.3893333339279,1239.1886385327427,1192.3893333339279,1225.4766845703125,23664,0.0,0.0
2018-03-01 00:00:00+05:30,1212.1623148593603,1276.7971121258142,1204.2631127599118,1213.1063232421875,5565,0.0,0.0
2018-03-05 00:00:00+05:30,1212.212222815012,1241.9213826979576,1198.8481283831989,1212.6593017578125,6280,0.0,0.0
2018-03-06 00:00:00+05:30,1212.7585745925824,1223.1418177049259,1202.2758728050044,1211.566162109375,3228,0.0,0.0
2018-03-07 00:00:00+05:30,1212.5101027589542,1212.6590481813514,1193.4325957128628,1206.9954833984375,7065,0.0,0.0
2018-03-08 00:00:00+05:30,1237.0525128399884,1239.9836329282803,1197.3575831331589,1207.2440185546875,39390,0.0,0.0
2018-03-09 00:00:00+05:30,1202.2758555021724,1240.0332790633977,1192.3894207440146,1227.9608154296875,14308,0.0,0.0
2018-03-12 00:00:00+05:30,1227.1163794041029,1268.6992057354112,1214.8452398682773,1260.203857421875,22650,0.0,0.0
2018-03-13 00:00:00+05:30,1243.0142334087034,1271.8291117211354,1243.0142334087034,1266.0164794921875,6512,0.0,0.0
2018-03-14 00:00:00+05:30,1263.8802418279292,1316.5419185707594,1242.5174861681016,1299.6007080078125,37080,0.0,0.0
2018-03-15 00:00:00+05:30,1291.7013188562157,1341.2828014305248,1282.758771264134,1328.1669921875,16733,0.0,0.0
2018-03-16 00:00:00+05:30,1336.4140398192621,1336.4140398192621,1306.6055482247805,1315.548095703125,6211,0.0,0.0
2018-03-19 00:00:00+05:30,1313.5609637690065,1316.5915424968541,1279.6786666470975,1294.6822509765625,7227,0.0,0.0
2018-03-20 00:00:00+05:30,1313.5609089441496,1313.5609089441496,1279.380479793592,1287.776611328125,9726,0.0,0.0
2018-03-21 00:00:00+05:30,1300.643801732921,1300.643801732921,1284.7459401380188,1292.6451416015625,27906,0.0,0.0
2018-03-22 00:00:00+05:30,1296.0734463172798,1300.5447207724053,1289.8136135636712,1292.248046875,3379,0.0,0.0
2018-03-23 00:00:00+05:30,1273.8163017927568,1296.5204136468394,1273.8163017927568,1291.20458984375,22276,0.0,0.0
2018-03-26 00:00:00+05:30,1290.161202817039,1301.6375210803965,1283.752425370895,1293.440185546875,28028,0.0,0.0
2018-03-27 00:00:00+05:30,1291.7012095828156,1318.3797833840654,1276.79696485686,1291.403076171875,10454,0.0,0.0
2018-03-28 00:00:00+05:30,1274.809904962655,1316.4424584632193,1274.809904962655,1293.53955078125,2747,0.0,0.0
2018-04-02 00:00:00+05:30,1292.5956484551803,1315.5481639148156,1282.858158846332,1314.0577392578125,8348,0.0,0.0
2018-04-03 00:00:00+05:30,1292.6948855501228,1321.5097600166512,1292.6948855501228,1319.3238525390625,80203,0.0,0.0
2018-04-04 00:00:00+05:30,1311.5736641011742,1321.509828223153,1310.5800476889765,1311.7723388671875,1975,0.0,0.0
2018-04-05 00:00:00+05:30,1331.4459591456773,1341.382123019899,1314.3558057984417,1337.854736328125,5488,0.0,0.0
2018-04-06 00:00:00+05:30,1339.2460141449903,1346.1517217951086,1322.5035998921749,1336.364501953125,52346,0.0,0.0
2018-04-09 00:00:00+05:30,1345.3565309924238,1345.3565309924238,1301.6871411505626,1302.581298828125,4530,0.0,0.0
2018-04-10 00:00:00+05:30,1316.93929884899,1449.3883020536352,1307.7979545138846,1368.8060302734375,77813,0.0,0.0
2018-04-11 00:00:00+05:30,1382.1203250789924,1419.4802751004145,1352.758913797592,1387.187744140625,28082,0.0,0.0
2018-04-12 00:00:00+05:30,1382.1203669009533,1402.9863106140517,1355.7895331677576,1372.830078125,5104,0.0,0.0
2018-04-13 00:00:00+05:30,1382.7662430399073,1400.999079137851,1363.2416571469018,1389.7215576171875,7528,0.0,0.0
2018-04-16 00:00:00+05:30,1361.9498125608534,1416.8968424135064,1361.8504751891612,1409.9415283203125,10849,0.0,0.0
2018-04-17 00:00:00+05:30,1440.6445200935539,1440.6445200935539,1391.0630348089355,1402.4896240234375,10552,0.0,0.0
2018-04-18 00:00:00+05:30,1400.9991294625402,1439.7501692136318,1400.9991294625402,1405.271728515625,7122,0.0,0.0
2018-04-19 00:00:00+05:30,1407.9545334675572,1415.9034652020248,1384.1077382641547,1402.340576171875,2989,0.0,0.0
2018-04-20 00:00:00+05:30,1414.9097788080114,1414.9097788080114,1385.498757102238,1393.00048828125,2173,0.0,0.0
2018-04-23 00:00:00+05:30,1367.7626314063377,1410.9352131805447,1367.7626314063377,1384.2069091796875,3681,0.0,0.0
2018-04-24 00:00:00+05:30,1371.1907602850379,1397.0247891020022,1356.286512890635,1364.781982421875,5431,0.0,0.0
2018-04-25 00:00:00+05:30,1381.1269179148862,1381.1269179148862,1326.5277404317314,1346.9962158203125,3623,0.0,0.0
2018-04-26 00:00:00+05:30,1366.2226624909088,1366.2226624909088,1281.7652615369254,1302.1343994140625,12356,0.0,0.0
2018-04-27 00:00:00+05:30,1311.5737661769192,1370.1971390590693,1281.76527149108,1351.1197509765625,10336,0.0,0.0
2018-04-30 00:00:00+05:30,1366.2227063098608,1379.1397209876993,1330.0550409536968,1369.650634765625,3191,0.0,0.0
2018-05-02 00:00:00+05:30,1343.3694261055732,1375.761297772686,1339.5936351193222,1346.5489501953125,4874,0.0,0.0
2018-05-03 00:00:00+05:30,1341.3820409183581,1351.31820418442,1307.7977605626465,1336.264892578125,8952,0.0,0.0
2018-05-04 00:00:00+05:30,1343.3694126152689,1360.9563749000918,1327.9683579588068,1343.46875,3299,0.0,0.0
2018-05-07 00:00:00+05:30,1373.177944128634,1373.177944128634,1326.4779706307718,1337.7554931640625,2446,0.0,0.0
2018-05-08 00:00:00+05:30,1349.331223825959,1363.7883925976682,1327.2729857673266,1343.8663330078125,4788,0.0,0.0
2018-05-09 00:00:00+05:30,1344.3631279635001,1349.0330770091007,1316.3927991582245,1340.7861328125,3309,0.0,0.0
2018-05-10 00:00:00+05:30,1317.0882853469627,1346.0024987197469,1317.0882853469627,1339.4942626953125,1048,0.0,0.0
2018-05-11 00:00:00+05:30,1345.3568335288583,1385.1014962623549,1337.060159441458,1369.700439453125,2102,0.0,0.0
2018-05-14 00:00:00+05:30,1376.0595795412116,1376.0595795412116,1346.3504205418865,1365.4775390625,1883,0.0,0.0
2018-05-15 00:00:00+05:30,1351.5667906807112,1391.0630449939317,1331.346719963478,1340.5872802734375,16825,0.0,0.0
2018-05-16 00:00:00+05:30,1337.2091112972541,1376.2085582538207,1337.2091112972541,1372.5321044921875,3809,0.0,0.0
2018-05-17 00:00:00+05:30,1390.0694553871053,1414.6117339243292,1355.29287859043,1364.28515625,14363,0.0,0.0
2018-05-18 00:00:00+05:30,1375.2148383917017,1380.6299993003831,1304.6183440672205,1321.062744140625,10869,0.0,0.0
2018-05-21 00:00:00+05:30,1301.687229316232,1340.686673494998,1291.9000106232304,1311.7723388671875,9963,0.0,0.0
2018-05-22 00:00:00+05:30,1303.7241120901365,1316.5417884776803,1291.9000521467267,1298.060546875,7835,0.0,0.0
2018-05-23 00:00:00+05:30,1316.0450359543847,1316.0450359543847,1288.0747076100122,1293.489990234375,5665,0.0,0.0
2018-05-24 00:00:00+05:30,1317.9328831377666,1317.9328831377666,1281.8645574972975,1293.53955078125,2088,0.0,0.0
2018-05-25 00:00:00+05:30,1295.377593248697,1295.377593248697,1271.8289341561358,1276.64794921875,9384,0.0,0.0
2018-05-28 00:00:00+05:30,1296.4708753642885,1296.4708753642885,1258.961851978707,1261.9923095703125,5396,0.0,0.0
2018-05-29 00:00:00+05:30,1263.8801451678162,1263.8801451678162,1215.3420050459617,1219.7635498046875,11015,0.0,0.0
2018-05-30 00:00:00+05:30,1214.5471084494075,1251.9070647121612,1211.7153256734537,1226.4208984375,7140,0.0,0.0
2018-05-31 00:00:00+05:30,1212.212097962622,1232.0844274374192,1207.7408238307928,1214.5968017578125,3381,0.0,0.0
2018-06-01 00:00:00+05:30,1214.1992705293494,1222.1482019239768,1178.2800125316628,1200.0899658203125,10955,0.0,0.0
2018-06-04 00:00:00+05:30,1228.904844546883,1228.904844546883,1142.6091608910945,1175.845703125,9840,0.0,0.0
2018-06-05 00:00:00+05:30,1180.8138627388496,1180.8138627388496,1112.8504704630684,1125.220947265625,14121,0.0,0.0
2018-06-06 00:00:00+05:30,1124.8236651864368,1217.1802750945228,1095.9093265166314,1203.6671142578125,18648,0.0,0.0
2018-06-07 00:00:00+05:30,1236.0587000003409,1236.0587000003409,1186.4772214575503,1210.0260009765625,2579,0.0,0.0
2018-06-08 00:00:00+05:30,1204.2630969544666,1237.0524387032267,1204.2630969544666,1222.7940673828125,2014,0.0,0.0
2018-06-11 00:00:00+05:30,1242.020534063086,1242.020534063086,1177.4354662918056,1192.09130859375,7735,0.0,0.0
2018-06-12 00:00:00+05:30,1198.2516035713177,1207.0452054103155,1173.9080026955353,1181.85693359375,6008,0.0,0.0
2018-06-13 00:00:00+05:30,1192.4886832845361,1198.2515853233435,1174.454522325639,1181.360107421875,8822,0.0,0.0
2018-06-14 00:00:00+05:30,1185.732159757895,1187.3716511494954,1172.417675143695,1179.8201904296875,2703,0.0,0.0
2018-06-15 00:00:00+05:30,1181.360009791703,1182.4033553864044,1132.672812805204,1177.9818115234375,8388,0.0,0.0
2018-06-18 00:00:00+05:30,1177.982160075982,1177.982160075982,1157.5632912714552,1161.2396240234375,1155,0.0,0.0
2018-06-19 00:00:00+05:30,1163.5746883883082,1163.5746883883082,1127.7547638910203,1142.0628662109375,4861,0.0,0.0
2018-06-20 00:00:00+05:30,1150.7569923486374,1247.982344188205,1117.8185805825879,1206.548583984375,11537,0.0,0.0
2018-06-21 00:00:00+05:30,1194.3268600277593,1211.6158088820468,1167.747622502183,1180.9627685546875,4376,0.0,0.0
2018-06-22 00:00:00+05:30,1184.8875803740482,1192.1906367999013,1168.5922468343804,1180.3665771484375,1342,0.0,0.0
2018-06-25 00:00:00+05:30,1180.466036217071,1180.466036217071,1147.6269650218796,1157.4140625,6263,0.0,0.0
2018-06-26 00:00:00+05:30,1157.414046444944,1162.5311951948265,1136.6971686349416,1161.6866455078125,16809,0.0,0.0
2018-06-27 00:00:00+05:30,1161.9351257738315,1167.4993537547884,1132.7227772599651,1138.7838134765625,3876,0.0,0.0
2018-06-28 00:00:00+05:30,1140.6716738943483,1142.6589067756975,1097.1512252763766,1109.4224853515625,3203,0.0,0.0
2018-06-29 00:00:00+05:30,1108.876039797433,1142.6590015833763,1108.876039797433,1126.214599609375,2795,0.0,0.0
2018-07-02 00:00:00+05:30,1126.313835111646,1142.6587751616669,1115.8808636862568,1136.895751953125,8118,0.0,0.0
2018-07-03 00:00:00+05:30,1130.7355933396775,1137.6909089401852,1105.8951804807214,1126.612060546875,3920,0.0,0.0
2018-07-04 00:00:00+05:30,1126.56253399591,1141.1189199514636,1111.6085558565555,1133.6171875,1213,0.0,0.0
2018-07-05 00:00:00+05:30,1133.4679656017452,1137.6908355152298,1117.818506510597,1119.85546875,474,0.0,0.0
2018-07-06 00:00:00+05:30,1118.8120215835413,1130.7354179059237,1109.4223954960892,1118.41455078125,1344,0.0,0.0
2018-07-09 00:00:00+05:30,1118.41467304719,1143.652555613469,1112.8504450800046,1140.721435546875,7795,0.0,0.0
2018-07-10 00:00:00+05:30,1140.6716239613536,1188.36521102594,1136.2003501740487,1168.1451416015625,4020,0.0,0.0
2018-07-11 00:00:00+05:30,1168.1452985052902,1192.3398367681614,1147.6270928893553,1169.7847900390625,2012,0.0,0.0
2018-07-12 00:00:00+05:30,1166.2573090702638,1172.4674118874643,1149.6142335201662,1152.9925537109375,641,0.0,0.0
2018-07-13 00:00:00+05:30,1152.5951917399339,1182.3539587343726,1129.592944474149,1149.9124755859375,2245,0.0,0.0
2018-07-16 00:00:00+05:30,1144.64620657636,1155.625717404135,1127.9037928303985,1136.9456787109375,1768,0.0,0.0
2018-07-17 00:00:00+05:30,1160.543895472812,1160.543895472812,1122.7864742159911,1126.8106689453125,1182,0.0,0.0
2018-07-18 00:00:00+05:30,1137.3928976594325,1141.4668228388252,1122.7867818456643,1127.258056640625,433,0.0,0.0
2018-07-19 00:00:00+05:30,1127.8539126715,1138.187547135041,1127.7545752931223,1132.0767822265625,1402,0.0,0.0
2018-07-20 00:00:00+05:30,1129.791566617685,1132.722686456564,1121.3954353337856,1125.46923828125,810,0.0,0.0
2018-07-23 00:00:00+05:30,1141.4169489828,1141.4169489828,1102.9143097896915,1111.80712890625,1091,0.0,0.0
2018-07-24 00:00:00+05:30,1106.7397059526786,1131.480780875033,1103.9079232071672,1119.159912109375,1218,0.0,0.0
2018-07-25 00:00:00+05:30,1120.4018240253376,1154.582252310647,1120.4018240253376,1139.77734375,2007,0.0,0.0
2018-07-26 00:00:00+05:30,1129.940614173797,1142.6589536526212,1128.798052253004,1137.7406005859375,562,0.0,0.0
2018-07-27 00:00:00+05:30,1134.7098495403627,1162.4317694221957,1122.7864535732135,1157.9107666015625,88916,0.0,0.0
2018-07-30 00:00:00+05:30,1161.5375631769712,1164.5184123553552,1142.6588517138725,1153.8370361328125,1321,0.0,0.0
2018-07-31 00:00:00+05:30,1152.545306052903,1156.4204343094095,1145.689449858006,1153.0421142578125,1469,0.0,0.0
2018-08-01 00:00:00+05:30,1172.2190034391608,1177.4354897863152,1112.9001500650884,1121.79296875,11022,0.0,0.0
2018-08-02 00:00:00+05:30,1117.868221523448,1137.6908209351036,1114.6389681015798,1122.8363037109375,1254,0.0,0.0
2018-08-03 00:00:00+05:30,1083.0418758638345,1141.069097874752,1083.0418758638345,1114.241455078125,9648,0.0,0.0
2018-08-06 00:00:00+05:30,1114.2415053758675,1136.2004045461358,1107.882335871396,1117.66943359375,2716,0.0,0.0
2018-08-07 00:00:00+05:30,1130.6858667279407,1157.5632420226668,1122.786663936149,1125.3204345703125,6475,0.0,0.0
2018-08-08 00:00:00+05:30,1125.2705493454507,1150.6077670128316,1115.8311937438773,1128.4500732421875,4549,0.0,0.0
2018-08-09 00:00:00+05:30,1147.6269648638815,1147.6269648638815,1097.946143874103,1106.09375,8254,0.0,0.0
2018-08-10 00:00:00+05:30,1113.8937612535701,1113.8937612535701,1082.992192862501,1096.6544189453125,7938,0.0,0.0
2018-08-13 00:00:00+05:30,1086.1717817096746,1095.0149918447735,1033.559721049518,1068.087890625,21314,0.0,0.0
2018-08-14 00:00:00+05:30,1071.9630893836925,1133.368634885865,1071.9630893836925,1104.5040283203125,8850,0.0,0.0
2018-08-16 00:00:00+05:30,1093.5741781526744,1102.9141965074368,1081.8495774869634,1089.748779296875,3520,0.0,0.0
2018-08-17 00:00:00+05:30,1070.820195653385,1118.6132348264916,1070.820195653385,1080.3590087890625,4327,0.0,0.0
2018-08-20 00:00:00+05:30,1083.0417798622716,1110.7636992197092,1080.6074684147825,1092.6798095703125,3968,0.0,0.0
2018-08-21 00:00:00+05:30,1089.996978431275,1093.0275563772404,1086.370255019672,1088.8046875,1081,0.0,0.0
2018-08-23 00:00:00+05:30,1122.7865920618267,1306.5559065558716,1122.7865920618267,1290.9561767578125,667030,0.0,0.0
2018-08-24 00:00:00+05:30,1232.0844209300358,1242.0205856149555,1195.9167572187139,1218.471923828125,110285,0.0,0.0
