Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-07 00:00:00+05:30,5.255676360735458,5.233120153278081,5.097780757373426,5.18800687789917,26000,0.0,0.0
1996-03-08 00:00:00+05:30,5.188006873621865,5.296278218163492,4.957929943796849,5.282744407653809,76000,0.0,0.0
1996-03-11 00:00:00+05:30,5.282743740182686,5.233119487762451,5.1135696243744,5.233119487762451,58000,0.0,0.0
1996-03-12 00:00:00+05:30,5.233119934044925,5.188006660555962,5.097780543810097,5.106802940368652,54000,0.0,0.0
1996-03-13 00:00:00+05:30,5.106802813594873,5.27823264627239,5.151916085963923,5.242142200469971,46000,0.0,0.0
1996-03-14 00:00:00+05:30,5.242142942736408,5.3571814163576255,5.21056390574584,5.318835258483887,16000,0.0,0.0
1996-03-15 00:00:00+05:30,5.318834432996243,5.368458687741427,5.278232574462891,5.278232574462891,60000,0.0,0.0
1996-03-18 00:00:00+05:30,5.052667481994515,5.18800687789917,5.052667481994515,5.18800687789917,66000,0.0,0.0
1996-03-19 00:00:00+05:30,5.188006514891775,5.233119787114088,5.142893242669461,5.178983688354492,50000,0.0,0.0
1996-03-20 00:00:00+05:30,5.178983688354492,5.178983688354492,5.178983688354492,5.178983688354492,0,0.0,0.0
1996-03-21 00:00:00+05:30,5.178983634740478,5.323345846218181,5.233119732939644,5.278232574462891,38000,0.0,0.0
1996-03-22 00:00:00+05:30,5.278232097405128,5.1880059922814175,5.151915550231934,5.151915550231934,32000,0.0,0.0
1996-03-25 00:00:00+05:30,5.142893933824977,5.165450572967529,5.142893933824977,5.165450572967529,4000,0.0,0.0
1996-03-26 00:00:00+05:30,5.009808750671075,5.075222941765176,5.007553474634433,5.012064456939697,48000,0.0,0.0
1996-03-27 00:00:00+05:30,5.012064071698965,5.188005275040355,5.007553089740426,5.054921627044678,48000,0.0,0.0
1996-03-28 00:00:00+05:30,5.054923063648568,5.188006749466491,5.052667356912256,5.133871078491211,34000,0.0,0.0
1996-03-29 00:00:00+05:30,5.133870800265865,5.368458695112141,5.1609384191705665,5.2624430656433105,82000,0.0,0.0
1996-04-01 00:00:00+05:30,5.3662029143488725,5.3662029143488725,5.183494567871094,5.183494567871094,18000,0.0,0.0
1996-04-02 00:00:00+05:30,5.188006479791738,5.188006479791738,5.097780366189595,5.136126518249512,18000,0.0,0.0
1996-04-03 00:00:00+05:30,5.136126584371744,5.2105631828308105,5.18800654658187,5.2105631828308105,16000,0.0,0.0
1996-04-04 00:00:00+05:30,5.210563878908369,5.233120518170644,5.197030067443848,5.197030067443848,22000,0.0,0.0
1996-04-05 00:00:00+05:30,5.197030067443848,5.197030067443848,5.197030067443848,5.197030067443848,0,0.0,0.0
1996-04-08 00:00:00+05:30,5.197029144277039,5.228608175495461,5.109058309803952,5.145148754119873,58000,0.0,0.0
1996-04-09 00:00:00+05:30,5.190261681324491,5.233119242451875,5.188005974924943,5.199284076690674,40000,0.0,0.0
1996-04-10 00:00:00+05:30,5.269209553919119,5.275976242718218,5.1992839479604775,5.255675315856934,38000,0.0,0.0
1996-04-11 00:00:00+05:30,5.188006077841189,5.253420274029684,5.188006077841189,5.194773197174072,28000,0.0,0.0
1996-04-12 00:00:00+05:30,5.19477399827563,5.255676360735458,5.158683550065333,5.18800687789917,636000,0.0,0.0
1996-04-15 00:00:00+05:30,5.18800610619281,5.194773225562674,5.109058101139125,5.142892837524414,84000,0.0,0.0
1996-04-16 00:00:00+05:30,5.142893322793629,5.255676074874472,5.142893322793629,5.221841335296631,312000,0.0,0.0
1996-04-17 00:00:00+05:30,5.266953604056651,5.357179702472958,5.244396971894581,5.336878776550293,28000,0.0,0.0
1996-04-18 00:00:00+05:30,5.5037986619114925,5.589513801375234,5.357181158360671,5.384249210357666,84000,0.0,0.0
1996-04-19 00:00:00+05:30,5.384249037095456,5.524099415588696,5.4158280715490115,5.503798484802246,220000,0.0,0.0
1996-04-22 00:00:00+05:30,5.503796521856708,5.661692498274567,5.492518422211972,5.508307933807373,310000,0.0,0.0
1996-04-23 00:00:00+05:30,5.508308815255412,5.5940235048746105,5.415827006627333,5.5601887702941895,112000,0.0,0.0
1996-04-24 00:00:00+05:30,5.639135890332856,5.751918608139513,5.571466431741632,5.650413990020752,112000,0.0,0.0
1996-04-25 00:00:00+05:30,5.65041626794571,5.706807649582821,5.560190143372751,5.564701557159424,74000,0.0,0.0
1996-04-26 00:00:00+05:30,5.564701789182647,5.594025119554472,5.370715290588341,5.456430435180664,18000,0.0,0.0
1996-04-29 00:00:00+05:30,5.456429398719479,5.490264136639098,5.348157635051848,5.413571834564209,26000,0.0,0.0
1996-04-30 00:00:00+05:30,5.413571563767967,5.37973682754082,5.278232188627365,5.305300235748291,30000,0.0,0.0
1996-05-01 00:00:00+05:30,5.413571569981311,5.413571569981311,5.287255020480044,5.289510726928711,32000,0.0,0.0
1996-05-02 00:00:00+05:30,5.278232589000182,5.28951112208609,5.199284578327007,5.2466535568237305,36000,0.0,0.0
1996-05-03 00:00:00+05:30,5.246653429510461,5.3233457317054675,5.199284452163175,5.28725528717041,44000,0.0,0.0
1996-05-06 00:00:00+05:30,5.287255825593527,5.233120153278081,5.165450240209714,5.18800687789917,50000,0.0,0.0
1996-05-07 00:00:00+05:30,5.188006118666714,5.226352268057444,5.075223376956568,5.111313819885254,42000,0.0,0.0
1996-05-08 00:00:00+05:30,5.1428936025202585,5.18800687789917,5.1338712055837235,5.18800687789917,24000,0.0,0.0
1996-05-09 00:00:00+05:30,5.188005520891853,5.14289225731305,5.097779423966214,5.120336055755615,14000,0.0,0.0
1996-05-10 00:00:00+05:30,5.120336988620445,4.964696674172914,4.939884331660861,4.9624409675598145,18000,0.0,0.0
1996-05-13 00:00:00+05:30,4.962440743506376,5.030110217915926,4.874470340727557,4.881237030029297,48000,0.0,0.0
1996-05-14 00:00:00+05:30,4.8812379443406675,4.939885033922489,4.872215546837675,4.9331183433532715,52000,0.0,0.0
1996-05-15 00:00:00+05:30,4.933117850700327,5.039133484607692,4.964696884155273,4.964696884155273,18000,0.0,0.0
1996-05-16 00:00:00+05:30,4.964696600876219,5.188006389491713,5.086501744561017,5.109058380126953,36000,0.0,0.0
1996-05-17 00:00:00+05:30,5.030109555376891,5.075222819195864,5.030109555376891,5.052666187286377,40000,0.0,0.0
1996-05-20 00:00:00+05:30,5.052667062726351,4.962440949687531,4.899282455444336,4.899282455444336,24000,0.0,0.0
1996-05-21 00:00:00+05:30,4.827102134579685,4.827102134579685,4.687251750426098,4.736876010894775,68000,0.0,0.0
1996-05-22 00:00:00+05:30,4.736875933338301,4.736875933338301,4.6037922417449915,4.694018363952637,30000,0.0,0.0
1996-05-23 00:00:00+05:30,4.694018363952637,4.748154037277224,4.694018363952637,4.694018363952637,12000,0.0,0.0
1996-05-24 00:00:00+05:30,4.6940179191375915,4.7549207071935085,4.691762212517145,4.725597381591797,26000,0.0,0.0
1996-05-27 00:00:00+05:30,4.725596734920301,4.736874836247142,4.330857165233039,4.624092102050781,24000,0.0,0.0
1996-05-28 00:00:00+05:30,4.6240941872627435,4.565447087406183,4.443641903267314,4.536123752593994,32000,0.0,0.0
1996-05-29 00:00:00+05:30,4.536122814705822,4.827102116264631,4.736875992922058,4.7684550285339355,66000,0.0,0.0
1996-05-30 00:00:00+05:30,4.76845400544294,4.804544447036619,4.626347945446826,4.67822790145874,36000,0.0,0.0
1996-05-31 00:00:00+05:30,4.678229336802868,4.815824456489819,4.721086910681647,4.741387844085693,34000,0.0,0.0
1996-06-03 00:00:00+05:30,4.7413864526100244,4.962440517878,4.601535666895017,4.784243583679199,2492000,0.0,0.0
1996-06-04 00:00:00+05:30,4.784244632393984,4.91281734448089,4.804545564290227,4.874471187591553,78000,0.0,0.0
1996-06-05 00:00:00+05:30,4.750409594827343,4.8000342831561325,4.736875784479525,4.766199111938477,42000,0.0,0.0
1996-06-06 00:00:00+05:30,4.915072419380852,4.9624409675598145,4.872214854196045,4.9624409675598145,68000,0.0,0.0
1996-06-07 00:00:00+05:30,4.8767256526767575,4.939883708953857,4.874469946348006,4.939883708953857,28000,0.0,0.0
1996-06-10 00:00:00+05:30,4.849657631785062,5.0075536337499305,4.838379530315568,5.003042221069336,106000,0.0,0.0
1996-06-11 00:00:00+05:30,4.854169948619812,5.007554566474025,4.854169948619812,4.955674171447754,92000,0.0,0.0
1996-06-12 00:00:00+05:30,4.894770971661642,5.142892649574002,4.894770971661642,5.077478885650635,76000,0.0,0.0
1996-06-13 00:00:00+05:30,5.18800687789917,5.210563515588626,4.98725370595038,5.18800687789917,122000,0.0,0.0
1996-06-14 00:00:00+05:30,5.210563235148916,5.6842508802046465,5.210563235148916,5.6007914543151855,318000,0.0,0.0
1996-06-17 00:00:00+05:30,5.6842503742873065,5.954928697204977,5.503797728776842,5.537632465362549,352000,0.0,0.0
1996-06-18 00:00:00+05:30,5.639138042866489,5.639138042866489,5.384249192631042,5.415828227996826,662000,0.0,0.0
1996-06-19 00:00:00+05:30,5.866959438326892,5.986509323120117,5.866959438326892,5.986509323120117,292000,0.0,0.0
1996-06-20 00:00:00+05:30,6.042899768064296,6.042899768064296,5.6616939641717625,5.839890480041504,530000,0.0,0.0
1996-06-21 00:00:00+05:30,5.864702849836479,5.864702849836479,5.751920102724239,5.776732444763184,180000,0.0,0.0
1996-06-24 00:00:00+05:30,5.729363707372984,5.729363707372984,5.594024319119816,5.632370471954346,236000,0.0,0.0
1996-06-25 00:00:00+05:30,5.6729703947825705,5.72936175145085,5.6098123506625175,5.684248924255371,214000,0.0,0.0
1996-06-26 00:00:00+05:30,5.188006489046584,5.72936360185721,5.188006489046584,5.720341205596924,434000,0.0,0.0
1996-06-27 00:00:00+05:30,5.594023635105399,5.9098156458263835,5.594023635105399,5.871469497680664,918000,0.0,0.0
1996-06-28 00:00:00+05:30,5.819589647224507,5.894026243983237,5.790266321933146,5.851169109344482,392000,0.0,0.0
1996-07-01 00:00:00+05:30,5.7338747354352,5.875980803901887,5.7338747354352,5.8647027015686035,560000,0.0,0.0
1996-07-02 00:00:00+05:30,5.835379370873196,5.954928804308336,5.80605561646803,5.880492210388184,480000,0.0,0.0
1996-07-03 00:00:00+05:30,5.776732624991676,5.8647030328095635,5.776732624991676,5.842146396636963,354000,0.0,0.0
1996-07-04 00:00:00+05:30,5.774477336757697,5.954929578749592,5.733875474751501,5.9256062507629395,694000,0.0,0.0
1996-07-05 00:00:00+05:30,5.837633992383821,5.954928136384343,5.837633992383821,5.941394329071045,426000,0.0,0.0
1996-07-08 00:00:00+05:30,5.871471299194079,6.022600231758265,5.871471299194079,6.0180888175964355,250000,0.0,0.0
1996-07-09 00:00:00+05:30,5.95718461357754,6.133125852347363,5.945906511062257,6.0970354080200195,680000,0.0,0.0
1996-07-10 00:00:00+05:30,5.957183805104055,6.060944141137457,5.957183805104055,6.040643215179443,322000,0.0,0.0
1996-07-11 00:00:00+05:30,6.112825048649399,6.180494525589088,6.090268412925489,6.166960716247559,386000,0.0,0.0
1996-07-12 00:00:00+05:30,6.020343512464862,6.243653313144242,6.020343512464862,6.212074279785156,250000,0.0,0.0
1996-07-15 00:00:00+05:30,6.13538078668942,6.189516446366847,6.115079860531387,6.1782379150390625,198000,0.0,0.0
1996-07-16 00:00:00+05:30,6.2030509702124785,6.261698049195059,6.045154955241531,6.227863311767578,560000,0.0,0.0
1996-07-17 00:00:00+05:30,6.151172123156656,6.227864437984698,6.148916416222643,6.214330196380615,252000,0.0,0.0
1996-07-18 00:00:00+05:30,6.225606756386173,6.485006948270604,6.225606756386173,6.381247043609619,468000,0.0,0.0
1996-07-19 00:00:00+05:30,6.496285714936876,7.051177024841309,6.496285714936876,7.051177024841309,1044000,0.0,0.0
1996-07-22 00:00:00+05:30,7.2226071653147175,7.48877451501473,7.141403450428061,7.281253814697266,432000,0.0,0.0
1996-07-23 00:00:00+05:30,7.172983079390159,7.782010131325881,7.03764411694406,7.497797966003418,2672000,0.0,0.0
1996-07-24 00:00:00+05:30,6.902303996840859,6.902303996840859,6.721851348876953,6.721851348876953,22000,0.0,0.0
1996-07-25 00:00:00+05:30,6.275231148059719,6.293276367994643,6.0902675361687475,6.130869388580322,250000,0.0,0.0
1996-07-26 00:00:00+05:30,5.954929351806641,5.966207885396359,5.6391377252396335,5.954929351806641,594000,0.0,0.0
1996-07-29 00:00:00+05:30,6.225608134710969,6.225608134710969,5.912071784629841,5.954929351806641,68000,0.0,0.0
1996-07-30 00:00:00+05:30,5.729362637311211,6.135380726239517,5.693272197881847,6.040643215179443,152000,0.0,0.0
1996-07-31 00:00:00+05:30,5.84214619403856,6.293277180917708,5.797033353489867,6.250419616699219,340000,0.0,0.0
1996-08-01 00:00:00+05:30,6.496286091670952,6.902304241295411,6.40605997960953,6.660949230194092,328000,0.0,0.0
1996-08-02 00:00:00+05:30,6.6519256840053735,6.654181390341803,6.27297562412506,6.342901229858398,378000,0.0,0.0
1996-08-05 00:00:00+05:30,6.507564788134615,6.507564788134615,6.135381797631786,6.157938003540039,118000,0.0,0.0
1996-08-06 00:00:00+05:30,6.22560903997766,6.286511839521828,6.056434883620833,6.148916721343994,160000,0.0,0.0
1996-08-07 00:00:00+05:30,6.135382175445557,6.261698743284896,6.090268900386897,6.135382175445557,46000,0.0,0.0
1996-08-08 00:00:00+05:30,6.304555612533848,6.315833714931986,6.090268225112987,6.117336273193359,44000,0.0,0.0
1996-08-09 00:00:00+05:30,6.130870399186262,6.1579380184344545,6.1083137629914,6.126358985900879,14000,0.0,0.0
1996-08-12 00:00:00+05:30,6.090267500213256,6.090267500213256,5.932371504040861,5.941394329071045,48000,0.0,0.0
1996-08-13 00:00:00+05:30,5.368458961055366,5.842146617673679,5.368458961055366,5.6391377449035645,62000,0.0,0.0
1996-08-14 00:00:00+05:30,5.639136989572832,5.727107388935925,5.639136989572832,5.672971725463867,32000,0.0,0.0
1996-08-15 00:00:00+05:30,5.672971725463867,5.672971725463867,5.672971725463867,5.672971725463867,0,0.0,0.0
1996-08-16 00:00:00+05:30,5.641393363618006,5.661694293601509,5.460940700457093,5.517332077026367,34000,0.0,0.0
1996-08-19 00:00:00+05:30,5.357180218351271,5.357180218351271,5.142892837524414,5.142892837524414,32000,0.0,0.0
1996-08-20 00:00:00+05:30,5.188006205338909,5.312067051199856,5.14289293580837,5.264698505401611,90000,0.0,0.0
1996-08-21 00:00:00+05:30,5.411316252885748,5.411316252885748,5.233119732939644,5.278232574462891,42000,0.0,0.0
1996-08-22 00:00:00+05:30,5.30078874889173,5.447406223984887,5.278232114977704,5.357180118560791,116000,0.0,0.0
1996-08-23 00:00:00+05:30,5.413572322789587,5.413572322789587,5.280488635435777,5.303045272827148,450000,0.0,0.0
1996-08-26 00:00:00+05:30,5.323345463194691,5.34590209744935,5.289510726928711,5.289510726928711,28000,0.0,0.0
1996-08-27 00:00:00+05:30,5.2556741608569695,5.2669526900968595,5.142891449849465,5.174470901489258,76000,0.0,0.0
1996-08-28 00:00:00+05:30,5.323344917866882,5.334623018722866,5.257930728252657,5.325600624084473,26000,0.0,0.0
1996-08-29 00:00:00+05:30,5.345902151227415,5.458684893403251,5.323345516745844,5.41131591796875,104000,0.0,0.0
1996-08-30 00:00:00+05:30,5.481240491901276,5.503797123890032,5.436127658155733,5.4519171714782715,58000,0.0,0.0
1996-09-02 00:00:00+05:30,5.370714622421902,5.4925202031944815,5.368458915715143,5.438384532928467,66000,0.0,0.0
1996-09-03 00:00:00+05:30,5.413571559486458,5.458684827908318,5.154171341640802,5.194773197174072,80000,0.0,0.0
1996-09-04 00:00:00+05:30,5.278231813649137,5.526353912074383,5.278231813649137,5.45868444442749,148000,0.0,0.0
1996-09-05 00:00:00+05:30,5.503798362534432,5.528610706329346,5.460940795133784,5.528610706329346,46000,0.0,0.0
1996-09-06 00:00:00+05:30,5.474474620958745,5.474474620958745,5.413571834564209,5.413571834564209,30000,0.0,0.0
1996-09-09 00:00:00+05:30,5.424848830136424,5.424848830136424,5.323344637090431,5.391014099121094,56000,0.0,0.0
1996-09-10 00:00:00+05:30,5.323346208581011,5.4474070690048775,5.323346208581011,5.381993293762207,120000,0.0,0.0
1996-09-11 00:00:00+05:30,5.327857067566272,5.354924685459015,5.327857067566272,5.33913516998291,42000,0.0,0.0
1996-09-12 00:00:00+05:30,5.233120293101997,5.413572538974994,5.233120293101997,5.384249210357666,66000,0.0,0.0
1996-09-13 00:00:00+05:30,5.327858188544289,5.413572903548338,5.327858188544289,5.404550075531006,38000,0.0,0.0
1996-09-16 00:00:00+05:30,5.233119487762451,5.323345596813799,5.233119487762451,5.233119487762451,76000,0.0,0.0
1996-09-17 00:00:00+05:30,5.2331198041353915,5.246653613753286,5.142893259397293,5.242142200469971,38000,0.0,0.0
1996-09-18 00:00:00+05:30,5.16544996747298,5.3007893562316895,5.16544996747298,5.3007893562316895,40000,0.0,0.0
1996-09-19 00:00:00+05:30,5.278232871818368,5.379737523870133,5.244398131211802,5.307556629180908,48000,0.0,0.0
1996-09-20 00:00:00+05:30,5.278233309044034,5.300789948060927,5.278233309044034,5.291767120361328,56000,0.0,0.0
1996-09-23 00:00:00+05:30,5.201540020493586,5.255675685857506,5.097780102770745,5.248908996582031,74000,0.0,0.0
1996-09-24 00:00:00+05:30,5.233119062014251,5.4090598527924465,5.233119062014251,5.244397163391113,58000,0.0,0.0
1996-09-25 00:00:00+05:30,5.278232455541167,5.278232455541167,5.1925177574157715,5.1925177574157715,20000,0.0,0.0
1996-09-26 00:00:00+05:30,5.142894339756212,5.142894339756212,4.9624420728368195,4.96920919418335,16000,0.0,0.0
1996-09-27 00:00:00+05:30,4.793266203345322,4.827100937557833,4.624092102050781,4.624092102050781,24000,0.0,0.0
1996-09-30 00:00:00+05:30,4.511309308213271,4.644392967224121,4.432361309273142,4.644392967224121,92000,0.0,0.0
1996-10-01 00:00:00+05:30,4.601536130519411,4.714318880925435,4.601536130519411,4.673717021942139,56000,0.0,0.0
1996-10-02 00:00:00+05:30,4.673717021942139,4.673717021942139,4.673717021942139,4.673717021942139,0,0.0,0.0
1996-10-03 00:00:00+05:30,4.691761418673399,4.691761418673399,4.601535320281982,4.601535320281982,34000,0.0,0.0
1996-10-04 00:00:00+05:30,4.522587879468259,4.601535886614234,4.5113097771182735,4.5180768966674805,82000,0.0,0.0
1996-10-07 00:00:00+05:30,4.466196810778,4.500031980591454,4.218075100359711,4.353414058685303,42000,0.0,0.0
1996-10-08 00:00:00+05:30,4.26318726657603,4.657926836263292,4.195517798151009,4.624092102050781,176000,0.0,0.0
1996-10-09 00:00:00+05:30,4.556422471728736,4.556422471728736,4.488752575476147,4.491008281707764,14000,0.0,0.0
1996-10-10 00:00:00+05:30,4.511310486566453,4.7481541150183535,4.511310486566453,4.736876010894775,78000,0.0,0.0
1996-10-11 00:00:00+05:30,4.781988856304922,4.804545062516505,4.69401801719794,4.7481536865234375,52000,0.0,0.0
1996-10-14 00:00:00+05:30,4.5789795089907015,4.736875532155368,4.5789795089907015,4.6421380043029785,110000,0.0,0.0
1996-10-15 00:00:00+05:30,4.55642265863757,4.849657597064982,4.55642265863757,4.829356670379639,80000,0.0,0.0
1996-10-16 00:00:00+05:30,4.962440605920108,4.962440605920108,4.7842436685597916,4.827101230621338,50000,0.0,0.0
1996-10-17 00:00:00+05:30,4.781989059281684,4.827101903851768,4.741387198006156,4.766199111938477,24000,0.0,0.0
1996-10-18 00:00:00+05:30,4.82033497580858,4.82033497580858,4.691762278039828,4.800034046173096,24000,0.0,0.0
1996-10-21 00:00:00+05:30,4.800034046173096,4.800034046173096,4.800034046173096,4.800034046173096,0,0.0,0.0
1996-10-22 00:00:00+05:30,4.725596257578427,5.131613887579882,4.725596257578427,4.960184097290039,50000,0.0,0.0
1996-10-23 00:00:00+05:30,5.188005974924943,5.210562608688409,5.097779870103084,5.199284076690674,40000,0.0,0.0
1996-10-24 00:00:00+05:30,5.233119737883168,5.233119737883168,4.9624409675598145,4.9624409675598145,52000,0.0,0.0
1996-10-25 00:00:00+05:30,4.827100547171893,5.097779259445139,4.809055328369141,4.809055328369141,38000,0.0,0.0
1996-10-28 00:00:00+05:30,5.003042426478163,5.007553839343982,4.842890711597682,4.894771099090576,44000,0.0,0.0
1996-10-29 00:00:00+05:30,4.827101862508554,4.939884618315913,4.648905332053603,4.739131450653076,52000,0.0,0.0
1996-10-30 00:00:00+05:30,4.739131450653076,4.739131450653076,4.739131450653076,4.739131450653076,0,0.0,0.0
1996-10-31 00:00:00+05:30,4.648904507058099,4.736874903302333,4.624092167509421,4.73010778427124,96000,0.0,0.0
1996-11-01 00:00:00+05:30,4.736875337616711,4.757176266339345,4.703040599822998,4.703040599822998,32000,0.0,0.0
1996-11-04 00:00:00+05:30,4.691762398207908,4.691762398207908,4.556423437481039,4.680484294891357,28000,0.0,0.0
1996-11-05 00:00:00+05:30,4.759431186285462,4.759431186285462,4.603790901879045,4.657926559448242,42000,0.0,0.0
1996-11-06 00:00:00+05:30,4.556422779617957,4.64664888381958,4.556422779617957,4.64664888381958,14000,0.0,0.0
1996-11-07 00:00:00+05:30,4.64664949811103,4.687251357927365,4.64664949811103,4.684995651245117,16000,0.0,0.0
1996-11-08 00:00:00+05:30,4.691761913920006,4.775221332636745,4.680483811767591,4.696273326873779,30000,0.0,0.0
1996-11-11 00:00:00+05:30,4.725598267282598,4.779733945623503,4.608304082427906,4.745899200439453,20000,0.0,0.0
1996-11-12 00:00:00+05:30,4.745899200439453,4.745899200439453,4.745899200439453,4.745899200439453,0,0.0,0.0
1996-11-13 00:00:00+05:30,4.7819892878532775,4.7819892878532775,4.624093248730614,4.736876010894775,18000,0.0,0.0
1996-11-14 00:00:00+05:30,4.781988684631984,4.781988684631984,4.714318777730413,4.761687755584717,28000,0.0,0.0
1996-11-15 00:00:00+05:30,4.716574196026413,4.869958792682885,4.7143184895777,4.827101230621338,94000,0.0,0.0
