Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-11 00:00:00+05:30,26.41438108413572,26.41438108413572,25.188970742569317,25.22300910949707,28242,0.0,0.0
2004-10-12 00:00:00+05:30,25.495320951598206,25.699556278530995,23.86144176344943,23.99759864807129,41175,0.0,0.0
2004-10-14 00:00:00+05:30,23.929523593280305,26.210145735748025,23.75932832023812,24.95069694519043,35500,0.0,0.0
2004-10-15 00:00:00+05:30,24.644346144614836,25.018775054720237,23.929523265769838,24.406070709228516,15055,0.0,0.0
2004-10-18 00:00:00+05:30,25.120892167870853,25.120892167870853,23.24873915490058,23.48701286315918,21775,0.0,0.0
2004-10-19 00:00:00+05:30,23.48701438949867,24.50818773606331,23.452976020531214,23.929523468017578,86178,0.0,0.0
2004-10-20 00:00:00+05:30,23.929519038527637,24.303949596145415,23.75932379788047,24.099714279174805,16364,0.0,0.0
2004-10-21 00:00:00+05:30,24.84857550447175,24.84857550447175,22.80622746668956,22.908344268798828,187533,0.0,0.0
2004-10-22 00:00:00+05:30,22.908344268798828,22.908344268798828,22.908344268798828,22.908344268798828,0,0.0,0.0
2004-10-25 00:00:00+05:30,23.759329658669767,23.8274081144531,22.363723885597114,22.874311447143555,55164,0.0,0.0
2004-10-26 00:00:00+05:30,23.316816405380276,23.827403876104924,22.67007204730815,23.078542709350586,16760,0.0,0.0
2004-10-27 00:00:00+05:30,23.146620452686143,23.65720794576342,23.146620452686143,23.452974319458008,16892,0.0,0.0
2004-10-28 00:00:00+05:30,23.929519719129175,24.337990364688086,23.555089150861875,23.691246032714844,104654,0.0,0.0
2004-10-29 00:00:00+05:30,23.146620903007303,24.133757541868146,23.146620903007303,23.759326934814453,14329,0.0,0.0
2004-11-01 00:00:00+05:30,23.827406008654332,24.848579327841694,23.827406008654332,24.57626724243164,43683,0.0,0.0
2004-11-02 00:00:00+05:30,24.50818644345307,25.18897092346624,24.50818644345307,24.746461868286133,47246,0.0,0.0
2004-11-03 00:00:00+05:30,25.461282818962044,25.461282818962044,24.74646169056713,25.22300910949707,68098,0.0,0.0
2004-11-04 00:00:00+05:30,25.835716188791753,26.210146833358923,25.188973438684783,25.563404083251953,54900,0.0,0.0
2004-11-05 00:00:00+05:30,25.529364557061445,25.86975510199225,24.67838476742043,25.15493392944336,78128,0.0,0.0
2004-11-08 00:00:00+05:30,25.597441710377336,26.00591068630657,25.25704946905555,25.495323181152344,30881,0.0,0.0
2004-11-09 00:00:00+05:30,26.21014489586281,26.21014489586281,24.303953443364637,24.57626724243164,45530,0.0,0.0
2004-11-10 00:00:00+05:30,24.712422205557267,26.448418254438433,24.712422205557267,25.801673889160156,115212,0.0,0.0
2004-11-11 00:00:00+05:30,26.34629995627592,30.430998088861248,26.039947810539125,29.716176986694336,814141,0.0,0.0
2004-11-12 00:00:00+05:30,30.49907893416021,31.996801330883674,29.614060842704184,31.043703079223633,243358,0.0,0.0
2004-11-15 00:00:00+05:30,31.043703079223633,31.043703079223633,31.043703079223633,31.043703079223633,0,0.0,0.0
2004-11-16 00:00:00+05:30,31.111784820318963,31.48621543852587,29.3077084656339,29.988492965698242,205745,0.0,0.0
2004-11-17 00:00:00+05:30,30.294841453823828,32.33719139413536,29.988491019165316,31.213899612426758,291396,0.0,0.0
2004-11-18 00:00:00+05:30,31.554291417119682,31.962762107349132,30.49907975150257,30.873510360717773,104918,0.0,0.0
2004-11-19 00:00:00+05:30,34.7199312126412,34.7199312126412,28.967315518313942,29.443862915039062,63955,0.0,0.0
2004-11-22 00:00:00+05:30,28.865201448215515,30.567157577283893,28.865201448215515,30.056570053100586,38536,0.0,0.0
2004-11-23 00:00:00+05:30,30.533117312670992,31.281978553358137,30.22676685637931,30.499080657958984,33125,0.0,0.0
2004-11-24 00:00:00+05:30,30.56715809446725,30.975628806187835,30.022530478839798,30.635234832763672,60575,0.0,0.0
2004-11-25 00:00:00+05:30,30.66927384196308,31.213901438525344,30.294843226154995,30.46504020690918,46982,0.0,0.0
2004-11-26 00:00:00+05:30,30.46504020690918,30.46504020690918,30.46504020690918,30.46504020690918,0,0.0,0.0
2004-11-29 00:00:00+05:30,30.328882939572132,30.90754718340906,30.19272604208453,30.430999755859375,46454,0.0,0.0
2004-11-30 00:00:00+05:30,30.9756302039796,30.9756302039796,28.184418688905048,28.558849334716797,60179,0.0,0.0
2004-12-01 00:00:00+05:30,28.626924229349004,28.8992363019259,26.24418374077415,28.354610443115234,63742,0.0,0.0
2004-12-02 00:00:00+05:30,29.61406027369795,29.750213736862438,27.231318117643735,28.286531448364258,65986,0.0,0.0
2004-12-03 00:00:00+05:30,28.35461046539132,29.20559019121196,27.673827712928933,28.831159591674805,74432,0.0,0.0
2004-12-06 00:00:00+05:30,28.967316015293687,29.443863420194724,28.286531560210992,28.52480697631836,45794,0.0,0.0
2004-12-07 00:00:00+05:30,28.797117438952732,28.933274322377095,27.912099410351132,28.08229637145996,23755,0.0,0.0
2004-12-08 00:00:00+05:30,28.45673016023096,28.933277592418914,28.082299545324158,28.25249481201172,13857,0.0,0.0
2004-12-09 00:00:00+05:30,28.729042053222656,28.86520066478731,27.980180828387123,28.729042053222656,19532,0.0,0.0
2004-12-10 00:00:00+05:30,29.13751507737454,32.26911351359901,28.354612041004486,30.499080657958984,310136,0.0,0.0
2004-12-13 00:00:00+05:30,30.975626497650254,33.3583669974695,30.975626497650254,32.745662689208984,295263,0.0,0.0
2004-12-14 00:00:00+05:30,33.188173010664876,33.971074363421025,31.69045047181699,32.13296127319336,243358,0.0,0.0
2004-12-15 00:00:00+05:30,32.91585733242874,32.949897413830996,30.805430549824983,30.941587448120117,64798,0.0,0.0
2004-12-16 00:00:00+05:30,30.941587543436675,31.111784523658358,30.36292329438517,30.70331382751465,22567,0.0,0.0
2004-12-17 00:00:00+05:30,30.635232284149716,31.58833053220736,29.545980570826135,30.294841766357422,42231,0.0,0.0
2004-12-20 00:00:00+05:30,30.63523285334692,31.656407853010784,29.273667329566365,30.83946990966797,35236,0.0,0.0
2004-12-21 00:00:00+05:30,31.247940877664348,32.30315254016564,30.805430107727297,31.111783981323242,66514,0.0,0.0
2004-12-22 00:00:00+05:30,31.009662517957164,31.89468059568072,29.954450896991876,30.226764678955078,32729,0.0,0.0
2004-12-23 00:00:00+05:30,29.95444790472414,30.975622771420117,29.95444790472414,30.090604782104492,43551,0.0,0.0
2004-12-24 00:00:00+05:30,30.4990808401393,30.635234314428487,29.954453233726717,30.056570053100586,46850,0.0,0.0
2004-12-27 00:00:00+05:30,30.124650037615414,30.80543111425067,29.954453054799632,30.499080657958984,37612,0.0,0.0
2004-12-28 00:00:00+05:30,30.533116038843293,31.62237119971877,30.533116038843293,30.83946990966797,40535,0.0,0.0
2004-12-29 00:00:00+05:30,31.31601560803163,31.31601560803163,29.784253192708498,30.15868377685547,28374,0.0,0.0
2004-12-30 00:00:00+05:30,30.669273011204638,30.669273011204638,29.273667403302927,29.61406135559082,43683,0.0,0.0
2004-12-31 00:00:00+05:30,29.95445214771706,31.962762089408987,29.307707745378565,30.907546997070312,98319,0.0,0.0
2005-01-03 00:00:00+05:30,31.690448675086415,32.166996105462445,30.635233570127596,30.941587448120117,46322,0.0,0.0
2005-01-04 00:00:00+05:30,30.499077776813284,31.894679880271884,30.499077776813284,31.14581871032715,48038,0.0,0.0
2005-01-05 00:00:00+05:30,31.928724010099085,31.928724010099085,27.912103874904062,29.137516021728516,69417,0.0,0.0
2005-01-06 00:00:00+05:30,28.626924514770508,29.443864167960143,27.571711153079082,28.626924514770508,35236,0.0,0.0
2005-01-07 00:00:00+05:30,29.137514188739864,29.205590923401616,28.59288660219054,28.933277130126953,29298,0.0,0.0
2005-01-10 00:00:00+05:30,29.545980537805427,31.316016712049123,29.273666752950437,29.307706832885742,48830,0.0,0.0
2005-01-11 00:00:00+05:30,29.273667193038673,29.716177956908986,28.592886147980348,28.626924514770508,16232,0.0,0.0
2005-01-12 00:00:00+05:30,30.294842245126333,30.294842245126333,26.07398879039308,26.41438102722168,29825,0.0,0.0
2005-01-13 00:00:00+05:30,27.912104086875225,27.912104086875225,26.550538451822053,26.959009170532227,47642,0.0,0.0
2005-01-14 00:00:00+05:30,27.231318968296527,27.84402328093111,25.869753448295924,26.41438102722168,59915,0.0,0.0
2005-01-17 00:00:00+05:30,27.027086577292483,27.027086577292483,24.950697990058977,25.563404083251953,33389,0.0,0.0
2005-01-18 00:00:00+05:30,25.325129201908762,25.971873636397095,25.052815395038518,25.15493392944336,14649,0.0,0.0
2005-01-19 00:00:00+05:30,25.767635260552858,25.801675341513494,25.25704946905555,25.495323181152344,9370,0.0,0.0
2005-01-20 00:00:00+05:30,24.848579426621082,25.188971676807984,24.20183672175141,24.337993621826172,29825,0.0,0.0
2005-01-24 00:00:00+05:30,25.66551786676711,25.66551786676711,24.269913992931574,24.440109252929688,23005,0.0,0.0
2005-01-25 00:00:00+05:30,25.052813847544506,25.597441427643748,24.474147900517508,25.22300910949707,31277,0.0,0.0
2005-01-27 00:00:00+05:30,24.542225872060484,27.163240052657272,24.542225872060484,26.618614196777344,31409,0.0,0.0
2005-01-28 00:00:00+05:30,26.720730055070764,27.23131752645059,25.767633556072216,26.005908966064453,34576,0.0,0.0
2005-01-31 00:00:00+05:30,26.58457595522264,27.19728201332122,25.597442701317377,25.869754791259766,87762,0.0,0.0
2005-02-01 00:00:00+05:30,26.039950069617323,26.176106971458506,25.188972003595403,25.393205642700195,29693,0.0,0.0
2005-02-02 00:00:00+05:30,25.563402619038964,26.278223783001838,25.563402619038964,25.869754791259766,33125,0.0,0.0
2005-02-03 00:00:00+05:30,25.869754495016743,27.4695937887003,25.869754495016743,27.061124801635742,107030,0.0,0.0
2005-02-04 00:00:00+05:30,27.231321226731485,27.91210404319264,26.89093067532942,27.469594955444336,81559,0.0,0.0
2005-02-07 00:00:00+05:30,27.91210101877767,28.116336355683213,27.43555361298825,27.80998420715332,35896,0.0,0.0
2005-02-08 00:00:00+05:30,26.652652678362145,28.32057204679981,26.652652678362145,27.367475509643555,39591,0.0,0.0
2005-02-09 00:00:00+05:30,27.77594580285863,29.273666463796577,27.231318238528274,29.03539276123047,271072,0.0,0.0
2005-02-10 00:00:00+05:30,30.56715590396824,30.80542961190161,29.13751365636802,29.341747283935547,273843,0.0,0.0
2005-02-11 00:00:00+05:30,29.75021346660855,30.09060740336863,28.082297571201472,28.490766525268555,72057,0.0,0.0
2005-02-14 00:00:00+05:30,29.27366840896254,29.37578522723148,27.912102834977528,28.048259735107422,44342,0.0,0.0
2005-02-15 00:00:00+05:30,27.571712298309755,28.25249508530226,27.265360129845977,28.048259735107422,26526,0.0,0.0
2005-02-16 00:00:00+05:30,27.91210165640342,28.59288612830711,27.299397345346982,27.639789581298828,51997,0.0,0.0
2005-02-17 00:00:00+05:30,27.231319972365316,27.844024307591432,26.890929436642786,27.29939842224121,26526,0.0,0.0
2005-02-18 00:00:00+05:30,27.163240537935728,28.218455615936527,27.163240537935728,27.40151596069336,33653,0.0,0.0
2005-02-21 00:00:00+05:30,29.205591591452414,29.205591591452414,26.959007886518684,27.29939842224121,85122,0.0,0.0
2005-02-22 00:00:00+05:30,27.231317294919474,27.57170951083081,26.414379404045835,26.72072982788086,26790,0.0,0.0
2005-02-23 00:00:00+05:30,27.16323809852907,27.571708746296213,26.516495476716205,27.33343505859375,45398,0.0,0.0
2005-02-24 00:00:00+05:30,27.401516953883533,27.912102757467327,27.231319972365316,27.29939842224121,32465,0.0,0.0
2005-02-25 00:00:00+05:30,27.061121609479745,27.912099565115295,26.58457251485216,26.890926361083984,43551,0.0,0.0
2005-02-28 00:00:00+05:30,27.129200823889278,27.231317633102464,26.210142686343367,26.278221130371094,29825,0.0,0.0
2005-03-01 00:00:00+05:30,26.482459375862586,27.02708527434339,26.44842100693247,26.65265464782715,18344,0.0,0.0
2005-03-02 00:00:00+05:30,27.36747801964709,27.36747801964709,26.38034302554103,26.448421478271484,65722,0.0,0.0
2005-03-03 00:00:00+05:30,26.48245713972603,27.299396775294646,26.108026544826114,27.09516143798828,71793,0.0,0.0
2005-03-04 00:00:00+05:30,27.027084268557378,27.163241166524884,26.720732104958955,26.754772186279297,32861,0.0,0.0
2005-03-07 00:00:00+05:30,26.550535254636998,27.980179170652452,26.346299919875698,27.537670135498047,151109,0.0,0.0
2005-03-08 00:00:00+05:30,27.912101073556897,28.252493302400843,26.890927814338763,27.09516143798828,121283,0.0,0.0
2005-03-09 00:00:00+05:30,27.77594579741617,27.77594579741617,26.584573857505372,26.82284927368164,111649,0.0,0.0
2005-03-10 00:00:00+05:30,26.89093213945969,29.273671269978195,26.550539855867257,28.660966873168945,139131,0.0,0.0
2005-03-11 00:00:00+05:30,29.273669234670436,30.158687396821048,28.592888142132434,28.865201950073242,137647,0.0,0.0
2005-03-14 00:00:00+05:30,28.695002119798755,29.85233397520632,27.912100856377723,28.286531448364258,63742,0.0,0.0
2005-03-15 00:00:00+05:30,28.86520011718574,29.273667375846006,27.912101849912915,28.15037727355957,37480,0.0,0.0
2005-03-16 00:00:00+05:30,29.171550669644922,31.622371367288032,28.320572641186907,30.39695930480957,594010,0.0,0.0
2005-03-17 00:00:00+05:30,30.328878460691776,31.86064076073574,27.912098171332186,30.090604782104492,371319,0.0,0.0
2005-03-18 00:00:00+05:30,28.660962813187513,30.294842115669024,27.980180056096362,29.341747283935547,545444,0.0,0.0
2005-03-21 00:00:00+05:30,29.307705429450888,30.533113975304442,28.456727463014452,28.899234771728516,118247,0.0,0.0
2005-03-22 00:00:00+05:30,29.44386763668064,29.44386763668064,27.367479035472943,27.571714401245117,38800,0.0,0.0
2005-03-23 00:00:00+05:30,26.890928724291395,27.707868387504146,26.890928724291395,27.197280883789062,23623,0.0,0.0
2005-03-24 00:00:00+05:30,26.890926361083984,27.87806120089885,25.529360946604402,26.890926361083984,52525,0.0,0.0
2005-03-28 00:00:00+05:30,26.550535491569818,27.84402252928728,26.550535491569818,26.82284927368164,25206,0.0,0.0
2005-03-29 00:00:00+05:30,28.18441657858739,28.18441657858739,25.427245354298254,25.83571434020996,29034,0.0,0.0
2005-03-30 00:00:00+05:30,24.78050129056126,26.89092798154574,24.78050129056126,26.618614196777344,15572,0.0,0.0
2005-03-31 00:00:00+05:30,28.218455706005066,28.218455706005066,27.231319072261833,27.673828125,20587,0.0,0.0
2005-04-01 00:00:00+05:30,27.912102632165933,31.486215236806476,27.912102632165933,30.46504020690918,160875,0.0,0.0
2005-04-04 00:00:00+05:30,31.316018374799818,31.3840985382852,28.660963972461893,29.23963165283203,25998,0.0,0.0
2005-04-05 00:00:00+05:30,29.069437613479863,29.37578809822736,28.592890130107588,28.660966873168945,28110,0.0,0.0
2005-04-06 00:00:00+05:30,28.69500224718084,29.750213868928792,28.25249320799085,29.03539276123047,20455,0.0,0.0
2005-04-07 00:00:00+05:30,29.27366828918457,29.750215724032362,29.171551471333455,29.27366828918457,40383,0.0,0.0
2005-04-08 00:00:00+05:30,29.443863874393436,29.58002076751032,28.286531996556793,28.354610443115234,15308,0.0,0.0
2005-04-11 00:00:00+05:30,27.231320308942216,28.933278149561787,27.231320308942216,28.320573806762695,21908,0.0,0.0
2005-04-12 00:00:00+05:30,27.91210229885735,29.06943421407509,27.91210229885735,28.456729888916016,29298,0.0,0.0
2005-04-13 00:00:00+05:30,29.2055892166765,29.71617669240017,28.52480648693055,29.443862915039062,58068,0.0,0.0
2005-04-15 00:00:00+05:30,28.933277400084236,29.682138624919773,28.592886868971867,28.729042053222656,69417,0.0,0.0
2005-04-18 00:00:00+05:30,27.912101419242237,29.10347337812251,27.912101419242237,28.831159591674805,25470,0.0,0.0
2005-04-19 00:00:00+05:30,29.545980245961754,30.124647889891182,28.69500224718084,29.03539276123047,51469,0.0,0.0
2005-04-20 00:00:00+05:30,27.946142466367526,29.61406189558766,27.946142466367526,29.205591201782227,26922,0.0,0.0
2005-04-21 00:00:00+05:30,29.273668824249263,30.15868697399179,28.93327828275259,29.818296432495117,26130,0.0,0.0
2005-04-22 00:00:00+05:30,29.886373356731127,29.886373356731127,29.27366900728064,29.37578582763672,18608,0.0,0.0
2005-04-25 00:00:00+05:30,29.30770801840512,29.954452426768594,28.933277405911934,29.205591201782227,23887,0.0,0.0
