Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00+05:30,117.97967591934456,118.67562801188559,113.34002817171807,113.47258758544922,36948,0.0,0.0
2021-08-31 00:00:00+05:30,116.85290744072171,116.85290744072171,112.9754838505825,114.40052032470703,44044,0.0,0.0
2021-09-01 00:00:00+05:30,115.26216417730235,116.62092085494687,110.29111056175007,112.71035766601562,50497,0.0,0.0
2021-09-02 00:00:00+05:30,114.86449005745395,118.64249422374236,112.08069671542809,116.15696716308594,70864,0.0,0.0
2021-09-03 00:00:00+05:30,116.95232647851351,126.59617562977994,116.95232647851351,123.878662109375,406266,0.0,0.0
2021-09-06 00:00:00+05:30,128.5845705270854,135.87545863774434,127.25896140262483,134.64926147460938,322624,0.0,0.0
2021-09-07 00:00:00+05:30,138.03462089878212,145.17034222390345,131.59588866507775,132.5251922607422,273493,0.2,0.0
2021-09-08 00:00:00+05:30,134.74883637417895,134.74883637417895,126.65063216566385,129.53811645507812,63984,0.0,0.0
2021-09-09 00:00:00+05:30,131.42992268566,132.39240745369625,127.8454641716224,128.9407196044922,49279,0.0,0.0
2021-09-13 00:00:00+05:30,136.07643406345161,141.8181915283203,133.55403463101328,141.8181915283203,163672,0.0,0.0
2021-09-14 00:00:00+05:30,145.36944945346957,151.80818053559477,139.56131441403133,140.4242401123047,188448,0.0,0.0
2021-09-15 00:00:00+05:30,141.8181856110295,154.4633331298828,139.46173820584224,154.4633331298828,122031,0.0,0.0
2021-09-16 00:00:00+05:30,169.8964022286096,169.8964022286096,158.2137386152416,162.99301147460938,373620,0.0,0.0
2021-09-17 00:00:00+05:30,163.9555131621616,165.94687560869437,147.32762457930113,159.64088439941406,192690,0.0,0.0
2021-09-20 00:00:00+05:30,159.30897898846072,175.60496198987377,150.04914154617882,170.62655639648438,299458,0.0,0.0
2021-09-21 00:00:00+05:30,172.58473159447254,179.1562334136351,162.4287866681305,178.6915740966797,281364,0.0,0.0
2021-09-22 00:00:00+05:30,179.22261310361094,187.61952543410237,173.24852600015726,187.2544403076172,305034,0.0,0.0
2021-09-23 00:00:00+05:30,188.18374655338928,193.09577481314483,180.9484672276415,185.8936767578125,157425,0.0,0.0
2021-09-24 00:00:00+05:30,183.902287999092,187.85183095731307,182.54152186354796,183.4708251953125,85840,0.0,0.0
2021-09-27 00:00:00+05:30,181.877748446424,184.20099922825023,174.31056618475708,176.46788024902344,83437,0.0,0.0
2021-09-28 00:00:00+05:30,179.88638968391757,185.2630615234375,177.89502749255647,185.2630615234375,76050,0.0,0.0
2021-09-29 00:00:00+05:30,185.19670260386167,191.70182684627042,181.21397781668185,182.60792541503906,80875,0.0,0.0
2021-09-30 00:00:00+05:30,184.53289132847075,185.8604762512552,179.95276740423907,182.2096405029297,32581,0.0,0.0
2021-10-01 00:00:00+05:30,179.22260441192208,185.79410598418127,179.08984895289097,181.71180725097656,34597,0.0,0.0
2021-10-04 00:00:00+05:30,185.16349003293794,187.18804871364964,179.35535528785653,180.848876953125,49549,0.0,0.0
2021-10-05 00:00:00+05:30,182.50833259922064,185.09709411555457,173.91228855179708,174.8083953857422,68197,0.0,0.0
2021-10-06 00:00:00+05:30,173.049383215969,182.5415352072137,173.049383215969,178.1937255859375,90739,0.0,0.0
2021-10-07 00:00:00+05:30,178.42607382287693,178.82435543160517,173.24853445252876,173.77957153320312,37311,0.0,0.0
2021-10-08 00:00:00+05:30,176.53426906681167,181.87775987435862,173.2153218066489,180.41741943359375,62277,0.0,0.0
2021-10-11 00:00:00+05:30,183.86910915483543,183.86910915483543,171.4230957913061,174.4765167236328,52054,0.0,0.0
2021-10-12 00:00:00+05:30,175.73772382551704,182.5415399858159,174.67566493990293,178.29330444335938,63838,0.0,0.0
2021-10-13 00:00:00+05:30,181.21397524062363,183.03938567783536,175.63815454067955,182.44198608398438,51664,0.0,0.0
2021-10-14 00:00:00+05:30,181.87776461970608,191.17078376627012,179.919583558115,189.9095916748047,134937,0.0,0.0
2021-10-18 00:00:00+05:30,199.10304726094262,199.40175466510792,191.17079397591547,199.20262145996094,89212,0.0,0.0
2021-10-19 00:00:00+05:30,204.9775651057101,207.6659012202216,189.84321439356313,193.19534301757812,105450,0.0,0.0
2021-10-20 00:00:00+05:30,194.48970859389604,196.2155599337674,183.53721618652344,183.53721618652344,140931,0.0,0.0
2021-10-21 00:00:00+05:30,189.11306003861787,189.11306003861787,175.93687409296743,182.2760467529297,54817,0.0,0.0
2021-10-22 00:00:00+05:30,180.45061452858826,186.52426031764074,180.45061452858826,181.47947692871094,29818,0.0,0.0
2021-10-25 00:00:00+05:30,187.81864339710484,187.81864339710484,173.64677831093655,177.330810546875,44716,0.0,0.0
2021-10-26 00:00:00+05:30,179.1894156727183,186.19238038505893,175.47221708099264,183.7363739013672,46548,0.0,0.0
2021-10-27 00:00:00+05:30,187.18803888291092,192.89661433290436,184.3005698921911,191.86773681640625,62473,0.0,0.0
2021-10-28 00:00:00+05:30,198.1405554081599,198.1405554081599,186.85617373229306,189.5445098876953,70932,0.0,0.0
2021-10-29 00:00:00+05:30,189.1794234379186,191.90095603705905,183.2053363819843,189.07984924316406,38619,0.0,0.0
2021-11-01 00:00:00+05:30,189.17941519218192,198.50563049316406,189.0798410017675,198.50563049316406,86832,0.0,0.0
2021-11-02 00:00:00+05:30,198.60518351219525,201.7913751948833,190.739308878668,193.36126708984375,49828,0.0,0.0
2021-11-03 00:00:00+05:30,203.01937866210938,203.01937866210938,203.01937866210938,203.01937866210938,17458,0.0,0.0
2021-11-04 00:00:00+05:30,213.14215087890625,213.14215087890625,213.14215087890625,213.14215087890625,25432,0.0,0.0
2021-11-08 00:00:00+05:30,223.79591369628906,223.79591369628906,217.4235608519606,223.79591369628906,286948,0.0,0.0
2021-11-09 00:00:00+05:30,234.98075537642163,234.98075537642163,216.39470186427275,224.42652893066406,221217,0.0,0.0
2021-11-10 00:00:00+05:30,222.36877566327271,235.64453389500315,219.21579561736934,230.46697998046875,163561,0.0,0.0
2021-11-11 00:00:00+05:30,232.9894005819445,237.1712585794528,227.01531338753566,231.79458618164062,89863,0.0,0.0
2021-11-12 00:00:00+05:30,232.98939565145113,243.37767028808594,227.7454788321006,243.37767028808594,97765,0.0,0.0
2021-11-15 00:00:00+05:30,254.7616140544391,255.5249655366995,244.638850825896,250.11509704589844,202378,0.0,0.0
2021-11-16 00:00:00+05:30,252.23923114785526,262.4615692305367,252.10647568083058,260.7357177734375,94998,0.0,0.0
2021-11-17 00:00:00+05:30,264.8511869720236,269.3317521651593,257.4167595857244,266.17877197265625,107730,0.0,0.0
2021-11-18 00:00:00+05:30,274.40974364019587,274.40974364019587,252.8698272705078,252.8698272705078,100450,0.0,0.0
2021-11-22 00:00:00+05:30,251.90735638668846,252.2392450725718,240.2578887939453,240.2578887939453,56869,0.0,0.0
2021-11-23 00:00:00+05:30,228.27649782602293,240.8220865885056,228.27649782602293,239.16261291503906,118618,0.0,0.0
2021-11-24 00:00:00+05:30,239.29536066635495,251.11077880859375,239.29536066635495,251.11077880859375,42660,0.0,0.0
2021-11-25 00:00:00+05:30,256.2219671296717,261.3331284949073,242.2824154159985,245.13670349121094,99090,0.0,0.0
2021-11-26 00:00:00+05:30,242.28240953931825,251.57544378969322,232.889816289086,233.65318298339844,69211,0.0,0.0
2021-11-29 00:00:00+05:30,223.86230813845535,229.00666584121365,221.97052001953125,221.97052001953125,70869,0.0,0.0
2021-11-30 00:00:00+05:30,221.04120335546492,231.6618067791826,219.97914453238192,223.4308319091797,58095,0.0,0.0
2021-12-01 00:00:00+05:30,221.60545268159387,233.985090391777,216.4610945661305,218.08738708496094,38779,0.0,0.0
2021-12-02 00:00:00+05:30,223.03257460722,228.9734649658203,219.7136425493849,228.9734649658203,49515,0.0,0.0
2021-12-03 00:00:00+05:30,240.29103555330258,240.39060974121094,231.56223522871338,240.39060974121094,36841,0.0,0.0
2021-12-06 00:00:00+05:30,250.214664722285,250.214664722285,229.670446615066,230.99801635742188,81408,0.0,0.0
2021-12-07 00:00:00+05:30,242.08328448329794,253.56681462405595,231.32992459951564,249.1194305419922,175287,0.0,0.0
2021-12-08 00:00:00+05:30,253.53360215215372,260.20467785401667,240.2910401311214,243.54360961914062,92083,0.0,0.0
2021-12-09 00:00:00+05:30,248.9202985002698,251.5422569520874,242.48156720241118,244.00827026367188,41778,0.0,0.0
2021-12-10 00:00:00+05:30,245.6013628877457,255.5249782287053,241.28673431090317,252.23922729492188,93361,0.0,0.0
2021-12-13 00:00:00+05:30,257.0848964453901,257.5163441160939,241.68501920863244,244.00827026367188,80580,0.0,0.0
2021-12-14 00:00:00+05:30,244.27376750233938,255.89005251205975,239.52769146178866,253.86549377441406,99787,0.0,0.0
2021-12-15 00:00:00+05:30,251.3099205955957,255.55815619208684,249.88277657601057,251.84095764160156,49471,0.0,0.0
2021-12-16 00:00:00+05:30,249.2521675875571,288.74752357804556,246.43107615712512,281.014404296875,244354,0.0,0.0
2021-12-17 00:00:00+05:30,288.0837380714069,296.7129640332681,268.1701163242077,273.6463623046875,304093,0.0,0.0
2021-12-20 00:00:00+05:30,272.6507148553222,273.2813109293976,247.924621340069,250.21469116210938,202125,0.0,0.0
2021-12-21 00:00:00+05:30,252.23922432464818,258.21332652938054,242.28241263824248,247.2608184814453,108142,0.0,0.0
2021-12-22 00:00:00+05:30,244.93756063978572,261.53223619139567,244.90436417841067,254.0978240966797,115309,0.0,0.0
2021-12-23 00:00:00+05:30,256.48747450025286,256.5538370389206,244.937566894728,246.26513671875,46708,0.0,0.0
2021-12-24 00:00:00+05:30,246.43109833290995,254.89438857868666,237.66910068693971,242.6475067138672,57889,0.0,0.0
2021-12-27 00:00:00+05:30,242.64747739501613,244.93754692927385,231.26352264276113,232.42515563964844,193846,0.0,0.0
2021-12-28 00:00:00+05:30,231.13078945679075,257.3504040183505,231.13078945679075,250.7125244140625,141576,0.0,0.0
2021-12-29 00:00:00+05:30,253.56681707252758,255.5581642776086,243.27810122108758,245.2362823486328,49384,0.0,0.0
2021-12-30 00:00:00+05:30,248.0573654441998,253.5336118494094,243.7759333979127,252.37197875976562,44296,0.0,0.0
2021-12-31 00:00:00+05:30,252.2392087297144,257.18441780487206,248.920276770405,250.31422424316406,42516,0.0,0.0
2022-01-03 00:00:00+05:30,254.89439795921425,265.48180647372857,253.56682803414003,263.6231994628906,93888,0.0,0.0
2022-01-04 00:00:00+05:30,267.30721236873603,271.8209588946374,258.74434824581533,259.70684814453125,71479,0.0,0.0
2022-01-05 00:00:00+05:30,264.8511787022074,265.18308253844646,250.5797543376878,251.70819091796875,61095,0.0,0.0
2022-01-06 00:00:00+05:30,254.56249957131323,254.89438824170645,250.08193415300198,252.04010009765625,46986,0.0,0.0
2022-01-07 00:00:00+05:30,254.89436943519647,262.1960411882344,252.04008150174013,253.931884765625,52863,0.0,0.0
2022-01-10 00:00:00+05:30,253.10212983509317,262.85980754779337,253.10212983509317,257.0848693847656,37732,0.0,0.0
2022-01-11 00:00:00+05:30,253.76595021676135,261.7977623476897,251.04441755537576,252.33880615234375,41299,0.0,0.0
2022-01-12 00:00:00+05:30,258.2796629819916,258.8770776999927,251.54222513944123,253.6995391845703,67545,0.0,0.0
2022-01-13 00:00:00+05:30,255.5581464805616,288.7475275973556,255.5581464805616,282.4083557128906,400029,0.0,0.0
2022-01-14 00:00:00+05:30,283.43723170265287,299.23537507634245,275.7041119430033,295.153076171875,233616,0.0,0.0
2022-01-17 00:00:00+05:30,298.37244324806744,319.14899208288375,295.45179270093945,308.56158447265625,228834,0.0,0.0
2022-01-18 00:00:00+05:30,307.99739415807005,311.98011895155463,288.2828881988539,292.66387939453125,155242,0.0,0.0
2022-01-19 00:00:00+05:30,292.00009737533975,302.2224201299321,288.7475428975857,294.0910339355469,80572,0.0,0.0
2022-01-20 00:00:00+05:30,298.0405524749821,305.3421936115852,293.7259242500616,299.2353515625,85668,0.0,0.0
2022-01-21 00:00:00+05:30,293.75910223185554,301.9900618413625,289.4776857076909,291.9668884277344,76951,0.0,0.0
2022-01-24 00:00:00+05:30,292.06650550922865,298.3392851307053,259.5408982664713,264.45294189453125,154122,0.0,0.0
2022-01-25 00:00:00+05:30,258.744383449714,285.52820443889476,252.2392585096337,281.27996826171875,92554,0.0,0.0
2022-01-27 00:00:00+05:30,277.46312778497423,299.36811235709786,274.01145552923913,296.5138244628906,162247,0.0,0.0
2022-01-28 00:00:00+05:30,299.301736751446,302.68704632396697,278.79070056154853,282.9393615722656,99124,0.0,0.0
2022-01-31 00:00:00+05:30,280.1183352513383,288.0837852548287,278.3260907690848,283.8023376464844,56245,0.0,0.0
2022-02-01 00:00:00+05:30,289.4113035818191,290.7388885439453,278.7907150421393,280.4169921875,46929,0.0,0.0
2022-02-02 00:00:00+05:30,288.4156589925684,291.734606625433,278.7907503587756,287.0881042480469,47466,0.0,0.0
2022-02-03 00:00:00+05:30,311.9801085194936,337.2040111109345,306.27153245494645,320.4101867675781,898867,0.0,0.0
2022-02-04 00:00:00+05:30,328.57480391085284,337.00491304335935,312.1460637153102,317.75506591796875,399909,0.0,0.0
2022-02-07 00:00:00+05:30,321.2731091320542,327.944185023079,313.97146758786084,320.7752685546875,92038,0.0,0.0
2022-02-08 00:00:00+05:30,323.79554828480553,335.21267077730937,312.7766618215315,316.9253234863281,163264,0.0,0.0
2022-02-09 00:00:00+05:30,321.3726979280604,322.6338900632618,304.67844719320334,308.62799072265625,98880,0.0,0.0
2022-02-10 00:00:00+05:30,312.9804561254744,338.06539761811536,308.328952055038,330.8887939453125,313023,0.333333,0.0
2022-02-11 00:00:00+05:30,331.5865044698083,332.25102678208617,322.94798817659733,324.14410400390625,76848,0.0,0.0
2022-02-14 00:00:00+05:30,317.49905063074897,318.2964712897337,301.1190903639277,303.51129150390625,102283,0.0,0.0
2022-02-15 00:00:00+05:30,301.18552051604485,315.27296084864753,289.29094894468886,313.0469055175781,138871,0.0,0.0
2022-02-16 00:00:00+05:30,313.0469034758573,319.69191327439086,302.3484173198317,305.8702697753906,69700,0.0,0.0
2022-02-17 00:00:00+05:30,309.2592574581845,311.98371998456196,305.00644829161644,308.7940979003906,41194,0.0,0.0
2022-02-18 00:00:00+05:30,310.9869605660196,311.98371364475685,303.67742784911655,305.0729064941406,22551,0.0,0.0
2022-02-21 00:00:00+05:30,299.9230261793879,304.97325649343827,284.4069178798345,286.83233642578125,91333,0.0,0.0
2022-02-22 00:00:00+05:30,275.1038572419676,285.6362292567927,267.1298323943743,278.4595947265625,175018,0.0,0.0
2022-02-23 00:00:00+05:30,278.42635534347073,301.38489192590083,278.42635534347073,286.5000305175781,78241,0.0,0.0
2022-02-24 00:00:00+05:30,271.38263338047324,275.63544244806377,254.0059037451756,261.1160888671875,184047,0.0,0.0
2022-02-25 00:00:00+05:30,270.4523256788439,280.9514492270057,266.365632271886,278.1605529785156,329580,0.0,0.0
2022-02-28 00:00:00+05:30,272.44584301798074,275.1038410041282,263.8072963306459,273.0771179199219,149044,0.0,0.0
2022-03-02 00:00:00+05:30,268.65816877330764,293.0454019447021,268.4255890016799,290.3541564941406,180693,0.0,0.0
2022-03-03 00:00:00+05:30,295.504074474674,305.80383613547735,288.56001982947157,291.58349609375,117153,0.0,0.0
2022-03-04 00:00:00+05:30,298.3613942775845,298.3613942775845,280.78531922207054,287.7958068847656,43251,0.0,0.0
2022-03-07 00:00:00+05:30,279.0908527663588,287.0648771311119,272.7448563481769,283.7756042480469,63657,0.0,0.0
2022-03-08 00:00:00+05:30,287.03163205329884,289.6896297752847,281.6823892041688,286.3338928222656,40839,0.0,0.0
2022-03-09 00:00:00+05:30,294.37441416515134,300.35493253136104,285.73586735718885,296.7333984375,43234,0.0,0.0
2022-03-10 00:00:00+05:30,308.9934303370285,309.65792219825744,288.42709544249533,290.2544860839844,93351,0.0,0.0
2022-03-11 00:00:00+05:30,293.477310939712,296.5008175200431,288.65969144234623,292.77960205078125,44440,0.0,0.0
2022-03-14 00:00:00+05:30,298.6936273822183,298.9926715218191,286.0348830197648,289.9886474609375,41317,0.0,0.0
2022-03-15 00:00:00+05:30,294.37441034679995,295.03890223937424,282.413373769528,287.3638916015625,70689,0.0,0.0
2022-03-16 00:00:00+05:30,290.0551137546358,295.6369364604154,290.0551137546358,294.30792236328125,47289,0.0,0.0
2022-03-17 00:00:00+05:30,301.6839180794628,301.6839180794628,295.3379215262528,298.5607604980469,51223,0.0,0.0
2022-03-21 00:00:00+05:30,302.97972503209525,318.92777461229474,286.06813934482796,311.6514587402344,104392,0.0,0.0
2022-03-22 00:00:00+05:30,315.7049402099691,317.63198203413674,309.72442152887555,313.5453186035156,59530,0.0,0.0
2022-03-23 00:00:00+05:30,317.63194485225966,358.831078860979,313.5452819000218,350.1260986328125,899962,0.0,0.0
2022-03-24 00:00:00+05:30,352.1196310485951,353.5150792651788,339.42763788071136,342.883056640625,186598,0.0,0.0
2022-03-25 00:00:00+05:30,345.5410488643941,351.5215671933076,333.6796935957468,337.0354309082031,71311,0.0,0.0
2022-03-28 00:00:00+05:30,341.5540230280287,342.01918254666305,329.5929868470648,332.0848693847656,69078,0.0,0.0
2022-03-29 00:00:00+05:30,332.91553808937505,362.1203919879029,332.91553808937505,350.32550048828125,285837,0.0,0.0
2022-03-30 00:00:00+05:30,358.83110580030024,365.476116138587,344.8765627969552,348.5977783203125,90939,0.0,0.0
2022-03-31 00:00:00+05:30,350.19255068900026,354.31246090286004,338.8960069833917,341.2882080078125,42189,0.0,0.0
2022-04-01 00:00:00+05:30,338.89604816655367,348.8635789949817,338.7299327922432,344.0459289550781,68622,0.0,0.0
2022-04-04 00:00:00+05:30,344.0459139707376,348.86356380081656,338.23154151971653,340.1253662109375,46867,0.0,0.0
2022-04-05 00:00:00+05:30,342.2185531154569,373.45012802067833,339.5937721438318,367.2370300292969,305190,0.0,0.0
2022-04-06 00:00:00+05:30,373.45014908052565,380.0951899862101,360.2265620892097,362.71844482421875,142950,0.0,0.0
2022-04-07 00:00:00+05:30,362.81812166316666,370.7256819143762,352.186098933413,357.9672546386719,79735,0.0,0.0
2022-04-08 00:00:00+05:30,364.14710743079416,365.47609115651517,354.9105336538388,363.0174560546875,35320,0.0,0.0
2022-04-11 00:00:00+05:30,366.8051243620726,378.7661610260532,354.97698607757025,370.958251953125,79137,0.0,0.0
2022-04-12 00:00:00+05:30,372.05469216693456,377.50361706550524,362.15362585907076,365.37646484375,47145,0.0,0.0
2022-04-13 00:00:00+05:30,365.47609849919724,385.1785792091029,365.47609849919724,375.67620849609375,147387,0.0,0.0
2022-04-18 00:00:00+05:30,376.7726574409299,378.0352072636812,365.47611259861895,367.8018798828125,61692,0.0,0.0
2022-04-19 00:00:00+05:30,369.4631288224461,388.0692064592349,348.9300398588134,360.3927001953125,143347,0.0,0.0
2022-04-20 00:00:00+05:30,365.47613813498924,376.7726837666069,359.2298225657333,365.5426025390625,54660,0.0,0.0
2022-04-21 00:00:00+05:30,368.79863472499113,370.99150363940043,359.22979919977996,363.91455078125,36133,0.0,0.0
2022-04-22 00:00:00+05:30,366.8051448894386,374.3472576254864,352.186109399284,357.5021057128906,74743,0.0,0.0
2022-04-25 00:00:00+05:30,355.5085556479756,367.1705777771838,342.21853608444474,347.2023010253906,73600,0.0,0.0
2022-04-26 00:00:00+05:30,353.8473129258875,360.09362763347576,346.8700419667855,351.88702392578125,39747,0.0,0.0
2022-04-27 00:00:00+05:30,351.8538012207975,353.51504604457284,337.0021879328521,343.9129943847656,195006,0.0,0.0
2022-04-28 00:00:00+05:30,344.21204089108943,352.1860647695047,342.4178672673537,346.1058654785156,36540,0.0,0.0
2022-04-29 00:00:00+05:30,351.28900731061026,351.28900731061026,338.2315658881136,339.62701416015625,29979,0.0,0.0
2022-05-02 00:00:00+05:30,332.9155125839586,340.82307244005943,322.6489685249625,326.5030822753906,63022,0.0,0.0
2022-05-04 00:00:00+05:30,329.7923761690825,339.46089336116984,324.2770171531929,328.0646667480469,64869,0.0,0.0
2022-05-05 00:00:00+05:30,325.6059986302649,338.26477501615886,322.01771184800253,325.50634765625,54189,0.0,0.0
2022-05-06 00:00:00+05:30,321.9844273458514,325.4730627522111,287.4967683878551,298.26171875,225033,0.0,0.0
2022-05-09 00:00:00+05:30,294.9392077065695,299.2252638735058,281.74883890201187,285.6361999511719,120510,0.0,0.0
2022-05-10 00:00:00+05:30,285.63622124198804,291.31769553538453,271.3826339757689,273.2764587402344,66511,0.0,0.0
2022-05-11 00:00:00+05:30,273.27646264642385,273.27646264642385,221.21273728247974,256.9297180175781,499329,0.0,0.0
2022-05-12 00:00:00+05:30,246.53026036156547,265.76759813181485,243.34065350026003,260.5180358886719,112035,0.0,0.0
2022-05-13 00:00:00+05:30,266.4653326207119,290.3874064594245,263.0099138435228,278.6257019042969,190540,0.0,0.0
2022-05-16 00:00:00+05:30,279.75532597079484,283.6094395175531,253.83976372564084,263.3753662109375,197805,0.0,0.0
2022-05-17 00:00:00+05:30,267.0633689918767,283.07788314937915,254.20527516993658,279.5560302734375,161283,0.0,0.0
2022-05-18 00:00:00+05:30,282.38012435379073,292.38090217225766,279.9879231390386,288.0284118652344,111331,0.0,0.0
2022-05-19 00:00:00+05:30,282.0479240131686,282.47983618219325,268.7246549012157,276.2335205078125,80949,0.0,0.0
2022-05-20 00:00:00+05:30,281.5495050211434,289.75610876264597,279.3234192692228,284.1742858886719,42471,0.0,0.0
2022-05-23 00:00:00+05:30,290.52032836025967,290.52032836025967,270.4523668211199,272.711669921875,37525,0.0,0.0
2022-05-24 00:00:00+05:30,275.4693330541147,277.861534404247,259.1558053316222,261.2489929199219,69337,0.0,0.0
2022-05-25 00:00:00+05:30,261.2489788827037,263.77407848225056,249.8195358680343,255.56747436523438,56584,0.0,0.0
2022-05-26 00:00:00+05:30,259.3883553276558,279.09083523550703,239.2207159161489,266.96368408203125,79164,0.0,0.0
2022-05-27 00:00:00+05:30,270.9839424461207,289.7228883949429,263.5415112529046,285.8687744140625,152728,0.0,0.0
2022-05-30 00:00:00+05:30,290.3874047038345,317.6319683542186,290.3874047038345,313.9440002441406,211570,0.0,0.0
2022-05-31 00:00:00+05:30,305.6709042031692,305.6709042031692,277.13054585929126,282.28045654296875,319377,0.0,0.0
2022-06-01 00:00:00+05:30,285.9684429918532,298.36142209470114,279.1240700438234,281.2837219238281,112083,0.0,0.0
