Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00+05:30,150.55422137045105,151.8774259310899,150.55422137045105,151.8509521484375,412,0.0,0.0
2002-08-06 00:00:00+05:30,150.84527466244552,151.90383799341004,150.3689243939904,151.87738037109375,1860,0.0,0.0
2002-08-07 00:00:00+05:30,150.7130291909488,155.07960510253906,150.7130291909488,155.07960510253906,1384,0.0,0.0
2002-08-08 00:00:00+05:30,155.07962146627492,155.07962146627492,153.4917755126953,153.4917755126953,1220,0.0,0.0
2002-08-09 00:00:00+05:30,153.22707390785217,153.49171479543048,151.9038694699605,152.4331512451172,11396,0.0,0.0
2002-08-12 00:00:00+05:30,155.0266521119537,155.0531258961461,151.90389239767322,152.1685333251953,838,0.0,0.0
2002-08-13 00:00:00+05:30,153.49174579261486,153.49174579261486,151.90390014648438,151.90390014648438,2983,0.0,0.0
2002-08-14 00:00:00+05:30,150.84532165527344,153.17415847841878,150.36897123842093,150.84532165527344,4681,0.0,0.0
2002-08-15 00:00:00+05:30,150.84532165527344,150.84532165527344,150.84532165527344,150.84532165527344,0,0.0,0.0
2002-08-16 00:00:00+05:30,151.37459837461864,151.37459837461864,150.58067565587064,150.66006469726562,190,0.0,0.0
2002-08-19 00:00:00+05:30,150.84531206499358,152.69779835351102,150.84531206499358,152.64486694335938,3102,0.0,0.0
2002-08-20 00:00:00+05:30,150.97765685290824,152.69782296954963,150.92472543422366,151.90390014648438,234,0.0,0.0
2002-08-21 00:00:00+05:30,150.97759624294466,154.52378988997697,150.97759624294466,151.3745574951172,5203,0.0,0.0
2002-08-22 00:00:00+05:30,152.43315307160861,152.43315307160861,150.8982391357422,150.8982391357422,5215,0.0,0.0
2002-08-23 00:00:00+05:30,153.43879670648857,153.43879670648857,150.898250426167,151.2952117919922,215,0.0,0.0
2002-08-26 00:00:00+05:30,152.96243580936851,152.96243580936851,151.4275218639064,151.4539794921875,413,0.0,0.0
2002-08-27 00:00:00+05:30,151.37460503584072,152.80367245343268,150.3160413642614,150.3689727783203,897,0.0,0.0
2002-08-28 00:00:00+05:30,150.34249319183115,150.5012874278784,148.83405293997663,149.09869384765625,694,0.0,0.0
2002-08-29 00:00:00+05:30,149.7602888895464,149.7602888895464,147.1403375689952,147.77548217773438,1054,0.0,0.0
2002-08-30 00:00:00+05:30,148.19890114862827,148.67525152898347,147.4579098733648,147.77548217773438,297,0.0,0.0
2002-09-02 00:00:00+05:30,148.72818423645623,150.2630982098403,147.14033885314885,147.2726593017578,1504,0.0,0.0
2002-09-03 00:00:00+05:30,147.6696517751476,148.67528416607504,145.55252415113117,148.3577117919922,840,0.0,0.0
2002-09-04 00:00:00+05:30,148.19889847950267,148.19889847950267,147.1403349189348,147.66961669921875,364,0.0,0.0
2002-09-05 00:00:00+05:30,146.87571521242774,148.14598843783892,145.60544198701655,145.73776245117188,558,0.0,0.0
2002-09-06 00:00:00+05:30,145.92300701358596,146.10824273219373,144.49393961141433,144.94383239746094,803,0.0,0.0
2002-09-09 00:00:00+05:30,145.5525137525086,145.5525137525086,144.01759956523503,144.22930908203125,404,0.0,0.0
2002-09-10 00:00:00+05:30,144.22930908203125,144.22930908203125,144.22930908203125,144.22930908203125,0,0.0,0.0
2002-09-11 00:00:00+05:30,144.52038319283304,145.5524891221127,142.90608022898337,145.52603149414062,433,0.0,0.0
2002-09-12 00:00:00+05:30,144.49395724848688,145.02323914317,142.64147061709602,142.87965393066406,290,0.0,0.0
2002-09-13 00:00:00+05:30,142.3768033387362,143.56768738153235,141.31823974513966,141.3976287841797,1106,0.0,0.0
2002-09-16 00:00:00+05:30,141.8475360576923,141.8475360576923,136.5811751796649,137.61328125,3446,0.0,0.0
2002-09-17 00:00:00+05:30,139.20112720720235,140.78897276469897,139.20112720720235,139.2275848388672,956,0.0,0.0
2002-09-18 00:00:00+05:30,137.61328233434338,139.57163165929225,137.61328233434338,138.19549560546875,336,0.0,0.0
2002-09-19 00:00:00+05:30,138.27485424072887,138.9364564141295,137.08397032860776,137.6661834716797,1760,0.0,0.0
2002-09-20 00:00:00+05:30,136.5547209101167,138.67184836608752,136.02543904612403,136.1313018798828,2210,0.0,0.0
2002-09-23 00:00:00+05:30,136.36943528729222,136.36943528729222,134.9668419252154,135.20501708984375,468,0.0,0.0
2002-09-24 00:00:00+05:30,135.49613934824902,137.6132665255654,134.9668575539199,136.02542114257812,941,0.0,0.0
2002-09-25 00:00:00+05:30,136.02540550929544,136.02540550929544,134.17291944204823,134.6757354736328,1471,0.0,0.0
2002-09-26 00:00:00+05:30,137.3486347784544,137.6132756932491,135.49614837489142,135.813720703125,831,0.0,0.0
2002-09-27 00:00:00+05:30,135.49614613601747,137.08399159854892,133.96123208605027,134.6492919921875,1455,0.0,0.0
2002-09-30 00:00:00+05:30,134.96687279716053,134.96687279716053,132.32046352662798,132.79681396484375,2033,0.0,0.0
2002-10-01 00:00:00+05:30,132.3204696238704,132.84975150236588,130.33566257951233,130.8649444580078,7696,0.0,0.0
2002-10-02 00:00:00+05:30,130.8649444580078,130.8649444580078,130.8649444580078,130.8649444580078,0,0.0,0.0
2002-10-03 00:00:00+05:30,130.8649444580078,131.65886727575105,129.7534492826871,130.8649444580078,860,0.0,0.0
2002-10-04 00:00:00+05:30,129.67404346350776,131.26188889367316,128.35083893836995,128.6684112548828,2085,0.0,0.0
2002-10-07 00:00:00+05:30,131.26189610827578,131.26189610827578,129.67405059083694,129.9916229248047,1856,0.0,0.0
2002-10-08 00:00:00+05:30,131.26190994005506,131.26190994005506,128.32439380801125,129.11831665039062,1645,0.0,0.0
2002-10-09 00:00:00+05:30,132.32045708717297,132.32045708717297,128.7213390391619,129.88575744628906,3839,0.0,0.0
2002-10-10 00:00:00+05:30,130.38858893908184,130.6796875,129.70052090849296,130.6796875,401,0.0,0.0
2002-10-11 00:00:00+05:30,131.2618865966797,131.2618865966797,130.20332299509357,131.2618865966797,401,0.0,0.0
2002-10-14 00:00:00+05:30,131.2618932169603,131.2618932169603,129.67404773449707,130.4150390625,686,0.0,0.0
2002-10-15 00:00:00+05:30,130.4150390625,130.4150390625,130.4150390625,130.4150390625,0,0.0,0.0
2002-10-16 00:00:00+05:30,130.99725124984752,131.26189216146338,127.98034647266672,128.50962829589844,4937,0.0,0.0
2002-10-17 00:00:00+05:30,129.67402920776414,129.67402920776414,128.19203868729284,128.69485473632812,797,0.0,0.0
2002-10-18 00:00:00+05:30,129.64757964661482,129.64757964661482,128.08619989944415,128.45669555664062,1274,0.0,0.0
2002-10-21 00:00:00+05:30,127.98032445928355,129.56816965585978,127.55689745829022,128.0067901611328,2319,0.0,0.0
2002-10-22 00:00:00+05:30,128.08619538763668,128.88011808632038,127.82155448807545,128.5625457763672,567,0.0,0.0
2002-10-23 00:00:00+05:30,128.1920718725602,128.8536742336657,127.02765333225469,127.18643951416016,1181,0.0,0.0
2002-10-24 00:00:00+05:30,128.35083789638145,128.35083789638145,124.98989519933663,125.9426040649414,2638,0.0,0.0
2002-10-25 00:00:00+05:30,125.43978110865542,125.9690628854852,125.06928548011439,125.70442199707031,1171,0.0,0.0
2002-10-28 00:00:00+05:30,127.02764378471439,127.29228470926587,124.11659361464801,124.43416595458984,2013,0.0,0.0
2002-10-29 00:00:00+05:30,127.027624390054,127.027624390054,118.55911609738374,119.48535919189453,4487,0.0,0.0
2002-10-30 00:00:00+05:30,121.73483966621079,121.73483966621079,117.1565543614185,120.62334442138672,1401,0.0,0.0
2002-10-31 00:00:00+05:30,121.20551849073964,121.20551849073964,119.22071196523626,119.80292510986328,2083,0.0,0.0
2002-11-01 00:00:00+05:30,120.14695126562047,121.20551471289465,119.08838781834628,119.40596008300781,8754,0.0,0.0
2002-11-04 00:00:00+05:30,119.08841653966485,123.32267134996405,119.08841653966485,121.76129150390625,830,0.0,0.0
2002-11-05 00:00:00+05:30,122.79335804814878,123.05799890601116,121.47015375883683,121.73479461669922,1472,0.0,0.0
2002-11-06 00:00:00+05:30,121.73479461669922,121.73479461669922,121.73479461669922,121.73479461669922,0,0.0,0.0
2002-11-07 00:00:00+05:30,131.261904567377,131.261904567377,120.1469852290104,120.59687805175781,2749,0.0,0.0
2002-11-08 00:00:00+05:30,123.11095278370817,123.11095278370817,120.7291846281212,121.7083511352539,7277,0.0,0.0
2002-11-11 00:00:00+05:30,121.7348177047796,122.23763381484203,120.80857452659106,121.20553588867188,8935,0.0,0.0
2002-11-12 00:00:00+05:30,119.08840604244047,122.68752392918522,119.08840604244047,121.65542602539062,626,0.0,0.0
2002-11-13 00:00:00+05:30,121.73481360797827,127.02763159093384,121.3378522592566,125.88967895507812,3424,0.0,0.0
2002-11-14 00:00:00+05:30,125.46623926205886,127.02761879450158,124.93695751708178,125.43977355957031,2911,0.0,0.0
2002-11-15 00:00:00+05:30,128.0068162576007,128.08620530313505,127.05410733018863,127.84803009033203,950,0.0,0.0
2002-11-18 00:00:00+05:30,120.7027282352684,129.67405403160248,120.7027282352684,129.30355834960938,2931,0.0,0.0
2002-11-19 00:00:00+05:30,129.30355834960938,129.30355834960938,129.30355834960938,129.30355834960938,0,0.0,0.0
2002-11-20 00:00:00+05:30,131.26189386276945,131.26189386276945,128.08620288221857,128.8271942138672,753,0.0,0.0
2002-11-21 00:00:00+05:30,128.61548115251213,129.67404478339702,128.0861993370697,128.16558837890625,1269,0.0,0.0
2002-11-22 00:00:00+05:30,128.086181640625,128.88010425409996,127.31872472950559,128.086181640625,1256,0.0,0.0
2002-11-25 00:00:00+05:30,129.6740268675749,129.6740268675749,128.086181640625,128.086181640625,1795,0.0,0.0
2002-11-26 00:00:00+05:30,128.3508440112336,129.14476675769484,126.49835760282404,128.29791259765625,10733,0.0,0.0
2002-11-27 00:00:00+05:30,126.63067806056758,129.4094076731819,124.06365794986299,128.29791259765625,10495,0.0,0.0
2002-11-28 00:00:00+05:30,128.03327734438602,128.32438397953584,122.29057407006768,127.15996551513672,3755,0.0,0.0
2002-11-29 00:00:00+05:30,126.52484680768268,127.02766302525069,125.75738962547871,126.71009063720703,14039,0.0,0.0
2002-12-02 00:00:00+05:30,126.97470094362177,129.6740413616293,126.63067100314208,128.85365295410156,2144,0.0,0.0
2002-12-03 00:00:00+05:30,129.01242127073274,129.67402343109546,125.96905133306417,126.10137176513672,19209,0.0,0.0
2002-12-04 00:00:00+05:30,126.39250009776063,127.95387984987177,124.91050938808579,127.39813232421875,4177,0.0,0.0
2002-12-05 00:00:00+05:30,128.08621498198175,128.08621498198175,126.86886504253272,127.3716812133789,611,0.0,0.0
2002-12-06 00:00:00+05:30,127.02765188662454,127.02765188662454,125.96908812090267,126.04847717285156,2709,0.0,0.0
2002-12-09 00:00:00+05:30,126.18080654781126,129.14478853147307,125.96909701020734,128.53611755371094,2506,0.0,0.0
2002-12-10 00:00:00+05:30,128.35083874579632,129.67404326894885,127.02763422264378,129.19769287109375,6630,0.0,0.0
2002-12-11 00:00:00+05:30,129.64756018067206,129.6740258828266,128.6154624062321,129.38291931152344,1214,0.0,0.0
2002-12-12 00:00:00+05:30,128.0861793956946,137.61325059041567,128.0861793956946,135.20501708984375,9972,0.0,0.0
2002-12-13 00:00:00+05:30,136.5546903359804,137.61325382695702,134.43756335402725,135.04623413085938,9006,0.0,0.0
2002-12-16 00:00:00+05:30,135.76078056671673,136.0254214645076,132.84973069101713,133.08790588378906,4141,0.0,0.0
2002-12-17 00:00:00+05:30,132.84971837392118,134.43756361345012,132.84971837392118,133.9876708984375,5077,0.0,0.0
2002-12-18 00:00:00+05:30,134.43759448618817,136.02544009035574,132.37339843125048,133.4584197998047,1886,0.0,0.0
2002-12-19 00:00:00+05:30,134.43759901901743,141.79461400257,134.43759901901743,137.40158081054688,13189,0.0,0.0
2002-12-20 00:00:00+05:30,139.14819090531728,139.14819090531728,134.96686764788242,135.84017944335938,2627,0.0,0.0
2002-12-23 00:00:00+05:30,136.5547233902304,136.5547233902304,135.23151870621655,135.65493774414062,1230,0.0,0.0
2002-12-24 00:00:00+05:30,136.501798965779,136.501798965779,133.0614666110846,134.83456420898438,1295,0.0,0.0
2002-12-25 00:00:00+05:30,134.83456420898438,134.83456420898438,134.83456420898438,134.83456420898438,0,0.0,0.0
2002-12-26 00:00:00+05:30,133.9082880234523,134.38463838673204,131.92348138278845,132.87619018554688,2005,0.0,0.0
2002-12-27 00:00:00+05:30,132.32046641010425,134.43759387266593,132.05582547728403,132.37339782714844,1369,0.0,0.0
2002-12-30 00:00:00+05:30,133.90831717569168,135.81373519602366,132.8497534035518,133.35256958007812,426,0.0,0.0
2002-12-31 00:00:00+05:30,137.40155389774904,137.40155389774904,133.37900912231083,133.77597045898438,950,0.0,0.0
2003-01-01 00:00:00+05:30,133.37899888654678,136.39591127470123,132.90264854957422,134.49049377441406,2017,0.0,0.0
2003-01-02 00:00:00+05:30,137.45448938755334,137.6132674659777,134.96685847624738,136.58116149902344,2337,0.0,0.0
2003-01-03 00:00:00+05:30,133.43193126807887,137.50739101690056,132.87618382007648,135.04623413085938,3172,0.0,0.0
2003-01-06 00:00:00+05:30,133.43196232477726,148.19892323047677,132.32046717006855,138.3013458251953,12933,0.0,0.0
2003-01-07 00:00:00+05:30,139.14817614191685,139.14817614191685,133.9082897725991,137.48094177246094,10579,0.0,0.0
2003-01-08 00:00:00+05:30,137.4544929806162,138.19548428663052,136.23713512207934,137.24276733398438,2138,0.0,0.0
2003-01-09 00:00:00+05:30,139.99505747536014,139.99505747536014,135.81373384740806,137.34864807128906,2747,0.0,0.0
2003-01-10 00:00:00+05:30,137.6132761634614,138.30133608331883,136.0254306692676,137.4280242919922,2637,0.0,0.0
2003-01-13 00:00:00+05:30,138.67181688891017,138.67181688891017,136.10479720075438,137.7191162109375,3405,0.0,0.0
2003-01-14 00:00:00+05:30,136.58118791727523,138.11611835013204,136.58118791727523,137.53390502929688,1577,0.0,0.0
2003-01-15 00:00:00+05:30,138.6718514393909,139.22759094793952,136.58118156932517,137.29571533203125,3824,0.0,0.0
2003-01-16 00:00:00+05:30,136.7135083923559,139.14820836432,136.7135083923559,137.53390502929688,1664,0.0,0.0
2003-01-17 00:00:00+05:30,128.35084885817307,138.48659307360649,128.35084885817307,137.61328125,3853,0.0,0.0
2003-01-20 00:00:00+05:30,136.07835092470327,137.61326487941713,135.78723624986551,137.58680725097656,2690,0.0,0.0
2003-01-21 00:00:00+05:30,137.5868134335616,137.61327106319104,136.5811650692575,137.24276733398438,9095,0.0,0.0
2003-01-22 00:00:00+05:30,137.1104647639622,137.5603575931345,136.0254433692535,137.34864807128906,5777,0.0,0.0
2003-01-23 00:00:00+05:30,136.05188748947032,136.89874164514256,134.4905157875867,134.9933319091797,10582,0.0,0.0
2003-01-24 00:00:00+05:30,134.46405907847037,135.09919569962423,132.84974777906243,133.4319610595703,5691,0.0,0.0
2003-01-27 00:00:00+05:30,132.84972375690606,133.37900552486187,128.13911925257898,130.7061309814453,5085,0.0,0.0
2003-01-28 00:00:00+05:30,128.08621537551176,129.67406102066275,128.08621537551176,129.277099609375,4747,0.0,0.0
2003-01-29 00:00:00+05:30,127.95388473130757,129.5681959574286,124.91051415341711,128.1126708984375,11374,0.0,0.0
2003-01-30 00:00:00+05:30,126.78944298718895,128.88010425409996,126.78944298718895,128.086181640625,4906,0.0,0.0
2003-01-31 00:00:00+05:30,127.02764262073923,129.67405184200462,126.52482648393881,127.08057403564453,1834,0.0,0.0
2003-02-03 00:00:00+05:30,127.55692302362834,127.7686325284573,125.9690775088114,127.29228210449219,7112,0.0,0.0
2003-02-04 00:00:00+05:30,126.26018282034666,127.3981355303026,126.26018282034666,127.23934936523438,8325,0.0,0.0
2003-02-05 00:00:00+05:30,125.96906893316172,129.40940064772286,125.96906893316172,128.32437133789062,5664,0.0,0.0
2003-02-06 00:00:00+05:30,127.63628593503921,128.61546036583454,126.60418817697278,127.45104217529297,6524,0.0,0.0
2003-02-07 00:00:00+05:30,127.02764945826699,128.08621320375255,126.49836758552422,127.31875610351562,8170,0.0,0.0
2003-02-10 00:00:00+05:30,126.52483690180499,127.45108020551336,124.9634569479367,126.36605072021484,18840,0.0,0.0
2003-02-11 00:00:00+05:30,125.96906910608892,127.50398310421278,125.43978730312216,125.9161376953125,5226,0.0,0.0
2003-02-12 00:00:00+05:30,125.20163152816916,127.13350717818854,124.91052487614141,126.33958435058594,11210,0.0,0.0
2003-02-13 00:00:00+05:30,126.33958435058595,126.33958435058595,126.33958435058595,126.33958435058594,0,0.0,0.0
2003-02-14 00:00:00+05:30,124.93699549649189,126.36605502710799,122.79340216246725,123.00511169433594,2229,0.0,0.0
2003-02-17 00:00:00+05:30,124.91052218642275,124.91052218642275,122.79339469173763,124.09013366699219,12639,0.0,0.0
2003-02-18 00:00:00+05:30,123.50791766861587,124.91051128090889,121.73482031614002,124.24890899658203,4492,0.0,0.0
2003-02-19 00:00:00+05:30,123.08449059140673,124.91051128090889,123.08449059140673,124.24890899658203,1079,0.0,0.0
2003-02-20 00:00:00+05:30,124.85757893036619,126.81592813823198,124.85757893036619,126.63067626953125,3585,0.0,0.0
2003-02-21 00:00:00+05:30,126.49835879782236,128.05973859870613,125.70443604386114,127.00117492675781,6687,0.0,0.0
2003-02-24 00:00:00+05:30,128.05972231065587,128.6154697829826,126.55127411571057,127.76861572265625,1623,0.0,0.0
2003-02-25 00:00:00+05:30,126.49834518248089,129.1447540775119,126.49834518248089,128.4037628173828,12092,0.0,0.0
2003-02-26 00:00:00+05:30,126.52482537953813,128.61548703084898,126.52482537953813,128.1126708984375,9834,0.0,0.0
2003-02-27 00:00:00+05:30,127.02763531449482,129.6740443835468,126.23371259377923,129.22415161132812,1814,0.0,0.0
2003-02-28 00:00:00+05:30,129.6740214678924,129.6740214678924,128.61545802733818,128.95948791503906,1161,0.0,0.0
2003-03-03 00:00:00+05:30,125.86322760180093,128.747812116194,125.86322760180093,126.39250946044922,1479,0.0,0.0
2003-03-04 00:00:00+05:30,127.02764218487985,127.02764218487985,126.02200991472955,126.52482604980469,361,0.0,0.0
2003-03-05 00:00:00+05:30,124.4076985690685,127.50399249884265,124.16952335542433,126.78946685791016,59476,0.0,0.0
2003-03-06 00:00:00+05:30,129.9386900535972,129.9386900535972,124.77819217977817,126.9747085571289,1956,0.0,0.0
2003-03-07 00:00:00+05:30,125.43976255848273,128.72130747430896,122.26407236712873,126.9217529296875,6838,0.0,0.0
2003-03-10 00:00:00+05:30,126.23371388276959,126.23371388276959,123.85194569630225,125.78382110595703,1695,0.0,0.0
2003-03-11 00:00:00+05:30,125.43977256307798,131.26187171157525,123.95778207367535,129.6740264892578,13304,0.0,0.0
2003-03-12 00:00:00+05:30,131.73822480957156,131.73822480957156,127.55690220029044,128.69485473632812,6099,0.0,0.0
2003-03-13 00:00:00+05:30,128.0862035281317,128.0862035281317,124.5135511569958,127.23934936523438,1172,0.0,0.0
2003-03-14 00:00:00+05:30,127.23934936523438,127.23934936523438,127.23934936523438,127.23934936523438,0,0.0,0.0
2003-03-17 00:00:00+05:30,129.09183588997772,129.6740491369911,121.73482163880797,126.9747085571289,22838,0.0,0.0
2003-03-18 00:00:00+05:30,126.97470855712889,126.97470855712889,126.97470855712889,126.9747085571289,0,0.0,0.0
2003-03-19 00:00:00+05:30,126.7629989189503,126.7629989189503,123.85194883939195,124.56648254394531,8070,0.0,0.0
2003-03-20 00:00:00+05:30,124.38123396334063,125.96907950329818,123.90488353183339,125.75736999511719,14022,0.0,0.0
2003-03-21 00:00:00+05:30,124.01071452715604,125.70441449671416,124.01071452715604,125.17513275146484,283,0.0,0.0
2003-03-24 00:00:00+05:30,126.10139539269721,126.10139539269721,123.32266579852445,124.24890899658203,2341,0.0,0.0
2003-03-25 00:00:00+05:30,122.79337188524171,124.64585809902768,122.79337188524171,124.61939239501953,22687,0.0,0.0
2003-03-26 00:00:00+05:30,123.7990224959755,124.85758620462413,122.26410834891509,124.19598388671875,2110,0.0,0.0
2003-03-27 00:00:00+05:30,122.87280404703858,124.38126086675442,122.87280404703858,122.92573547363281,1905,0.0,0.0
2003-03-28 00:00:00+05:30,121.78775939845958,122.79339170348213,120.94090519071408,122.36996459960938,2485,0.0,0.0
2003-03-31 00:00:00+05:30,121.7877261690669,124.38120334884007,115.96562728890842,120.94087219238281,8806,0.0,0.0
2003-04-01 00:00:00+05:30,122.79341109080981,123.26976161025044,121.52313765483379,123.05805206298828,1835,0.0,0.0
2003-04-02 00:00:00+05:30,122.26410652029104,122.79338836669922,122.26410652029104,122.79338836669922,215,0.0,0.0
2003-04-03 00:00:00+05:30,124.91049957275389,124.91049957275389,124.91049957275389,124.9104995727539,1,0.0,0.0
2003-04-04 00:00:00+05:30,124.64588987035975,124.91053082549853,123.58732604980469,123.58732604980469,294,0.0,0.0
2003-04-07 00:00:00+05:30,126.92176406074586,126.92176406074586,125.33391882581459,125.43977355957031,313,0.0,0.0
2003-04-08 00:00:00+05:30,127.02764711214488,127.02764711214488,123.85195593434125,125.62505340576172,503,0.0,0.0
2003-04-09 00:00:00+05:30,125.43978420849476,128.29790264352508,124.11657973372161,125.8102798461914,5876,0.0,0.0
2003-04-10 00:00:00+05:30,124.38124299107301,128.88013901415437,123.93135015828462,126.33958435058594,1121,0.0,0.0
2003-04-11 00:00:00+05:30,122.84629192359363,124.35473999806158,121.73479706771347,121.8141860961914,1206,0.0,0.0
2003-04-15 00:00:00+05:30,122.79338559661765,123.82548355859063,121.7348219276813,121.89360809326172,199,0.0,0.0
2003-04-16 00:00:00+05:30,113.71621369943563,125.96908583482147,113.71621369943563,120.59687805175781,6979,0.0,0.0
2003-04-17 00:00:00+05:30,119.61769950952423,119.61769950952423,116.44200837210323,117.76521301269531,1179,0.0,0.0
2003-04-18 00:00:00+05:30,117.76521301269531,117.76521301269531,117.76521301269531,117.76521301269531,0,0.0,0.0
2003-04-21 00:00:00+05:30,119.08841542563921,119.08841542563921,117.07714279432173,117.15653991699219,437,0.0,0.0
2003-04-22 00:00:00+05:30,118.02983053593466,118.3209371143796,116.54784001710473,116.9448013305664,746,0.0,0.0
2003-04-23 00:00:00+05:30,117.50056203948277,119.08840747244875,117.50056203948277,117.6858139038086,436,0.0,0.0
2003-04-24 00:00:00+05:30,117.76517994986291,119.03545281771933,117.63285952295294,118.21507263183594,517,0.0,0.0
2003-04-25 00:00:00+05:30,117.97692179175587,118.02985320753079,115.38344394278795,116.38907623291016,2935,0.0,0.0
2003-04-28 00:00:00+05:30,116.44200855147294,118.55913597968153,114.45720158752736,115.88626098632812,19031,0.0,0.0
2003-04-29 00:00:00+05:30,117.50058349970519,119.08842922267416,115.38345586907987,116.5478744506836,5911,0.0,0.0
2003-04-30 00:00:00+05:30,116.97128804029451,118.02985173296686,116.75957853224006,117.15653991699219,2944,0.0,0.0
2003-05-01 00:00:00+05:30,117.15653991699219,117.15653991699219,117.15653991699219,117.15653991699219,0,0.0,0.0
2003-05-02 00:00:00+05:30,117.50055878991144,122.79337675342096,117.50055878991144,121.31138610839844,1233,0.0,0.0
2003-05-05 00:00:00+05:30,123.746066751693,126.89529134501582,121.2319786020003,121.73479461669922,2847,0.0,0.0
2003-05-06 00:00:00+05:30,121.20552122872768,122.63458034413235,120.3586671949034,121.49662780761719,1155,0.0,0.0
2003-05-07 00:00:00+05:30,121.73483835072183,123.82550026367882,121.47019739778548,123.00511169433594,959,0.0,0.0
2003-05-08 00:00:00+05:30,122.66107684512677,123.85196108634159,121.47019260391195,122.84632873535156,1965,0.0,0.0
2003-05-09 00:00:00+05:30,123.8519558901427,126.39251044671903,121.99946937041835,124.27538299560547,2846,0.0,0.0
2003-05-12 00:00:00+05:30,125.64405194843276,127.01272353828496,124.3574973124883,126.49263000488281,2625,7.8,0.0
2003-05-13 00:00:00+05:30,125.91778563362698,129.4215815445576,125.91778563362698,128.02554321289062,3372,0.0,0.0
2003-05-14 00:00:00+05:30,129.6953310383861,130.79026843289745,126.492644171666,126.84849548339844,9613,0.0,0.0
2003-05-15 00:00:00+05:30,128.5182096513651,131.39241881289723,128.46345946871108,129.20254516601562,3837,0.0,0.0
2003-05-16 00:00:00+05:30,131.11871530623466,131.88516792061296,129.75004395648273,130.13327026367188,1888,0.0,0.0
2003-05-19 00:00:00+05:30,130.95450222197795,132.48741614564452,130.29754149860906,131.69358825683594,5995,0.0,0.0
2003-05-20 00:00:00+05:30,131.93995368435753,135.22476580927932,131.66621934061405,134.45831298828125,1804,0.0,0.0
2003-05-21 00:00:00+05:30,135.55321173388512,151.64878321767148,135.55321173388512,145.7361297607422,16072,0.0,0.0
2003-05-22 00:00:00+05:30,147.81649397433958,150.55383645534587,144.09371488313607,145.8182373046875,12988,0.0,0.0
