Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-29 00:00:00+05:30,83.35550928767786,88.91254324018972,83.35550928767786,85.96304321289062,1705,0.0,0.0
2007-08-30 00:00:00+05:30,87.20271007712707,99.17170949947783,87.20271007712707,94.34136199951172,11405,0.0,0.0
2007-08-31 00:00:00+05:30,96.77787491291068,102.16392547590445,93.35816192626953,93.35816192626953,9087,0.0,0.0
2007-09-03 00:00:00+05:30,94.89704452567227,96.60690118379249,94.17035675048828,94.17035675048828,575,0.0,0.0
2007-09-04 00:00:00+05:30,94.04211772315304,97.63281415445736,94.04211772315304,94.12760925292969,4075,0.0,0.0
2007-09-05 00:00:00+05:30,95.06803563538031,98.06028504055524,94.04212416264049,97.46183776855469,3223,0.0,0.0
2007-09-06 00:00:00+05:30,97.41908490219784,104.301260872052,97.41908490219784,98.87246704101562,8507,0.0,0.0
2007-09-07 00:00:00+05:30,99.17168484157986,102.548649087065,96.17943572998047,96.17943572998047,2758,0.0,0.0
2007-09-10 00:00:00+05:30,95.83747338384445,98.10303497314453,95.83747338384445,98.10303497314453,4032,0.0,0.0
2007-09-11 00:00:00+05:30,98.31677494598368,99.94114035830422,95.83748105587198,96.94889068603516,1290,0.0,0.0
2007-09-12 00:00:00+05:30,94.04211619661216,96.43591812701467,92.41775106688084,94.17035675048828,3643,0.0,0.0
2007-09-13 00:00:00+05:30,92.46050792442239,97.46183776855469,92.46050792442239,97.46183776855469,521,0.0,0.0
2007-09-14 00:00:00+05:30,92.50324819274564,94.46958607760342,92.33226512562145,94.04212188720703,939,0.0,0.0
2007-09-17 00:00:00+05:30,95.32449701036771,95.32449701036771,93.91386413574219,93.91386413574219,125,0.0,0.0
2007-09-18 00:00:00+05:30,92.3322660217974,94.68331909179688,90.10945351467873,94.68331909179688,152,0.0,0.0
2007-09-19 00:00:00+05:30,102.59140692244848,102.59140692244848,91.73381896552375,92.37501525878906,597,0.0,0.0
2007-09-20 00:00:00+05:30,96.60691412062872,97.4618425641741,89.76748657226562,89.76748657226562,982,0.0,0.0
2007-09-21 00:00:00+05:30,102.54864567342571,102.54864567342571,90.62239864894322,95.75196838378906,6431,0.0,0.0
2007-09-24 00:00:00+05:30,98.31675380780209,102.12118210698294,95.06802368164062,95.06802368164062,4308,0.0,0.0
2007-09-25 00:00:00+05:30,94.98254840662123,95.75198530735835,92.07579040527344,92.07579040527344,1470,0.0,0.0
2007-09-26 00:00:00+05:30,95.7092160028454,95.7092160028454,93.01619720458984,93.01619720458984,2480,0.0,0.0
2007-09-27 00:00:00+05:30,96.35042005258032,96.52140963190202,91.69106326937141,95.32450866699219,2490,0.0,0.0
2007-09-28 00:00:00+05:30,94.04212188720703,94.04212188720703,89.76747998324308,94.04212188720703,1110,0.0,0.0
2007-10-01 00:00:00+05:30,93.18719162540901,96.60690507955246,89.76747817126557,95.58099365234375,15400,0.0,0.0
2007-10-03 00:00:00+05:30,94.04212595146393,95.75198278694509,91.47734069824219,91.47734069824219,3840,0.0,0.0
2007-10-04 00:00:00+05:30,91.47733118715843,95.32450866699219,89.76747452945453,95.32450866699219,4579,0.0,0.0
2007-10-05 00:00:00+05:30,98.31675788168965,111.48264893647358,94.89704456406567,105.58364868164062,22651,0.0,0.0
2007-10-08 00:00:00+05:30,108.57590925428602,126.1019418504503,106.95154395305111,115.41533660888672,97315,0.0,0.0
2007-10-09 00:00:00+05:30,119.34801205227495,123.066942833544,109.47358624169979,120.54490661621094,35497,0.0,0.0
2007-10-10 00:00:00+05:30,120.45939444651161,120.45939444651161,112.85053765595849,114.56039428710938,7042,0.0,0.0
2007-10-11 00:00:00+05:30,109.85828596261833,113.70546329204853,108.57589351947492,111.14067840576172,10777,0.0,0.0
2007-10-12 00:00:00+05:30,113.61996276275022,115.20158529281616,109.6445514939048,112.85053253173828,6189,0.0,0.0
2007-10-15 00:00:00+05:30,115.41533074952632,119.68997262913841,115.41533074952632,119.51898956298828,13839,0.0,0.0
2007-10-16 00:00:00+05:30,119.26251534053257,120.54490797860281,115.41533742632184,119.68997955322266,9942,0.0,0.0
2007-10-17 00:00:00+05:30,102.80514235974005,118.7495521521422,102.80514235974005,114.90237426757812,6805,0.0,0.0
2007-10-18 00:00:00+05:30,126.52940606011285,126.52940606011285,115.41533660888672,115.41533660888672,8099,0.0,0.0
2007-10-19 00:00:00+05:30,115.41534674378839,115.41534674378839,105.28444538968432,106.95155334472656,4278,0.0,0.0
2007-10-22 00:00:00+05:30,106.8660390629704,119.68996375052686,106.8660390629704,110.92694854736328,4144,0.0,0.0
2007-10-23 00:00:00+05:30,116.22750579320046,116.27025481944776,111.99561309814453,111.99561309814453,3830,0.0,0.0
2007-10-24 00:00:00+05:30,115.4153198829064,115.4153198829064,111.14067840576172,111.14067840576172,2457,0.0,0.0
2007-10-25 00:00:00+05:30,114.47489166259766,114.56038970880668,111.56814072387517,114.47489166259766,4819,0.0,0.0
2007-10-26 00:00:00+05:30,115.15884763070682,117.08243644317464,113.36350589950642,114.6031494140625,5400,0.0,0.0
2007-10-29 00:00:00+05:30,118.83504132143021,138.49839348253016,118.83504132143021,136.6175537109375,56244,0.0,0.0
2007-10-30 00:00:00+05:30,160.04258953008008,160.04258953008008,138.4983970434644,141.4906463623047,40736,0.0,0.0
2007-10-31 00:00:00+05:30,147.47513897846198,149.61245983322232,141.1059254403105,147.90260314941406,19997,0.0,0.0
2007-11-01 00:00:00+05:30,147.90260314941406,170.9856683808255,143.62796143989343,147.90260314941406,37716,0.0,0.0
2007-11-02 00:00:00+05:30,141.31967179848763,150.38190531081668,141.23417373759378,142.13185119628906,9946,0.0,0.0
2007-11-05 00:00:00+05:30,145.33786635801016,149.61250948618692,141.91815185546875,141.91815185546875,18761,0.0,0.0
2007-11-06 00:00:00+05:30,147.04766807556152,147.04766807556152,136.7885284423828,136.7885284423828,11561,0.0,0.0
2007-11-07 00:00:00+05:30,133.53978232218606,139.13956464504503,131.74444092806112,132.64210510253906,8711,0.0,0.0
2007-11-08 00:00:00+05:30,132.55665604750482,138.41290798211375,131.01778226021008,133.36883544921875,9602,0.0,0.0
2007-11-12 00:00:00+05:30,149.61247444152832,153.88711656842912,142.77304703848702,143.6279754638672,9611,0.0,0.0
2007-11-13 00:00:00+05:30,139.01136108299906,146.79120158536003,139.01136108299906,142.77304077148438,16235,0.0,0.0
2007-11-14 00:00:00+05:30,148.45826853332775,148.75749860491072,143.2004656110491,146.62017822265625,8283,0.0,0.0
2007-11-15 00:00:00+05:30,151.2795639787961,160.7265245465504,147.9453487408456,156.4091339111328,22777,0.0,0.0
2007-11-16 00:00:00+05:30,152.17725872567968,162.43639976336593,152.17725872567968,161.9661865234375,7902,0.0,0.0
2007-11-19 00:00:00+05:30,162.43639912147873,179.53496745005543,156.4519002064769,162.65013122558594,13982,0.0,0.0
2007-11-20 00:00:00+05:30,169.27584647428506,183.80963127258227,167.56598943919127,173.76422119140625,25418,0.0,0.0
2007-11-21 00:00:00+05:30,177.31213270713278,188.0842350219107,158.58920725711107,168.42088317871094,10636,0.0,0.0
2007-11-22 00:00:00+05:30,170.13073994404562,170.5582041147593,146.3637294433306,158.1617431640625,9315,0.0,0.0
2007-11-23 00:00:00+05:30,165.8560873632273,165.8560873632273,153.03216308256538,154.7420196533203,4803,0.0,0.0
2007-11-26 00:00:00+05:30,156.02441453810314,161.58144848055613,145.33781080261662,150.72386169433594,7635,0.0,0.0
2007-11-27 00:00:00+05:30,155.5969593248869,165.8560995001542,153.0749233075013,162.43638610839844,19849,0.0,0.0
2007-11-28 00:00:00+05:30,179.44945558350963,183.80959538989666,163.46229803537614,175.34580993652344,30862,0.0,0.0
2007-11-29 00:00:00+05:30,180.73183230008596,182.8691529897519,166.7110137939453,166.7110137939453,7435,0.0,0.0
2007-11-30 00:00:00+05:30,171.84060841983126,174.31989556204854,165.00118121904197,165.85610961914062,8954,0.0,0.0
2007-12-03 00:00:00+05:30,170.4727187073443,172.69553777800132,167.26673718918835,170.13075256347656,10002,0.0,0.0
2007-12-04 00:00:00+05:30,179.1930148022093,205.26833346784034,172.6955531297532,193.21383666992188,38979,0.0,0.0
2007-12-05 00:00:00+05:30,200.48069832541725,203.90041172968878,194.06873569240818,197.4884490966797,20190,0.0,0.0
2007-12-06 00:00:00+05:30,200.0532289513558,201.76308560905971,184.87825111423373,190.64901733398438,9092,0.0,0.0
2007-12-07 00:00:00+05:30,191.50395833333334,194.66719075034064,175.26031901041668,176.3289794921875,8234,0.0,0.0
2007-12-10 00:00:00+05:30,179.53494404637536,188.08422709620277,179.53494404637536,183.80958557128906,7879,0.0,0.0
2007-12-11 00:00:00+05:30,176.20075607059047,203.47296799078163,176.20075607059047,188.98193359375,9570,0.0,0.0
2007-12-12 00:00:00+05:30,194.06872999139978,228.43685913085938,193.4275337469348,228.43685913085938,27097,0.0,0.0
2007-12-13 00:00:00+05:30,246.21941193056776,274.13282268309905,235.9602697667941,242.79969787597656,49662,0.0,0.0
2007-12-14 00:00:00+05:30,255.6235602729509,263.2324168824053,207.7475757402243,248.7841339111328,14692,0.0,0.0
2007-12-17 00:00:00+05:30,263.3179436720888,263.3179436720888,226.21405682727232,227.66741943359375,15216,0.0,0.0
2007-12-18 00:00:00+05:30,238.26857503635705,238.26857503635705,204.926351659614,213.8603515625,18928,0.0,0.0
2007-12-19 00:00:00+05:30,235.1052967765799,235.78922902197468,221.46917912740116,222.75157165527344,22262,0.0,0.0
2007-12-20 00:00:00+05:30,234.250359470107,234.250359470107,205.18279661615213,212.8771514892578,10827,0.0,0.0
2007-12-24 00:00:00+05:30,225.7010659540674,226.55599423419642,216.2968548726479,219.71656799316406,3553,0.0,0.0
2007-12-26 00:00:00+05:30,227.79566776438594,239.37993639298065,222.28136950776775,223.99122619628906,8013,0.0,0.0
2007-12-27 00:00:00+05:30,226.55599874608657,234.25035342048199,226.55599874608657,232.54049682617188,6300,0.0,0.0
2007-12-28 00:00:00+05:30,234.25035095214844,237.54183007958073,225.70106807068316,234.25035095214844,12139,0.0,0.0
2007-12-31 00:00:00+05:30,242.79965946592134,254.76865676353717,235.10530406031114,247.92922973632812,11397,0.0,0.0
2008-01-01 00:00:00+05:30,253.0588212446733,270.15739024769175,250.49403589422053,263.3179626464844,15163,0.0,0.0
2008-01-02 00:00:00+05:30,273.53430328035137,282.1263217333681,260.7531155414463,275.2868957519531,19434,0.0,0.0
2008-01-03 00:00:00+05:30,272.63658362565513,272.63658362565513,258.1883030128699,264.9422302246094,11129,0.0,0.0
2008-01-04 00:00:00+05:30,265.882780552974,287.4697265625,265.882780552974,287.4697265625,26866,0.0,0.0
2008-01-07 00:00:00+05:30,294.9502349423323,316.23794233314595,266.9085998535156,266.9085998535156,106666,0.0,0.0
2008-01-08 00:00:00+05:30,277.8516559664485,295.8051475827421,256.4784516613371,269.1313781738281,2065286,0.0,0.0
2008-01-09 00:00:00+05:30,266.73768446180554,285.7171070615726,266.73768446180554,276.996826171875,114882,0.0,0.0
2008-01-10 00:00:00+05:30,297.0020805372762,297.0020805372762,271.8671942147366,273.748046875,113380,0.0,0.0
2008-01-11 00:00:00+05:30,290.6756084735577,290.6756084735577,266.7376171875,277.8516845703125,41351,0.0,0.0
2008-01-14 00:00:00+05:30,278.7066350465214,292.7274544136154,273.66256312724477,280.33099365234375,28168,0.0,0.0
2008-01-15 00:00:00+05:30,283.87893479999116,291.5305536079493,273.235092998422,275.8853759765625,15284,0.0,0.0
2008-01-16 00:00:00+05:30,269.3024590577904,277.8517434723234,250.5367693317522,260.88140869140625,13533,0.0,0.0
2008-01-17 00:00:00+05:30,269.0459378002064,287.1704015235627,260.75312312056377,280.4164733886719,25952,0.0,0.0
2008-01-18 00:00:00+05:30,270.1573432568905,271.01227155833635,259.04327533809436,260.7958679199219,8830,0.0,0.0
2008-01-21 00:00:00+05:30,257.3334669054312,258.95782576417366,235.5327911376953,235.5327911376953,24428,0.0,0.0
2008-01-22 00:00:00+05:30,226.08582370068095,226.08582370068095,211.9794921875,211.9794921875,719,0.0,0.0
2008-01-23 00:00:00+05:30,230.3177109481094,233.18172637091743,193.64128697713215,230.83067321777344,21484,0.0,0.0
2008-01-24 00:00:00+05:30,235.10530807907966,235.10530807907966,219.33186879181835,226.72702026367188,24773,0.0,0.0
2008-01-25 00:00:00+05:30,222.28138475862454,238.5250244140625,205.1828167002688,238.5250244140625,7961,0.0,0.0
2008-01-28 00:00:00+05:30,213.73207524137678,226.59873573477117,206.03772053268722,226.55599975585938,6777,0.0,0.0
2008-01-29 00:00:00+05:30,220.61425786217976,230.83066243187616,218.00673674121637,230.4031982421875,9666,0.0,0.0
2008-01-30 00:00:00+05:30,243.31259967285158,243.31259967285158,222.32409422994363,226.55599975585938,12808,0.0,0.0
2008-01-31 00:00:00+05:30,224.20493921934786,233.99387836496552,206.89264172004647,226.04302978515625,5008,0.0,0.0
2008-02-01 00:00:00+05:30,226.04304060792668,226.04304060792668,217.40827247874114,221.85389709472656,3842,0.0,0.0
2008-02-04 00:00:00+05:30,221.42643046333504,229.1207851898602,205.6530058829926,223.56375122070312,3732,0.0,0.0
2008-02-05 00:00:00+05:30,220.571483297909,220.571483297909,212.02220099954042,218.00669860839844,3630,0.0,0.0
2008-02-06 00:00:00+05:30,207.833075182783,227.83839220730763,207.833075182783,226.55599975585938,29460,0.0,0.0
2008-02-07 00:00:00+05:30,223.13630251038725,230.83065776936613,215.95490948674225,224.58969116210938,19007,0.0,0.0
2008-02-08 00:00:00+05:30,213.8603200987319,226.29954316192982,206.0377309668155,223.99122619628906,10664,0.0,0.0
2008-02-11 00:00:00+05:30,215.86938988078722,225.70106506347656,209.4574278051203,225.70106506347656,28040,0.0,0.0
2008-02-12 00:00:00+05:30,214.58701859470224,214.58701859470224,200.1387345129682,206.03773498535156,7898,0.0,0.0
2008-02-13 00:00:00+05:30,202.83176245689393,206.03774394989014,196.93276172784974,205.1828155517578,24273,0.0,0.0
2008-02-14 00:00:00+05:30,205.18279723783513,213.73208045607828,205.18279723783513,205.26829528808594,1973,0.0,0.0
2008-02-15 00:00:00+05:30,199.625748941721,213.4755841607636,199.36926785438928,206.89263916015625,2354,0.0,0.0
2008-02-18 00:00:00+05:30,203.47296057128906,214.58702984619143,201.80585278908816,213.7321014404297,4221,0.0,0.0
2008-02-19 00:00:00+05:30,213.73207385723407,223.99121340238133,201.84857576884008,222.28135681152344,29916,0.0,0.0
2008-02-20 00:00:00+05:30,213.73207385723407,223.99121340238133,212.0222172663762,222.28135681152344,11409,0.0,0.0
2008-02-21 00:00:00+05:30,218.00669860839844,226.555980906767,213.73205745921413,218.00669860839844,1034,0.0,0.0
2008-02-22 00:00:00+05:30,211.167285353202,224.3331756591797,207.91855527719562,224.3331756591797,25576,0.0,0.0
2008-02-25 00:00:00+05:30,222.28135681152344,223.13628510695239,211.12453994714173,222.28135681152344,7343,0.0,0.0
2008-02-26 00:00:00+05:30,223.8629793761352,223.8629793761352,217.23728508656095,222.28135681152344,2237,0.0,0.0
2008-02-27 00:00:00+05:30,225.74380743380567,228.1376223307138,220.14403749861808,226.55599975585938,8732,0.0,0.0
2008-02-28 00:00:00+05:30,220.65697809053083,231.685546875,220.57148005073802,231.685546875,7505,0.0,0.0
2008-02-29 00:00:00+05:30,226.55600014146054,236.8151397705078,225.23087170884511,236.8151397705078,10938,0.0,0.0
2008-03-03 00:00:00+05:30,224.84612444709327,226.12851679184857,212.8771292293773,218.00669860839844,65438,0.0,0.0
2008-03-04 00:00:00+05:30,220.57152868652346,220.57152868652346,194.53896134011356,213.7321014404297,13758,0.0,0.0
2008-03-05 00:00:00+05:30,217.57923147368277,217.57923147368277,197.48841835135843,200.4806671142578,4212,0.0,0.0
2008-03-07 00:00:00+05:30,194.06875005965605,200.01049993042164,186.3743943304186,198.1724090576172,12186,0.0,0.0
2008-03-10 00:00:00+05:30,172.90925028334104,206.89265052444267,172.90925028334104,204.32786560058594,9652,0.0,0.0
2008-03-11 00:00:00+05:30,196.63351563594802,201.76308560905971,176.15798476897808,190.64901733398438,12011,0.0,0.0
2008-03-12 00:00:00+05:30,204.3278830094771,204.3278830094771,188.08424377441406,188.08424377441406,4659,0.0,0.0
2008-03-13 00:00:00+05:30,179.53495996648616,191.50395729758523,168.42089101617987,188.08424377441406,14304,0.0,0.0
2008-03-14 00:00:00+05:30,180.38988834727894,190.64902891679245,175.5167991857944,188.08424377441406,9871,0.0,0.0
