Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29 00:00:00+05:30,159.48930536119676,159.48930536119676,149.78261779219832,152.43785095214844,31110,0.0,0.0
2016-08-30 00:00:00+05:30,157.36903321278152,159.31426226401263,152.70048052164285,153.313232421875,19160,0.0,0.0
2016-08-31 00:00:00+05:30,155.61831492818698,156.59092939648815,150.5607226612047,151.7570343017578,22915,0.0,0.0
2016-09-01 00:00:00+05:30,155.07363834241661,157.56352876815674,151.72784251748425,156.7465362548828,30220,0.0,0.0
2016-09-02 00:00:00+05:30,159.3045059578878,161.25947039899407,153.67307511500636,154.84994506835938,58960,0.0,0.0
2016-09-06 00:00:00+05:30,163.185240018275,165.34444513614991,153.28403272140957,155.43350219726562,45630,0.0,0.0
2016-09-07 00:00:00+05:30,157.56356158344875,158.1471362664224,150.75525953971948,157.08697509765625,29250,0.0,0.0
2016-09-08 00:00:00+05:30,156.94961933246023,160.5797569090468,155.007007759379,155.9586944580078,7335,1.4,0.0
2016-09-09 00:00:00+05:30,159.52011999872897,159.52011999872897,152.17154894338682,153.21153259277344,10440,0.0,0.0
2016-09-12 00:00:00+05:30,152.07345611508964,155.01681333022043,149.149725473186,150.94517517089844,19240,0.0,0.0
2016-09-14 00:00:00+05:30,149.32629497430474,154.61452529564747,149.32629497430474,151.033447265625,12555,0.0,0.0
2016-09-15 00:00:00+05:30,154.01605786687622,154.03568443885217,151.2885482190535,153.0545654296875,8200,0.0,0.0
2016-09-16 00:00:00+05:30,153.05455388545818,155.60546910515723,152.0538083797994,152.06362915039062,7205,0.0,0.0
2016-09-19 00:00:00+05:30,155.01678505583084,158.94126062686453,151.09230948479714,154.70281982421875,10645,0.0,0.0
2016-09-20 00:00:00+05:30,156.58661351041553,156.58661351041553,150.89611976672623,151.08253479003906,21825,0.0,0.0
2016-09-21 00:00:00+05:30,149.92478449555912,154.03567529524534,149.33612210741632,151.6221160888672,20775,0.0,0.0
2016-09-22 00:00:00+05:30,154.62437406775402,156.19415562421847,152.08326425522156,155.75265502929688,10540,0.0,0.0
2016-09-23 00:00:00+05:30,155.99792966724573,163.45444046980464,154.07492973330116,161.5706787109375,33770,0.0,0.0
2016-09-26 00:00:00+05:30,162.20842929998835,164.29821785993394,158.0779111312616,160.17750549316406,12605,0.0,0.0
2016-09-27 00:00:00+05:30,156.98883859470737,160.9133144145725,155.40923647838417,156.79261779785156,11005,0.0,0.0
2016-09-28 00:00:00+05:30,163.6408405147832,163.6408405147832,154.42813319175266,161.5706787109375,18475,0.0,0.0
2016-09-29 00:00:00+05:30,162.76761700370187,162.76761700370187,150.111189377772,155.4877166748047,30430,0.0,0.0
2016-09-30 00:00:00+05:30,156.9790398622951,158.5488362491932,151.49458825007125,154.96774291992188,25780,0.0,0.0
2016-10-03 00:00:00+05:30,151.52402399358266,159.86353567180927,149.13009118711105,155.18359375,19530,0.0,0.0
2016-10-04 00:00:00+05:30,157.96013928821006,157.96013928821006,155.0167826555105,156.19412231445312,3520,0.0,0.0
2016-10-05 00:00:00+05:30,157.7639501984714,157.7639501984714,152.07345657134147,152.65231323242188,10780,0.0,0.0
2016-10-06 00:00:00+05:30,153.05455449341284,157.96014918871452,148.14895979811112,151.59268188476562,11630,0.0,0.0
2016-10-07 00:00:00+05:30,154.06509441595458,154.07490021517313,148.14894884834123,151.57305908203125,6650,0.0,0.0
2016-10-10 00:00:00+05:30,155.9979318747208,155.9979318747208,150.69989489366623,151.10214233398438,10580,0.0,0.0
2016-10-13 00:00:00+05:30,155.99792113983216,155.99792113983216,145.20561213015822,147.38369750976562,27240,0.0,0.0
2016-10-14 00:00:00+05:30,152.82890591863693,152.82890591863693,147.36406607803326,149.00253295898438,2645,0.0,0.0
2016-10-17 00:00:00+05:30,152.6621085679626,152.6621085679626,149.3753542272333,149.74818420410156,17265,0.0,0.0
2016-10-18 00:00:00+05:30,153.81983225748587,153.81983225748587,148.14896575919295,149.26744079589844,13135,0.0,0.0
2016-10-19 00:00:00+05:30,149.3263151670848,152.7896641869666,148.34519612528965,151.35723876953125,26175,0.0,0.0
2016-10-20 00:00:00+05:30,152.8485222752563,181.624744313943,152.41684249105109,174.2565460205078,861580,0.0,0.0
2016-10-21 00:00:00+05:30,163.8664923133846,176.20897058316146,163.8664923133846,173.08900451660156,90655,0.0,0.0
2016-10-24 00:00:00+05:30,171.69581951838504,177.3863125308461,171.69581951838504,174.08975219726562,55455,0.0,0.0
2016-10-25 00:00:00+05:30,175.5221846103978,178.36743871710433,170.71470745762494,176.5425567626953,71300,0.0,0.0
2016-10-26 00:00:00+05:30,174.63917642441447,176.32670224819302,170.70489474946922,174.08975219726562,51450,0.0,0.0
2016-10-27 00:00:00+05:30,170.73432506524156,176.17953826997342,161.29595052014392,170.83242797851562,13145,0.0,0.0
2016-10-28 00:00:00+05:30,173.84447809963038,174.00146073268064,166.01515266717513,171.92147827148438,24695,0.0,0.0
2016-11-01 00:00:00+05:30,176.82706879966784,186.41260538410623,174.0014563297026,183.06698608398438,128800,0.0,0.0
2016-11-02 00:00:00+05:30,176.79763906573444,181.37946295415537,174.6391802811166,176.1697235107422,30080,0.0,0.0
2016-11-03 00:00:00+05:30,174.4429623111357,178.367438336265,172.09808848494842,175.6497344970703,9535,0.0,0.0
2016-11-04 00:00:00+05:30,172.73580312795812,175.12973580542632,167.77134354469413,172.96145629882812,22165,0.0,0.0
2016-11-07 00:00:00+05:30,180.52589731081432,191.9068837817278,180.52589731081432,187.3544921875,176910,0.0,0.0
2016-11-08 00:00:00+05:30,172.7259976815173,190.3370802008048,172.7259976815173,180.46702575683594,42375,0.0,0.0
2016-11-09 00:00:00+05:30,161.13899101896473,181.30097462623422,144.38147659125866,177.74932861328125,64025,0.0,0.0
2016-11-10 00:00:00+05:30,176.9938598866899,188.100134044375,176.9938598866899,182.62548828125,14615,0.0,0.0
2016-11-11 00:00:00+05:30,177.1900973804989,185.03904938015444,172.73580873710918,176.27764892578125,22890,0.0,0.0
2016-11-15 00:00:00+05:30,168.36000879069672,181.31077524289964,157.44015067145847,172.4414520263672,35290,0.0,0.0
2016-11-16 00:00:00+05:30,186.41258811506333,186.41258811506333,163.8762861331821,172.72598266601562,12110,0.0,0.0
2016-11-17 00:00:00+05:30,176.40521632386938,176.40521632386938,168.16380694117913,169.19398498535156,7470,0.0,0.0
2016-11-18 00:00:00+05:30,174.6391765597373,174.6391765597373,164.81818106512316,166.42721557617188,15255,0.0,0.0
2016-11-21 00:00:00+05:30,168.75248299363332,168.75248299363332,157.37149559415911,158.8235626220703,29180,0.0,0.0
2016-11-22 00:00:00+05:30,167.56531273075746,167.56531273075746,159.9224020657605,164.8966827392578,50915,0.0,0.0
2016-11-23 00:00:00+05:30,166.79023757620072,166.79023757620072,162.12011631351498,164.61215209960938,4775,0.0,0.0
2016-11-24 00:00:00+05:30,166.20155405348234,166.20155405348234,157.17526216931904,159.5103302001953,23940,0.0,0.0
2016-11-25 00:00:00+05:30,174.6391943331842,188.37486130320994,168.7524799174589,174.69805908203125,127425,0.0,0.0
2016-11-28 00:00:00+05:30,185.09790526110768,188.76728056399202,181.70322709671404,184.4503631591797,87375,0.0,0.0
2016-11-29 00:00:00+05:30,187.39370745318766,188.33558817199145,181.51679992947575,182.8020782470703,19510,0.0,0.0
2016-11-30 00:00:00+05:30,184.45034802932065,186.2850355302694,178.56363479434233,180.90850830078125,11320,0.0,0.0
2016-12-01 00:00:00+05:30,186.21639688746825,186.21639688746825,176.9938689240367,178.49497985839844,9770,0.0,0.0
2016-12-02 00:00:00+05:30,183.66546458189106,183.66546458189106,172.67693532789002,180.3296661376953,5870,0.0,0.0
2016-12-05 00:00:00+05:30,186.02016250956132,186.412604108884,177.58253338793688,179.41722106933594,4730,0.0,0.0
2016-12-06 00:00:00+05:30,182.29191900877794,182.29191900877794,176.01274822607593,177.41575622558594,12190,0.0,0.0
2016-12-07 00:00:00+05:30,182.27227421445735,182.27227421445735,175.63991561539197,176.6504669189453,8515,0.0,0.0
2016-12-08 00:00:00+05:30,179.29951462211903,182.38022798177823,176.6014371107055,181.39910888671875,20530,0.0,0.0
2016-12-09 00:00:00+05:30,185.81412642135132,196.22379958834028,177.9749802383495,178.6912078857422,28305,0.0,0.0
2016-12-12 00:00:00+05:30,183.72435198570227,183.72435198570227,180.14327336210505,180.68289184570312,4850,0.0,0.0
2016-12-13 00:00:00+05:30,179.56439931597566,182.82170653401724,179.34855194343638,179.7606201171875,2260,0.0,0.0
2016-12-14 00:00:00+05:30,172.87316413079486,181.31079348612116,172.87316413079486,179.89797973632812,4745,0.0,0.0
2016-12-15 00:00:00+05:30,181.31079552426164,181.32060132488593,175.42408148107577,176.6995391845703,9505,0.0,0.0
2016-12-16 00:00:00+05:30,185.42169368346342,185.42169368346342,172.08827448566672,180.20213317871094,26495,0.0,0.0
2016-12-19 00:00:00+05:30,182.47834319172432,182.47834319172432,176.64067268555561,179.7410125732422,3115,0.0,0.0
2016-12-20 00:00:00+05:30,180.13346832726685,180.13346832726685,173.86411803096286,174.0701446533203,5465,0.0,0.0
2016-12-21 00:00:00+05:30,180.1236253015771,180.1236253015771,172.28449443471303,176.55235290527344,8170,0.0,0.0
2016-12-22 00:00:00+05:30,181.30097225437015,181.30097225437015,174.83540167900736,176.9055633544922,5575,0.0,0.0
2016-12-23 00:00:00+05:30,178.54404035682126,178.54404035682126,175.91464849126103,176.66029357910156,9730,0.0,0.0
2016-12-26 00:00:00+05:30,176.79763691423676,180.5258920263089,174.7372960420012,176.37576293945312,21465,0.0,0.0
2016-12-27 00:00:00+05:30,178.95607960369338,178.95607960369338,175.63990793452288,176.6112060546875,13620,0.0,0.0
2016-12-28 00:00:00+05:30,184.2541529152614,184.2541529152614,176.79764245733475,178.56365966796875,7280,0.0,0.0
2016-12-29 00:00:00+05:30,181.11456592784683,181.11456592784683,177.0919722052694,180.51608276367188,16425,0.0,0.0
2016-12-30 00:00:00+05:30,183.06701319582785,183.06701319582785,177.58256090236134,177.837646484375,6995,0.0,0.0
2017-01-02 00:00:00+05:30,180.3100356939954,180.49645068593935,175.24745842402046,178.17120361328125,8980,0.0,0.0
2017-01-03 00:00:00+05:30,179.34854890814896,181.2126689441444,176.60141282561307,180.43759155273438,11405,0.0,0.0
2017-01-04 00:00:00+05:30,182.48813514532876,182.48813514532876,178.17121750651015,179.9274139404297,6640,0.0,0.0
2017-01-05 00:00:00+05:30,184.43073037648665,184.43073037648665,176.9938471669414,179.11306762695312,7150,0.0,0.0
2017-01-06 00:00:00+05:30,182.40961786576085,182.40961786576085,178.56363370550912,179.20135498046875,4590,0.0,0.0
2017-01-09 00:00:00+05:30,190.53330668237527,215.04165509469846,190.53330668237527,213.72695922851562,854565,0.0,0.0
2017-01-10 00:00:00+05:30,213.88394907425968,213.88394907425968,202.69919809259667,204.6320037841797,208935,0.0,0.0
2017-01-11 00:00:00+05:30,204.6418039241055,207.21233092739834,198.4116922521099,203.493896484375,100335,0.0,0.0
2017-01-12 00:00:00+05:30,204.06294128389246,221.7328886588036,199.16715220237668,204.76934814453125,185525,0.0,0.0
2017-01-13 00:00:00+05:30,208.8409630974847,208.8409630974847,201.12936818671773,202.0810546875,41330,0.0,0.0
2017-01-16 00:00:00+05:30,209.56701610879307,232.32897301538605,205.07348946983882,221.74269104003906,746450,0.0,0.0
2017-01-17 00:00:00+05:30,219.3782162100158,231.9267217371173,218.8091653888078,224.33285522460938,329880,0.0,0.0
2017-01-18 00:00:00+05:30,229.33654042210057,257.83803218571,224.6762256969456,238.40208435058594,1008995,0.0,0.0
2017-01-19 00:00:00+05:30,239.58924580080551,252.7362487793367,234.48743022928485,247.7717742919922,608025,0.0,0.0
2017-01-20 00:00:00+05:30,245.2797465802044,249.1845959539687,233.52594531587354,236.8421173095703,145725,0.0,0.0
2017-01-23 00:00:00+05:30,237.0383543602114,247.24198588463554,232.33878600683497,239.4420928955078,82305,0.0,0.0
2017-01-24 00:00:00+05:30,240.37415020252251,244.10240532225018,234.48743632001177,235.5274200439453,88985,0.0,0.0
2017-01-25 00:00:00+05:30,234.68364938660523,239.35378516070588,232.52519069496657,234.51686096191406,65485,0.0,0.0
2017-01-27 00:00:00+05:30,239.18699132001439,240.1681103072867,231.54408099626565,233.53575134277344,58970,0.0,0.0
2017-01-30 00:00:00+05:30,234.48744132084852,234.48744132084852,224.480030501293,225.2747344970703,47540,0.0,0.0
2017-01-31 00:00:00+05:30,230.35692935599423,236.53798220933163,220.94800149662197,227.46263122558594,86330,0.0,0.0
2017-02-01 00:00:00+05:30,232.30936010872597,232.45652197329284,225.26493273861348,228.32601928710938,31475,0.0,0.0
2017-02-02 00:00:00+05:30,227.1879115690795,238.21569443719238,226.0498099445084,233.9576416015625,85065,0.0,0.0
2017-02-03 00:00:00+05:30,230.7003230027054,233.39840027541194,227.62941571624108,229.73883056640625,31745,0.0,0.0
2017-02-06 00:00:00+05:30,232.32898422360026,247.12426066932392,231.91691603648326,233.93801879882812,110415,0.0,0.0
2017-02-07 00:00:00+05:30,234.29121052792945,239.00058452777125,230.96521785397823,234.0753631591797,48455,0.0,0.0
2017-02-08 00:00:00+05:30,233.918399829036,234.0851882694309,225.44153191832373,229.6995849609375,20880,0.0,0.0
2017-02-09 00:00:00+05:30,233.30029812282092,236.44969693886077,228.42415009591232,233.6240692138672,22125,0.0,0.0
2017-02-10 00:00:00+05:30,233.71233791642976,252.73623263885526,232.5251774696725,240.18771362304688,141150,0.0,0.0
2017-02-13 00:00:00+05:30,235.4587508807743,235.4587508807743,214.28620136270823,215.4537353515625,275915,0.0,0.0
2017-02-14 00:00:00+05:30,217.680870990402,223.69513534084402,217.41597963534116,222.4981689453125,148770,0.0,0.0
2017-02-15 00:00:00+05:30,222.56685397945935,235.46856300588138,216.44466595185872,218.61294555664062,38660,0.0,0.0
2017-02-16 00:00:00+05:30,224.5781201162037,224.5781201162037,217.12162513009673,221.99778747558594,23965,0.0,0.0
2017-02-17 00:00:00+05:30,227.41355710939374,227.41355710939374,213.88393324058916,215.36541748046875,40420,0.0,0.0
2017-02-20 00:00:00+05:30,207.99722450179303,221.73289027077936,207.99722450179303,213.5111083984375,39690,0.0,0.0
2017-02-21 00:00:00+05:30,220.54573883741256,220.54573883741256,211.9217092027907,213.8937530517578,17600,0.0,0.0
2017-02-22 00:00:00+05:30,211.7254930473585,217.61220732131272,208.78213591038136,210.41079711914062,34690,0.0,0.0
2017-02-23 00:00:00+05:30,209.18438376137732,212.88319152733018,198.7943224128487,207.76174926757812,24630,0.0,0.0
2017-02-27 00:00:00+05:30,205.14216267205393,209.449274368905,196.2237947917346,206.1331024169922,55875,0.0,0.0
2017-02-28 00:00:00+05:30,207.82063886803743,217.57294939208404,207.28102041065193,213.8937530517578,24475,0.0,0.0
2017-03-01 00:00:00+05:30,216.3269095120415,223.29284465077097,212.7065784115189,220.03553771972656,38205,0.0,0.0
2017-03-02 00:00:00+05:30,223.6853273523802,223.6853273523802,215.48317187127665,216.32693481445312,37990,0.0,0.0
2017-03-03 00:00:00+05:30,217.22954788778858,219.86876022914012,214.8650476517158,215.77748107910156,8300,0.0,0.0
2017-03-06 00:00:00+05:30,222.66495934498656,225.05889215716147,215.84618512715278,217.27862548828125,25515,0.0,0.0
2017-03-07 00:00:00+05:30,218.73065715686513,218.73065715686513,215.84616510066456,216.7193603515625,4815,0.0,0.0
2017-03-08 00:00:00+05:30,216.8370855809112,221.72306854673093,209.97907396002034,212.539794921875,10855,0.0,0.0
2017-03-09 00:00:00+05:30,206.63346843077517,215.45373342712267,206.63346843077517,214.29600524902344,5060,0.0,0.0
2017-03-10 00:00:00+05:30,217.76916349084007,223.68530941937698,213.5012901727255,215.2476806640625,22200,0.0,0.0
2017-03-14 00:00:00+05:30,224.55850456111568,224.55850456111568,212.775256679266,215.326171875,6620,0.0,0.0
2017-03-15 00:00:00+05:30,214.09979520399654,223.989476789609,210.15569252487225,218.8287811279297,22775,0.0,0.0
2017-03-16 00:00:00+05:30,216.04239367211417,219.35858057323335,211.9216970023177,214.50204467773438,11300,0.0,0.0
2017-03-17 00:00:00+05:30,215.8265379272562,216.36615633263764,210.5481282664264,214.93373107910156,57065,0.0,0.0
2017-03-20 00:00:00+05:30,214.86507953995317,218.18126683671545,211.92172228598122,214.0213165283203,5535,0.0,0.0
2017-03-21 00:00:00+05:30,215.630336900444,215.630336900444,210.25380886556647,213.4718780517578,8480,0.0,0.0
2017-03-22 00:00:00+05:30,213.88393623987082,213.88393623987082,208.97834137198387,209.36097717285156,29750,0.0,0.0
2017-03-23 00:00:00+05:30,211.72547345910294,213.4914905720399,207.09459079437366,208.33079528808594,20935,0.0,0.0
2017-03-24 00:00:00+05:30,209.55717891641237,211.91187322127595,206.5843898944717,207.04551696777344,8630,0.0,0.0
2017-03-27 00:00:00+05:30,209.44927688624907,211.92170092213317,202.68936767325482,203.5135040283203,26740,0.0,0.0
2017-03-28 00:00:00+05:30,204.84783100641067,205.0538725851061,195.92946282043505,197.9309539794922,36995,0.0,0.0
2017-03-29 00:00:00+05:30,199.0494351180309,201.10977611436175,196.7045612172404,197.62680053710938,22775,0.0,0.0
2017-03-30 00:00:00+05:30,199.19657986540466,208.96853122612703,193.39816325917727,201.95352172851562,2198500,0.0,0.0
2017-03-31 00:00:00+05:30,209.95947397040408,209.95947397040408,201.34525002104914,205.0538787841797,199465,0.0,0.0
2017-04-03 00:00:00+05:30,206.04478226466966,246.04500545869212,206.03497646476148,242.9348602294922,789555,0.0,0.0
2017-04-05 00:00:00+05:30,246.06465479375237,249.98913089900938,231.75013179279262,243.131103515625,389935,0.0,0.0
2017-04-06 00:00:00+05:30,240.59982138121617,257.0531921058939,237.4308110291081,245.6623992919922,281710,0.0,0.0
2017-04-07 00:00:00+05:30,245.26993846552853,254.10981505942232,237.87229299488544,242.45411682128906,178355,0.0,0.0
2017-04-10 00:00:00+05:30,243.52355909307138,250.10685934860228,239.60888880495392,240.60963439941406,86260,0.0,0.0
2017-04-11 00:00:00+05:30,243.79829856936954,267.2568456444277,240.83531459809487,261.1837158203125,491020,0.0,0.0
2017-04-12 00:00:00+05:30,258.03429012668363,270.7888367869379,249.89099964946067,250.5876007080078,254740,0.0,0.0
2017-04-13 00:00:00+05:30,250.97021780007316,272.3586128300564,250.97021780007316,263.7541809082031,301875,0.0,0.0
2017-04-17 00:00:00+05:30,264.1172295142727,282.36601776846067,261.95875587879675,280.668701171875,448580,0.0,0.0
2017-04-18 00:00:00+05:30,280.79626488187006,294.3160832685453,273.75180782921944,276.2831115722656,249470,0.0,0.0
2017-04-19 00:00:00+05:30,277.65667720567956,281.1887115965711,275.13519418788155,278.86346435546875,58755,0.0,0.0
2017-04-20 00:00:00+05:30,280.60003741888096,282.5622754427892,275.0174678455519,281.17889404296875,57385,0.0,0.0
2017-04-21 00:00:00+05:30,281.58113475910216,287.4678483777593,276.67554007688784,279.304931640625,189340,0.0,0.0
2017-04-24 00:00:00+05:30,289.2338708804942,289.2338708804942,277.2642369767446,280.17816162109375,64875,0.0,0.0
2017-04-25 00:00:00+05:30,290.018754153864,317.49008347942726,286.48672010944557,307.36492919921875,986615,0.0,0.0
2017-04-26 00:00:00+05:30,308.07134490136974,313.76182273510034,299.2412745061076,300.97784423828125,214360,0.0,0.0
2017-04-27 00:00:00+05:30,302.5280367716989,304.9317602546426,294.3356874818459,295.53265380859375,81785,0.0,0.0
2017-04-28 00:00:00+05:30,298.063933488923,299.9280834999045,289.4987839749264,291.1863098144531,73145,0.0,0.0
2017-05-02 00:00:00+05:30,292.1771818030417,312.5844718652972,291.1960629522036,300.0948181152344,156030,0.0,0.0
2017-05-03 00:00:00+05:30,298.66242159542367,306.5015523835531,298.66242159542367,302.2434997558594,70905,0.0,0.0
2017-05-04 00:00:00+05:30,305.5204830626657,310.03363693030667,301.3114737220194,303.4306945800781,47130,0.0,0.0
2017-05-05 00:00:00+05:30,307.6495190661986,309.05251217362746,297.27908313844165,300.271484375,85785,0.0,0.0
2017-05-08 00:00:00+05:30,303.7544368209726,314.3505096409122,298.4564004110028,302.5672912597656,98485,0.0,0.0
2017-05-09 00:00:00+05:30,307.87509550214475,311.0048671544878,296.5922282745954,297.5439147949219,138970,0.0,0.0
2017-05-10 00:00:00+05:30,301.79218604742044,301.79218604742044,294.3356762605453,297.61260986328125,69805,0.0,0.0
2017-05-11 00:00:00+05:30,297.2790645066361,303.1559578837941,292.11836885508234,293.8353271484375,60055,0.0,0.0
2017-05-12 00:00:00+05:30,293.45268529807885,293.8941708628076,280.7864360017051,283.0920715332031,77620,0.0,0.0
2017-05-15 00:00:00+05:30,297.27905639800736,308.0419330038675,291.40216318114835,297.3379211425781,168020,0.0,0.0
2017-05-16 00:00:00+05:30,299.32958309567766,303.7544392335592,294.5319268997874,296.7983093261719,83125,0.0,0.0
2017-05-17 00:00:00+05:30,296.4058400280983,303.9506473631179,296.4058400280983,298.6918640136719,53695,0.0,0.0
2017-05-18 00:00:00+05:30,296.29788375129635,298.0933180183678,293.2760509587642,293.99224853515625,34070,0.0,0.0
2017-05-19 00:00:00+05:30,297.27904489761113,298.6526054534176,288.448974257088,290.7055358886719,45695,0.0,0.0
2017-05-22 00:00:00+05:30,292.37345480562783,300.2224066124904,290.6172434552574,292.39306640625,45185,0.0,0.0
2017-05-23 00:00:00+05:30,295.10092234301055,295.1205339408403,282.562224814521,288.7530822753906,49910,0.0,0.0
2017-05-24 00:00:00+05:30,288.44900599056353,293.94327875961176,273.2122280622545,276.7442626953125,57070,0.0,0.0
2017-05-25 00:00:00+05:30,281.9735737562377,282.5622511009728,263.92099147972806,273.0552062988281,132035,0.0,0.0
2017-05-26 00:00:00+05:30,280.5999721593257,280.5999721593257,274.7132594566825,276.6068115234375,33365,0.0,0.0
2017-05-29 00:00:00+05:30,277.64687946736706,279.36383786107376,272.75110482883866,273.65374755859375,44250,0.0,0.0
2017-05-30 00:00:00+05:30,274.69368282291043,274.7132944221892,272.7510566048879,273.7812194824219,13155,0.0,0.0
2017-05-31 00:00:00+05:30,273.7322424241364,274.71336157261,272.7511232756628,273.7911071777344,20940,0.0,0.0
2017-06-01 00:00:00+05:30,273.73221253615776,287.8407091413657,273.25147378713774,279.7759094238281,32130,0.0,0.0
2017-06-02 00:00:00+05:30,280.26647561791026,288.44900502462303,278.63781437752704,287.3992004394531,34630,0.0,0.0
2017-06-05 00:00:00+05:30,289.4202830217198,289.4202830217198,274.9585986032731,276.34197998046875,36385,0.0,0.0
2017-06-06 00:00:00+05:30,280.207570996456,281.1788691510642,271.2401296491949,272.3193664550781,41310,0.0,0.0
2017-06-07 00:00:00+05:30,277.65667816783457,277.65667816783457,272.1624057564503,273.8793640136719,15400,0.0,0.0
2017-06-08 00:00:00+05:30,277.6566879375259,277.6566879375259,270.78885466698637,272.74127197265625,14420,0.0,0.0
2017-06-09 00:00:00+05:30,272.790311697113,274.71329638824625,271.77976041162543,272.682373046875,9960,0.0,0.0
2017-06-12 00:00:00+05:30,276.08686133905627,278.6377765492608,271.7797647992351,275.8906555175781,24525,0.0,0.0
2017-06-13 00:00:00+05:30,275.2921843437648,277.6566847930952,270.78885160033315,273.4182434082031,23915,0.0,0.0
2017-06-14 00:00:00+05:30,278.2453269549587,278.2453269549587,269.6114626413804,270.366943359375,32150,0.0,0.0
2017-06-15 00:00:00+05:30,270.36697021348294,270.78884419786107,269.4250744150042,270.30810546875,16030,0.0,0.0
