Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00+05:30,316.28041650079615,317.8618246158703,308.3734060882763,310.35015869140625,232577,0.0,0.0
2021-09-21 00:00:00+05:30,313.51295677550183,313.51295677550183,302.9373188957314,306.34722900390625,418284,0.0,0.0
2021-09-22 00:00:00+05:30,308.0274583668441,311.33852490234375,306.69314437040686,308.8675842285156,174575,0.0,0.0
2021-09-23 00:00:00+05:30,311.3385488664369,313.2658948055129,308.0274820760805,308.6205139160156,215719,0.0,0.0
2021-09-24 00:00:00+05:30,310.745500855634,311.78331406222685,304.91408675257946,305.8036193847656,220166,0.0,0.0
2021-09-27 00:00:00+05:30,310.5972572168316,314.30366840080336,308.8181919136657,311.6350402832031,312015,0.0,0.0
2021-09-28 00:00:00+05:30,312.8211294518996,313.3153176500859,306.3966828754783,308.0769348144531,188277,0.0,0.0
2021-09-29 00:00:00+05:30,306.39663297109814,310.0042001977042,305.70475754118513,306.2483825683594,280143,0.0,0.0
2021-09-30 00:00:00+05:30,309.2135380701137,309.3617884856995,305.4082832015372,306.10015869140625,173670,0.0,0.0
2021-10-01 00:00:00+05:30,306.29781660848573,306.6931611053004,302.44315497955193,305.012939453125,175891,0.0,0.0
2021-10-04 00:00:00+05:30,308.02748919380144,308.2745832859131,305.16120375787705,306.6437683105469,213000,0.0,0.0
2021-10-05 00:00:00+05:30,306.7425944899274,308.17572204474817,305.01293594376864,306.0013122558594,190541,0.0,0.0
2021-10-06 00:00:00+05:30,307.13794974050217,312.1292382262527,305.4576978859522,306.39666748046875,326027,0.0,0.0
2021-10-07 00:00:00+05:30,308.27453898704033,310.8443232082955,305.4082539629994,306.1495361328125,169000,0.0,0.0
2021-10-08 00:00:00+05:30,307.9286279667255,309.01584794259554,305.40828043603466,306.0013122558594,194898,0.0,0.0
2021-10-11 00:00:00+05:30,308.12633524268875,308.8676175247482,305.0623624442726,305.6059875488281,277301,0.0,0.0
2021-10-12 00:00:00+05:30,305.5565411216568,307.8792315657182,304.41991435711464,305.2600402832031,194860,0.0,0.0
2021-10-13 00:00:00+05:30,305.2600209731284,328.1409258872118,303.530362478241,324.6322021484375,1554600,0.0,0.0
2021-10-14 00:00:00+05:30,327.94327391224715,340.79216697344685,327.2019916202549,339.3590393066406,1707968,0.0,0.0
2021-10-18 00:00:00+05:30,343.9549701763703,349.83582153044637,331.10607761231046,336.6409912109375,895336,0.0,0.0
2021-10-19 00:00:00+05:30,338.7165501650743,338.7165501650743,318.0594625790359,321.9141540527344,808552,0.0,0.0
2021-10-20 00:00:00+05:30,321.9141551482934,329.62347779622894,314.8472408643617,324.1874084472656,492111,0.0,0.0
2021-10-21 00:00:00+05:30,326.16416810221517,330.01882951085315,320.4810045671008,327.79498291015625,315641,0.0,0.0
2021-10-22 00:00:00+05:30,329.96946849035794,349.53930922337173,329.2281861873975,331.6991271972656,695141,0.0,0.0
2021-10-25 00:00:00+05:30,335.059557002067,336.0479332764093,321.22228916127364,324.5333557128906,293214,0.0,0.0
2021-10-26 00:00:00+05:30,324.1874386414175,330.0188529990433,324.1874386414175,326.4112854003906,185102,0.0,0.0
2021-10-27 00:00:00+05:30,326.4112774401529,329.0799055509813,325.17580704863076,326.1147766113281,111452,0.0,0.0
2021-10-28 00:00:00+05:30,326.26303507120406,327.79500632932854,314.3036753537882,317.46649169921875,178644,0.0,0.0
2021-10-29 00:00:00+05:30,320.23392925702717,343.954961053844,313.4141386480127,331.84735107421875,954402,0.0,0.0
2021-11-01 00:00:00+05:30,316.1815826315497,327.8444414489752,311.33854463644207,323.0013732910156,441949,0.0,0.0
2021-11-02 00:00:00+05:30,325.5711553787406,340.44623716570555,321.22230558189455,331.84735107421875,1105698,0.0,0.0
2021-11-03 00:00:00+05:30,331.84735258742046,340.59448913495333,328.4374421859384,329.67291259765625,605151,0.0,0.0
2021-11-04 00:00:00+05:30,336.0479570372518,341.3851832635083,334.8124866069678,337.67877197265625,243898,0.0,0.0
2021-11-08 00:00:00+05:30,338.02470277021115,338.0741095212649,323.39674524178713,325.12640380859375,342484,0.0,0.0
2021-11-09 00:00:00+05:30,326.9548693183378,330.8095610344577,323.94033365609124,328.2397766113281,170690,0.0,0.0
2021-11-10 00:00:00+05:30,325.17577789795484,329.524627253686,323.10018179369604,323.9403076171875,145267,0.0,0.0
2021-11-11 00:00:00+05:30,325.1758252181671,326.1147948333304,318.25719063905717,318.9490661621094,162930,0.0,0.0
2021-11-12 00:00:00+05:30,321.8153164244041,323.6932252866268,317.2687795939151,318.8007507324219,124574,0.0,0.0
2021-11-15 00:00:00+05:30,324.18741178139163,324.18741178139163,314.3036492270809,315.390869140625,201803,0.0,0.0
2021-11-16 00:00:00+05:30,318.1583584754479,319.93745410069823,314.30369653168674,318.2572021484375,157026,0.0,0.0
2021-11-17 00:00:00+05:30,318.25715914477746,320.579849413342,311.3385252503258,312.2280578613281,176044,0.0,0.0
2021-11-18 00:00:00+05:30,312.4751670289576,314.5507633301637,303.9257179073852,304.9635009765625,235519,0.0,0.0
2021-11-22 00:00:00+05:30,305.40826121992444,306.4460442171825,294.43727881343494,297.5012512207031,170399,0.0,0.0
2021-11-23 00:00:00+05:30,296.41406373903993,303.7774796714651,293.1524338226995,302.0478210449219,127304,0.0,0.0
2021-11-24 00:00:00+05:30,305.35884736639423,307.38500656640304,300.4663729780917,301.70184326171875,78320,0.0,0.0
2021-11-25 00:00:00+05:30,301.751256291984,315.7862110714086,299.8239407070982,310.8443298339844,245187,0.0,0.0
2021-11-26 00:00:00+05:30,306.3966614866377,312.2280757855872,303.43153250450894,305.0623474121094,168582,0.0,0.0
2021-11-29 00:00:00+05:30,301.4547984314689,302.39376806549524,291.57103454846987,295.67279052734375,401795,0.0,0.0
2021-11-30 00:00:00+05:30,294.53613423773214,300.86173645724756,285.6407476332369,292.3616943359375,183013,0.0,0.0
2021-12-01 00:00:00+05:30,296.5129211897924,299.4780504016903,289.5942863620306,296.95770263671875,495808,0.0,0.0
2021-12-02 00:00:00+05:30,297.0070967378451,301.4053836132471,297.0070967378451,298.73675537109375,107754,0.0,0.0
2021-12-03 00:00:00+05:30,300.07108227664077,302.44317961358826,295.7222321317613,296.95770263671875,459978,0.0,0.0
2021-12-06 00:00:00+05:30,302.4431541063069,302.739654937349,293.5477672208273,294.9314880371094,217699,0.0,0.0
2021-12-07 00:00:00+05:30,295.57394480616364,303.1350482545052,295.57394480616364,300.0710754394531,878521,0.0,0.0
2021-12-08 00:00:00+05:30,302.3937383438829,313.6117851182068,301.7512696243519,309.11468505859375,787462,0.0,0.0
2021-12-09 00:00:00+05:30,312.12923181448474,314.3036717977229,305.50712852526266,307.28619384765625,219682,0.0,0.0
2021-12-10 00:00:00+05:30,310.1524566310991,313.1175853949254,306.4954825867563,309.8065490722656,162706,0.0,0.0
2021-12-13 00:00:00+05:30,312.82110244871126,315.1931995626715,309.11469128225735,313.8094787597656,195653,0.0,0.0
2021-12-14 00:00:00+05:30,311.9809888338098,319.6409055460368,308.9664530315583,317.61474609375,336950,0.0,0.0
2021-12-15 00:00:00+05:30,317.61472077316347,320.4810059269875,314.6989987080709,317.8123779296875,244706,0.0,0.0
2021-12-16 00:00:00+05:30,317.8123877001516,319.69032680338853,312.2280676289311,315.9344787597656,283501,0.0,0.0
2021-12-17 00:00:00+05:30,317.2688280540626,317.8618599334635,306.3966875288455,310.4984436035156,292131,0.0,0.0
2021-12-20 00:00:00+05:30,306.39664496359535,309.31236703725995,297.50125849691034,298.8849792480469,247790,0.0,0.0
2021-12-21 00:00:00+05:30,296.51292824067406,304.81528419884194,296.51292824067406,298.3414306640625,70041,0.0,0.0
2021-12-22 00:00:00+05:30,298.53901443565707,302.93730052141694,298.53901443565707,300.12042236328125,86245,0.0,0.0
2021-12-23 00:00:00+05:30,302.3442806666648,319.2455201172042,301.1582472964463,318.3559875488281,484460,0.0,0.0
2021-12-24 00:00:00+05:30,317.3676261862494,323.7920719383482,313.90830924281164,316.6757507324219,335272,0.0,0.0
2021-12-27 00:00:00+05:30,315.9344780261843,315.9344780261843,306.49549643338287,311.4373779296875,99409,0.0,0.0
2021-12-28 00:00:00+05:30,312.32693441555955,317.2688162892235,310.5478690061818,311.1903076171875,96359,0.0,0.0
2021-12-29 00:00:00+05:30,311.1902852950057,317.96066900884534,311.1902852950057,314.8472595214844,332502,0.0,0.0
2021-12-30 00:00:00+05:30,313.8094910384192,316.28043191273747,310.5972679018055,314.2542724609375,96390,0.0,0.0
2021-12-31 00:00:00+05:30,311.5856290683625,315.9839156754671,309.4111891397791,310.35015869140625,73046,0.0,0.0
2022-01-03 00:00:00+05:30,310.3501586857834,322.80370611784684,310.3501586857834,321.518798828125,378882,0.0,0.0
2022-01-04 00:00:00+05:30,321.51878197218457,326.1641624110576,316.28039991375283,319.78912353515625,177124,0.0,0.0
2022-01-05 00:00:00+05:30,317.6147676268571,322.5566497117223,314.4025442716947,315.04498291015625,117155,0.0,0.0
2022-01-06 00:00:00+05:30,314.69902577031047,320.5304402391124,311.3385521919206,316.5769348144531,128432,0.0,0.0
2022-01-07 00:00:00+05:30,316.57691539057305,323.0013613114664,314.402505638135,316.9722900390625,165699,0.0,0.0
2022-01-10 00:00:00+05:30,316.9723177585912,324.5827978019442,316.52753632156936,320.23394775390625,184730,0.0,0.0
2022-01-11 00:00:00+05:30,322.50718498773307,329.4258193100442,317.2688024945526,319.6408996582031,337726,0.0,0.0
2022-01-12 00:00:00+05:30,319.83857088473474,323.94032642242576,315.78622209600314,316.8240051269531,149845,0.0,0.0
2022-01-13 00:00:00+05:30,318.89960742229556,328.58571326789917,317.26879255853686,323.7426452636719,386612,0.0,0.0
2022-01-14 00:00:00+05:30,323.2484180888862,332.0943969782983,321.2222589819849,326.7571716308594,369119,0.0,0.0
2022-01-17 00:00:00+05:30,326.16417518028845,326.16417518028845,316.77460044024986,318.01007080078125,218913,0.0,0.0
2022-01-18 00:00:00+05:30,319.7891534115884,319.7891534115884,310.3501714099614,311.93157958984375,191505,0.0,0.0
2022-01-19 00:00:00+05:30,312.2775015307115,314.30366086422424,307.58271414358865,312.47515869140625,162313,0.0,0.0
2022-01-20 00:00:00+05:30,312.32692163806865,317.1699596435569,306.4955072982827,309.60888671875,181050,0.0,0.0
2022-01-21 00:00:00+05:30,307.38504382717997,312.2775188085413,303.4315384403352,306.39666748046875,167329,0.0,0.0
2022-01-24 00:00:00+05:30,303.4809400280891,305.06234818848606,292.65823731348667,295.03033447265625,243672,0.0,0.0
2022-01-25 00:00:00+05:30,295.03031470678775,301.10882269581487,286.6291164655559,295.4256591796875,152702,0.0,0.0
2022-01-27 00:00:00+05:30,294.4373065104281,295.17858876758567,290.4343943869179,291.818115234375,157792,0.0,0.0
2022-01-28 00:00:00+05:30,296.5128806734671,303.38210780754247,294.53612813564405,295.47509765625,110509,0.0,0.0
2022-01-31 00:00:00+05:30,301.05944027372897,303.48094421768155,296.0681216411592,298.5390625,109204,0.0,0.0
2022-02-01 00:00:00+05:30,302.44311585291706,302.7890535539458,294.4372626360056,296.908203125,138265,0.0,0.0
2022-02-02 00:00:00+05:30,298.9838387383999,308.86760200247926,298.9838387383999,307.28619384765625,168274,0.0,0.0
2022-02-03 00:00:00+05:30,310.35014863281253,310.74549310805503,303.9751096291959,308.8675842285156,144376,0.0,0.0
2022-02-04 00:00:00+05:30,308.8676116965001,332.29214343270377,301.5536326840975,319.93743896484375,1010436,0.0,0.0
2022-02-07 00:00:00+05:30,320.23393781795056,324.53338097863247,312.1292396722318,318.7513732910156,250166,0.0,0.0
2022-02-08 00:00:00+05:30,322.7048475166344,327.1525406677059,311.3385205750071,323.19903564453125,351054,0.0,0.0
2022-02-09 00:00:00+05:30,323.98970076914594,323.98970076914594,318.3559746229391,321.2222595214844,347066,0.0,0.0
2022-02-10 00:00:00+05:30,321.2223007722148,326.16418232255654,317.46648285909555,321.6176452636719,214946,0.0,0.0
2022-02-11 00:00:00+05:30,321.0246395650819,325.17583247026937,317.6147591156135,320.3327941894531,255165,0.0,0.0
2022-02-14 00:00:00+05:30,307.38504283979086,313.71064540585274,296.4140593939674,298.5390625,197390,0.0,0.0
2022-02-15 00:00:00+05:30,298.5390932609152,313.6612709728932,294.041992499593,310.893798828125,207647,0.0,0.0
2022-02-16 00:00:00+05:30,310.30073218875526,316.28039636743745,307.3850102196033,310.7454833984375,199190,0.0,0.0
2022-02-17 00:00:00+05:30,310.7455029364633,314.2542569019858,304.6669947191621,306.98968505859375,94812,0.0,0.0
2022-02-18 00:00:00+05:30,303.5303453140565,307.68150736933404,301.5535928602533,301.70184326171875,66995,0.0,0.0
2022-02-21 00:00:00+05:30,301.45481057015564,302.14668613496684,294.140831034795,294.98095703125,129551,0.0,0.0
2022-02-22 00:00:00+05:30,286.62914683775585,294.43731411559304,283.4663303937152,290.9779968261719,199329,0.0,0.0
2022-02-23 00:00:00+05:30,289.94018745817016,297.6495103687235,287.4198098491755,288.9023742675781,104982,0.0,0.0
2022-02-24 00:00:00+05:30,283.46631832944564,285.29482056574676,256.9778448486487,261.4749450683594,264927,0.0,0.0
2022-02-25 00:00:00+05:30,269.9749467852237,282.2308053506431,264.88481550491883,278.9197692871094,296036,0.0,0.0
2022-02-28 00:00:00+05:30,274.9662779335777,281.8849115104256,271.8034619475935,279.4139709472656,267549,0.0,0.0
2022-03-02 00:00:00+05:30,281.687263804311,286.62914562543926,280.69888744008534,281.9837646484375,296325,0.0,0.0
2022-03-03 00:00:00+05:30,287.6668882979409,287.6668882979409,278.07965701058953,279.4139709472656,69140,0.0,0.0
2022-03-04 00:00:00+05:30,275.7569803729455,280.20467360476727,273.92847823395994,277.684326171875,124680,0.0,0.0
2022-03-07 00:00:00+05:30,274.7686189407306,276.0534961008523,265.9226387478218,267.0592956542969,109151,0.0,0.0
2022-03-08 00:00:00+05:30,266.8616099765721,272.7424612245299,263.9458877283539,268.2453308105469,137375,0.0,0.0
2022-03-09 00:00:00+05:30,271.8035032545746,272.2482846886779,267.0098718009687,269.77734375,168625,0.0,0.0
2022-03-10 00:00:00+05:30,276.74534394592223,277.7337201743005,270.51858577227847,271.65521240234375,132904,0.0,0.0
2022-03-11 00:00:00+05:30,271.65527255126705,275.26284055105265,269.5796759795318,272.74249267578125,230247,0.0,0.0
2022-03-14 00:00:00+05:30,272.7918944419847,275.6087732975979,268.8877954817491,270.3209533691406,165395,0.0,0.0
2022-03-15 00:00:00+05:30,270.91395821012554,277.23956069246344,266.8616092226921,269.3325500488281,168771,0.0,0.0
2022-03-16 00:00:00+05:30,272.79186779482757,276.39943537621053,267.94882979770716,273.82965087890625,791196,0.0,0.0
2022-03-17 00:00:00+05:30,276.7453620893908,284.059340626326,275.8558294581022,281.2424621582031,158323,0.0,0.0
2022-03-21 00:00:00+05:30,289.0012526864283,289.0012526864283,278.03026863819105,278.96923828125,122613,0.0,0.0
2022-03-22 00:00:00+05:30,280.20467412236,281.78608219583225,276.84420081801284,278.8209533691406,172138,0.0,0.0
2022-03-23 00:00:00+05:30,281.5883962953139,281.83549036545065,275.21338738349493,276.6465148925781,129718,0.0,0.0
2022-03-24 00:00:00+05:30,278.42558983019427,279.3151223847334,274.17555403852106,275.90521240234375,1121326,0.0,0.0
2022-03-25 00:00:00+05:30,277.63492411163867,284.65240256864485,276.2512031872786,278.96923828125,747539,0.0,0.0
2022-03-28 00:00:00+05:30,281.1930589632117,281.1930589632117,267.84997883666205,269.08544921875,881088,0.0,0.0
2022-03-29 00:00:00+05:30,271.803501273035,280.1058567338953,266.8616194317071,268.5912780761719,604188,0.0,0.0
2022-03-30 00:00:00+05:30,272.7918944419847,274.96633465122943,268.8383887254342,270.3209533691406,288696,0.0,0.0
2022-03-31 00:00:00+05:30,270.32096005439655,272.7424944308122,264.8848895597012,266.0709533691406,410771,0.0,0.0
2022-04-01 00:00:00+05:30,267.0592810571053,281.6378310853491,267.0592810571053,279.9081726074219,322705,0.0,0.0
2022-04-04 00:00:00+05:30,295.5245050973115,296.3646309604257,282.2308321841486,294.38787841796875,371857,0.0,0.0
2022-04-05 00:00:00+05:30,294.53612882608303,298.736727978804,291.86750082862613,294.38787841796875,196963,0.0,0.0
2022-04-06 00:00:00+05:30,294.5361351414343,303.2832713619295,292.8558833791784,299.0826721191406,239203,0.0,0.0
2022-04-07 00:00:00+05:30,300.26870392186703,303.38211335616023,291.02740976880807,293.44891357421875,204786,0.0,0.0
2022-04-08 00:00:00+05:30,296.5128856780517,303.1350188566684,294.1407886251974,297.8966064453125,193572,0.0,0.0
2022-04-11 00:00:00+05:30,296.5128882137346,302.4431459780092,296.5128882137346,300.21929931640625,116869,0.0,0.0
2022-04-12 00:00:00+05:30,296.5128636087859,304.1233725065507,294.7337984922725,298.193115234375,176625,0.0,0.0
2022-04-13 00:00:00+05:30,301.10883269682154,307.3850282121806,297.5506719968435,304.7164001464844,141206,0.0,0.0
2022-04-18 00:00:00+05:30,306.3966925153632,312.3269510801767,296.51292824067406,298.3414306640625,317747,0.0,0.0
2022-04-19 00:00:00+05:30,303.4315340583465,305.012942222817,282.03319249364256,293.943115234375,139133,0.0,0.0
2022-04-20 00:00:00+05:30,299.47801660353883,303.77745950814,296.41404406446384,299.0826721191406,226164,0.0,0.0
2022-04-21 00:00:00+05:30,299.4780049399857,303.3326662977324,296.16693845675917,297.5506591796875,151345,0.0,0.0
2022-04-22 00:00:00+05:30,296.5128972327625,299.8239639510987,290.58263928810726,291.62042236328125,176713,0.0,0.0
2022-04-25 00:00:00+05:30,291.571041640415,293.35010711748595,273.5331721152029,275.75701904296875,520631,0.0,0.0
2022-04-26 00:00:00+05:30,282.08259238849087,285.93725395873116,276.0040841243213,281.3907470703125,182782,0.0,0.0
2022-04-27 00:00:00+05:30,279.21630832581695,289.2977587800666,277.0418683728293,281.4401550292969,132383,0.0,0.0
2022-04-28 00:00:00+05:30,282.77444653462067,284.10876048287645,278.72209794330075,279.5127868652344,61745,0.0,0.0
2022-04-29 00:00:00+05:30,280.748306031385,284.94890575646946,278.0302709151539,281.29193115234375,126995,0.0,0.0
2022-05-02 00:00:00+05:30,277.7337275013675,282.03317024080917,272.5447521654879,275.2627868652344,117028,0.0,0.0
2022-05-04 00:00:00+05:30,277.9808136485486,281.63781775102007,269.085427611795,270.5185852050781,229864,0.0,0.0
2022-05-05 00:00:00+05:30,274.0767379823828,274.5215193858622,269.67848151207517,270.2220764160156,116526,0.0,0.0
2022-05-06 00:00:00+05:30,267.15810383044385,271.60579721383317,264.1435681579538,270.2220764160156,167187,0.0,0.0
2022-05-09 00:00:00+05:30,270.22207768679107,270.22207768679107,262.5621612682649,264.6871643066406,74458,0.0,0.0
2022-05-10 00:00:00+05:30,265.32962878861144,267.30638138107537,259.9429659090069,261.1784362792969,74754,0.0,0.0
2022-05-11 00:00:00+05:30,262.9575054388482,265.8238208706198,241.0155694354932,242.8934783935547,275522,0.0,0.0
2022-05-12 00:00:00+05:30,243.1405653983111,245.2161616233058,236.46902549408915,239.28590393066406,87487,0.0,0.0
2022-05-13 00:00:00+05:30,242.25102790193594,248.08244181644577,242.25102790193594,244.12893676757812,43180,0.0,0.0
2022-05-16 00:00:00+05:30,248.97198175989575,248.97198175989575,239.1870625080458,239.9283447265625,95576,0.0,0.0
2022-05-17 00:00:00+05:30,242.59697813099515,243.48652591699738,238.2975499503108,240.66964721679688,241523,0.0,0.0
2022-05-18 00:00:00+05:30,242.15219122060452,250.25687378802948,240.57078312292023,247.73651123046875,338120,0.0,0.0
2022-05-19 00:00:00+05:30,242.15220175498774,244.82081483967588,238.05044600272873,239.18707275390625,150417,0.0,0.0
2022-05-20 00:00:00+05:30,241.26266749412272,250.94874343522213,241.26266749412272,248.62606811523438,83123,0.0,0.0
2022-05-23 00:00:00+05:30,253.46912116720995,254.45749749437732,245.21617280279216,248.62606811523438,71034,0.0,0.0
2022-05-24 00:00:00+05:30,248.08245235543828,250.20745537690868,243.1405708344136,245.06790161132812,44755,0.0,0.0
2022-05-25 00:00:00+05:30,247.09407709293342,248.18129706471257,230.73644617309608,236.17251586914062,81138,0.0,0.0
2022-05-26 00:00:00+05:30,238.19868630006766,239.23648442263934,229.25387784388377,236.02426147460938,59396,0.0,0.0
2022-05-27 00:00:00+05:30,238.1986884336997,243.8818521618896,236.41960807641598,240.57078552246094,39659,0.0,0.0
2022-05-30 00:00:00+05:30,238.1986884278951,240.12601919764484,227.17829870954816,229.4021453857422,320126,0.0,0.0
2022-05-31 00:00:00+05:30,230.39052702933952,242.54754374266415,227.87016438825057,236.8643798828125,232132,0.0,0.0
2022-06-01 00:00:00+05:30,238.89055201846253,239.6812560857522,233.2568100463403,234.5417022705078,63492,0.0,0.0
2022-06-02 00:00:00+05:30,233.2568100463403,237.210315301363,232.2684337325846,234.5417022705078,41619,0.0,0.0
2022-06-03 00:00:00+05:30,237.4079641045082,242.1027511312516,232.61434850500368,235.92539978027344,98876,0.0,0.0
2022-06-06 00:00:00+05:30,236.22194973196176,236.22194973196176,231.28006793840606,231.5765838623047,52029,0.0,0.0
2022-06-07 00:00:00+05:30,231.57656427531862,235.08530306825566,229.30329582627311,229.74806213378906,53299,0.0,0.0
2022-06-08 00:00:00+05:30,232.36727539658295,234.39343475720273,227.2277065441483,227.7713165283203,113877,0.0,0.0
2022-06-09 00:00:00+05:30,227.77130700670662,233.355641946774,227.77130700670662,229.64923095703125,64241,0.0,0.0
2022-06-10 00:00:00+05:30,229.1550519203998,229.25388050186058,225.8934071036841,226.6346893310547,105815,0.0,0.0
