Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-05 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-07 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-10 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-11 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-12 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-13 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-14 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-17 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-18 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-19 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-24 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-25 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-26 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-27 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-28 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-03-31 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-01 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-02 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-03 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-04 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-07 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-08 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-09 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-10 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-11 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-15 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-16 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-17 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-21 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-22 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-23 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-24 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-25 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-28 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-29 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-04-30 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-02 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-05 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-06 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-07 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-08 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-09 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-12 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-13 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-14 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-15 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-16 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-20 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-21 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-22 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-23 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-26 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-27 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-28 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-29 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-05-30 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-02 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-03 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-04 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-05 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-06 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-09 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-10 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-11 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-12 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-13 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-16 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-17 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-18 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-19 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-20 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-23 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-24 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-25 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-26 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-27 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-06-30 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-01 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-02 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-03 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-04 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-07 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-08 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-09 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-10 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-11 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-14 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-15 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-16 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-17 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-18 00:00:00+05:30,10.736201286315918,10.736201286315918,10.736201286315918,10.736201286315918,0,0.0,0.0
2008-07-21 00:00:00+05:30,8.000863871251742,9.744642053331647,6.530619892488436,7.180262565612793,1015323,0.0,0.0
2008-07-22 00:00:00+05:30,7.043495102234965,7.043495102234965,6.154510169537382,6.291276931762695,188871,0.0,0.0
2008-07-23 00:00:00+05:30,6.769962060132595,6.769962060132595,5.744210193315204,5.880977630615234,96707,0.0,0.0
2008-07-24 00:00:00+05:30,5.880977294030845,6.120318991296773,5.162950897922187,5.265525817871094,54991,0.0,0.0
2008-07-25 00:00:00+05:30,5.197141574369557,5.470675410089568,4.786840983828371,5.094566345214844,43930,0.0,0.0
2008-07-28 00:00:00+05:30,4.957800614793317,5.1971426482229655,4.205582655695395,4.991992473602295,42914,0.0,0.0
2008-07-29 00:00:00+05:30,4.923608881506877,4.957800741187542,4.786842094939696,4.821033954620361,35005,0.0,0.0
2008-07-30 00:00:00+05:30,4.786842094939696,4.889417347903952,4.752650235259031,4.821033954620361,17706,0.0,0.0
2008-07-31 00:00:00+05:30,4.8552255144434975,4.957800767961702,4.71845872713772,4.752650260925293,13894,0.0,0.0
2008-08-01 00:00:00+05:30,4.752649643060674,4.786841498480904,4.547499488772398,4.615882873535156,5758,0.0,0.0
2008-08-04 00:00:00+05:30,4.718458424905442,4.786841814178158,4.444924541736861,4.684266567230225,21086,0.0,0.0
2008-08-05 00:00:00+05:30,5.26552617400257,5.26552617400257,4.718458701656106,4.821033954620361,19053,0.0,0.0
2008-08-06 00:00:00+05:30,5.12875878489703,5.3339092667239925,4.855224917820315,4.923608303070068,18680,0.0,0.0
2008-08-07 00:00:00+05:30,4.786842389048831,4.991992907582029,4.786842389048831,4.88941764831543,6597,0.0,0.0
2008-08-08 00:00:00+05:30,4.8552254376386,4.957800689534164,4.444924756134078,4.718458652496338,22405,0.0,0.0
2008-08-11 00:00:00+05:30,4.821033904391903,4.8552254376386,4.615883400600773,4.718458652496338,6813,0.0,0.0
2008-08-12 00:00:00+05:30,4.786841814178158,4.855225203450873,4.615883177957509,4.684266567230225,10840,0.0,0.0
2008-08-13 00:00:00+05:30,4.786841869354248,4.923608649476137,4.6500750892323595,4.786841869354248,12958,0.0,0.0
2008-08-14 00:00:00+05:30,4.615883177957509,4.786841814178158,4.615883177957509,4.684266567230225,4265,0.0,0.0
2008-08-18 00:00:00+05:30,4.718458424905442,4.718458424905442,4.650075035632727,4.684266567230225,5787,0.0,0.0
2008-08-19 00:00:00+05:30,4.650074900647564,4.650074900647564,4.410732556024252,4.547499656677246,7587,0.0,0.0
2008-08-20 00:00:00+05:30,4.547499841102081,4.786841869354248,4.547499841102081,4.786841869354248,9914,0.0,0.0
2008-08-21 00:00:00+05:30,4.615883122369656,4.786841756531494,4.547499733920463,4.581691265106201,16090,0.0,0.0
2008-08-22 00:00:00+05:30,4.51330785643787,4.684266489833833,4.51330785643787,4.6500749588012695,2581,0.0,0.0
2008-08-25 00:00:00+05:30,4.513307633352169,4.718458113718144,4.513307633352169,4.615882873535156,4164,0.0,0.0
2008-08-26 00:00:00+05:30,4.581691244580712,4.684266489833833,4.410732611184749,4.6500749588012695,9665,0.0,0.0
2008-08-27 00:00:00+05:30,4.479116399412079,4.718458424905442,4.479116399412079,4.684266567230225,2700,0.0,0.0
2008-08-28 00:00:00+05:30,4.581691265106201,4.581691265106201,4.376541099758624,4.581691265106201,5771,0.0,0.0
2008-08-29 00:00:00+05:30,4.786841735086954,4.786841735086954,4.444924468295028,4.6500749588012695,13460,0.0,0.0
2008-09-01 00:00:00+05:30,4.479116462436918,4.6158832429067695,4.410732746124268,4.410732746124268,1288,0.0,0.0
2008-09-02 00:00:00+05:30,4.444924187586874,4.581690955235392,4.376540803762615,4.513307571411133,6790,0.0,0.0
2008-09-04 00:00:00+05:30,4.5133082251193,4.61588347875155,4.41073297148705,4.444924831390381,11638,0.0,0.0
2008-09-05 00:00:00+05:30,4.444924187586874,4.615882810186369,4.410732332635897,4.513307571411133,14515,0.0,0.0
2008-09-08 00:00:00+05:30,4.273964959770963,4.513306932302607,4.273964959770963,4.376540184020996,5147,0.0,0.0
2008-09-09 00:00:00+05:30,4.2397736347318,4.786841347764536,4.2397736347318,4.479115962982178,12449,0.0,0.0
2008-09-10 00:00:00+05:30,4.581690561444642,4.581690561444642,4.239773345633021,4.342348575592041,4730,0.0,0.0
2008-09-11 00:00:00+05:30,4.239773345633021,4.513307183497851,4.239773345633021,4.342348575592041,4664,0.0,0.0
2008-09-12 00:00:00+05:30,4.205581826234216,4.44492381245877,4.1030065961157876,4.137198448181152,10024,0.0,0.0
2008-09-15 00:00:00+05:30,3.7610902016673617,4.137199352265194,3.6243234156741897,4.034624099731445,4425,0.0,0.0
2008-09-16 00:00:00+05:30,3.8636656967244303,4.171391147563945,3.8294738350410356,4.00043249130249,7272,0.0,0.0
2008-09-17 00:00:00+05:30,4.1030071816606455,4.1030071816606455,3.9662404060363765,3.966240406036377,3075,0.0,0.0
2008-09-18 00:00:00+05:30,4.068815796355601,4.068815796355601,3.1798309995950733,3.5217483043670654,12020,0.0,0.0
2008-09-19 00:00:00+05:30,3.9320485589888854,3.9662404160198745,3.5559394359588623,3.5559394359588623,3307,0.0,0.0
2008-09-22 00:00:00+05:30,3.6927062143113,3.6927062143113,3.4533642143076673,3.487555742263794,2965,0.0,0.0
2008-09-23 00:00:00+05:30,3.4533642143076673,3.555939124253734,3.4533642143076673,3.487555742263794,1900,0.0,0.0
2008-09-24 00:00:00+05:30,3.5217478950161034,3.5901312828063965,3.45336450722581,3.5901312828063965,4087,0.0,0.0
2008-09-25 00:00:00+05:30,3.4533648490905757,3.6585150327702336,3.4191729887717597,3.453364849090576,5406,0.0,0.0
2008-09-26 00:00:00+05:30,3.453364876577436,3.5901316667857954,3.384981155395508,3.384981155395508,5748,0.0,0.0
2008-09-29 00:00:00+05:30,3.3849811156178675,3.6585150188979796,2.769530240834797,2.9746804237365723,10084,0.0,0.0
2008-09-30 00:00:00+05:30,2.393421083064925,3.350789581506444,2.393421083064925,2.9746804237365723,7780,0.0,0.0
2008-10-01 00:00:00+05:30,2.735337881149014,3.0088717344794524,2.735337881149014,2.8721046447753906,2957,0.0,0.0
2008-10-03 00:00:00+05:30,2.837913397679733,3.0430635634160557,2.7353381517727127,3.0088720321655273,3096,0.0,0.0
2008-10-06 00:00:00+05:30,2.5985709544837947,2.9746798805340156,2.5985709544837947,2.8721046447753906,1374,0.0,0.0
2008-10-07 00:00:00+05:30,2.8379132118305677,3.1456386033216006,2.7011462805907485,2.735337972640991,5212,0.0,0.0
2008-10-08 00:00:00+05:30,2.632763013019871,2.974680295907588,2.632763013019871,2.8379135131835938,6014,0.0,0.0
2008-10-10 00:00:00+05:30,2.735338274684494,3.00887216736849,2.564379632516713,2.8037216663360596,8347,0.0,0.0
2008-10-13 00:00:00+05:30,3.384981044598884,3.384981044598884,2.6669549303906828,2.906296968460083,4781,0.0,0.0
2008-10-14 00:00:00+05:30,2.7353381517727127,3.487556078294665,2.564379517286918,3.0088720321655273,9662,0.0,0.0
2008-10-15 00:00:00+05:30,2.6669547663036615,3.0772554243324435,2.5643795202770363,2.632762908935547,6509,0.0,0.0
2008-10-16 00:00:00+05:30,2.9404887632654546,2.9404887632654546,2.2224623387701574,2.8379135131835938,3536,0.0,0.0
2008-10-17 00:00:00+05:30,2.3934213548941052,2.837913957447138,2.3934213548941052,2.5301883220672607,6443,0.0,0.0
2008-10-20 00:00:00+05:30,2.461804756961237,2.6669552892404162,2.188270985653817,2.5301883220672607,1350,0.0,0.0
2008-10-21 00:00:00+05:30,2.2224619989322876,2.6669544639342813,2.2224619989322876,2.4276123046875,1931,0.0,0.0
2008-10-22 00:00:00+05:30,2.393420934677124,2.427612629707596,2.1882706014554287,2.393420934677124,1839,0.0,0.0
2008-10-23 00:00:00+05:30,2.0515034826519836,2.393420729760648,2.0515034826519836,2.154078722000122,5718,0.0,0.0
2008-10-24 00:00:00+05:30,2.0515034198760986,2.325037274408449,1.743777874286915,2.0515034198760986,8571,0.0,0.0
2008-10-27 00:00:00+05:30,1.8121618597913312,1.8805452585220337,1.7095865986563943,1.8805452585220337,1027,0.0,0.0
2008-10-29 00:00:00+05:30,2.0515034198760986,2.0515034198760986,2.0515034198760986,2.0515034198760986,205,0.0,0.0
2008-10-31 00:00:00+05:30,2.051503259951169,2.39342046994303,2.051503259951169,2.119886636734009,444,0.0,0.0
2008-11-03 00:00:00+05:30,2.051503609942069,2.3250374898165553,2.051503609942069,2.2908456325531006,3854,0.0,0.0
2008-11-04 00:00:00+05:30,2.2566537857055664,2.2566537857055664,2.051503471193942,2.2566537857055664,1709,0.0,0.0
2008-11-05 00:00:00+05:30,2.5985706629329806,2.7353375742534163,1.8463528952288208,2.188270092010498,41008,0.0,0.0
2008-11-06 00:00:00+05:30,1.9831202126087095,2.3250374794006348,1.9831202126087095,2.3250374794006348,1437,0.0,0.0
2008-11-07 00:00:00+05:30,2.393420867543477,2.393420867543477,2.0856952948229726,2.3250374794006348,5144,0.0,0.0
2008-11-10 00:00:00+05:30,2.0515035139588123,2.7353380186117495,2.0515035139588123,2.461804151535034,15667,0.0,0.0
2008-11-11 00:00:00+05:30,2.1540789064249566,2.701146516029098,2.1540789064249566,2.393420934677124,1807,0.0,0.0
2008-11-12 00:00:00+05:30,2.1540786180268303,2.4276123046875,2.1540786180268303,2.4276123046875,564,0.0,0.0
2008-11-14 00:00:00+05:30,2.427612968261974,2.564379930496216,2.154079206832375,2.564379930496216,214,0.0,0.0
2008-11-17 00:00:00+05:30,2.7353379615919224,2.7353379615919224,2.051503471193942,2.2566537857055664,656,0.0,0.0
2008-11-18 00:00:00+05:30,2.598571045418076,2.598571045418076,2.154078722000122,2.154078722000122,1645,0.0,0.0
2008-11-19 00:00:00+05:30,2.5985709659019562,2.5985709659019562,1.9147364926099233,2.0515034198760986,3312,0.0,0.0
2008-11-20 00:00:00+05:30,2.051503595994201,2.051503595994201,1.7779697179794312,1.7779697179794312,781,0.0,0.0
2008-11-21 00:00:00+05:30,2.0515034826519836,2.154078722000122,1.846353166994555,2.154078722000122,5000,0.0,0.0
2008-11-24 00:00:00+05:30,2.1540789064249566,2.495996182807403,2.119887048355622,2.393420934677124,6416,0.0,0.0
2008-11-25 00:00:00+05:30,2.393420766285281,2.495996007198762,2.2224621401220466,2.461804151535034,4850,0.0,0.0
2008-11-26 00:00:00+05:30,2.666954964049777,2.666954964049777,2.2224624156951904,2.2224624156951904,825,0.0,0.0
2008-11-27 00:00:00+05:30,2.2224624156951904,2.2224624156951904,2.2224624156951904,2.2224624156951904,0,0.0,0.0
2008-11-28 00:00:00+05:30,2.222462234914085,2.222462234914085,1.9489283561706543,1.9489283561706543,95,0.0,0.0
2008-12-01 00:00:00+05:30,1.777969565343748,2.0515034198760986,1.777969565343748,2.0515034198760986,4212,0.0,0.0
2008-12-02 00:00:00+05:30,1.9147368669509888,1.9147368669509888,1.9147368669509888,1.9147368669509888,248,0.0,0.0
2008-12-03 00:00:00+05:30,1.7779699973870968,2.15407917952261,1.7779699973870968,1.8805452585220337,1000,0.0,0.0
2008-12-04 00:00:00+05:30,1.8463534714680114,2.1540790772191594,1.8463534714680114,1.9147368669509888,906,0.0,0.0
2008-12-05 00:00:00+05:30,2.222462234914085,2.222462234914085,1.9489283561706543,1.9489283561706543,1355,0.0,0.0
2008-12-08 00:00:00+05:30,2.2224622233995164,2.2224622233995164,1.9831202030181883,1.9831202030181885,407,0.0,0.0
