Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-09 00:00:00+05:30,15.486311891562055,15.542694095050752,14.813484492683381,14.911213874816895,14124008,0.0,0.0
2002-10-10 00:00:00+05:30,14.884897818386143,15.140496615013953,14.524051581247978,15.03149127960205,11842288,0.0,0.0
2002-10-11 00:00:00+05:30,15.343482017517092,15.538939693062373,15.005188695547231,15.34348201751709,12892512,0.0,0.0
2002-10-14 00:00:00+05:30,16.15162196976603,16.15162196976603,15.411135255945688,15.595316886901855,17501128,0.0,0.0
2002-10-15 00:00:00+05:30,15.595316886901857,15.595316886901857,15.595316886901857,15.595316886901855,0,0.0,0.0
2002-10-16 00:00:00+05:30,15.907299550080609,16.087722143315627,15.23071310480098,15.354753494262695,11582552,0.0,0.0
2002-10-17 00:00:00+05:30,15.373687349516768,16.047705692261392,15.169209965640292,15.922747611999512,17761400,0.1875,0.0
2002-10-18 00:00:00+05:30,16.25976011199231,16.767167399733264,16.142374559348294,16.55133056640625,34027640,0.0,0.0
2002-10-21 00:00:00+05:30,16.547542349460382,16.585408579093016,15.536513556034848,16.225679397583008,29538288,0.0,0.0
2002-10-22 00:00:00+05:30,15.52515474141364,15.578167233803773,13.06384972143343,13.260754585266113,125442440,0.0,0.0
2002-10-23 00:00:00+05:30,13.26832607611179,13.347845386124968,12.469348433229465,12.65489387512207,90007952,0.0,0.0
2002-10-24 00:00:00+05:30,12.882092423662577,13.109289812753024,12.12476779336109,12.276232719421387,59089792,0.0,0.0
2002-10-25 00:00:00+05:30,12.147488057265418,12.52615041759895,11.954371177963969,12.378472328186035,49617192,0.0,0.0
2002-10-28 00:00:00+05:30,12.5337228154368,12.639747803000779,12.192926726799545,12.295166015625,31907544,0.0,0.0
2002-10-29 00:00:00+05:30,12.170203136606833,12.54129279387744,12.155056879400663,12.439053535461426,21697616,0.0,0.0
2002-10-30 00:00:00+05:30,12.560227375394865,12.700331715443316,11.984660289464433,12.128551483154297,26527136,0.0,0.0
2002-10-31 00:00:00+05:30,12.378466028394827,12.601876476173835,12.276227936488448,12.370893478393555,18102504,0.0,0.0
2002-11-01 00:00:00+05:30,12.43148050218806,12.476920431852342,11.613571012914328,12.117191314697266,25972520,0.0,0.0
2002-11-04 00:00:00+05:30,12.310306560390403,12.401185244038848,12.155054849882351,12.261079788208008,4551696,0.0,0.0
2002-11-05 00:00:00+05:30,12.276229645471716,12.42012082696459,11.927859940530016,12.351962089538574,13458432,0.0,0.0
2002-11-06 00:00:00+05:30,12.351962089538574,12.351962089538574,12.351962089538574,12.351962089538574,0,0.0,0.0
2002-11-07 00:00:00+05:30,12.382256134028763,12.564013560000477,12.264870600111996,12.374682426452637,17344632,0.0,0.0
2002-11-08 00:00:00+05:30,12.268660908722453,12.397405884672121,12.13234222306392,12.291380882263184,8507000,0.0,0.0
2002-11-11 00:00:00+05:30,12.82150354997288,13.16608641606217,12.461774425551349,12.518573760986328,40565424,0.0,0.0
2002-11-12 00:00:00+05:30,12.45798534396323,12.45798534396323,11.98844448612847,12.242147445678711,22490016,0.0,0.0
2002-11-13 00:00:00+05:30,12.211852837784447,12.457983205057623,11.87863064894093,12.287585258483887,28266368,0.0,0.0
2002-11-14 00:00:00+05:30,12.423912619994072,12.798788136057277,12.287593935356766,12.704122543334961,27433208,0.0,0.0
2002-11-15 00:00:00+05:30,12.885878534376491,13.025984057696467,12.726841050279301,12.91995906829834,15624544,0.0,0.0
2002-11-18 00:00:00+05:30,13.025982351864085,13.222887198486955,12.810144391357694,12.874517440795898,17654152,0.0,0.0
2002-11-19 00:00:00+05:30,12.874517440795898,12.874517440795898,12.874517440795898,12.874517440795898,0,0.0,0.0
2002-11-20 00:00:00+05:30,12.855577887630485,13.593968959232235,12.798778574430349,13.476583480834961,37062272,0.0,0.0
2002-11-21 00:00:00+05:30,13.78330605297027,14.237700758013245,13.753013534868268,13.957490921020508,23185296,0.0,0.0
2002-11-22 00:00:00+05:30,14.169546439596612,14.381596443704169,13.63184540847252,13.726511001586914,21492816,0.0,0.0
2002-11-25 00:00:00+05:30,13.64319401330601,13.927190567751055,13.480369784324825,13.768153190612793,10388360,0.0,0.0
2002-11-26 00:00:00+05:30,13.78330673792402,14.192261530551283,13.78330673792402,14.112743377685547,11754608,0.0,0.0
2002-11-27 00:00:00+05:30,14.078661250528718,14.154393696536049,13.646986539404013,13.753012657165527,8908992,0.0,0.0
2002-11-28 00:00:00+05:30,14.006721192791813,14.374024163303853,13.980215519566599,14.161972999572754,12495768,0.0,0.0
2002-11-29 00:00:00+05:30,14.161972999572754,14.161972999572754,14.161972999572754,14.161972999572754,0,0.0,0.0
2002-12-02 00:00:00+05:30,14.620149019886318,14.820839540766565,14.483830385144344,14.70345401763916,14102072,0.0,0.0
2002-12-03 00:00:00+05:30,14.601214663045578,15.025315633692305,14.033221363048359,14.336151123046875,21740120,0.0,0.0
2002-12-04 00:00:00+05:30,14.01050281855998,14.01050281855998,13.207738411046149,13.453868865966797,15780520,0.0,0.0
2002-12-05 00:00:00+05:30,13.55611415932129,13.972642806674736,13.55611415932129,13.843897819519043,10315624,0.0,0.0
2002-12-06 00:00:00+05:30,14.010504044632123,14.35887379662476,13.877972249615333,14.267993927001953,9221272,0.0,0.0
2002-12-09 00:00:00+05:30,14.502762237160255,14.97230313330373,14.279351770629159,14.430816650390625,15792496,0.0,0.0
2002-12-10 00:00:00+05:30,14.267990419435764,14.767824957142379,13.961274979409477,14.639080047607422,9235680,0.0,0.0
2002-12-11 00:00:00+05:30,14.843560181992817,14.972305115719537,14.249059987979832,14.415672302246094,10511288,0.0,0.0
2002-12-12 00:00:00+05:30,14.457324250312176,14.665588487920886,14.211193787683703,14.366445541381836,10864768,0.0,0.0
2002-12-13 00:00:00+05:30,14.389170083017321,14.502768794199037,13.889335291583434,14.0938138961792,16367960,0.0,0.0
2002-12-16 00:00:00+05:30,14.071093941446204,14.328583891564495,13.715151543722975,13.790884017944336,11386832,0.0,0.0
2002-12-17 00:00:00+05:30,14.010508064794884,14.15818616192825,13.749231253622641,13.874189376831055,10133536,0.0,0.0
2002-12-18 00:00:00+05:30,13.930983181460762,14.665587675008018,13.904477518767422,14.464897155761719,23503976,0.0,0.0
2002-12-19 00:00:00+05:30,14.389165141595104,14.427031365651933,14.105168461168883,14.313432693481445,8090192,0.0,0.0
2002-12-20 00:00:00+05:30,14.389165070682626,14.63908237934315,14.245273882209977,14.533056259155273,12542248,0.0,0.0
2002-12-23 00:00:00+05:30,14.578497535775254,14.67316310418938,13.98399730390033,14.078662872314453,8573112,0.0,0.0
2002-12-24 00:00:00+05:30,14.161963457411913,14.305854602499172,13.983991796648901,14.241482734680176,5946928,0.0,0.0
2002-12-25 00:00:00+05:30,14.241482734680176,14.241482734680176,14.241482734680176,14.241482734680176,0,0.0,0.0
2002-12-26 00:00:00+05:30,14.241487690082234,14.51791067493776,13.95370414418679,14.245274543762207,17415336,0.0,0.0
2002-12-27 00:00:00+05:30,14.313436017092453,14.464900948490257,14.101384882018383,14.177117347717285,4957344,0.0,0.0
2002-12-30 00:00:00+05:30,14.256636861893238,14.256636861893238,13.972640111656322,14.16575813293457,5365096,0.0,0.0
2002-12-31 00:00:00+05:30,14.161970330782117,14.423247092398666,14.090024723320408,14.15061092376709,5949960,0.0,0.0
2003-01-01 00:00:00+05:30,14.230127118164944,14.370232615118349,14.127889002396824,14.2907133102417,3627712,0.0,0.0
2003-01-02 00:00:00+05:30,14.411885274592759,14.616362655758294,13.669707043338716,13.85525131225586,14027816,0.0,0.0
2003-01-03 00:00:00+05:30,14.086239564909844,14.214984534117129,13.828749626495274,13.889334678649902,4479264,0.0,0.0
2003-01-06 00:00:00+05:30,14.04079655191091,14.04079655191091,13.722720475264214,13.840106010437012,3355768,0.0,0.0
2003-01-07 00:00:00+05:30,13.9574952799032,14.161972729913119,13.639419118156013,13.726511001586914,6081448,0.0,0.0
2003-01-08 00:00:00+05:30,13.851463912506723,13.934770065348957,13.571254093396682,13.753012657165527,5460784,0.0,0.0
2003-01-09 00:00:00+05:30,13.82116486200537,13.919617226385943,13.510661517940067,13.612900733947754,5185600,0.0,0.0
2003-01-10 00:00:00+05:30,13.821176261184185,13.90448244334894,12.957826535048653,13.082784652709961,10310688,0.0,0.0
2003-01-13 00:00:00+05:30,12.995689197573851,13.120647280871761,12.624599490218094,13.022194862365723,4775728,0.0,0.0
2003-01-14 00:00:00+05:30,11.435602915923205,13.472805887055346,11.435602915923205,13.298622131347656,5004016,0.0,0.0
2003-01-15 00:00:00+05:30,13.397070844496152,13.465230747435148,12.988116049204406,13.03355598449707,4617656,0.0,0.0
2003-01-16 00:00:00+05:30,13.018412431019161,13.101718618573933,12.840441802095276,12.969186782836914,3610912,0.0,0.0
2003-01-17 00:00:00+05:30,12.980541116174866,12.980541116174866,12.654892514463768,12.741984367370605,4117864,0.0,0.0
2003-01-20 00:00:00+05:30,12.798788830207462,12.836655069350089,12.495858917066458,12.541298866271973,2579616,0.0,0.0
2003-01-21 00:00:00+05:30,12.571590807703254,12.685189519821055,12.045250339341283,12.291380882263184,5252216,0.0,0.0
2003-01-22 00:00:00+05:30,12.230791482436345,12.798784894933387,11.935435370172105,12.635960578918457,18696656,0.0,0.0
2003-01-23 00:00:00+05:30,12.457987535227971,12.72305109980729,11.37122645821859,12.643531799316406,22032664,0.0,0.0
2003-01-24 00:00:00+05:30,12.632173245759445,12.821504376074829,11.727170673969018,11.943007469177246,15906656,0.0,0.0
2003-01-27 00:00:00+05:30,11.57570536909733,11.776395898051804,11.15917689681897,11.507545471191406,13809080,0.0,0.0
2003-01-28 00:00:00+05:30,11.545411564783487,11.973300592977912,11.405307228141872,11.871061325073242,10229864,0.0,0.0
2003-01-29 00:00:00+05:30,12.041463335677134,12.041463335677134,11.52269542784916,11.681734085083008,5362400,0.0,0.0
2003-01-30 00:00:00+05:30,11.814261717098148,12.329242587165666,11.662796823289197,12.10583209991455,9057664,0.0,0.0
2003-01-31 00:00:00+05:30,11.768824292650848,12.450416459922186,11.742318623941703,12.276232719421387,10856512,0.0,0.0
2003-02-03 00:00:00+05:30,12.351961394934213,12.98811342708807,12.310308321922696,12.878301620483398,10658240,0.0,0.0
2003-02-04 00:00:00+05:30,13.025982660566077,13.116861378243605,12.526147979961282,12.63974666595459,7834904,0.0,0.0
2003-02-05 00:00:00+05:30,12.42012131171664,12.779850435074286,12.306522641182646,12.643531799316406,6688984,0.0,0.0
2003-02-06 00:00:00+05:30,12.639748699870367,12.798787348086822,12.469350643460928,12.738201141357422,5599768,0.0,0.0
2003-02-07 00:00:00+05:30,12.798787845124375,13.15473023455209,12.734414781302142,12.84422779083252,11581368,0.0,0.0
2003-02-10 00:00:00+05:30,12.874512702434119,12.874512702434119,12.46177120279664,12.51099681854248,3618968,0.0,0.0
2003-02-11 00:00:00+05:30,12.571585072418836,12.723049952809426,12.43147959582341,12.624597549438477,4725856,0.0,0.0
2003-02-12 00:00:00+05:30,12.72305109980729,12.798783546829952,12.382255088205309,12.643531799316406,5834944,0.0,0.0
2003-02-13 00:00:00+05:30,12.10583209991455,12.10583209991455,12.10583209991455,12.10583209991455,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.567806788797945,12.677618670840571,12.298956211668678,12.386049270629883,3853496,0.0,0.0
2003-02-17 00:00:00+05:30,12.670041675890383,13.056276555571493,12.670041675890383,12.980544090270996,8271736,0.0,0.0
2003-02-18 00:00:00+05:30,13.101713305427914,13.173658898820403,12.6851848477409,12.723051071166992,5939776,0.0,0.0
2003-02-19 00:00:00+05:30,12.760920573490822,12.965398001414774,12.617029349733228,12.681401252746582,4463792,0.0,0.0
2003-02-20 00:00:00+05:30,12.503429128438883,12.836651477417854,12.420122963401345,12.719265937805176,4177968,0.0,0.0
2003-02-21 00:00:00+05:30,12.685187765538235,12.85179895581921,12.511002866595794,12.598095893859863,3857464,0.0,0.0
2003-02-24 00:00:00+05:30,12.692760180695702,12.787425751388284,12.457989103143865,12.495855331420898,3111728,0.0,0.0
2003-02-25 00:00:00+05:30,12.40497112674197,12.567795374065902,12.310305597929203,12.435263633728027,4252176,0.0,0.0
2003-02-26 00:00:00+05:30,11.575706352368783,12.556441425649723,11.575706352368783,12.30273723602295,2576720,0.0,0.0
2003-02-27 00:00:00+05:30,12.196712580508686,12.52614807914648,12.170205757999456,12.420123100280762,5098488,0.0,0.0
2003-02-28 00:00:00+05:30,12.57158996055134,13.419793389423189,12.495857490909463,13.298622131347656,10769168,0.0,0.0
2003-03-03 00:00:00+05:30,13.503099794138233,13.609124791176093,12.901026881531234,12.965398788452148,5881800,0.0,0.0
2003-03-04 00:00:00+05:30,12.878302847320834,12.912382217363945,12.59051931751763,12.643531799316406,2689384,0.0,0.0
2003-03-05 00:00:00+05:30,12.647319833977011,12.704119174548765,12.192925109402987,12.552654266357422,4204648,0.0,0.0
2003-03-06 00:00:00+05:30,12.670042258202772,12.670042258202772,12.223219999042554,12.321672439575195,3520504,0.0,0.0
2003-03-07 00:00:00+05:30,12.117191624971252,12.219430891541123,11.587064491378758,11.772608757019043,6221136,0.0,0.0
2003-03-10 00:00:00+05:30,11.738529178749546,11.738529178749546,11.151602719812068,11.215975761413574,7158432,0.0,0.0
2003-03-11 00:00:00+05:30,11.056936918799556,11.537838404556847,10.939551398476043,11.416666030883789,8436256,0.0,0.0
2003-03-12 00:00:00+05:30,11.428024646576944,11.927859208997639,11.056936155642255,11.515117645263672,9195112,0.0,0.0
2003-03-13 00:00:00+05:30,11.530269137464426,11.77639967734462,11.284138597584233,11.681734085083008,7750368,0.0,0.0
2003-03-14 00:00:00+05:30,12.10583209991455,12.10583209991455,12.10583209991455,12.10583209991455,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.693086650551924,11.715806610515044,11.18189275151497,11.363651275634766,6936272,0.0,0.0
2003-03-18 00:00:00+05:30,12.10583209991455,12.10583209991455,12.10583209991455,12.10583209991455,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.655221549418705,11.795327019590163,11.556770306147168,11.651435852050781,6154976,0.0,0.0
2003-03-20 00:00:00+05:30,11.624928214227872,12.230787665132256,11.397730920138727,12.143695831298828,8527608,0.0,0.0
2003-03-21 00:00:00+05:30,12.10583209991455,12.10583209991455,12.10583209991455,12.10583209991455,0,0.0,0.0
2003-03-24 00:00:00+05:30,12.420121165076004,12.46934679282537,11.821835302894927,11.897567749023438,4721136,0.0,0.0
2003-03-25 00:00:00+05:30,11.647650826583712,12.026313069609284,11.530265300128692,11.90135383605957,8668120,0.0,0.0
2003-03-26 00:00:00+05:30,12.041462191828975,12.469350165970996,12.041462191828975,12.268659591674805,9632136,0.0,0.0
2003-03-27 00:00:00+05:30,12.139911015034295,12.567798861777883,12.079324828663731,12.351962089538574,7397936,0.0,0.0
2003-03-28 00:00:00+05:30,12.4049756351183,12.632172986839933,11.965727190672709,12.06796646118164,6319128,0.0,0.0
2003-03-31 00:00:00+05:30,11.912715155399471,11.916502009187996,11.303068674183999,11.439387321472168,5879072,0.0,0.0
2003-04-01 00:00:00+05:30,11.37501361427353,12.06417936274643,11.37501361427353,11.71202278137207,6805144,0.0,0.0
2003-04-02 00:00:00+05:30,11.908925415235073,12.086897099890813,11.753673692218298,12.026310920715332,4197096,0.0,0.0
2003-04-03 00:00:00+05:30,12.27623194235459,12.526148130066224,12.08311394273465,12.310311317443848,10632640,0.0,0.0
2003-04-04 00:00:00+05:30,12.139915693643012,12.465565559749955,11.814265827536069,12.36711311340332,8943560,0.0,0.0
2003-04-07 00:00:00+05:30,12.798787991319871,13.272115949578742,12.480711834487078,13.196383476257324,27905112,0.0,0.0
2003-04-08 00:00:00+05:30,13.101715419217843,13.404645255500336,12.696546300955761,12.80635929107666,29130368,0.0,0.0
2003-04-09 00:00:00+05:30,12.654894096525389,12.85558464644478,12.427696724275997,12.594307899475098,11666896,0.0,0.0
2003-04-10 00:00:00+05:30,12.495855003935821,12.495855003935821,10.526811185133813,10.613903045654297,30048328,0.0,0.0
2003-04-11 00:00:00+05:30,10.526810961789712,11.32200171789613,9.63316778571492,11.151603698730469,22456520,0.0,0.0
2003-04-14 00:00:00+05:30,12.10583209991455,12.10583209991455,12.10583209991455,12.10583209991455,0,0.0,0.0
2003-04-15 00:00:00+05:30,11.371228447207821,11.662798881479052,11.117525398656898,11.295495986938477,11396880,0.0,0.0
2003-04-16 00:00:00+05:30,11.39015855926904,11.511330925987249,10.848672073339957,10.992563247680664,8127264,0.0,0.0
2003-04-17 00:00:00+05:30,10.924407323369094,10.924407323369094,10.367773281746537,10.674489974975586,7562192,0.0,0.0
2003-04-18 00:00:00+05:30,12.10583209991455,12.10583209991455,12.10583209991455,12.10583209991455,0,0.0,0.0
2003-04-21 00:00:00+05:30,10.818377484541937,11.265198334394814,10.818377484541937,11.147812843322754,8170688,0.0,0.0
2003-04-22 00:00:00+05:30,10.685849820488775,11.200829587984408,10.685849820488775,11.01149845123291,8354888,0.0,0.0
2003-04-23 00:00:00+05:30,11.151604388079093,11.428027396245458,10.769155245859771,10.89411449432373,10500576,0.0,0.0
2003-04-24 00:00:00+05:30,10.754006083095824,11.564342930071199,10.678273645890924,11.318212509155273,19617336,0.0,0.0
2003-04-25 00:00:00+05:30,11.378801704820958,11.91271575969174,11.24626990459842,11.844555854797363,34891184,0.0,0.0
2003-04-28 00:00:00+05:30,10.602545978354035,11.00392830722317,10.307189802619924,10.526813507080078,49334920,0.0,0.0
2003-04-29 00:00:00+05:30,10.67827501498909,10.795660538824142,10.322332745606541,10.390491485595703,18805240,0.0,0.0
2003-04-30 00:00:00+05:30,10.375348382641818,10.488947087561254,10.079992212085598,10.220096588134766,9767176,0.0,0.0
2003-05-01 00:00:00+05:30,12.10583209991455,12.10583209991455,12.10583209991455,12.10583209991455,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.303403118397398,10.52681368123449,10.01561949167814,10.273109436035156,14223992,0.0,0.0
2003-05-05 00:00:00+05:30,10.507883569491975,10.905479164013293,10.428364219470481,10.788093566894531,18935592,0.0,0.0
2003-05-06 00:00:00+05:30,10.814594529725792,11.056938148437453,10.606330283779196,10.644196510314941,15239784,0.0,0.0
2003-05-07 00:00:00+05:30,10.716144882635357,10.82974359163856,10.454868083045158,10.515454292297363,16879160,0.0,0.0
2003-05-08 00:00:00+05:30,10.451076630906934,11.075869255580718,10.413210411229736,10.723713874816895,20927672,0.0,0.0
2003-05-09 00:00:00+05:30,10.738860930305043,10.810806521925823,10.526809853223744,10.610116004943848,7745760,0.0,0.0
2003-05-12 00:00:00+05:30,10.769157606042837,10.807023843163654,10.432148326784747,10.485160827636719,6106904,0.0,0.0
2003-05-13 00:00:00+05:30,10.557102735740896,10.69342137257072,10.504090253525256,10.647982597351074,6917744,0.0,0.0
2003-05-14 00:00:00+05:30,10.625264338352368,10.769155549701487,10.564678139410665,10.674489974975586,7707768,0.0,0.0
2003-05-15 00:00:00+05:30,10.621475006936302,10.761580487087254,10.307185834384097,10.712353706359863,7745272,0.0,0.0
2003-05-16 00:00:00+05:30,10.79187415092657,10.87896600640161,10.576036205673846,10.716141700744629,7762752,0.0,0.0
2003-05-19 00:00:00+05:30,10.716140990197337,10.897898396348147,10.500303059256021,10.545742988586426,15027696,0.0,0.0
2003-05-20 00:00:00+05:30,10.375349221985196,10.557106702325768,10.197377440979567,10.394282341003418,12345376,0.0,0.0
2003-05-21 00:00:00+05:30,10.443503578678362,10.481369800726629,9.659673475630433,9.7505521774292,25397376,0.0,0.0
2003-05-22 00:00:00+05:30,9.837642747790946,9.84142960062086,9.182557653699279,9.318876266479492,15855456,0.0,0.0
2003-05-23 00:00:00+05:30,9.45898195578228,9.52714126794771,8.955361109739457,9.22042465209961,14942728,0.0,0.0
2003-05-26 00:00:00+05:30,9.239361704845576,9.239361704845576,8.906138708128628,9.046243667602539,8287848,0.0,0.0
2003-05-27 00:00:00+05:30,9.053815292478555,9.417330732457296,8.9212834952608,9.004589080810547,9860952,0.0,0.0
2003-05-28 00:00:00+05:30,9.239360531288758,9.428691689716807,9.16362806791754,9.394612312316895,15859112,0.0,0.0
2003-05-29 00:00:00+05:30,9.466553888013285,9.59151251489358,9.296155918029045,9.39082145690918,20255456,0.0,0.0
2003-05-30 00:00:00+05:30,9.474127409542463,9.553646696625586,9.30751628530202,9.34916877746582,6444512,0.0,0.0
2003-06-02 00:00:00+05:30,9.534714486045301,9.693752497397188,9.409755842200004,9.633166313171387,10381592,0.0,0.0
2003-06-03 00:00:00+05:30,9.68617953502656,9.822497585184744,9.46655533568024,9.701326370239258,10244216,0.0,0.0
2003-06-04 00:00:00+05:30,9.83764643384573,10.43972043624988,9.80356705677783,10.269322395324707,19374848,0.0,0.0
2003-06-05 00:00:00+05:30,10.375344349055394,10.9433376528358,10.375344349055394,10.837312698364258,27247168,0.0,0.0
2003-06-06 00:00:00+05:30,10.829740661915556,11.181896102324059,10.754008209734328,10.973631858825684,15935512,0.0,0.0
2003-06-09 00:00:00+05:30,11.007712812131812,11.007712812131812,10.602543715071638,10.856247901916504,6071280,0.0,0.0
2003-06-10 00:00:00+05:30,10.754010139090594,11.1250987591207,10.50030591653269,10.863821983337402,11548872,0.0,0.0
2003-06-11 00:00:00+05:30,10.981203802732969,11.276559856572344,10.852458885817992,11.136455535888672,9284344,0.0,0.0
2003-06-12 00:00:00+05:30,11.291705145650964,11.386370677872769,11.068293565139415,11.147812843322754,7822632,0.0,0.0
2003-06-13 00:00:00+05:30,11.136462388139744,11.435605479159491,11.030436213524391,11.378806114196777,7419080,0.0,0.0
2003-06-16 00:00:00+05:30,11.284134557802384,11.306854522928468,10.962271659341578,11.056937217712402,5249608,0.0,0.0
2003-06-17 00:00:00+05:30,11.44317673725144,11.685520411362969,11.333363730726058,11.609787940979004,9439720,0.0,0.0
2003-06-18 00:00:00+05:30,11.454537443760536,11.73853423988683,11.333365015178948,11.632509231567383,6605024,0.0,0.0
2003-06-19 00:00:00+05:30,11.632503558114301,11.70066229370758,11.382586268296679,11.458318710327148,3585928,0.0,0.0
2003-06-20 00:00:00+05:30,11.424240873772398,11.473466505455992,10.916832519689763,10.973631858825684,11516112,0.0,0.0
2003-06-23 00:00:00+05:30,11.087233878852253,11.109953852471651,10.795664543425195,10.871397018432617,4935192,0.0,0.0
2003-06-24 00:00:00+05:30,10.678277299210832,10.780516586650313,10.413213678308434,10.507879257202148,9153632,0.0,0.0
2003-06-25 00:00:00+05:30,10.492732276301835,10.920620201330632,10.492732276301835,10.814595222473145,5607472,0.0,0.0
2003-06-26 00:00:00+05:30,11.05693548239866,11.178107840330279,10.82973817796581,11.140241622924805,6533944,0.0,0.0
