Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00+05:30,644.7334187787853,648.9272708045962,609.524491909186,623.7640991210938,1262,0.0,0.0
2022-05-19 00:00:00+05:30,618.3511419414014,626.5925846821531,608.3541400409292,615.7177734375,599,0.0,0.0
2022-05-20 00:00:00+05:30,621.2770916559602,636.0531718859218,599.8688659953681,614.1572875976562,1333,0.0,0.0
2022-05-23 00:00:00+05:30,618.6437074269612,618.6437074269612,580.7039028760673,586.4094848632812,2684,0.0,0.0
2022-05-24 00:00:00+05:30,586.165637497435,604.7454182611352,576.3637115381888,582.80078125,1657,0.0,0.0
2022-05-25 00:00:00+05:30,589.4817472892701,594.9434998700643,577.3390360829156,585.0440063476562,2056,0.0,0.0
2022-05-26 00:00:00+05:30,591.042255587793,598.6984722158815,489.2191402809779,545.2510986328125,7070,0.0,0.0
2022-05-27 00:00:00+05:30,579.2409449881163,579.2409449881163,527.6466380814496,543.9344482421875,3097,0.0,0.0
2022-05-30 00:00:00+05:30,574.4618705623174,584.166289279752,552.3709106418004,560.1246948242188,2600,0.0,0.0
2022-05-31 00:00:00+05:30,580.3625728806802,580.3625728806802,538.5702485565238,549.201171875,2194,0.0,0.0
2022-06-01 00:00:00+05:30,560.8074279399094,560.8074279399094,541.9350626546056,552.809814453125,516,0.0,0.0
2022-06-02 00:00:00+05:30,569.6339962024327,569.6339962024327,546.1776295532397,550.2252197265625,1176,0.0,0.0
2022-06-03 00:00:00+05:30,579.6310048190628,579.6310048190628,546.2263904444641,550.0301513671875,511,0.0,0.0
2022-06-06 00:00:00+05:30,556.808638410091,564.0259502984943,531.1577472700233,544.568359375,905,0.0,0.0
2022-06-07 00:00:00+05:30,554.4678425844254,585.1415812259144,543.9831824124244,566.9031372070312,861,0.0,0.0
2022-06-08 00:00:00+05:30,566.6593383577664,592.9929048563201,530.5725990819707,557.9302368164062,2135,0.0,0.0
2022-06-09 00:00:00+05:30,578.3631066020355,578.3631066020355,550.8591493233273,562.2216186523438,568,0.0,0.0
2022-06-10 00:00:00+05:30,561.8314936572655,575.6810106042133,552.3709043642253,565.1963500976562,1516,0.0,0.0
2022-06-13 00:00:00+05:30,552.0295202190209,678.2355862854953,513.114341183646,634.3463134765625,3892,0.0,0.0
2022-06-14 00:00:00+05:30,609.5733320054948,610.451141415041,580.3625660300623,594.163330078125,2549,0.0,0.0
2022-06-15 00:00:00+05:30,624.4956544071933,624.4956544071933,567.6346678027809,576.36376953125,1031,0.0,0.0
2022-06-16 00:00:00+05:30,619.375197632568,619.375197632568,547.1529683504984,554.5166015625,2230,0.0,0.0
2022-06-17 00:00:00+05:30,554.5166163977638,554.5166163977638,507.16497531934897,541.4961547851562,1408,0.0,0.0
2022-06-20 00:00:00+05:30,541.4961717852267,580.3625420141116,516.9181641500971,527.597900390625,958,0.0,0.0
2022-06-21 00:00:00+05:30,527.5978898331863,565.7327713308405,512.0415674497003,533.9862060546875,1130,0.0,0.0
2022-06-22 00:00:00+05:30,550.1276537897838,550.1276537897838,522.1360382931314,538.7164306640625,614,0.0,0.0
2022-06-23 00:00:00+05:30,540.3745141580421,580.362521681938,540.3257602009363,552.1270751953125,383,0.0,0.0
2022-06-24 00:00:00+05:30,569.6340123807446,570.6093296040756,543.20293943993,554.2727661132812,451,0.0,0.0
2022-06-27 00:00:00+05:30,569.6340602180442,570.6093775232813,510.9199465370373,537.156005859375,1935,0.0,0.0
2022-06-28 00:00:00+05:30,554.8580533821289,554.8580533821289,525.0133073382365,539.2041625976562,1862,0.0,0.0
2022-06-29 00:00:00+05:30,528.2318005472757,546.0801539046139,518.820024770624,537.497314453125,524,0.0,0.0
2022-06-30 00:00:00+05:30,529.7436046960116,539.8868686956619,523.7941335679897,532.2306518554688,590,0.0,0.0
2022-07-01 00:00:00+05:30,541.3498210058768,551.5906520041145,521.8434762473287,527.939208984375,602,0.0,0.0
2022-07-04 00:00:00+05:30,542.617714663042,542.617714663042,524.3793301668321,535.8880615234375,378,0.0,0.0
2022-07-05 00:00:00+05:30,546.2263931660531,546.2263931660531,521.7947088892112,525.4521484375,1379,0.0,0.0
2022-07-06 00:00:00+05:30,543.3004595052225,580.3137608644029,520.624333555479,531.9380493164062,8845,0.0,0.0
2022-07-07 00:00:00+05:30,533.449779184469,561.8802411657495,530.6700893183782,549.4449462890625,2383,0.0,0.0
2022-07-08 00:00:00+05:30,563.7333860681764,563.7333860681764,539.886866741398,545.2998657226562,254,0.0,0.0
2022-07-11 00:00:00+05:30,555.053048500767,555.053048500767,540.033197882321,549.5425415039062,1788,0.0,0.0
2022-07-12 00:00:00+05:30,553.0536335505517,553.0536335505517,527.9879683722261,536.375732421875,1309,0.0,0.0
2022-07-13 00:00:00+05:30,543.3004699145017,547.152985012385,530.5238375696977,535.3028564453125,613,0.0,0.0
2022-07-14 00:00:00+05:30,543.300464120387,543.6906148332175,516.8693903637477,519.9904174804688,5179,0.0,0.0
2022-07-15 00:00:00+05:30,533.5473201488055,533.5473201488055,508.14031624241363,516.7718505859375,1371,0.0,0.0
2022-07-18 00:00:00+05:30,531.0114639396539,541.6423857524001,521.7947044506393,524.3305053710938,937,0.0,0.0
2022-07-19 00:00:00+05:30,542.3251559579055,542.3251559579055,510.33476141470453,526.6713256835938,1136,0.0,0.0
2022-07-20 00:00:00+05:30,543.251688009707,543.251688009707,526.6225414224984,527.8904418945312,989,0.0,0.0
2022-07-21 00:00:00+05:30,528.6707221969053,543.7881401077822,521.7459932878962,536.2294311523438,1044,0.0,0.0
2022-07-22 00:00:00+05:30,542.2764513271345,542.2764513271345,521.8435407607873,526.6226196289062,3444,0.0,0.0
2022-07-25 00:00:00+05:30,535.351646494149,536.3757176706162,512.3341243581069,526.5737915039062,1530,0.0,0.0
2022-07-26 00:00:00+05:30,532.5720040031803,539.3017172382649,517.2595103654307,531.401611328125,861,0.0,0.0
2022-07-27 00:00:00+05:30,519.8440860262989,541.3010651868591,519.8440860262989,534.1325073242188,908,0.0,0.0
2022-07-28 00:00:00+05:30,540.3744903236765,543.6905926615825,523.0626097811769,527.8904418945312,875,0.0,0.0
2022-07-29 00:00:00+05:30,537.7411537717229,539.9844311188431,521.7947401958849,526.232421875,1253,0.0,0.0
2022-08-01 00:00:00+05:30,540.1794799285943,540.2282934180578,526.7201126673781,539.2041625976562,1114,0.0,0.0
2022-08-02 00:00:00+05:30,527.6953902900519,565.7327633343832,527.6953902900519,537.0584716796875,3137,0.0,0.0
2022-08-03 00:00:00+05:30,544.2757934115665,554.3215494384035,533.5473033864967,535.5466918945312,1217,0.0,0.0
2022-08-04 00:00:00+05:30,516.918104849737,545.0559816513294,516.918104849737,530.0361328125,3000,0.0,0.0
2022-08-05 00:00:00+05:30,538.8627727085868,540.1794271652876,521.794721084333,525.9398193359375,2086,0.0,0.0
2022-08-08 00:00:00+05:30,543.300464789992,543.885690859959,523.2089531559196,524.8670043945312,553,0.0,0.0
2022-08-10 00:00:00+05:30,536.4732030330632,543.8856493193476,510.91988100753537,524.28173828125,1825,0.0,0.0
2022-08-11 00:00:00+05:30,552.9561395026648,552.9561395026648,521.4534035093174,531.1090087890625,766,0.0,0.0
2022-08-12 00:00:00+05:30,536.4732419258609,537.058467993557,525.8910735655642,527.744140625,573,0.0,0.0
2022-08-16 00:00:00+05:30,524.2817832696862,548.1283022762217,524.2817832696862,535.3028564453125,1619,0.0,0.0
2022-08-17 00:00:00+05:30,545.25107008118,563.2456843706988,524.9157302231475,550.9078979492188,4567,0.0,0.0
2022-08-18 00:00:00+05:30,549.1036078596059,562.0753152869733,529.5972629978081,547.445556640625,2565,0.0,0.0
2022-08-19 00:00:00+05:30,547.1529708509421,555.9308259982835,528.621943317666,530.3775024414062,2551,0.0,0.0
2022-08-22 00:00:00+05:30,536.424516078394,609.5733137254477,522.0873398338427,577.9242553710938,20485,0.0,0.0
2022-08-23 00:00:00+05:30,580.3137761095926,609.3782188728825,580.3137761095926,600.4541015625,7371,0.0,0.0
2022-08-24 00:00:00+05:30,607.963948559703,618.351100478566,583.4347568683113,586.99462890625,3226,0.0,0.0
2022-08-25 00:00:00+05:30,604.6966989965098,616.4005060738615,586.9946669805587,598.2108154296875,5519,0.0,0.0
2022-08-26 00:00:00+05:30,614.4011188809203,616.4005073550621,593.3830438665511,607.9639892578125,2906,0.0,0.0
2022-08-29 00:00:00+05:30,607.9639646270931,629.372189488987,562.3191306855055,617.61962890625,6292,0.0,0.0
2022-08-30 00:00:00+05:30,625.9586233219845,711.8841120830493,618.0585771033008,669.4089965820312,30722,0.0,0.0
2022-09-01 00:00:00+05:30,698.3271654003858,711.0062899118452,678.8208199981403,694.6209716796875,13893,0.0,0.0
2022-09-02 00:00:00+05:30,711.0062577372189,711.0062577372189,663.8496936726876,683.209716796875,5286,0.0,0.0
2022-09-05 00:00:00+05:30,692.523963814182,700.9117274254442,663.8496739399761,672.7250366210938,2737,0.0,0.0
2022-09-06 00:00:00+05:30,687.5986623864305,687.5986623864305,653.4138046231595,673.7491455078125,4633,0.0,0.0
2022-09-07 00:00:00+05:30,668.092337462877,692.1826862085078,666.3367782628636,683.794921875,1912,0.0,0.0
2022-09-08 00:00:00+05:30,697.3518768768375,699.3025114974721,677.7480227509185,681.6492919921875,1919,0.0,0.0
2022-09-09 00:00:00+05:30,684.72141202589,684.8677334138558,663.7033387728304,673.1151733398438,3203,0.0,0.0
2022-09-12 00:00:00+05:30,681.0640768803288,688.4765242755541,568.3174177995224,645.1236572265625,16261,0.0,0.0
2022-09-13 00:00:00+05:30,661.2651117047702,672.9689189915803,638.8328144050508,647.659423828125,6233,0.0,0.0
2022-09-14 00:00:00+05:30,645.3674814879973,661.4602172415222,623.1790124945009,646.8792114257812,1958,0.0,0.0
2022-09-15 00:00:00+05:30,663.1182578448869,663.1182578448869,634.4439053371758,645.5137329101562,1619,0.0,0.0
2022-09-16 00:00:00+05:30,667.0682531085104,667.0682531085104,599.8201160022093,605.0868530273438,10561,0.0,0.0
2022-09-19 00:00:00+05:30,622.2036380758782,622.2036380758782,564.7086755271056,568.463623046875,18223,0.0,0.0
2022-09-20 00:00:00+05:30,591.3070129590801,608.1675818143885,568.6119667370299,596.25146484375,8702,8.0,0.0
2022-09-21 00:00:00+05:30,596.2514726420476,608.3159474698474,563.6675222244963,577.7097778320312,8894,0.0,0.0
2022-09-22 00:00:00+05:30,567.1780745141469,595.312018349767,567.1780745141469,590.9608764648438,2345,0.0,0.0
2022-09-23 00:00:00+05:30,600.3059350265775,600.3059350265775,577.5120222473083,586.3131713867188,2055,0.0,0.0
2022-09-26 00:00:00+05:30,593.3342749976484,621.3692953484539,558.723108956119,575.5836791992188,4484,0.0,0.0
2022-09-27 00:00:00+05:30,575.5836630266193,597.932622971159,563.6181129598717,587.6975708007812,1466,0.0,0.0
2022-09-28 00:00:00+05:30,587.6975660849663,607.178719481775,575.4847935085808,583.7420043945312,959,0.0,0.0
2022-09-29 00:00:00+05:30,598.2787073372696,605.2009403147256,583.0992634509665,590.120361328125,1869,0.0,0.0
2022-09-30 00:00:00+05:30,618.0070491787391,618.0070491787391,581.4181054664886,588.3897705078125,1663,0.0,0.0
2022-10-03 00:00:00+05:30,612.6176009873554,612.6176009873554,575.5342110970797,586.06591796875,1668,0.0,0.0
2022-10-04 00:00:00+05:30,603.2725988763549,604.2614893131188,575.0892214285859,585.7692260742188,1384,0.0,0.0
2022-10-06 00:00:00+05:30,600.2070766156793,600.2070766156793,578.5009189527862,581.4675903320312,6431,0.0,0.0
2022-10-07 00:00:00+05:30,593.334269973467,593.3837024245481,573.1114482004547,576.5231323242188,3224,0.0,0.0
2022-10-10 00:00:00+05:30,575.9792054029771,590.9114257777982,573.605844383168,585.9175415039062,2521,0.0,0.0
2022-10-11 00:00:00+05:30,591.1092131440358,603.2231200633406,578.7975160811636,593.2353515625,1922,0.0,0.0
2022-10-12 00:00:00+05:30,607.2281572280476,608.5631955244631,581.5170060159539,593.0870361328125,1643,0.0,0.0
2022-10-13 00:00:00+05:30,603.2231687326221,613.1120731380748,578.50090771899,602.926513671875,4218,0.0,0.0
2022-10-14 00:00:00+05:30,615.0898380029771,619.787067473257,589.1314646145878,600.3553466796875,1226,0.0,0.0
2022-10-17 00:00:00+05:30,601.7892420364656,602.23425478876,586.9064535585042,593.9275512695312,915,0.0,0.0
2022-10-18 00:00:00+05:30,584.4342418165813,602.7781471490526,581.2203479318032,595.5098266601562,1060,0.0,0.0
2022-10-19 00:00:00+05:30,603.272605780315,603.272605780315,583.4453643677102,585.8187255859375,754,0.0,0.0
2022-10-20 00:00:00+05:30,577.3636340109376,631.9009635355977,574.8419755705918,621.31982421875,2993,0.0,0.0
2022-10-21 00:00:00+05:30,621.023161202675,636.8454073479662,599.1192150524561,609.9970092773438,2069,0.0,0.0
2022-10-24 00:00:00+05:30,627.9948542517791,627.9948542517791,563.6675439795629,596.4987182617188,914,0.0,0.0
2022-10-25 00:00:00+05:30,621.0726113753275,627.8959793630487,601.1465057816755,618.946533203125,1106,0.0,0.0
2022-10-27 00:00:00+05:30,631.9009698014638,631.9009698014638,597.1414478675182,615.9798583984375,1710,0.0,0.0
2022-10-28 00:00:00+05:30,624.9787417742741,627.0059550519675,609.0576302484897,619.9354248046875,2184,0.0,0.0
2022-10-31 00:00:00+05:30,614.7931582920601,614.7931582920601,596.3503286529844,605.5469970703125,949,0.0,0.0
2022-11-01 00:00:00+05:30,607.1293078449938,617.957670415182,603.3220433731849,611.3320922851562,744,0.0,0.0
2022-11-02 00:00:00+05:30,604.2614792143385,623.0503971988395,603.7176015546245,613.112060546875,2061,0.0,0.0
2022-11-03 00:00:00+05:30,613.8042935394835,622.902097441907,600.8497928702136,611.13427734375,3535,0.0,0.0
2022-11-04 00:00:00+05:30,616.1281582732389,618.0565066453887,596.6964979185564,608.1676025390625,1424,0.0,0.0
2022-11-07 00:00:00+05:30,608.1675934224511,622.0120589637752,604.7064770371201,615.9303588867188,1154,0.0,0.0
2022-11-09 00:00:00+05:30,615.880955484206,641.7898971477183,594.4220208117024,603.9154052734375,4255,0.0,0.0
2022-11-10 00:00:00+05:30,603.865968156081,608.3159751127004,583.4453565345392,599.9598388671875,2788,0.0,0.0
2022-11-11 00:00:00+05:30,603.7175842839563,612.1231526155102,595.8558935965576,598.7731323242188,1502,0.0,0.0
2022-11-14 00:00:00+05:30,603.2726054134795,608.2170576508772,586.4120353553699,591.2081298828125,2016,0.0,0.0
2022-11-15 00:00:00+05:30,607.7226127328934,607.7226127328934,569.5514655838116,575.5342407226562,4148,0.0,0.0
2022-11-16 00:00:00+05:30,582.4070114396458,611.1342654037967,567.1780751815736,576.27587890625,2987,0.0,0.0
2022-11-17 00:00:00+05:30,585.3736734807391,585.5219708237371,568.6614018882622,578.6492309570312,1762,0.0,0.0
2022-11-18 00:00:00+05:30,589.4281171085598,589.4281171085598,567.178082872255,577.8086547851562,2123,0.0,0.0
2022-11-21 00:00:00+05:30,576.9681405786856,583.4453609037428,573.5564564816455,582.85205078125,1108,0.0,0.0
2022-11-22 00:00:00+05:30,579.3909155139179,592.3453557454861,571.0347794758084,587.5986938476562,559,0.0,0.0
2022-11-23 00:00:00+05:30,607.6731458111086,607.6731458111086,581.418117978074,588.9830932617188,797,0.0,0.0
2022-11-24 00:00:00+05:30,602.2837064468941,603.2725968803861,580.0831041435821,589.180908203125,1430,0.0,0.0
2022-11-25 00:00:00+05:30,588.8347829511246,608.1675776152842,584.4342087327366,603.0747680664062,1949,0.0,0.0
2022-11-28 00:00:00+05:30,603.0748061651466,608.2664809361835,603.0748061651466,603.865966796875,571,0.0,0.0
2022-11-29 00:00:00+05:30,602.530885480388,606.7336695187848,594.3231075474051,599.1192016601562,1006,0.0,0.0
2022-11-30 00:00:00+05:30,589.279809313472,612.8648210429674,589.279809313472,604.16259765625,886,0.0,0.0
2022-12-01 00:00:00+05:30,622.9020963265667,622.9020963265667,595.5592522188506,605.2503662109375,1872,0.0,0.0
2022-12-02 00:00:00+05:30,595.9548377482627,617.0181916932667,595.9548377482627,609.7003784179688,761,0.0,0.0
2022-12-05 00:00:00+05:30,621.0231843810117,636.8454311168335,595.4603911412819,618.5015258789062,1429,0.0,0.0
2022-12-06 00:00:00+05:30,621.0725852592367,623.0009335535561,603.3714838375969,617.7598266601562,1441,0.0,0.0
2022-12-07 00:00:00+05:30,611.1836784954551,618.9959365279041,605.4975588922522,615.28759765625,610,0.0,0.0
2022-12-08 00:00:00+05:30,612.2715242761799,619.0453994726246,609.8981631385642,610.1453857421875,1612,0.0,0.0
2022-12-09 00:00:00+05:30,613.5570551600639,619.4903975059933,596.3009057659034,603.1737060546875,1716,0.0,0.0
2022-12-12 00:00:00+05:30,606.0909520410331,607.9698075921733,584.9781057262358,604.2120361328125,1791,0.0,0.0
2022-12-13 00:00:00+05:30,612.9636675266836,617.0181542303148,586.7086404534261,604.5086669921875,5542,0.0,0.0
2022-12-14 00:00:00+05:30,618.1059187568145,618.1059187568145,598.2786787474271,601.6409301757812,2444,0.0,0.0
2022-12-15 00:00:00+05:30,608.2170290091136,613.0131836677817,593.3836729954432,598.328125,1091,0.0,0.0
2022-12-16 00:00:00+05:30,588.6370295958983,608.1181831759903,584.9286904762265,598.4765014648438,3087,0.0,0.0
2022-12-19 00:00:00+05:30,598.47649927857,605.3492998266713,586.0164436677411,591.6036987304688,1429,0.0,0.0
2022-12-20 00:00:00+05:30,587.6480994233441,602.2342323076425,579.8853342006335,600.6025390625,2146,0.0,0.0
2022-12-21 00:00:00+05:30,600.9981668501825,603.5692578596497,580.2314675431421,583.3464965820312,1669,0.0,0.0
2022-12-22 00:00:00+05:30,592.3948045866133,600.5531506970026,566.7330856588811,575.4848022460938,1375,0.0,0.0
2022-12-23 00:00:00+05:30,581.517017329166,586.4614695815305,543.8897477600892,550.5647583007812,3538,0.0,0.0
2022-12-26 00:00:00+05:30,577.8580842435642,577.8580842435642,556.3002854775996,575.33642578125,1427,0.0,0.0
2022-12-27 00:00:00+05:30,584.533071711339,584.533071711339,568.6119609476364,571.7269897460938,1032,0.0,0.0
2022-12-28 00:00:00+05:30,560.05803099356,586.3131183255207,560.05803099356,573.6552734375,916,0.0,0.0
2022-12-29 00:00:00+05:30,568.6614451580976,581.2697984833326,551.0097746456023,569.6997680664062,979,0.0,0.0
2022-12-30 00:00:00+05:30,570.6392052611692,583.3464833829195,563.7664047650732,577.8580932617188,854,0.0,0.0
2023-01-02 00:00:00+05:30,583.3959049038607,596.7953577835077,567.178078163432,573.8530883789062,687,0.0,0.0
2023-01-03 00:00:00+05:30,581.418113228838,593.3342302822575,576.0286485656917,589.9225463867188,1133,0.0,0.0
2023-01-04 00:00:00+05:30,576.3252975004497,593.3342239929979,571.1336230405109,580.0830688476562,887,0.0,0.0
2023-01-05 00:00:00+05:30,581.0719880516891,601.2453768112138,578.4514646466129,588.6370239257812,1778,0.0,0.0
2023-01-06 00:00:00+05:30,580.57756619312,582.4564822140634,557.6847882082947,561.3931274414062,7163,0.0,0.0
2023-01-09 00:00:00+05:30,581.4675817498177,589.7742856319338,566.4364349120792,584.3353881835938,1533,0.0,0.0
2023-01-10 00:00:00+05:30,580.1325598047431,588.1919801074049,575.0397502555215,578.5997314453125,1370,0.0,0.0
2023-01-11 00:00:00+05:30,575.484800599841,590.070934513054,573.5564521805761,584.7803344726562,1648,0.0,0.0
2023-01-12 00:00:00+05:30,573.50701136522,597.2898139037114,563.6675396111184,567.0792236328125,7136,0.0,0.0
2023-01-13 00:00:00+05:30,577.5614407932433,581.3687051446875,557.7341998384863,574.4464721679688,4534,0.0,0.0
2023-01-16 00:00:00+05:30,568.5625272707182,585.8186762066051,565.6452886233604,570.7380981445312,1996,0.0,0.0
2023-01-17 00:00:00+05:30,568.5625745655387,583.2475735604353,568.3153519537925,575.039794921875,772,0.0,0.0
2023-01-18 00:00:00+05:30,565.9914039692736,590.1697866484315,565.7441813659225,584.18701171875,895,0.0,0.0
2023-01-19 00:00:00+05:30,584.0881496025253,584.1375820520149,565.744184060825,570.9853515625,770,0.0,0.0
2023-01-20 00:00:00+05:30,583.2475758945217,587.4009278598973,566.6342283901029,577.017578125,2406,0.0,0.0
2023-01-23 00:00:00+05:30,570.5897441963964,583.4947514694574,570.5897441963964,579.0941772460938,2028,0.0,0.0
2023-01-24 00:00:00+05:30,573.506981166312,583.4453172962995,569.6008521401161,582.505859375,1448,0.0,0.0
2023-01-25 00:00:00+05:30,576.7703552423385,585.3242817818219,557.8825717810078,581.91259765625,2540,0.0,0.0
2023-01-27 00:00:00+05:30,576.6219670266308,581.3686892234823,564.508059649121,566.9802856445312,2862,0.0,0.0
2023-01-30 00:00:00+05:30,573.0620181381712,573.0620181381712,549.9219573699138,557.4375610351562,1063,0.0,0.0
2023-01-31 00:00:00+05:30,568.5625239942693,570.3425145691033,543.2468945889191,563.370849609375,1393,0.0,0.0
2023-02-01 00:00:00+05:30,568.7603692630231,587.153707580827,566.2386503174303,578.995361328125,1791,0.0,0.0
2023-02-02 00:00:00+05:30,590.3675565898218,590.3675565898218,555.7563933056614,577.6603393554688,751,0.0,0.0
2023-02-03 00:00:00+05:30,571.529215865981,576.5725327376871,559.7119635742257,565.4969482421875,2762,0.0,0.0
2023-02-06 00:00:00+05:30,569.8481197738346,572.518136050699,540.6758516032,558.8714599609375,2677,0.0,0.0
2023-02-07 00:00:00+05:30,561.0964151970197,561.0964151970197,548.8341505729197,550.1691284179688,428,0.0,0.0
2023-02-08 00:00:00+05:30,573.5564156263688,573.5564156263688,555.9047466331127,564.4091796875,1200,0.0,0.0
2023-02-09 00:00:00+05:30,557.0913941728229,573.5564438148223,557.0913941728229,567.0792236328125,1227,0.0,0.0
2023-02-10 00:00:00+05:30,566.6342215401786,576.9681386990206,553.3336330643722,571.084228515625,700,0.0,0.0
2023-02-13 00:00:00+05:30,563.667503342918,583.0497301922295,511.45410457835794,528.611328125,7373,0.0,0.0
2023-02-14 00:00:00+05:30,543.8897138228941,603.223137149028,519.8596894472258,572.3203125,3222,0.0,0.0
2023-02-15 00:00:00+05:30,572.3203237754462,593.2848125017902,564.6564231114985,586.6098022460938,2411,0.0,0.0
2023-02-16 00:00:00+05:30,589.5764948876017,589.5764948876017,563.6181207280498,583.8409423828125,4300,0.0,0.0
2023-02-17 00:00:00+05:30,574.3969543020798,622.0120503432028,569.4525023915616,603.6187133789062,3201,0.0,0.0
2023-02-20 00:00:00+05:30,606.5853745914052,607.8214875487914,587.8458900860142,595.7075805664062,1118,0.0,0.0
2023-02-21 00:00:00+05:30,596.5975781111345,608.0192503868233,587.4997741788208,602.8275756835938,1103,0.0,0.0
2023-02-22 00:00:00+05:30,617.5620679010913,617.5620679010913,588.9831105919792,597.9326171875,2331,0.0,0.0
2023-02-23 00:00:00+05:30,587.450322960235,617.0676021542802,587.450322960235,606.5853881835938,2443,0.0,0.0
2023-02-24 00:00:00+05:30,607.1292790843823,613.112053991431,604.3109052025927,607.6731567382812,342,0.0,0.0
2023-02-27 00:00:00+05:30,613.2604019357954,621.7154027324433,593.3342363553625,594.8670043945312,996,0.0,0.0
2023-02-28 00:00:00+05:30,594.3725876609772,594.3725876609772,581.6159371826922,593.136474609375,1427,0.0,0.0
2023-03-01 00:00:00+05:30,598.2292350044112,598.4270251477112,582.159766663786,587.8458862304688,1240,0.0,0.0
2023-03-02 00:00:00+05:30,590.2687050385708,603.1737127119853,579.5886404123571,598.8225708007812,1886,0.0,0.0
2023-03-03 00:00:00+05:30,586.4120192987156,607.969818392075,583.9397932477092,587.6481323242188,800,0.0,0.0
2023-03-06 00:00:00+05:30,578.2042271512756,607.1292712612225,578.2042271512756,601.245361328125,2319,0.0,0.0
2023-03-08 00:00:00+05:30,600.5531493730713,608.1676177973982,596.2515001217274,605.3493041992188,1226,0.0,0.0
2023-03-09 00:00:00+05:30,591.3070454280071,604.8548564073343,590.070932388964,593.0870361328125,1620,0.0,0.0
2023-03-10 00:00:00+05:30,593.5814608436806,595.2131541416846,581.4675534795239,586.06591796875,1433,0.0,0.0
2023-03-13 00:00:00+05:30,578.5008949939975,593.5320414310697,575.5836561871414,576.8692016601562,295,0.0,0.0
2023-03-14 00:00:00+05:30,571.5292507406137,593.3342732096518,561.3436911219314,584.3848266601562,880,0.0,0.0
2023-03-15 00:00:00+05:30,593.3342455537735,603.2231496463364,571.4302988459144,587.104248046875,1353,0.0,0.0
2023-03-16 00:00:00+05:30,577.5120069352873,590.5653725881177,571.578664398281,578.8469848632812,1338,0.0,0.0
2023-03-17 00:00:00+05:30,580.8247303006398,603.1242562617941,580.8247303006398,589.3292236328125,1076,0.0,0.0
2023-03-20 00:00:00+05:30,588.4391949684652,593.185856611513,560.7502649674288,567.2769775390625,1153,0.0,0.0
2023-03-21 00:00:00+05:30,569.6997594933358,573.5070239092852,563.6675519399693,572.5675659179688,319,0.0,0.0
2023-03-22 00:00:00+05:30,579.8358831690828,583.3464925035374,561.8875579648768,579.8853759765625,1103,0.0,0.0
