Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-12 00:00:00+05:30,5102.074008324033,5497.401878720238,5093.18115234375,5093.18115234375,40,0.0,0.0
1996-04-15 00:00:00+05:30,5093.181440698819,5174.025590551181,5051.950924274114,5133.603515625,60,0.0,0.0
1996-04-16 00:00:00+05:30,5133.602012217776,5161.897456379606,5093.179949129447,5106.27685546875,90,0.0,0.0
1996-04-17 00:00:00+05:30,5106.277236941015,5182.108875061154,5153.004987463307,5163.9189453125,70,0.0,0.0
1996-04-18 00:00:00+05:30,5497.40218996063,5497.40218996063,5121.476893147145,5133.603515625,95,0.0,0.0
1996-04-19 00:00:00+05:30,5133.601658922897,5174.023719229376,5113.390628769657,5114.76513671875,30,0.0,0.0
1996-04-22 00:00:00+05:30,5114.767104868592,5093.181558460194,5000.210783980365,5067.4326171875,110,0.0,0.0
1996-04-23 00:00:00+05:30,4874.901681392775,5048.716583797327,4866.817267327447,4901.86328125,85,0.0,0.0
1996-04-24 00:00:00+05:30,4901.8618584376145,5238.69879375,5052.75732421875,5052.75732421875,30,0.0,0.0
1996-04-25 00:00:00+05:30,5105.307460983782,5174.024980252764,5105.307460983782,5117.43408203125,25,0.0,0.0
1996-04-26 00:00:00+05:30,5117.43439592634,5109.349981398809,5016.379214332217,5093.18115234375,55,0.0,0.0
1996-04-29 00:00:00+05:30,5012.337426646153,5093.181578688834,5012.337426646153,5090.87744140625,105,0.0,0.0
1996-04-30 00:00:00+05:30,5090.877387737049,5133.603600590543,4971.9152982097385,5122.447265625,225,0.0,0.0
1996-05-01 00:00:00+05:30,5093.1807290246725,5204.74564023188,5093.1807290246725,5189.38525390625,80,0.0,0.0
1996-05-02 00:00:00+05:30,5189.3854835304055,5295.291309724904,5194.236132058398,5234.658203125,210,0.0,0.0
1996-05-03 00:00:00+05:30,5234.657246174368,5098.030670946033,5052.757959627768,5092.37158203125,80,0.0,0.0
1996-05-06 00:00:00+05:30,4785.9730498374865,4926.641852315818,4705.1289104821235,4850.244140625,130,0.0,0.0
1996-05-07 00:00:00+05:30,4850.2442723972235,4850.648493104983,4769.804351553233,4770.61279296875,65,0.0,0.0
1996-05-08 00:00:00+05:30,4777.887386334529,4963.828858222336,4777.887386334529,4931.4912109375,40,0.0,0.0
1996-05-09 00:00:00+05:30,4850.647247085762,4923.406955792048,4850.647247085762,4854.689453125,60,0.0,0.0
1996-05-10 00:00:00+05:30,4854.689856059611,4810.2255859375,4769.803522190126,4810.2255859375,125,0.0,0.0
1996-05-13 00:00:00+05:30,4810.22582396442,4850.64788971202,4790.01479109062,4842.5634765625,25,0.0,0.0
1996-05-14 00:00:00+05:30,4842.563048502604,4850.6474609375,4834.478636067708,4850.6474609375,90,0.0,0.0
1996-05-15 00:00:00+05:30,4850.647384242675,4850.647384242675,4770.611702402671,4810.0634765625,45,0.0,0.0
1996-05-16 00:00:00+05:30,4810.064239861504,5093.180561680947,4931.492289881552,5012.33642578125,440,0.0,0.0
1996-05-17 00:00:00+05:30,5012.335929051947,4931.451536998756,4859.54052734375,4859.54052734375,40,0.0,0.0
1996-05-20 00:00:00+05:30,4859.541354115804,4656.62255859375,4648.538144429525,4656.62255859375,25,0.0,0.0
1996-05-21 00:00:00+05:30,4608.115921279131,4769.80419921875,4608.115921279131,4769.80419921875,65,0.0,0.0
1996-05-22 00:00:00+05:30,4656.62255859375,4656.62255859375,4656.62255859375,4656.62255859375,5,0.0,0.0
1996-05-23 00:00:00+05:30,4624.28466796875,4624.28466796875,4624.28466796875,4624.28466796875,5,0.0,0.0
1996-05-24 00:00:00+05:30,4527.272262168141,4567.6943359375,4527.272262168141,4567.6943359375,45,0.0,0.0
1996-05-27 00:00:00+05:30,4494.93359375,4494.93359375,4494.93359375,4494.93359375,5,0.0,0.0
1996-05-28 00:00:00+05:30,4438.342832919034,4446.42724609375,4438.342832919034,4446.42724609375,10,0.0,0.0
1996-05-29 00:00:00+05:30,4446.428024704392,4486.85009765625,4406.814393211571,4486.85009765625,25,0.0,0.0
1996-05-30 00:00:00+05:30,4486.8504394443,4587.905629521874,4466.639401428785,4473.10693359375,45,0.0,0.0
1996-05-31 00:00:00+05:30,4473.105678816321,4494.93359375,4465.8297071717625,4494.93359375,30,0.0,0.0
1996-06-03 00:00:00+05:30,4567.693867804817,4604.07373046875,4490.891935514294,4604.07373046875,35,0.0,0.0
1996-06-04 00:00:00+05:30,4604.073230773133,4684.917361252029,4604.073230773133,4668.74853515625,50,0.0,0.0
1996-06-05 00:00:00+05:30,4687.341796365489,4687.341796365489,4648.53662109375,4648.53662109375,10,0.0,0.0
1996-06-06 00:00:00+05:30,4656.621367410482,4673.5986328125,4653.387602572003,4673.5986328125,45,0.0,0.0
1996-06-07 00:00:00+05:30,4608.116303542564,4688.96044921875,4608.116303542564,4688.96044921875,10,0.0,0.0
1996-06-10 00:00:00+05:30,4640.45361328125,4644.49582026146,4640.45361328125,4640.45361328125,70,0.0,0.0
1996-06-11 00:00:00+05:30,4648.5380272416705,4648.5380272416705,4640.45361328125,4640.45361328125,15,0.0,0.0
1996-06-12 00:00:00+05:30,4636.411114334684,4709.170835396605,4608.115667255048,4608.43896484375,320,0.0,0.0
1996-06-13 00:00:00+05:30,4640.454479480247,4640.454479480247,4567.694740254947,4571.81787109375,260,0.0,0.0
1996-06-14 00:00:00+05:30,4547.482621042352,4608.11572265625,4547.482621042352,4608.11572265625,180,0.0,0.0
1996-06-17 00:00:00+05:30,4680.875044741189,4680.875044741189,4572.543912444934,4587.904296875,20,0.0,0.0
1996-06-18 00:00:00+05:30,4604.074391460836,4648.538674433679,4604.074391460836,4628.32763671875,35,0.0,0.0
1996-06-19 00:00:00+05:30,4486.849513032512,4507.060546875,4486.849513032512,4507.060546875,215,0.0,0.0
1996-06-20 00:00:00+05:30,4466.639061180321,4486.85009765625,4466.639061180321,4486.85009765625,20,0.0,0.0
1996-06-21 00:00:00+05:30,4567.6943359375,4567.6943359375,4567.6943359375,4567.6943359375,5,0.0,0.0
1996-06-24 00:00:00+05:30,4446.42724609375,4446.42724609375,4446.42724609375,4446.42724609375,25,0.0,0.0
1996-06-25 00:00:00+05:30,4446.428322988014,4486.850398651541,4365.584171660958,4426.21728515625,75,0.0,0.0
1996-06-26 00:00:00+05:30,4284.73876953125,4284.73876953125,4284.73876953125,4284.73876953125,5,0.0,0.0
1996-06-27 00:00:00+05:30,4385.794407112274,4385.794407112274,4062.417860965747,4248.359375,220,0.0,0.0
1996-06-28 00:00:00+05:30,4244.316705667748,4284.73876953125,4244.316705667748,4284.73876953125,45,0.0,0.0
1996-07-01 00:00:00+05:30,4046.2494881929083,4163.473499339356,4046.2494881929083,4110.9248046875,45,0.0,0.0
1996-07-02 00:00:00+05:30,4131.134551793133,4135.1767578125,4123.09040391592,4135.1767578125,95,0.0,0.0
1996-07-03 00:00:00+05:30,3739.0408264160155,4123.050424804687,3739.0408264160155,4042.206298828125,25,0.0,0.0
1996-07-04 00:00:00+05:30,4042.207507621951,4143.2626953125,4042.207507621951,4143.2626953125,145,0.0,0.0
1996-07-05 00:00:00+05:30,4070.5420070842265,4082.628361816406,4042.206298828125,4042.206298828125,45,0.0,0.0
1996-07-08 00:00:00+05:30,4078.586155517578,4078.586155517578,4042.206298828125,4042.206298828125,20,0.0,0.0
1996-07-09 00:00:00+05:30,3961.3626749007426,4021.9957770675906,3945.19384765625,3945.19384765625,75,0.0,0.0
1996-07-10 00:00:00+05:30,3650.1124093191966,3980.7648955676023,3650.1124093191966,3961.3623046875,40,0.0,0.0
1996-07-11 00:00:00+05:30,3961.363655771783,3961.363655771783,3880.519499531543,3882.94482421875,90,0.0,0.0
1996-07-12 00:00:00+05:30,3920.9399651417725,3920.9399651417725,3799.6737806528517,3842.80419921875,70,0.0,0.0
1996-07-15 00:00:00+05:30,3860.307154254184,3860.307154254184,3698.618896484375,3698.618896484375,105,0.0,0.0
1996-07-16 00:00:00+05:30,3638.7944453506307,3739.041170794638,3638.7944453506307,3726.91455078125,60,0.0,0.0
1996-07-17 00:00:00+05:30,3767.3373893411886,3795.6328418362405,3767.3373893411886,3784.7998046875,60,0.0,0.0
1996-07-18 00:00:00+05:30,3799.674857474662,3799.674857474662,3718.830711570946,3739.041748046875,150,0.0,0.0
1996-07-19 00:00:00+05:30,3759.2515116521686,3759.2515116521686,3722.8716583135993,3723.27587890625,90,0.0,0.0
1996-07-22 00:00:00+05:30,3710.746113505502,3710.746113505502,3694.577285124214,3696.598388671875,20,0.0,0.0
1996-07-23 00:00:00+05:30,3718.8297665184027,3718.8297665184027,3557.141515800211,3640.815185546875,205,0.0,0.0
1996-07-24 00:00:00+05:30,3582.2038351051738,3718.830431388806,3565.226565744486,3717.49658203125,90,0.0,0.0
1996-07-25 00:00:00+05:30,3637.9858640160887,3694.576755234117,3637.9858640160887,3674.36572265625,35,0.0,0.0
1996-07-26 00:00:00+05:30,3637.9857273140083,3678.4077909508305,3637.9857273140083,3638.066650390625,50,0.0,0.0
1996-07-29 00:00:00+05:30,3597.5639216807663,3658.197021484375,3597.5639216807663,3658.197021484375,15,0.0,0.0
1996-07-30 00:00:00+05:30,3629.902065263713,3629.902065263713,3557.142335670454,3557.82958984375,110,0.0,0.0
1996-07-31 00:00:00+05:30,3557.1418908337973,3629.901611328125,3557.1418908337973,3629.901611328125,25,0.0,0.0
1996-08-01 00:00:00+05:30,3598.3723697045707,3629.9015816610927,3598.3723697045707,3625.859375,20,0.0,0.0
1996-08-02 00:00:00+05:30,3557.141545438218,3557.141545438218,3477.1058606658585,3516.719482421875,145,0.0,0.0
1996-08-05 00:00:00+05:30,3516.7196972836564,3516.7196972836564,3375.2424680825898,3457.62255859375,350,0.0,0.0
1996-08-06 00:00:00+05:30,3435.875640202105,3435.875640202105,3233.7653084255103,3238.252197265625,465,0.0,0.0
1996-08-07 00:00:00+05:30,3346.947811558735,3355.0322265625,3314.6101515436744,3355.0322265625,65,0.0,0.0
1996-08-08 00:00:00+05:30,3363.116581033028,3371.2009958912804,3338.8633364582706,3353.415283203125,65,0.0,0.0
1996-08-09 00:00:00+05:30,3334.821189053087,3355.0322265625,3253.9770390154367,3355.0322265625,95,0.0,0.0
1996-08-12 00:00:00+05:30,3274.18779177782,3350.989727634337,3274.18779177782,3314.60986328125,25,0.0,0.0
1996-08-13 00:00:00+05:30,3294.398443055513,3314.6094764484915,3237.8075495551725,3268.5283203125,95,0.0,0.0
1996-08-14 00:00:00+05:30,3322.6939012825146,3322.6939012825146,3249.934180816474,3251.753173828125,80,0.0,0.0
1996-08-15 00:00:00+05:30,3251.753173828125,3251.753173828125,3251.753173828125,3251.753173828125,0,0.0,0.0
1996-08-16 00:00:00+05:30,3274.187255859375,3296.419391547309,3274.187255859375,3274.187255859375,120,0.0,0.0
1996-08-19 00:00:00+05:30,3233.765861983813,3270.145727931131,3100.373020176981,3171.515869140625,65,0.0,0.0
1996-08-20 00:00:00+05:30,3072.076902108476,3152.9210311113306,3063.992489208191,3067.873046875,160,0.0,0.0
1996-08-21 00:00:00+05:30,3080.161612850041,3112.499267578125,3080.161612850041,3112.499267578125,25,0.0,0.0
1996-08-22 00:00:00+05:30,3193.343284330022,3233.7653512202755,3177.174457573921,3229.72314453125,30,0.0,0.0
1996-08-23 00:00:00+05:30,3253.9763846654023,3258.0185913544274,3225.680937842225,3229.72314453125,125,0.0,0.0
1996-08-26 00:00:00+05:30,3249.934207763672,3249.934207763672,3233.765380859375,3233.765380859375,30,0.0,0.0
1996-08-27 00:00:00+05:30,3253.9765349090208,3419.7070168112195,3237.807707406367,3279.119140625,105,0.0,0.0
1996-08-28 00:00:00+05:30,3393.795795468359,3393.795795468359,3355.030883148732,3390.602294921875,30,0.0,0.0
1996-08-29 00:00:00+05:30,3346.947481271265,3350.9896883742495,3326.7364457563417,3328.595703125,95,0.0,0.0
1996-08-30 00:00:00+05:30,3314.609747994863,3350.9896110826116,3314.609747994863,3349.65576171875,45,0.0,0.0
1996-09-02 00:00:00+05:30,3355.031748994393,3391.4116113328864,3316.2265625,3316.2265625,70,0.0,0.0
1996-09-03 00:00:00+05:30,3286.313487671666,3286.313487671666,3233.7648095170143,3273.7421875,120,0.0,0.0
1996-09-04 00:00:00+05:30,3233.765380859375,3253.9764144897463,3233.765380859375,3233.765380859375,40,0.0,0.0
1996-09-05 00:00:00+05:30,3201.4279491940583,3201.4279491940583,3197.3857421875,3197.3857421875,10,0.0,0.0
1996-09-06 00:00:00+05:30,3213.554550756667,3225.6811717029186,3193.343515846248,3211.533447265625,55,0.0,0.0
1996-09-09 00:00:00+05:30,3193.343455779247,3232.957083458534,3152.92138671875,3152.92138671875,115,0.0,0.0
1996-09-10 00:00:00+05:30,3152.921767396701,3193.3438413376844,3152.921767396701,3154.94287109375,30,0.0,0.0
1996-09-11 00:00:00+05:30,3152.921402642582,3152.921402642582,3092.288298745609,3112.539794921875,75,0.0,0.0
1996-09-12 00:00:00+05:30,3113.308254925822,3144.0290323049912,3112.4998134158436,3120.584228515625,30,0.0,0.0
1996-09-13 00:00:00+05:30,3116.137351185917,3116.137351185917,3080.1617091758576,3092.288330078125,60,0.0,0.0
1996-09-16 00:00:00+05:30,3063.993176432292,3063.993176432292,3031.655517578125,3031.655517578125,45,0.0,0.0
1996-09-17 00:00:00+05:30,2991.23233078275,2995.2745366351596,2930.5992429966136,2946.76806640625,75,0.0,0.0
1996-09-18 00:00:00+05:30,3011.4441891232054,3011.4441891232054,2950.8110846442146,2991.233154296875,70,0.0,0.0
1996-09-19 00:00:00+05:30,2991.233036207116,2991.233036207116,2975.064208984375,2975.064208984375,20,0.0,0.0
1996-09-20 00:00:00+05:30,2991.232632352326,3019.528076171875,2975.063807312584,3019.528076171875,40,0.0,0.0
1996-09-23 00:00:00+05:30,2975.8727179205907,2987.190897233519,2950.81103515625,2950.81103515625,40,0.0,0.0
1996-09-24 00:00:00+05:30,2971.0216466807788,2971.0216466807788,2869.966488630412,2894.2197265625,100,0.0,0.0
1996-09-25 00:00:00+05:30,2890.178166298047,2910.3892024260053,2829.545057914172,2838.720947265625,75,0.0,0.0
1996-09-26 00:00:00+05:30,2809.73762633331,2821.4600247168037,2704.236040881865,2705.6103515625,550,0.0,0.0
1996-09-27 00:00:00+05:30,2744.658445079978,2748.700651921038,2570.843550914383,2573.673095703125,195,0.0,0.0
1996-09-30 00:00:00+05:30,2550.6329991957723,2587.012867647059,2465.746639476103,2473.8310546875,960,0.0,0.0
1996-10-01 00:00:00+05:30,2498.0843003216914,2542.548583984375,2465.746639476103,2473.8310546875,115,0.0,0.0
1996-10-02 00:00:00+05:30,2473.8310546875,2473.8310546875,2473.8310546875,2473.8310546875,0,0.0,0.0
1996-10-03 00:00:00+05:30,2429.3663894884107,2465.746252226174,2405.921589057408,2418.654541015625,575,0.0,0.0
1996-10-04 00:00:00+05:30,2429.3662732658045,2429.3662732658045,2304.0578631639078,2368.207763671875,5725,0.0,0.0
1996-10-07 00:00:00+05:30,2304.0580894080153,2304.0580894080153,2255.5516033152153,2261.210693359375,350,0.0,0.0
1996-10-08 00:00:00+05:30,2243.424735979533,2344.479904266899,2227.2559090535547,2344.07568359375,590,0.0,0.0
1996-10-09 00:00:00+05:30,2425.323797276726,2449.5770352494933,2384.901733988781,2395.290283203125,370,0.0,0.0
1996-10-10 00:00:00+05:30,2485.957578135396,2506.168615356009,2384.902392032331,2411.7021484375,305,0.0,0.0
1996-10-11 00:00:00+05:30,2449.5777154737902,2501.3179708501343,2333.162140877016,2443.514404296875,485,0.0,0.0
1996-10-14 00:00:00+05:30,2372.775550228218,2425.3242421412792,2372.775550228218,2405.396240234375,325,0.0,0.0
1996-10-15 00:00:00+05:30,2421.282266161888,2425.3244736179176,2354.181622391792,2373.220458984375,410,0.0,0.0
1996-10-16 00:00:00+05:30,2445.5351892178946,2445.5351892178946,2425.324154596259,2436.642333984375,20,0.0,0.0
1996-10-17 00:00:00+05:30,2385.7108946722465,2416.4316720350203,2356.6070003285663,2372.2099609375,130,0.0,0.0
1996-10-18 00:00:00+05:30,2409.155115225334,2409.155115225334,2263.6356787352133,2357.819091796875,185,0.0,0.0
1996-10-21 00:00:00+05:30,2357.819091796875,2357.819091796875,2357.819091796875,2357.819091796875,0,0.0,0.0
1996-10-22 00:00:00+05:30,2412.388711966972,2469.7880412396444,2365.49911904,2379.56591796875,670,0.0,0.0
1996-10-23 00:00:00+05:30,2498.16455078125,2498.16455078125,2498.16455078125,2498.16455078125,15,0.0,0.0
1996-10-24 00:00:00+05:30,2546.1864996001477,2587.0127952755906,2506.168645423228,2566.8017578125,195,0.0,0.0
1996-10-25 00:00:00+05:30,2514.252642701004,2514.252642701004,2441.492919921875,2441.492919921875,270,0.0,0.0
1996-10-28 00:00:00+05:30,2506.168897704596,2546.590976699831,2328.31175012556,2328.837158203125,5245,0.0,0.0
1996-10-29 00:00:00+05:30,2384.9022370184894,2420.4736602146972,2328.3113364790674,2376.251953125,6180,0.0,0.0
1996-10-30 00:00:00+05:30,2376.251953125,2376.251953125,2376.251953125,2376.251953125,0,0.0,0.0
1996-10-31 00:00:00+05:30,2353.3725567587335,2384.901766553852,2344.4797027139566,2366.3076171875,90,0.0,0.0
1996-11-01 00:00:00+05:30,2344.479943036627,2405.113045011712,2325.0773504045997,2372.775390625,775,0.0,0.0
1996-11-04 00:00:00+05:30,2344.480161935973,2368.733404990483,2344.480161935973,2349.330810546875,50,0.0,0.0
1996-11-05 00:00:00+05:30,2344.479201134243,2382.4759330146944,2328.714599609375,2328.714599609375,100,0.0,0.0
1996-11-06 00:00:00+05:30,2336.3956934611006,2344.4801076253257,2328.311279296875,2328.311279296875,40,0.0,0.0
1996-11-07 00:00:00+05:30,2292.739856974284,2328.311279296875,2292.739856974284,2328.311279296875,310,0.0,0.0
1996-11-08 00:00:00+05:30,2376.817619698822,2376.817619698822,2352.564378681487,2352.847412109375,35,0.0,0.0
1996-11-11 00:00:00+05:30,2355.7981437466933,2355.7981437466933,2304.26000659369,2324.349853515625,30,0.0,0.0
1996-11-12 00:00:00+05:30,2324.349853515625,2324.349853515625,2324.349853515625,2324.349853515625,0,0.0,0.0
1996-11-13 00:00:00+05:30,2329.1196498441086,2329.1196498441086,2292.739787212042,2319.17578125,340,0.0,0.0
1996-11-14 00:00:00+05:30,2394.603804130679,2395.4122456580694,2228.873291015625,2228.873291015625,4550,0.0,0.0
1996-11-15 00:00:00+05:30,2312.14216796875,2323.3794233322574,2223.213623046875,2223.213623046875,990,0.0,0.0
1996-11-18 00:00:00+05:30,2233.3193847656253,2263.5954759550095,2122.15869140625,2122.15869140625,325,0.0,0.0
1996-11-19 00:00:00+05:30,2021.1030505952383,2021.1030505952383,2016.05029296875,2016.05029296875,205,0.0,0.0
1996-11-20 00:00:00+05:30,1915.279296875,1915.279296875,1915.279296875,1915.279296875,10,0.0,0.0
1996-11-21 00:00:00+05:30,1819.518310546875,1819.518310546875,1819.518310546875,1819.518310546875,55,0.0,0.0
