Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00+05:30,111.37532297721921,114.49208334555037,111.37532297721921,111.91101837158203,22779,0.0,0.0
2016-10-25 00:00:00+05:30,112.69020765219581,113.95639276641505,110.59614313157043,111.57012939453125,46333,0.0,0.0
2016-10-26 00:00:00+05:30,112.00841980378961,112.00841980378961,108.0150776274048,108.74556732177734,29761,0.0,0.0
2016-10-27 00:00:00+05:30,109.57344883593252,110.93703101874247,108.8429591770263,109.28125,13208,0.0,0.0
2016-10-28 00:00:00+05:30,108.89167372565196,112.00842698235584,108.89167372565196,110.4500503540039,25092,0.0,0.0
2016-11-01 00:00:00+05:30,111.8136263423502,112.88500974908303,110.54744122380427,111.37532806396484,19569,0.0,0.0
2016-11-02 00:00:00+05:30,109.08645374094998,111.32662495978589,108.11246754683435,108.5507583618164,31791,0.0,0.0
2016-11-03 00:00:00+05:30,108.55077166095654,110.79094315424794,108.20987793743633,109.32996368408203,27107,0.0,0.0
2016-11-04 00:00:00+05:30,108.89167157459045,108.89167157459045,105.28791779735685,105.38531494140625,18826,0.0,0.0
2016-11-07 00:00:00+05:30,109.9630543114097,109.9630543114097,105.14181768735506,105.6775131225586,31389,0.0,0.0
2016-11-08 00:00:00+05:30,107.38197948230406,107.91767486932504,104.21652430482118,106.45669555664062,11690,0.0,0.0
2016-11-09 00:00:00+05:30,97.39862253612245,104.21652611365101,94.37926672368769,101.14846801757812,79566,0.0,0.0
2016-11-10 00:00:00+05:30,105.19051375905053,109.28125298842129,101.0023699610886,106.60279083251953,28666,0.0,0.0
2016-11-11 00:00:00+05:30,106.40799273359292,106.79758870118239,96.47333643014922,100.51537322998047,38215,0.0,0.0
2016-11-15 00:00:00+05:30,95.93764855885648,97.4960251203279,87.70746746704054,90.1424331665039,71538,0.0,0.0
2016-11-16 00:00:00+05:30,89.16845184111548,91.11642450891985,82.78883838168576,83.86022186279297,68726,0.0,0.0
2016-11-17 00:00:00+05:30,84.15241113189172,86.14907842997665,79.47727429031573,80.11036682128906,41241,0.0,0.0
2016-11-18 00:00:00+05:30,79.67208700362434,83.17843640390015,78.99029209492342,81.66875457763672,24709,0.0,0.0
2016-11-21 00:00:00+05:30,83.56803199277086,83.56803199277086,74.99694912087216,76.11703491210938,48539,0.0,0.0
2016-11-22 00:00:00+05:30,77.62671296645087,80.35387785386162,77.62671296645087,78.99029541015625,15783,0.0,0.0
2016-11-23 00:00:00+05:30,80.45126781589732,85.51600109250161,79.57467864966526,84.63941192626953,18304,0.0,0.0
2016-11-24 00:00:00+05:30,83.56802368164062,87.17176985407583,82.88622884433842,83.56802368164062,16388,0.0,0.0
2016-11-25 00:00:00+05:30,84.73680114746094,86.68477358763245,83.17842468150874,84.73680114746094,22729,0.0,0.0
2016-11-28 00:00:00+05:30,85.71079118001707,86.58738030327052,84.54201063629611,84.78550720214844,16290,0.0,0.0
2016-11-29 00:00:00+05:30,85.90559547917589,86.68478755314776,84.93160910217424,85.32120513916016,21220,0.0,0.0
2016-11-30 00:00:00+05:30,83.76281850394304,90.04502691936858,83.76281850394304,87.80486297607422,31994,0.0,0.0
2016-12-01 00:00:00+05:30,88.58405229650744,92.86959356480433,88.2431585727519,90.38593292236328,87392,0.0,0.0
2016-12-02 00:00:00+05:30,89.85023552595528,90.33722867243742,85.75949606787556,86.73348236083984,20043,0.0,0.0
2016-12-05 00:00:00+05:30,90.97031412389687,90.97031412389687,86.8795675552948,87.85355377197266,18691,0.0,0.0
2016-12-06 00:00:00+05:30,89.50933890942507,89.99633204012822,84.10371218624987,86.29518127441406,29896,0.0,0.0
2016-12-07 00:00:00+05:30,88.0483656909123,89.60674233224441,85.80819416023581,86.87957763671875,20854,0.0,0.0
2016-12-08 00:00:00+05:30,88.53535755607894,89.5580387286938,86.78217921598792,87.36656951904297,20937,0.0,0.0
2016-12-09 00:00:00+05:30,87.46397023032416,88.6327507847863,86.2464873898738,87.41526794433594,11439,0.0,0.0
2016-12-12 00:00:00+05:30,87.56137544577093,89.02235498903433,84.73681350927647,85.80819702148438,14250,0.0,0.0
2016-12-13 00:00:00+05:30,86.19779145793348,88.09706185667005,85.95429487189412,86.39258575439453,14587,0.0,0.0
2016-12-14 00:00:00+05:30,86.53868390750954,89.41194803867513,86.1003930315157,86.87957763671875,21248,0.0,0.0
2016-12-15 00:00:00+05:30,85.7107947453654,88.77885308891308,84.1524181452712,86.34388732910156,17724,0.0,0.0
2016-12-16 00:00:00+05:30,86.34388569683217,87.65876569608838,85.22379998230815,85.51599884033203,10214,0.0,0.0
2016-12-19 00:00:00+05:30,85.71079315260465,87.65876572425476,81.76614572264293,82.49663543701172,43662,0.0,0.0
2016-12-20 00:00:00+05:30,83.61671056824879,83.76280997881538,77.9188930035492,79.03897857666016,40118,0.0,0.0
2016-12-21 00:00:00+05:30,80.01297275542072,80.49996588548301,77.91890080996774,78.94158935546875,20967,0.0,0.0
2016-12-22 00:00:00+05:30,79.37988339883226,79.81817426117944,77.23711651258377,79.18508911132812,12340,0.0,0.0
2016-12-23 00:00:00+05:30,80.1103716359785,85.71079275338734,78.4545979301583,82.69143676757812,103891,0.0,0.0
2016-12-26 00:00:00+05:30,82.05834381754805,82.05834381754805,78.405895279675,79.86687469482422,22737,0.0,0.0
2016-12-27 00:00:00+05:30,80.64606832732132,82.30184205909858,78.69809573420656,80.69476318359375,23496,0.0,0.0
2016-12-28 00:00:00+05:30,81.71745049304114,83.22712477060767,80.5973647832817,81.18175506591797,16216,0.0,0.0
2016-12-29 00:00:00+05:30,82.78882422746814,84.15240634798785,81.81483806008616,83.47061157226562,37810,0.0,0.0
2016-12-30 00:00:00+05:30,84.1037117860408,85.32119460700528,82.69143468609218,84.98030090332031,28305,0.0,0.0
2017-01-02 00:00:00+05:30,84.88290501563536,86.58738099012231,79.33117881160825,84.4933090209961,23898,0.0,0.0
2017-01-03 00:00:00+05:30,84.00631655059706,87.61006280996259,82.88623084373732,87.22047424316406,36857,0.0,0.0
2017-01-04 00:00:00+05:30,87.65876410131308,89.99633263019987,82.30183962845507,84.59070587158203,117926,0.0,0.0
2017-01-05 00:00:00+05:30,85.12639979132794,87.17176943146781,84.39591010335475,86.68477630615234,27055,0.0,0.0
2017-01-06 00:00:00+05:30,87.17177520626115,94.81756629403296,86.92827862747271,90.28852844238281,397019,0.0,0.0
2017-01-09 00:00:00+05:30,91.01901847619793,91.50601163536629,89.7041384326285,90.19113159179688,31715,0.0,0.0
2017-01-10 00:00:00+05:30,90.48332463453977,90.97031776235654,88.63274926265099,89.50933837890625,26422,0.0,0.0
2017-01-11 00:00:00+05:30,90.09373125405388,92.67479639238216,89.8989369696586,91.45731353759766,62125,0.0,0.0
2017-01-12 00:00:00+05:30,92.33390199805581,94.76886768966143,89.60673745108727,90.23983001708984,86489,0.0,0.0
2017-01-13 00:00:00+05:30,91.26251311809364,91.26251311809364,88.5353559432094,89.46063995361328,30230,0.0,0.0
2017-01-16 00:00:00+05:30,89.85023121534604,90.58072090002365,87.9022587228724,89.80152893066406,16656,0.0,0.0
2017-01-17 00:00:00+05:30,90.28853233106445,91.55471756766863,88.34055961685873,88.82755279541016,20832,0.0,0.0
2017-01-18 00:00:00+05:30,90.28853233106445,90.58073121056577,88.24316246733368,88.82755279541016,18014,0.0,0.0
2017-01-19 00:00:00+05:30,90.58072979561035,90.82422638108243,88.82755140784101,89.41194915771484,21627,0.0,0.0
2017-01-20 00:00:00+05:30,89.16844940185547,91.26251401771988,87.75616479777564,89.16844940185547,42421,0.0,0.0
2017-01-23 00:00:00+05:30,89.60674216929056,90.43462906184338,88.77885527673774,89.89894104003906,22226,0.0,0.0
2017-01-24 00:00:00+05:30,90.2398344224408,93.45398483371409,89.46064239071796,92.91829681396484,115137,0.0,0.0
2017-01-25 00:00:00+05:30,91.55471360272458,94.67146683810655,91.55471360272458,93.21048736572266,70021,0.0,0.0
2017-01-27 00:00:00+05:30,92.91829207735954,94.184469775707,91.55470980681757,91.74950408935547,32565,0.0,0.0
2017-01-30 00:00:00+05:30,92.04170768635889,92.57740313732712,89.60674187455045,89.996337890625,25993,0.0,0.0
2017-01-31 00:00:00+05:30,90.82422638108243,90.82422638108243,88.63275711183378,89.41194915771484,20056,0.0,0.0
2017-02-01 00:00:00+05:30,90.19112424953602,90.58072023133974,88.6327477532464,90.0937271118164,17650,0.0,0.0
2017-02-02 00:00:00+05:30,90.09372559730744,91.55470493131783,89.70412962205297,90.67811584472656,16052,0.0,0.0
2017-02-03 00:00:00+05:30,92.0417003173828,93.50267968749999,91.06771407063802,91.31121063232422,54499,0.0,0.0
2017-02-06 00:00:00+05:30,92.38259887695312,94.47667090378927,91.06771886086905,92.38259887695312,35414,0.0,0.0
2017-02-07 00:00:00+05:30,92.52870434892287,94.76887595289887,92.43130719895136,92.96699523925781,43696,0.0,0.0
2017-02-08 00:00:00+05:30,93.79488121440474,94.42796634814117,92.52869608508078,93.25918579101562,30630,0.0,0.0
2017-02-09 00:00:00+05:30,93.35658898445935,94.47667475902476,92.62609923116793,93.84358215332031,24877,0.0,0.0
2017-02-10 00:00:00+05:30,94.47666356891033,94.67145784101224,93.30788307444851,93.69747161865234,26614,0.0,0.0
2017-02-13 00:00:00+05:30,85.7594974216173,85.7594974216173,79.86687728379616,83.22712707519531,330381,0.0,0.0
2017-02-14 00:00:00+05:30,83.76281417481476,84.15241014553379,80.25646530019358,80.49996185302734,100788,0.0,0.0
2017-02-15 00:00:00+05:30,80.4512607195449,80.7921544121977,77.91889802007742,78.50328826904297,46135,0.0,0.0
2017-02-16 00:00:00+05:30,79.86686558512146,81.81483791646589,79.76946845473918,80.45125579833984,50200,0.0,0.0
2017-02-17 00:00:00+05:30,82.59403463145277,84.24980823715394,81.52264384207832,83.12972259521484,61963,0.0,0.0
2017-02-20 00:00:00+05:30,83.76282027664264,85.71079284121573,83.03233056492773,84.10371398925781,63467,0.0,0.0
2017-02-21 00:00:00+05:30,85.22379970007246,85.56469341268763,83.81152256312721,84.10371398925781,30714,0.0,0.0
2017-02-22 00:00:00+05:30,84.73680882549105,84.9803054025758,82.7888362088131,83.22712707519531,19521,0.0,0.0
2017-02-23 00:00:00+05:30,84.15241787499505,84.15241787499505,81.62005497910954,82.0096435546875,23577,0.0,0.0
2017-02-27 00:00:00+05:30,84.7368094256896,84.7368094256896,81.0843607435478,83.03233337402344,30752,0.0,0.0
2017-02-28 00:00:00+05:30,82.10704551842898,83.47062035144042,81.37655581606191,81.57135009765625,34897,0.0,0.0
2017-03-01 00:00:00+05:30,82.59404127990595,83.03233214289403,80.84086296610211,82.0096435546875,40141,0.0,0.0
2017-03-02 00:00:00+05:30,83.76281920475746,83.76281920475746,81.2791512443392,81.57135009765625,24774,0.0,0.0
2017-03-03 00:00:00+05:30,81.32784741798447,82.59403244596379,80.64606005271865,80.98695373535156,23647,0.0,0.0
2017-03-06 00:00:00+05:30,81.62005110305773,81.62005110305773,79.86687287251051,80.54866027832031,26856,0.0,0.0
2017-03-07 00:00:00+05:30,81.47395285236581,81.47395285236581,79.96427116370654,80.15907287597656,18633,0.0,0.0
2017-03-08 00:00:00+05:30,80.84086029160787,81.08435685875126,79.86687402303428,80.15907287597656,15218,0.0,0.0
2017-03-09 00:00:00+05:30,79.86688102953362,80.79216509348092,79.86688102953362,80.35387420654297,12549,0.0,0.0
2017-03-10 00:00:00+05:30,81.0356556375275,81.66874820660244,79.86687507225498,81.18175506591797,33065,0.0,0.0
2017-03-14 00:00:00+05:30,82.74013252401805,83.27582795692999,80.35386908124823,80.88956451416016,35966,0.0,0.0
2017-03-15 00:00:00+05:30,81.32785225432472,81.32785225432472,79.86687287251051,80.54866027832031,44372,0.0,0.0
2017-03-16 00:00:00+05:30,81.52265196753949,81.96095026985797,80.11037477667365,81.42525482177734,43468,0.0,0.0
2017-03-17 00:00:00+05:30,81.81485748291016,82.59404957416561,81.62006317555954,81.81485748291016,27097,0.0,0.0
2017-03-20 00:00:00+05:30,82.3992376222481,82.3992376222481,81.03565534703453,81.2791519165039,11803,0.0,0.0
2017-03-21 00:00:00+05:30,80.938257818633,81.5226480963816,79.47727840879874,79.96427154541016,33653,0.0,0.0
2017-03-22 00:00:00+05:30,80.84085677681072,80.84085677681072,79.18508316459553,80.01296997070312,11019,0.0,0.0
2017-03-23 00:00:00+05:30,80.01296499615724,80.93824888117595,79.91556786577496,80.45125579833984,10545,0.0,0.0
2017-03-24 00:00:00+05:30,81.03566486656446,81.32786375662351,80.06167847426957,80.59737396240234,17454,0.0,0.0
2017-03-27 00:00:00+05:30,80.06166254973147,81.08435103059546,78.99027921749419,79.37987518310547,54723,0.0,0.0
2017-03-28 00:00:00+05:30,80.30515976017854,80.30515976017854,78.9902798674801,79.08767700195312,27392,0.0,0.0
2017-03-29 00:00:00+05:30,79.67207228454289,79.76946941609897,78.4058872815394,78.55198669433594,37730,0.0,0.0
2017-03-30 00:00:00+05:30,78.35719582241691,80.7921616022425,78.30850096537591,80.20777130126953,24831,0.0,0.0
2017-03-31 00:00:00+05:30,80.54865624744124,82.78882749315547,80.06166314454033,82.20443725585938,39554,0.0,0.0
2017-04-03 00:00:00+05:30,81.81485748291016,82.78884388151623,80.74347393062878,81.81485748291016,35913,0.0,0.0
2017-04-05 00:00:00+05:30,81.81484860899992,90.72682467580827,80.93825945914693,86.73348236083984,242565,0.0,0.0
2017-04-06 00:00:00+05:30,87.41525886586305,88.0483513633328,85.8081801971859,86.48997497558594,42316,0.0,0.0
2017-04-07 00:00:00+05:30,85.80818590840656,88.1457543610731,84.73680253495425,85.6620864868164,73852,0.0,0.0
2017-04-10 00:00:00+05:30,84.83420119054023,86.34388285577977,83.8602149370761,85.07769775390625,33380,0.0,0.0
2017-04-11 00:00:00+05:30,87.1230729181331,90.72682674275752,85.80819287886071,90.28852844238281,203855,0.0,0.0
2017-04-12 00:00:00+05:30,90.72682763416752,93.50268717344396,88.63275554982708,89.996337890625,284281,0.0,0.0
2017-04-13 00:00:00+05:30,90.04503604515779,90.58073151573963,88.14576561477888,88.73015594482422,39930,0.0,0.0
2017-04-17 00:00:00+05:30,90.38592388007518,90.38592388007518,87.1717663926682,87.85355377197266,43482,0.0,0.0
2017-04-18 00:00:00+05:30,88.63276233519277,89.50935158073712,87.17178273626102,87.46398162841797,43034,0.0,0.0
2017-04-19 00:00:00+05:30,87.65877593590493,87.99966968947038,84.73681673804144,87.46398162841797,32245,0.0,0.0
2017-04-20 00:00:00+05:30,87.65876451242602,88.04836050755523,85.80818910875635,87.41526794433594,40649,0.0,0.0
2017-04-21 00:00:00+05:30,87.65876268676834,91.01901228405764,87.17176956073074,88.09705352783203,101452,0.0,0.0
2017-04-24 00:00:00+05:30,89.50934119235934,89.50934119235934,88.14575890542727,88.43795776367188,30502,0.0,0.0
2017-04-25 00:00:00+05:30,89.26584248327035,90.97031844338927,87.65876366325884,89.2171401977539,78715,0.0,0.0
2017-04-26 00:00:00+05:30,89.60674285107642,89.60674285107642,87.46397588570369,88.19446563720703,49121,0.0,0.0
2017-04-27 00:00:00+05:30,89.55802272197084,89.55802272197084,87.36655390400166,87.56135559082031,19149,0.0,0.0
2017-04-28 00:00:00+05:30,88.1457457894272,89.11973193074682,86.24647578622371,87.56135559082031,22253,0.0,0.0
2017-05-02 00:00:00+05:30,87.56136541790525,88.6327488074142,85.95428661817915,86.68477630615234,27331,0.0,0.0
2017-05-03 00:00:00+05:30,87.65876577681854,87.65876577681854,86.1977863472049,86.92827606201172,15346,0.0,0.0
2017-05-04 00:00:00+05:30,88.14576016901938,89.11974646922954,87.31787330002591,87.95096588134766,36916,0.0,0.0
2017-05-05 00:00:00+05:30,87.95096463511153,89.11974520643219,86.73348177710017,86.92827606201172,25940,0.0,0.0
2017-05-08 00:00:00+05:30,87.02567482239363,88.63275371103155,86.68478110199788,87.75616455078125,24305,0.0,0.0
2017-05-09 00:00:00+05:30,88.53535305666993,88.53535305666993,87.17177079822214,87.61006164550781,17438,0.0,0.0
2017-05-10 00:00:00+05:30,88.145751953125,88.53534792308074,87.65875884841161,88.145751953125,24311,0.0,0.0
2017-05-11 00:00:00+05:30,88.1457457894272,88.29184519681004,87.26915677605461,87.56135559082031,16191,0.0,0.0
2017-05-12 00:00:00+05:30,88.14575764860615,88.14575764860615,86.68477824006573,87.41526794433594,25285,0.0,0.0
2017-05-15 00:00:00+05:30,87.65875419595326,88.04835014523132,86.5873709086321,86.97696685791016,21254,0.0,0.0
2017-05-16 00:00:00+05:30,87.61006222643778,88.6327507847863,86.87957252216756,87.41526794433594,19814,0.0,0.0
2017-05-17 00:00:00+05:30,87.41527083038551,88.63275371103155,86.87957539053095,87.75616455078125,24333,0.0,0.0
2017-05-18 00:00:00+05:30,88.34055577522169,91.79821016494542,87.90226490595569,88.87625122070312,59849,0.0,0.0
2017-05-19 00:00:00+05:30,89.60673904999582,91.55471163803921,86.0516875906315,86.63607788085938,35547,0.0,0.0
2017-05-22 00:00:00+05:30,88.63275198160048,88.63275198160048,85.07770055329621,85.51599884033203,15345,0.0,0.0
2017-05-23 00:00:00+05:30,86.87957100509983,87.17176985407583,82.78883170498823,83.56802368164062,22969,0.0,0.0
2017-05-24 00:00:00+05:30,84.15242441692851,86.05169487875878,78.84419420637559,81.08436584472656,18474,0.0,0.0
2017-05-25 00:00:00+05:30,81.32785381989139,82.25313780714868,79.96427155109731,81.47395324707031,18856,0.0,0.0
2017-05-26 00:00:00+05:30,82.25314331054688,83.76282510752975,81.47395869833478,82.25314331054688,28332,0.0,0.0
2017-05-29 00:00:00+05:30,82.83754801955678,83.71412985309254,81.8635615992489,82.54534912109375,22043,0.0,0.0
2017-05-30 00:00:00+05:30,82.74012427207096,84.63940181039825,81.91223749271415,82.59403228759766,33360,0.0,0.0
2017-05-31 00:00:00+05:30,82.788833327491,83.76281960193208,82.54533675888074,82.88623046875,22609,0.0,0.0
2017-06-01 00:00:00+05:30,83.22711264794385,83.76280799703892,82.0096299735683,82.93492126464844,12946,0.0,0.0
2017-06-02 00:00:00+05:30,82.35054247636275,83.22712417861926,82.35054247636275,82.88623046875,15804,0.0,0.0
2017-06-05 00:00:00+05:30,83.47061723860175,83.47061723860175,82.54533328914661,82.74012756347656,15415,0.0,0.0
2017-06-06 00:00:00+05:30,83.17842374917376,83.51931743619772,81.81484157015286,82.10704040527344,12789,0.0,0.0
2017-06-07 00:00:00+05:30,82.00963927529546,82.15573869897636,80.11036906021967,80.74346160888672,15378,0.0,0.0
2017-06-08 00:00:00+05:30,81.32785420276801,81.81484734170674,80.35386792489055,81.2791519165039,18991,0.0,0.0
2017-06-09 00:00:00+05:30,82.39923733152946,84.63940873511415,81.27915162973713,82.88623046875,29701,0.0,0.0
2017-06-12 00:00:00+05:30,82.301837244468,84.15241258585411,75.38653642963858,81.03565216064453,39015,0.0,0.0
2017-06-13 00:00:00+05:30,80.84085665798234,82.20443885888034,80.84085665798234,81.52264404296875,12613,0.0,0.0
2017-06-14 00:00:00+05:30,80.93825658571872,82.3992359732982,80.93825658571872,81.96094512939453,14801,0.0,0.0
2017-06-15 00:00:00+05:30,81.57135386423356,82.20444645503666,79.86687781333913,81.62005615234375,19774,0.0,0.0
2017-06-16 00:00:00+05:30,81.32785420002782,85.12640216980705,81.32785420002782,84.29851531982422,53740,0.0,0.0
2017-06-19 00:00:00+05:30,86.68478171481136,94.96366536173156,86.63607942687091,91.8956069946289,506872,0.0,0.0
2017-06-20 00:00:00+05:30,92.82089513637693,94.47666883429854,89.60673745108727,90.23983001708984,182070,0.0,0.0
2017-06-21 00:00:00+05:30,91.21380874101817,91.55470242343105,88.09704845528256,88.63274383544922,45106,0.0,0.0
2017-06-22 00:00:00+05:30,89.60673384332266,91.5547063181775,88.2918539089807,88.68144989013672,56484,0.0,0.0
2017-06-23 00:00:00+05:30,89.99632960299407,89.99632960299407,85.36989498659966,85.75949096679688,39379,0.0,0.0
2017-06-27 00:00:00+05:30,87.56136584240204,88.19445839456644,83.12972540817663,83.56802368164062,26683,0.0,0.0
2017-06-28 00:00:00+05:30,83.76281203364611,85.12639418084393,81.96093907492126,84.39590454101562,28073,0.0,0.0
2017-06-29 00:00:00+05:30,84.05501845663463,86.14908300194247,82.44793961762174,82.88623046875,40918,0.0,0.0
2017-06-30 00:00:00+05:30,83.17842180796845,84.49330167347442,82.30183275398949,84.39590454101562,22951,0.0,0.0
2017-07-03 00:00:00+05:30,84.24981439133762,85.2238006848791,83.37322524096516,83.71411895751953,15939,0.0,0.0
2017-07-04 00:00:00+05:30,84.10371303518748,87.65876441139007,82.88623019614039,86.00299072265625,26086,0.0,0.0
2017-07-05 00:00:00+05:30,86.29517887094092,90.5807197879539,85.71078861655853,88.77884674072266,74849,0.0,0.0
2017-07-06 00:00:00+05:30,87.36656498803728,88.6327501047612,87.17177070742997,87.70746612548828,39856,0.0,0.0
2017-07-07 00:00:00+05:30,87.61006984903158,90.28853233106445,86.1490903133773,88.82755279541016,47757,0.0,0.0
2017-07-10 00:00:00+05:30,89.60673003144316,89.60673003144316,86.9769702746295,88.63274383544922,6023,0.0,0.0
2017-07-11 00:00:00+05:30,88.63274035368607,89.6067265114189,86.2951720889424,86.97696685791016,42871,0.0,0.0
2017-07-12 00:00:00+05:30,87.65876641024276,92.52869787747848,86.3925812563912,89.65544128417969,164249,0.0,0.0
2017-07-13 00:00:00+05:30,89.85023595886123,91.55471197976104,88.63275308678995,89.46063995361328,57740,0.0,0.0
2017-07-14 00:00:00+05:30,89.60673193436284,89.60673193436284,87.1717663926682,87.85355377197266,40677,0.0,0.0
2017-07-17 00:00:00+05:30,87.9022633326999,88.34055419412147,85.90558845083339,86.53868103027344,28364,0.0,0.0
2017-07-18 00:00:00+05:30,86.53866982559144,87.56135827772911,86.19777615185382,86.48997497558594,20611,0.0,0.0
2017-07-19 00:00:00+05:30,87.56136293468492,88.14575318230523,86.48997957556017,87.65876007080078,26741,0.0,0.0
2017-07-20 00:00:00+05:30,88.24314908788267,89.50933413250753,87.70746113125297,88.145751953125,32834,0.0,0.0
2017-07-21 00:00:00+05:30,88.63274760589523,89.4606344215235,88.194456771423,88.68144989013672,13724,0.0,0.0
2017-07-24 00:00:00+05:30,90.53201794701728,94.18446634344228,89.60673399229307,90.0937271118164,220869,0.0,0.0
2017-07-25 00:00:00+05:30,91.31121576288628,92.04170548898936,90.14243517349163,90.77552032470703,48735,0.0,0.0
2017-07-26 00:00:00+05:30,91.506011336325,92.5286999396068,89.60674099414553,90.28852844238281,38021,0.0,0.0
2017-07-27 00:00:00+05:30,89.89893350002801,91.50600486157849,89.41194037690961,89.80152893066406,52927,0.0,0.0
2017-07-28 00:00:00+05:30,89.11973798432476,90.2885184609295,88.97363856701791,89.7528305053711,34876,0.0,0.0
2017-07-31 00:00:00+05:30,89.75283341433513,92.23649386534895,88.77884717528846,90.0937271118164,61916,0.0,0.0
2017-08-01 00:00:00+05:30,90.58073151573963,91.21382413617467,88.14576561477888,88.73015594482422,13840,0.0,0.0
2017-08-02 00:00:00+05:30,88.77884962314542,89.46063703690656,87.46396965036291,87.61006164550781,23681,0.0,0.0
2017-08-03 00:00:00+05:30,87.31787402707467,88.29186033539469,85.71079513216148,86.14908599853516,23734,0.0,0.0
2017-08-04 00:00:00+05:30,85.71079987145207,86.34389249305144,84.98031009982037,85.80819702148438,28682,0.0,0.0
2017-08-07 00:00:00+05:30,85.8081915760216,88.04836303923271,70.32180791402388,83.51932525634766,82401,0.0,0.0
2017-08-08 00:00:00+05:30,84.63940912391092,86.24648797030602,83.86021712840856,84.20111083984375,59535,0.0,0.0
2017-08-09 00:00:00+05:30,83.61672115189566,83.81152286761606,81.96094743836333,82.49663543701172,17783,0.0,0.0
2017-08-10 00:00:00+05:30,82.49663205705245,83.08102974934471,78.89288591951865,79.3311767578125,36621,0.0,0.0
2017-08-11 00:00:00+05:30,78.35719616996087,81.71745341957971,75.09434349670778,78.60069274902344,52537,0.0,0.0
2017-08-14 00:00:00+05:30,78.79549437432446,80.84086414975972,77.52930919237957,78.6980972290039,32391,0.0,0.0
