Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25 00:00:00+05:30,14.217357120995652,14.34660631514028,13.861923686015427,13.926547050476074,6450,0.0,0.0
2002-07-26 00:00:00+05:30,13.732676733346235,13.797301340966708,12.537125806509012,12.860247611999512,11264,0.0,0.0
2002-07-29 00:00:00+05:30,12.795624423274955,12.795624423274955,11.341576137329527,11.535449981689453,2675,0.0,0.0
2002-07-30 00:00:00+05:30,12.504814980759377,12.537126670490403,11.793946713169252,12.084756851196289,103300,0.0,0.0
2002-07-31 00:00:00+05:30,12.117069244384766,12.246318476036347,11.826259089474723,12.117069244384766,5536,0.0,0.0
2002-08-01 00:00:00+05:30,12.44019003651513,12.601750946080262,12.21400451660156,12.214004516601562,2800,0.0,0.0
2002-08-02 00:00:00+05:30,11.697006861750626,12.24631404876709,11.664693949213435,12.24631404876709,500,0.0,0.0
2002-08-05 00:00:00+05:30,12.278628460772625,12.440189361572266,12.117067559972986,12.440189361572266,1950,0.0,0.0
2002-08-06 00:00:00+05:30,12.40787491361831,12.504811186006725,12.149376543767094,12.24631404876709,1101,0.0,0.0
2002-08-07 00:00:00+05:30,12.343250986180191,12.4401872637913,12.149377198346327,12.37556266784668,4132,0.0,0.0
2002-08-08 00:00:00+05:30,12.569439257212004,12.569439257212004,11.955507307819735,12.214004516601562,2100,0.0,0.0
2002-08-09 00:00:00+05:30,11.729321687956663,12.084756425538325,11.664697078158914,12.052443504333496,3200,0.0,0.0
2002-08-12 00:00:00+05:30,12.278625911028918,12.375562184856825,11.826254989683212,11.987815856933594,8235,0.0,0.0
2002-08-13 00:00:00+05:30,12.278629276754948,12.375565577154312,11.95550745368245,12.020132064819336,5101,0.0,0.0
2002-08-14 00:00:00+05:30,12.795623700626173,12.795623700626173,11.890882842545563,12.020132064819336,1650,0.0,0.0
2002-08-15 00:00:00+05:30,12.020132064819336,12.020132064819336,12.020132064819336,12.020132064819336,0,0.0,0.0
2002-08-16 00:00:00+05:30,11.729320342128783,11.955505834162317,11.632384054860632,11.664695739746094,9426,0.0,0.0
2002-08-19 00:00:00+05:30,11.632384054860632,11.955505834162317,11.567759452477942,11.664695739746094,3600,0.0,0.0
2002-08-20 00:00:00+05:30,11.95550510618422,11.95550510618422,11.632383346557617,11.632383346557617,550,0.0,0.0
2002-08-21 00:00:00+05:30,12.117069244384766,12.117069244384766,12.117069244384766,12.117069244384766,100,0.0,0.0
2002-08-22 00:00:00+05:30,11.826255284748228,12.278626217380586,11.050763842164852,11.083075523376465,5530,0.0,0.0
2002-08-23 00:00:00+05:30,10.04908609867694,11.050763602124238,10.04908609867694,10.663017272949219,1487,0.0,0.0
2002-08-26 00:00:00+05:30,11.503134200515907,11.503134200515907,10.695329797878227,10.856890678405762,1809,0.0,0.0
2002-08-27 00:00:00+05:30,11.050763602124238,11.050763602124238,10.663017272949219,10.663017272949219,1500,0.0,0.0
2002-08-28 00:00:00+05:30,10.663017578301396,10.663017578301396,9.725964641651224,9.75827693939209,6910,0.0,0.0
2002-08-29 00:00:00+05:30,9.853344898252779,10.66320871260815,9.718367059508521,10.426998138427734,5255,0.640865,0.0
2002-08-30 00:00:00+05:30,10.25827693939209,10.292021400577413,10.123299738272864,10.25827693939209,13715,0.0,0.0
2002-09-02 00:00:00+05:30,10.79818824029738,10.79818824029738,10.258278699558076,10.460744857788086,2500,0.0,0.0
2002-09-03 00:00:00+05:30,10.46074322540339,10.79818655525511,10.46074322540339,10.730697631835938,1500,0.0,0.0
2002-09-04 00:00:00+05:30,10.696954378652759,10.764442662013904,10.561976524686253,10.663209915161133,800,0.0,0.0
2002-09-05 00:00:00+05:30,10.663209822394473,10.663209822394473,10.12330034209182,10.561976432800293,1171,0.0,0.0
2002-09-06 00:00:00+05:30,10.49448676264378,12.11421498942191,10.325765112580768,11.034396171569824,23093,0.0,0.0
2002-09-09 00:00:00+05:30,10.595720988177879,10.663209915161133,10.595720988177879,10.663209915161133,400,0.0,0.0
2002-09-10 00:00:00+05:30,10.663209915161133,10.663209915161133,10.663209915161133,10.663209915161133,0,0.0,0.0
2002-09-11 00:00:00+05:30,10.629465617335697,10.966908970266989,10.629465617335697,10.831931114196777,1100,0.0,0.0
2002-09-12 00:00:00+05:30,10.966906502009898,11.101884327701445,10.831928676318352,10.933162689208984,2020,0.0,0.0
2002-09-13 00:00:00+05:30,10.831930605167871,11.473073460505558,10.831930605167871,10.96690845489502,3592,0.0,0.0
2002-09-16 00:00:00+05:30,10.798186093692038,11.47307272454779,10.49448723853136,10.899418830871582,7472,0.0,0.0
2002-09-17 00:00:00+05:30,10.798184993327569,11.473071555410542,10.696952266463915,10.764440536499023,3677,0.0,0.0
2002-09-18 00:00:00+05:30,11.169372087575619,11.810514836452029,10.629463352806825,10.764440536499023,3405,0.0,0.0
2002-09-19 00:00:00+05:30,9.819601865915859,10.730698548141786,9.819601865915859,10.696954727172852,871,0.0,0.0
2002-09-20 00:00:00+05:30,10.933162689208984,10.933162689208984,10.933162689208984,10.933162689208984,1,0.0,0.0
2002-09-23 00:00:00+05:30,10.764440890572246,10.798185348510742,10.764440890572246,10.798185348510742,1495,0.0,0.0
2002-09-24 00:00:00+05:30,9.58339086178917,10.595720895998353,9.58339086178917,10.561976432800293,601,0.0,0.0
2002-09-25 00:00:00+05:30,11.101887702941895,11.101887702941895,11.101887702941895,11.101887702941895,5,0.0,0.0
2002-09-26 00:00:00+05:30,11.405585265474532,11.405585265474532,10.595721333399663,10.696954727172852,690,0.0,0.0
2002-09-27 00:00:00+05:30,10.933162689208984,10.933162689208984,10.933162689208984,10.933162689208984,400,0.0,0.0
2002-09-30 00:00:00+05:30,10.798187000009596,11.709284285584246,10.798187000009596,10.865675926208496,1992,0.0,0.0
2002-10-01 00:00:00+05:30,10.83193134445143,10.83193134445143,9.920834658343006,10.393255233764648,2855,0.0,0.0
2002-10-02 00:00:00+05:30,10.393255233764648,10.393255233764648,10.393255233764648,10.393255233764648,0,0.0,0.0
2002-10-03 00:00:00+05:30,10.123299948818422,10.292021614632063,10.123299948818422,10.157044410705566,8350,0.0,0.0
2002-10-04 00:00:00+05:30,10.460744857788086,10.460744857788086,10.460744857788086,10.460744857788086,650,0.0,0.0
2002-10-07 00:00:00+05:30,10.528231620788574,10.528231620788574,10.528231620788574,10.528231620788574,200,0.0,0.0
2002-10-08 00:00:00+05:30,10.764443679743916,11.810518285153362,10.764443679743916,11.101887702941895,4900,0.0,0.0
2002-10-09 00:00:00+05:30,11.203119062835961,11.371840731591792,10.798186800373134,11.304351806640625,5014,0.0,0.0
2002-10-10 00:00:00+05:30,10.798185348510742,10.798185348510742,10.798185348510742,10.798185348510742,75,0.0,0.0
2002-10-11 00:00:00+05:30,11.304351806640625,11.304351806640625,11.304351806640625,11.304351806640625,2000,0.0,0.0
2002-10-14 00:00:00+05:30,11.135628947644792,11.135628947644792,10.9669072969229,11.068140029907227,539,0.0,0.0
2002-10-15 00:00:00+05:30,11.068140029907227,11.068140029907227,11.068140029907227,11.068140029907227,0,0.0,0.0
2002-10-16 00:00:00+05:30,10.865676671090894,10.865676671090894,10.62946605682373,10.62946605682373,202,0.0,0.0
2002-10-17 00:00:00+05:30,10.865676406506038,10.865676406506038,10.5619768688086,10.696954727172852,2,0.0,0.0
2002-10-18 00:00:00+05:30,11.203119269958796,11.203119269958796,10.663209791233896,10.865675926208496,902,0.0,0.0
2002-10-21 00:00:00+05:30,10.157044889646064,10.730698194288973,10.157044889646064,10.325766563415527,2348,0.0,0.0
2002-10-22 00:00:00+05:30,8.841014511541971,11.135628640651703,8.841014511541971,10.798185348510742,670,0.0,0.0
2002-10-23 00:00:00+05:30,10.157044410705566,10.157044410705566,10.157044410705566,10.157044410705566,66,0.0,0.0
2002-10-24 00:00:00+05:30,10.460741480842964,10.460741480842964,10.292019844055176,10.292019844055176,100,0.0,0.0
2002-10-25 00:00:00+05:30,9.988324250999511,10.460744857788086,9.988324250999511,10.460744857788086,610,0.0,0.0
2002-10-28 00:00:00+05:30,10.460744857788086,10.460744857788086,10.460744857788086,10.460744857788086,500,0.0,0.0
2002-10-29 00:00:00+05:30,10.96690845489502,10.96690845489502,10.798186786358173,10.96690845489502,380,0.0,0.0
2002-10-30 00:00:00+05:30,10.831930282514055,10.899419205367316,9.448413156620806,10.022067070007324,6300,0.0,0.0
2002-10-31 00:00:00+05:30,10.494486514308278,10.798185348510742,10.022066034035333,10.798185348510742,527,0.0,0.0
2002-11-01 00:00:00+05:30,10.325766817584773,10.798187387043502,10.292022353275838,10.595721244812012,1493,0.0,0.0
2002-11-04 00:00:00+05:30,10.798185348510742,10.798185348510742,10.798185348510742,10.798185348510742,200,0.0,0.0
2002-11-05 00:00:00+05:30,11.034396171569824,11.034396171569824,11.034396171569824,11.034396171569824,200,0.0,0.0
2002-11-06 00:00:00+05:30,11.034396171569824,11.034396171569824,11.034396171569824,11.034396171569824,0,0.0,0.0
2002-11-07 00:00:00+05:30,10.561976432800293,10.561976432800293,10.561976432800293,10.561976432800293,300,0.0,0.0
2002-11-08 00:00:00+05:30,10.494489324763451,10.494489324763451,10.460744857788086,10.460744857788086,700,0.0,0.0
2002-11-11 00:00:00+05:30,10.865674569271604,11.000651117568943,10.494486808776855,10.494486808776855,3050,0.0,0.0
2002-11-12 00:00:00+05:30,10.764444114665189,12.147962155549422,10.46074518950089,11.641797065734863,10336,0.0,0.0
2002-11-13 00:00:00+05:30,11.540561469832321,11.540561469832321,11.169373056151905,11.338094711303711,1919,0.0,0.0
2002-11-14 00:00:00+05:30,10.966907746144772,11.405583798541745,10.966907746144772,11.203118324279785,2551,0.0,0.0
2002-11-15 00:00:00+05:30,11.000651112169663,11.135628947644792,11.000651112169663,11.068140029907227,1278,0.0,0.0
2002-11-18 00:00:00+05:30,11.203119285481845,11.574306449223812,11.135630359189433,11.540562629699707,1700,0.0,0.0
2002-11-19 00:00:00+05:30,11.540562629699707,11.540562629699707,11.540562629699707,11.540562629699707,0,0.0,0.0
2002-11-20 00:00:00+05:30,11.473072305441374,11.9792372600932,11.473072305441374,11.709282875061035,4880,0.0,0.0
2002-11-21 00:00:00+05:30,11.540562453444462,11.94549471777034,11.540562453444462,11.675539016723633,1200,0.0,0.0
2002-11-22 00:00:00+05:30,11.810518762339717,11.810518762339717,11.47307536913001,11.641797065734863,300,0.0,0.0
2002-11-25 00:00:00+05:30,12.012984959949453,12.147962839733163,11.810519427518352,12.080473899841309,3045,0.0,0.0
2002-11-26 00:00:00+05:30,12.350426197579155,12.485404053596817,12.147960700796903,12.1817045211792,3876,0.0,0.0
2002-11-27 00:00:00+05:30,11.270606838478262,12.552891132814077,11.270606838478262,11.709282875061035,1342,0.0,0.0
2002-11-28 00:00:00+05:30,11.9454927444458,11.9454927444458,11.878003830332894,11.9454927444458,1451,0.0,0.0
2002-11-29 00:00:00+05:30,11.608050917592765,12.31668138658057,11.608050917592765,11.844260215759277,1080,0.0,0.0
2002-12-02 00:00:00+05:30,12.417913920053033,13.39650006306903,12.417913920053033,12.890335083007812,4614,0.0,0.0
2002-12-03 00:00:00+05:30,12.822846647404518,12.924079389803616,12.417914390563965,12.417914390563965,3503,0.0,0.0
2002-12-04 00:00:00+05:30,12.14796017928862,12.350425667379094,11.94549469119815,11.979238510131836,1000,0.0,0.0
2002-12-05 00:00:00+05:30,11.135631691948563,12.080472911392297,11.135631691948563,12.04672908782959,599,0.0,0.0
2002-12-06 00:00:00+05:30,12.147958764881711,12.451658248901367,12.080469847628008,12.451658248901367,3201,0.0,0.0
2002-12-09 00:00:00+05:30,12.147959466517278,12.181703283471073,11.878005069154604,11.911748886108398,980,0.0,0.0
2002-12-10 00:00:00+05:30,11.878003830332894,12.114214386106086,11.878003830332894,11.9454927444458,799,0.0,0.0
2002-12-11 00:00:00+05:30,11.641794488745724,11.911748886108398,11.506816646442335,11.911748886108398,1100,0.0,0.0
2002-12-12 00:00:00+05:30,11.810517047625156,11.810517047625156,11.540562629699707,11.540562629699707,580,0.0,0.0
2002-12-13 00:00:00+05:30,11.810514916219985,11.9454927444458,11.810514916219985,11.9454927444458,483,0.0,0.0
2002-12-16 00:00:00+05:30,12.147959466517278,12.147959466517278,11.911748886108398,11.911748886108398,1400,0.0,0.0
2002-12-17 00:00:00+05:30,11.743029395391291,11.77677450582077,11.27060943457766,11.506818771362305,19592,0.0,0.0
2002-12-18 00:00:00+05:30,11.13562802084115,11.540560206320524,11.13562802084115,11.371838569641113,2950,0.0,0.0
2002-12-19 00:00:00+05:30,11.473073259005423,11.473073259005423,11.405584335327148,11.405584335327148,912,0.0,0.0
2002-12-20 00:00:00+05:30,11.473072347379494,11.743026733398438,11.473072347379494,11.743026733398438,1099,0.0,0.0
2002-12-23 00:00:00+05:30,11.540562400347623,11.540562400347623,11.16937395673829,11.304351806640625,2850,0.0,0.0
2002-12-24 00:00:00+05:30,11.810516357421875,11.810516357421875,11.810516357421875,11.810516357421875,300,0.0,0.0
2002-12-25 00:00:00+05:30,11.810516357421875,11.810516357421875,11.810516357421875,11.810516357421875,0,0.0,0.0
2002-12-26 00:00:00+05:30,11.169375807825618,11.439331552369731,11.169375807825618,11.270609855651855,732,0.0,0.0
2002-12-27 00:00:00+05:30,11.338094510747997,11.743026733398438,11.338094510747997,11.743026733398438,832,0.0,0.0
2002-12-30 00:00:00+05:30,11.473071294199974,11.506815106638282,11.33809346995887,11.371838569641113,1250,0.0,0.0
2002-12-31 00:00:00+05:30,11.64179365538229,11.74302638624116,11.371839277343968,11.43932819366455,1800,0.0,0.0
2003-01-01 00:00:00+05:30,11.43933112499203,11.608052815406399,11.43933112499203,11.506818771362305,732,0.0,0.0
2003-01-02 00:00:00+05:30,12.080472739206765,12.080472739206765,11.338097046209226,11.473074913024902,982,0.0,0.0
2003-01-03 00:00:00+05:30,11.439328531843644,12.046726222197279,11.405583429063746,11.743026733398438,2434,0.0,0.0
2003-01-06 00:00:00+05:30,11.338094175561668,11.43932819366455,11.304350361023383,11.43932819366455,632,0.0,0.0
2003-01-07 00:00:00+05:30,11.405585979617065,11.473074913024902,11.304353223127476,11.473074913024902,468,0.0,0.0
2003-01-08 00:00:00+05:30,11.473071565270022,11.608049392700195,11.338093737839849,11.608049392700195,1300,0.0,0.0
2003-01-09 00:00:00+05:30,11.810515004512274,12.147958290355481,11.810515004512274,12.012980461120605,2901,0.0,0.0
2003-01-10 00:00:00+05:30,12.822849782307943,12.890338722821616,12.316684659322103,12.654128074645996,8269,0.0,0.0
2003-01-13 00:00:00+05:30,12.687867781382737,12.822845618581214,12.384169578552246,12.384169578552246,670,0.0,0.0
2003-01-14 00:00:00+05:30,12.75535594742446,12.789101048355167,11.979236647433877,12.012980461120605,2230,0.0,0.0
2003-01-15 00:00:00+05:30,12.046724603767938,12.384167862768475,12.046724603767938,12.28293514251709,1950,0.0,0.0
2003-01-16 00:00:00+05:30,12.654125690460205,13.497734069824219,12.384171266512567,12.485404014587402,8486,0.0,0.0
2003-01-17 00:00:00+05:30,12.552892723585222,12.654125469895545,12.485403796963604,12.586636543273926,2451,0.0,0.0
2003-01-20 00:00:00+05:30,12.485404014587402,12.485404014587402,12.485404014587402,12.485404014587402,1000,0.0,0.0
2003-01-21 00:00:00+05:30,12.721614125744166,12.721614125744166,12.282938042906956,12.316681861877441,35700,0.0,0.0
2003-01-22 00:00:00+05:30,12.822845618581214,12.822845618581214,12.18170282275453,12.384169578552246,4050,0.0,0.0
2003-01-23 00:00:00+05:30,12.687871901280594,12.75536084179427,12.181706778294755,12.654128074645996,3332,0.0,0.0
2003-01-24 00:00:00+05:30,12.215450540359482,12.215450540359482,11.709285473388048,11.776774406433105,2850,0.0,0.0
2003-01-27 00:00:00+05:30,11.844260850737845,11.844260850737845,10.798187000009596,10.865675926208496,4400,0.0,0.0
2003-01-28 00:00:00+05:30,11.338093737839849,11.608049392700195,11.304349924604287,11.608049392700195,1095,0.0,0.0
2003-01-29 00:00:00+05:30,11.641796602922327,11.641796602922327,11.473074913024902,11.473074913024902,1145,0.0,0.0
2003-01-30 00:00:00+05:30,11.810516398090956,11.945494243252506,11.675538552929407,11.844260215759277,1140,0.0,0.0
2003-01-31 00:00:00+05:30,12.147961709834647,12.316683400249017,11.473074948177167,11.506818771362305,103500,0.0,0.0
2003-02-03 00:00:00+05:30,11.473074913024902,11.473074913024902,11.473074913024902,11.473074913024902,1600,0.0,0.0
2003-02-04 00:00:00+05:30,11.304353672525156,11.641797065734863,11.304353672525156,11.641797065734863,200,0.0,0.0
2003-02-05 00:00:00+05:30,12.28293659938912,12.822845362930696,12.147958764881711,12.451658248901367,123532,0.0,0.0
2003-02-06 00:00:00+05:30,12.147959774375556,12.654124764974538,12.147959774375556,12.519146919250488,3800,0.0,0.0
2003-02-07 00:00:00+05:30,12.451659188865285,12.48540300641741,11.810516357421875,11.810516357421875,2103,0.0,0.0
2003-02-10 00:00:00+05:30,12.147961845762069,12.147961845762069,11.94549632989711,12.04672908782959,450,0.0,0.0
2003-02-11 00:00:00+05:30,11.776773260889817,11.776773260889817,10.6969542989374,11.236863136291504,2350,0.0,0.0
2003-02-12 00:00:00+05:30,11.473072008202838,11.473072008202838,11.405583091882253,11.43932819366455,2050,0.0,0.0
2003-02-13 00:00:00+05:30,11.43932819366455,11.43932819366455,11.43932819366455,11.43932819366455,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.473072719043762,11.473072719043762,11.135629403777768,11.203118324279785,4266,0.0,0.0
2003-02-17 00:00:00+05:30,11.304350695212149,11.743026733398438,11.304350695212149,11.743026733398438,600,0.0,0.0
2003-02-18 00:00:00+05:30,11.743026733398438,11.810515651714185,11.743026733398438,11.743026733398438,300,0.0,0.0
2003-02-19 00:00:00+05:30,11.743026733398438,11.743026733398438,11.743026733398438,11.743026733398438,0,0.0,0.0
2003-02-20 00:00:00+05:30,11.743026733398438,11.743026733398438,11.743026733398438,11.743026733398438,300,0.0,0.0
2003-02-21 00:00:00+05:30,11.641797073533425,11.641797073533425,11.203120919515827,11.270609855651855,1000,0.0,0.0
2003-02-24 00:00:00+05:30,11.405586433039192,11.91175152285375,11.405586433039192,11.641797065734863,5400,0.0,0.0
2003-02-25 00:00:00+05:30,11.405585918307455,11.945496095423584,11.405585918307455,11.776774406433105,1700,0.0,0.0
2003-02-26 00:00:00+05:30,12.012981331910932,12.012981331910932,11.338094711303711,11.338094711303711,790,0.0,0.0
2003-02-27 00:00:00+05:30,11.473072008202838,12.114214782382366,11.371839277343968,11.43932819366455,9500,0.0,0.0
2003-02-28 00:00:00+05:30,11.60805155599212,12.046727646026499,11.23686310500595,11.540562629699707,6641,0.0,0.0
2003-03-03 00:00:00+05:30,11.540563881791783,11.540563881791783,11.43933112499203,11.506818771362305,700,0.0,0.0
2003-03-04 00:00:00+05:30,11.473073735350503,11.473073735350503,11.236863136291504,11.236863136291504,114,0.0,0.0
2003-03-05 00:00:00+05:30,10.966907751405977,11.135629409119915,10.865675014226433,10.899418830871582,1010,0.0,0.0
2003-03-06 00:00:00+05:30,11.473072719043762,11.473072719043762,11.135629403777768,11.203118324279785,1710,0.0,0.0
2003-03-07 00:00:00+05:30,10.764442093545524,10.79818655525511,10.696953813748424,10.730697631835938,632,0.0,0.0
2003-03-10 00:00:00+05:30,10.865674264387735,10.865674264387735,10.798185348510742,10.798185348510742,600,0.0,0.0
2003-03-11 00:00:00+05:30,10.595720988177879,11.034397726324807,10.595720988177879,10.663209915161133,750,0.0,0.0
2003-03-12 00:00:00+05:30,10.663209915161133,10.663209915161133,10.663209915161133,10.663209915161133,0,0.0,0.0
2003-03-13 00:00:00+05:30,10.4269987636938,10.730697631835938,10.4269987636938,10.730697631835938,350,0.0,0.0
2003-03-14 00:00:00+05:30,10.730697631835938,10.730697631835938,10.730697631835938,10.730697631835938,0,0.0,0.0
2003-03-17 00:00:00+05:30,10.629466549042734,10.79818824029738,10.224534232582712,10.460744857788086,2900,0.0,0.0
2003-03-18 00:00:00+05:30,10.460744857788086,10.460744857788086,10.460744857788086,10.460744857788086,0,0.0,0.0
2003-03-19 00:00:00+05:30,10.798185348510742,10.798185348510742,10.494486514308278,10.798185348510742,500,0.0,0.0
2003-03-20 00:00:00+05:30,10.292023077062215,11.304353215789646,10.292023077062215,11.101887702941895,14481,0.0,0.0
2003-03-21 00:00:00+05:30,10.629465709120947,10.629465709120947,10.595721244812012,10.595721244812012,700,0.0,0.0
2003-03-24 00:00:00+05:30,10.966908494301475,11.000652313232422,10.966908494301475,11.000652313232422,200,0.0,0.0
2003-03-25 00:00:00+05:30,10.460743486872175,11.135630163444574,10.123300148585976,11.000652313232422,2000,0.0,0.0
2003-03-26 00:00:00+05:30,11.068142592637711,11.2706093927298,10.831931969485776,11.101887702941895,3653,0.0,0.0
2003-03-27 00:00:00+05:30,11.034397598083647,11.034397598083647,10.865675926208496,10.865675926208496,250,0.0,0.0
2003-03-28 00:00:00+05:30,10.73069930634665,10.73069930634665,10.359512100484169,10.460744857788086,280,0.0,0.0
2003-03-31 00:00:00+05:30,10.798184754418545,10.798184754418545,10.224530931891273,10.292019844055176,650,0.0,0.0
2003-04-01 00:00:00+05:30,10.426999314341856,10.730698198522278,10.292022103997459,10.663209915161133,1100,0.0,0.0
2003-04-02 00:00:00+05:30,10.359511375427246,10.359511375427246,10.359511375427246,10.359511375427246,200,0.0,0.0
2003-04-03 00:00:00+05:30,11.236862434533602,11.473073018840918,10.798186370673804,11.169373512268066,3143,0.0,0.0
2003-04-04 00:00:00+05:30,10.96690845489502,10.96690845489502,10.96690845489502,10.96690845489502,3205,0.0,0.0
2003-04-07 00:00:00+05:30,10.89942000393421,11.338096103754651,10.865676183657342,11.13563060760498,1300,0.0,0.0
2003-04-08 00:00:00+05:30,10.933162571723429,11.371838569641113,10.933162571723429,11.371838569641113,1200,0.0,0.0
2003-04-09 00:00:00+05:30,11.034397859530145,11.13563060760498,11.000652752009046,11.13563060760498,425,0.0,0.0
2003-04-10 00:00:00+05:30,10.933163934760826,11.135629409119915,10.798186093692038,10.899418830871582,3190,0.0,0.0
2003-04-11 00:00:00+05:30,10.696953724051667,11.405584195900573,9.448413156620806,10.022067070007324,14610,0.0,0.0
2003-04-15 00:00:00+05:30,11.270609855651855,11.473075376815551,10.865677526080075,11.270609855651855,1760,0.0,0.0
2003-04-16 00:00:00+05:30,10.93316463608532,10.96690845489502,10.93316463608532,10.96690845489502,1590,0.0,0.0
2003-04-17 00:00:00+05:30,11.135629330011987,11.135629330011987,10.157043850947463,10.224532127380371,13600,0.0,0.0
2003-04-18 00:00:00+05:30,10.224532127380371,10.224532127380371,10.224532127380371,10.224532127380371,0,0.0,0.0
2003-04-21 00:00:00+05:30,10.292021047435322,10.595719900438512,10.022066654459605,10.224532127380371,8808,0.0,0.0
2003-04-22 00:00:00+05:30,10.528232411978252,11.03439741940755,10.528232411978252,11.000652313232422,1898,0.0,0.0
2003-04-23 00:00:00+05:30,10.966906994581223,11.270606472405689,10.798185348510742,10.798185348510742,3100,0.0,0.0
2003-04-24 00:00:00+05:30,11.405583804013396,11.405583804013396,10.865675014226433,10.899418830871582,1745,0.0,0.0
2003-04-25 00:00:00+05:30,10.865673906984659,10.865673906984659,10.764440536499023,10.764440536499023,955,0.0,0.0
2003-04-28 00:00:00+05:30,10.595720895998353,10.933164884356849,10.528232613224334,10.561976432800293,2500,0.0,0.0
2003-04-29 00:00:00+05:30,11.13562828393855,11.77677103336593,11.13562828393855,11.608049392700195,4301,0.0,0.0
2003-04-30 00:00:00+05:30,11.473072347379494,11.878004570029933,11.473072347379494,11.743026733398438,3114,0.0,0.0
2003-05-01 00:00:00+05:30,11.743026733398438,11.743026733398438,11.743026733398438,11.743026733398438,0,0.0,0.0
2003-05-02 00:00:00+05:30,11.810516867246985,12.046727462040762,11.60805137870614,11.675539016723633,6034,0.0,0.0
2003-05-05 00:00:00+05:30,12.282937829779886,12.620381162606321,12.147959981751649,12.417914390563965,6848,0.0,0.0
2003-05-06 00:00:00+05:30,11.878006734096344,12.485404535112414,11.878006734096344,12.35042667388916,1806,0.0,0.0
2003-05-07 00:00:00+05:30,14.071384835483904,14.071384835483904,12.620379009346337,12.789100646972656,12614,0.0,0.0
2003-05-08 00:00:00+05:30,12.24919293669229,12.822846869899802,12.215449117721805,12.316681861877441,1095,0.0,0.0
2003-05-09 00:00:00+05:30,12.215449590639764,12.620381870183337,12.114216842564929,12.485404014587402,2051,0.0,0.0
2003-05-12 00:00:00+05:30,12.654126674285859,12.687870497186223,11.54056378439757,11.776774406433105,6496,0.0,0.0
2003-05-13 00:00:00+05:30,12.620383293100373,13.2952700726834,11.979240337598744,13.025314331054688,28020,0.0,0.0
2003-05-14 00:00:00+05:30,13.362758186565012,15.049975194325464,13.362758186565012,14.408833503723145,32839,0.0,0.0
2003-05-15 00:00:00+05:30,14.847505611843532,15.522392230563693,14.847505611843532,15.184948921203613,18051,0.0,0.0
2003-05-16 00:00:00+05:30,15.859839719278352,15.927328656383738,14.577555063253664,15.421163558959961,12392,0.0,0.0
2003-05-19 00:00:00+05:30,15.35367173989387,15.454904482927851,14.712528888605028,14.7462739944458,6303,0.0,0.0
2003-05-20 00:00:00+05:30,14.476322441482447,14.645044142258492,14.2401118029471,14.408833503723145,8200,0.0,0.0
2003-05-21 00:00:00+05:30,14.510066266739887,14.813765843034536,14.307600740706402,14.408833503723145,12311,0.0,0.0
2003-05-22 00:00:00+05:30,14.172620067594341,15.016228404951146,14.172620067594341,14.7462739944458,7026,0.0,0.0
