Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00+05:30,6.271396150509253,6.392778088659361,5.907250721921475,6.190474987030029,7790,0.0,0.0
2005-03-10 00:00:00+05:30,6.109554482367111,6.19047565457237,5.907251358922672,5.98817253112793,6550,0.0,0.0
2005-03-11 00:00:00+05:30,6.028631669429995,6.069092440041944,5.826328588095264,5.9477105140686035,4277,0.0,0.0
2005-03-14 00:00:00+05:30,5.78586959663642,6.230936251231469,5.78586959663642,5.866790771484375,6975,0.0,0.0
2005-03-15 00:00:00+05:30,6.271396726936677,6.271396726936677,5.78586931557216,5.826329708099365,6906,0.0,0.0
2005-03-16 00:00:00+05:30,5.947711657406139,5.947711657406139,5.745408537182375,5.826329708099365,2140,0.0,0.0
2005-03-17 00:00:00+05:30,5.704948140266619,6.028632823685581,5.664487361907959,5.664487361907959,4511,0.0,0.0
2005-03-18 00:00:00+05:30,5.664487366265386,5.907251264878934,5.178959954900869,5.826329708099365,3882,0.0,0.0
2005-03-21 00:00:00+05:30,5.381262792105123,5.82632940167224,5.381262792105123,5.543105125427246,5168,0.0,0.0
2005-03-22 00:00:00+05:30,5.543105296721545,5.543105296721545,5.017117118376602,5.098038673400879,7997,0.0,0.0
2005-03-23 00:00:00+05:30,5.381263676238544,5.543106036151119,4.855275427728739,4.976657390594482,7739,0.0,0.0
2005-03-24 00:00:00+05:30,4.976656615494823,4.976656615494823,4.7338927275731,4.774353504180908,5771,0.0,0.0
2005-03-28 00:00:00+05:30,4.855274677276611,5.0575777888298035,4.814813900620948,4.855274677276611,3871,0.0,0.0
2005-03-29 00:00:00+05:30,4.81481408021451,4.81481408021451,4.369747449713947,4.491129398345947,4201,0.0,0.0
2005-03-30 00:00:00+05:30,4.531589798196921,4.774353695865315,4.046062388722712,4.733892917633057,3208,0.0,0.0
2005-03-31 00:00:00+05:30,4.450668304183063,5.178959558403711,4.450668304183063,5.138498783111572,5026,0.0,0.0
2005-04-01 00:00:00+05:30,5.0575774340692545,5.340801693204626,4.814813562888916,5.178959369659424,8802,0.0,0.0
2005-04-04 00:00:00+05:30,4.6934324417297795,5.138499065050445,4.6934324417297795,5.098038673400879,2227,0.0,0.0
2005-04-05 00:00:00+05:30,5.624025952339997,5.624025952339997,4.733892401116315,5.178959369659424,8217,0.0,0.0
2005-04-06 00:00:00+05:30,4.89573528894639,5.421723052568893,4.774353348932523,5.138498783111572,5915,0.0,0.0
2005-04-07 00:00:00+05:30,5.21942071174586,5.5835665850837195,4.895736005484572,5.3408026695251465,4080,0.0,0.0
2005-04-08 00:00:00+05:30,4.9361958447253755,5.421723235280524,4.855274677276611,4.855274677276611,3699,0.0,0.0
2005-04-11 00:00:00+05:30,5.0575777888298035,5.0575777888298035,4.855274677276611,4.855274677276611,255,0.0,0.0
2005-04-12 00:00:00+05:30,5.2194199478333,5.300341498417578,4.936195678375978,5.138498783111572,4300,0.0,0.0
2005-04-13 00:00:00+05:30,4.774353515289641,5.785869074212761,4.774353515289641,4.9361958503723145,1306,0.0,0.0
2005-04-15 00:00:00+05:30,4.976656812634207,4.976656812634207,4.491129403420216,4.6529717445373535,3808,0.0,0.0
2005-04-18 00:00:00+05:30,5.178959738858889,5.178959738858889,4.207904570775155,4.9361958503723145,2818,0.0,0.0
2005-04-19 00:00:00+05:30,4.774353390181796,4.8957353312443725,4.531589508056641,4.531589508056641,1200,0.0,0.0
2005-04-20 00:00:00+05:30,4.248365505881932,4.774353693306496,4.248365505881932,4.6529717445373535,2281,0.0,0.0
2005-04-21 00:00:00+05:30,4.572050291305865,4.693432232570411,4.572050291305865,4.612510681152344,125,0.0,0.0
2005-04-22 00:00:00+05:30,4.693432527694273,4.936196039625825,4.6529717494410585,4.81481409072876,5300,0.0,0.0
2005-04-25 00:00:00+05:30,5.178959931961918,5.178959931961918,4.450668625209643,4.6529717445373535,4717,0.0,0.0
2005-04-26 00:00:00+05:30,4.8552748638650645,4.8552748638650645,4.5720505739787844,4.6529717445373535,4304,0.0,0.0
2005-04-27 00:00:00+05:30,4.24836522882635,4.774353381948789,4.24836522882635,4.4506683349609375,786,0.0,0.0
2005-04-28 00:00:00+05:30,5.219420234212151,5.25988101172429,4.248365432546541,5.098038673400879,13209,0.0,0.0
2005-04-29 00:00:00+05:30,4.895735263824463,5.5431049641389265,4.612510609957928,4.895735263824463,14825,0.0,0.0
2005-05-02 00:00:00+05:30,4.855274671533961,4.9361958388870155,4.774353504180908,4.774353504180908,1538,0.0,0.0
2005-05-03 00:00:00+05:30,4.89573544814177,4.89573544814177,4.693432336827855,4.774353504180908,700,0.0,0.0
2005-05-04 00:00:00+05:30,4.774353398125924,4.774353398125924,4.410207574332284,4.612510681152344,2453,0.0,0.0
2005-05-05 00:00:00+05:30,4.73389260637685,4.73389260637685,4.288826004398288,4.4506683349609375,2100,0.0,0.0
2005-05-06 00:00:00+05:30,4.531589508056641,4.774353390181796,4.491129118277484,4.531589508056641,1110,0.0,0.0
2005-05-09 00:00:00+05:30,4.693432342379083,5.462184011936188,4.410207677514563,4.855274677276611,7783,0.0,0.0
2005-05-10 00:00:00+05:30,4.855274677276611,5.34080206783176,4.855274677276611,4.855274677276611,3700,0.0,0.0
2005-05-11 00:00:00+05:30,4.976656621381039,5.01711701217414,4.774353509827847,4.855274677276611,785,0.0,0.0
2005-05-12 00:00:00+05:30,4.855274868981974,4.855274868981974,4.81481409072876,4.81481409072876,882,0.0,0.0
2005-05-13 00:00:00+05:30,4.976656615494823,4.976656615494823,4.774353504180908,4.774353504180908,1025,0.0,0.0
2005-05-16 00:00:00+05:30,4.9361958503723145,4.9361958503723145,4.9361958503723145,4.9361958503723145,525,0.0,0.0
2005-05-17 00:00:00+05:30,5.421723115503651,5.947711271094317,4.936195735674788,5.907250881195068,30470,0.0,0.0
2005-05-18 00:00:00+05:30,6.150014462273638,7.121069621072144,5.866790185655866,7.08060884475708,42437,0.0,0.0
2005-05-19 00:00:00+05:30,7.60659713225146,8.496731184030432,7.4042940088221645,7.9302825927734375,145829,0.0,0.0
2005-05-20 00:00:00+05:30,8.173046192606824,8.618112430291484,7.687518405664286,7.7279791831970215,69372,0.0,0.0
2005-05-23 00:00:00+05:30,7.6875179873572455,8.294427302148607,7.040147897234773,7.282911777496338,28092,0.0,0.0
2005-05-24 00:00:00+05:30,8.011203066545656,8.011203066545656,7.121069821221218,7.201990604400635,10591,0.0,0.0
2005-05-25 00:00:00+05:30,7.201990388802793,7.485215050765031,6.756924165326589,6.918766498565674,10202,0.0,0.0
2005-05-26 00:00:00+05:30,6.473700136081077,6.797384834195054,6.473700136081077,6.554621696472168,10519,0.0,0.0
2005-05-27 00:00:00+05:30,6.797383738818212,7.242450705797694,6.47369909286499,6.47369909286499,8965,0.0,0.0
2005-05-30 00:00:00+05:30,6.635541892726627,6.635541892726627,6.069093335736267,6.311857223510742,5847,0.0,0.0
2005-05-31 00:00:00+05:30,6.554621606132578,6.67600317332107,5.745408714412887,6.3927788734436035,14469,0.0,0.0
2005-06-01 00:00:00+05:30,6.069093241483348,6.433238681627326,6.069093241483348,6.230935573577881,4904,0.0,0.0
2005-06-02 00:00:00+05:30,6.43323871479145,6.878305709139626,6.1095540489337505,6.756924152374268,18711,0.0,0.0
2005-06-03 00:00:00+05:30,6.918767380457191,6.918767380457191,6.31185797465788,6.514161109924316,2649,0.0,0.0
2005-06-06 00:00:00+05:30,6.797384542939019,7.121069998908834,6.554621415618109,6.6760029792785645,10367,0.0,0.0
2005-06-07 00:00:00+05:30,6.959227357964659,6.959227357964659,6.554621134169624,6.635541915893555,4125,0.0,0.0
2005-06-08 00:00:00+05:30,6.837844512493632,6.837844512493632,6.47369909286499,6.47369909286499,3888,0.0,0.0
2005-06-09 00:00:00+05:30,6.554621891322648,6.635542682394092,6.473700328525986,6.514161109924316,3728,0.0,0.0
2005-06-10 00:00:00+05:30,6.87830659905886,6.918767380457191,6.473700328525986,6.514161109924316,11238,0.0,0.0
2005-06-13 00:00:00+05:30,6.635541915893555,7.201990474861578,6.473699580720566,6.635541915893555,27340,0.0,0.0
2005-06-14 00:00:00+05:30,6.878305928232683,7.6065968354731455,6.716463590148707,7.201990604400635,37185,0.0,0.0
2005-06-15 00:00:00+05:30,7.687518592803328,7.687518592803328,7.282912351076837,7.525676250457764,27074,0.0,0.0
2005-06-16 00:00:00+05:30,7.687518390377704,7.808899951009401,6.635542035244148,7.201990604400635,41395,0.0,0.0
2005-06-17 00:00:00+05:30,7.282912551013064,7.282912551013064,6.79738473892212,6.797384738922119,6158,0.0,0.0
2005-06-20 00:00:00+05:30,6.878305804515601,6.878305804515601,6.554621134169624,6.635541915893555,3900,0.0,0.0
2005-06-21 00:00:00+05:30,6.635542200816692,6.797384542939019,6.5141606371562375,6.6760029792785645,5802,0.0,0.0
2005-06-22 00:00:00+05:30,7.889822275391046,7.889822275391046,6.514161109924316,6.514161109924316,14772,0.0,0.0
2005-06-23 00:00:00+05:30,6.716462963192441,6.716462963192441,6.47369909286499,6.47369909286499,4765,0.0,0.0
2005-06-24 00:00:00+05:30,6.311856769888379,6.837844512493632,6.190474834724654,6.47369909286499,4679,0.0,0.0
2005-06-27 00:00:00+05:30,6.150014792246895,7.201990788393193,6.150014792246895,6.837845325469971,9160,0.0,0.0
2005-06-28 00:00:00+05:30,7.161529930171923,7.161529930171923,6.311856769888379,6.47369909286499,4101,0.0,0.0
2005-06-29 00:00:00+05:30,6.1904751834855265,6.3118571254877045,6.1904751834855265,6.230935573577881,4291,0.0,0.0
2005-06-30 00:00:00+05:30,6.271396636962891,6.271396636962891,6.271396636962891,6.271396636962891,989,0.0,0.0
2005-07-01 00:00:00+05:30,6.5546213099028865,6.5546213099028865,6.271396636962891,6.271396636962891,801,0.0,0.0
2005-07-04 00:00:00+05:30,6.311857414772197,6.311857414772197,6.271396636962891,6.271396636962891,3400,0.0,0.0
2005-07-05 00:00:00+05:30,6.311857414772197,6.352317806718929,6.271396636962891,6.271396636962891,2692,0.0,0.0
2005-07-06 00:00:00+05:30,6.271396827697754,6.473699951171875,6.069093704223633,6.069093704223633,7685,0.0,0.0
2005-07-07 00:00:00+05:30,6.190474987030029,6.392778088659361,5.947711110729815,6.190474987030029,8670,0.0,0.0
2005-07-08 00:00:00+05:30,6.150014212359146,6.352317313988476,5.947711110729815,6.190474987030029,5530,0.0,0.0
2005-07-11 00:00:00+05:30,5.664487287976785,6.433238979857176,5.664487287976785,6.352317810058594,3645,0.0,0.0
2005-07-12 00:00:00+05:30,6.514160334701951,6.514160334701951,6.150014503040238,6.311857223510742,1050,0.0,0.0
2005-07-13 00:00:00+05:30,6.271396349532793,6.878305673681128,6.069093241483348,6.230935573577881,4214,0.0,0.0
2005-07-14 00:00:00+05:30,5.7858694076834905,6.473699950222068,5.745408628649568,5.98817253112793,13710,0.0,0.0
2005-07-15 00:00:00+05:30,6.028632745001691,6.473699757687754,6.028632745001691,6.352317810058594,4550,0.0,0.0
2005-07-18 00:00:00+05:30,6.878306002859385,6.878306002859385,6.473699767397068,6.595081329345703,7100,0.0,0.0
2005-07-19 00:00:00+05:30,6.473700046856795,6.67600317332107,6.311857700030412,6.3927788734436035,6675,0.0,0.0
2005-07-20 00:00:00+05:30,6.392778961552583,6.756924825724702,6.392778961552583,6.554621696472168,5446,0.0,0.0
2005-07-21 00:00:00+05:30,6.959227357964659,6.959227357964659,6.473699580720566,6.635541915893555,14846,0.0,0.0
2005-07-22 00:00:00+05:30,7.606597244590238,7.606597244590238,6.676003171761975,6.797384738922119,18225,0.0,0.0
2005-07-25 00:00:00+05:30,7.161530581790966,7.161530581790966,6.59508124224468,6.878305912017822,7553,0.0,0.0
2005-07-26 00:00:00+05:30,6.91876658124013,6.99968736296406,6.635541915893555,6.635541915893555,2272,0.0,0.0
2005-07-27 00:00:00+05:30,5.340802460237062,7.040148644967592,5.340802460237062,6.797384738922119,8653,0.0,0.0
2005-07-29 00:00:00+05:30,5.745408300716989,7.2424512515861075,5.745408300716989,6.635541915893555,9533,0.0,0.0
2005-08-01 00:00:00+05:30,6.595081047720301,6.878305709139626,6.554621043281926,6.756924152374268,9359,0.0,0.0
2005-08-02 00:00:00+05:30,6.352317051083576,7.282911357236271,6.352317051083576,6.9996867179870605,17404,0.0,0.0
2005-08-03 00:00:00+05:30,6.635542107236965,6.959227558641909,6.554621323179592,6.595081329345703,1310,0.0,0.0
2005-08-04 00:00:00+05:30,7.606597029802365,7.606597029802365,6.595081426279435,6.837845325469971,6196,0.0,0.0
2005-08-05 00:00:00+05:30,6.554621696472168,6.756924825724702,6.473700136081077,6.554621696472168,3194,0.0,0.0
2005-08-08 00:00:00+05:30,6.797384834195054,6.999687963447587,6.514160916276623,6.554621696472168,6549,0.0,0.0
2005-08-09 00:00:00+05:30,6.514160916276623,6.999687963447587,6.473700136081077,6.554621696472168,10064,0.0,0.0
2005-08-10 00:00:00+05:30,6.8378455061996934,7.88982191601315,6.635542380148075,7.485215663909912,61171,0.0,0.0
2005-08-11 00:00:00+05:30,8.41580992620038,8.41580992620038,7.5661373948656365,7.970743656158447,42918,0.0,0.0
2005-08-12 00:00:00+05:30,7.687518119812012,7.849360452199874,7.282911902979801,7.687518119812012,10376,0.0,0.0
2005-08-16 00:00:00+05:30,8.092125042064769,8.092125042064769,7.363834096969013,7.485215663909912,13827,0.0,0.0
2005-08-17 00:00:00+05:30,8.011202812194824,8.496730582756681,7.606596593968316,8.011202812194824,29704,0.0,0.0
2005-08-18 00:00:00+05:30,9.629628372699251,9.629628372699251,8.253967286845812,8.415809631347656,70112,0.0,0.0
2005-08-19 00:00:00+05:30,9.346404039232723,9.346404039232723,8.33488846727518,8.49673080444336,55159,0.0,0.0
2005-08-22 00:00:00+05:30,9.10363963879891,10.034233604297206,9.10363963879891,9.427324295043945,132291,0.0,0.0
2005-08-23 00:00:00+05:30,9.589167784969625,10.115155565695753,9.103640009126178,9.548707008361816,56574,0.0,0.0
2005-08-24 00:00:00+05:30,9.710550341090396,9.710550341090396,8.901337812666197,9.022719383239746,22593,0.0,0.0
2005-08-25 00:00:00+05:30,10.074695198792565,10.074695198792565,8.9417980380535,9.62962818145752,13492,0.0,0.0
2005-08-26 00:00:00+05:30,9.62962742731085,10.074694409790366,9.54870664886691,9.791470527648926,24496,0.0,0.0
2005-08-29 00:00:00+05:30,9.629628553963386,10.479301843248434,8.90133760413345,9.912853240966797,45661,0.0,0.0
2005-08-30 00:00:00+05:30,10.357919465868463,11.207592688736895,9.548707019655694,9.710549354553223,31625,0.0,0.0
2005-08-31 00:00:00+05:30,10.31745890056026,10.31745890056026,9.58916799274018,9.831931114196777,27162,0.0,0.0
2005-09-01 00:00:00+05:30,9.710549354553223,10.115155577659607,9.629627801241895,9.710549354553223,21069,0.0,0.0
2005-09-02 00:00:00+05:30,9.831930111556504,9.993773204989996,9.467784694781276,9.508245468139648,16212,0.0,0.0
2005-09-05 00:00:00+05:30,8.901337083335095,9.953313438437908,8.901337083335095,9.670088768005371,17073,0.0,0.0
2005-09-06 00:00:00+05:30,9.548707190801727,9.548707190801727,9.14410096044339,9.346404075622559,15687,0.0,0.0
2005-09-08 00:00:00+05:30,9.710549331186579,9.710549331186579,9.063179221429117,9.38686466217041,10553,0.0,0.0
2005-09-09 00:00:00+05:30,9.063179777295591,9.265482900769712,8.901337432861329,9.10364055633545,12550,0.0,0.0
2005-09-12 00:00:00+05:30,8.092123867701996,9.54870631823337,8.092123867701996,8.618111610412598,12708,0.0,0.0
2005-09-13 00:00:00+05:30,9.305942935993727,10.034233813598846,8.699033614081094,9.589167594909668,124203,0.0,0.0
2005-09-14 00:00:00+05:30,9.710549926757814,10.92436866760254,9.305943679809571,10.115156173706055,206394,0.0,0.0
2005-09-15 00:00:00+05:30,10.357918907221714,10.519761233390394,9.953312705937467,10.15561580657959,55984,0.0,0.0
2005-09-16 00:00:00+05:30,11.248053537006474,12.057266043891117,10.155617115747315,11.774042129516602,333667,0.0,0.0
2005-09-19 00:00:00+05:30,11.93588530481285,13.999376723179966,11.895424522315894,13.31154727935791,382695,0.0,0.0
2005-09-20 00:00:00+05:30,13.311546141977306,13.554309272766114,11.976345064013003,12.138187408447266,129092,0.0,0.0
2005-09-21 00:00:00+05:30,12.138186560736763,12.138186560736763,10.924367904663086,10.924367904663086,59730,0.0,0.0
2005-09-22 00:00:00+05:30,10.843446692683077,11.895423048653859,9.831931114196777,9.831931114196777,43951,0.0,0.0
2005-11-25 00:00:00+05:30,6.473699457582238,6.473699457582238,6.150014407530614,6.230935573577881,4002,0.0,0.0
2005-11-28 00:00:00+05:30,5.9072513606332615,6.352318000822358,5.9072513606332615,6.150014877319336,4006,0.0,0.0
2005-11-29 00:00:00+05:30,5.866790581587623,6.190475656364975,5.866790581587623,6.150014877319336,1871,0.0,0.0
2005-11-30 00:00:00+05:30,5.98817253112793,6.069093703333189,5.98817253112793,5.98817253112793,2985,0.0,0.0
2005-12-01 00:00:00+05:30,6.069093606712913,6.069093606712913,5.70494814465517,5.826329708099365,1691,0.0,0.0
2005-12-02 00:00:00+05:30,5.826329987742196,6.1500150728084515,5.826329987742196,6.028633117675781,6424,0.0,0.0
2005-12-05 00:00:00+05:30,5.86679048648915,6.150014777629903,5.826329708099365,5.826329708099365,4400,0.0,0.0
2005-12-06 00:00:00+05:30,5.78586901127299,5.9477113445951115,5.543105125427246,5.543105125427246,6068,0.0,0.0
2005-12-07 00:00:00+05:30,5.381262792105123,5.82632940167224,5.381262792105123,5.543105125427246,4672,0.0,0.0
2005-12-08 00:00:00+05:30,5.745408339591538,5.826329507725561,5.6240263944592215,5.7049479484558105,4961,0.0,0.0
2005-12-09 00:00:00+05:30,5.421723732668697,5.907251553628663,5.421723732668697,5.785869598388672,4929,0.0,0.0
2005-12-12 00:00:00+05:30,5.745408339591538,5.745408339591538,5.381262890057153,5.7049479484558105,3616,0.0,0.0
2005-12-13 00:00:00+05:30,5.82632970361744,5.82632970361744,5.583566191053218,5.664487361907959,2374,0.0,0.0
2005-12-14 00:00:00+05:30,5.82632970361744,5.82632970361744,5.583566191053218,5.664487361907959,3190,0.0,0.0
2005-12-15 00:00:00+05:30,5.624026298522949,5.704947851139155,5.583565908077406,5.624026298522949,1150,0.0,0.0
2005-12-16 00:00:00+05:30,5.583565881353623,5.583565881353623,5.1384988875448885,5.300341606140137,3878,0.0,0.0
2005-12-19 00:00:00+05:30,5.138498783111572,5.54310499258276,5.098038393681984,5.138498783111572,1966,0.0,0.0
2005-12-20 00:00:00+05:30,4.895736005484572,5.462184627304433,4.855275224270607,5.3408026695251465,3852,0.0,0.0
2005-12-21 00:00:00+05:30,5.2598807231254385,5.421723052568893,5.057577618389844,5.138498783111572,6720,0.0,0.0
2005-12-22 00:00:00+05:30,5.057577465757042,5.462183663017605,5.057577465757042,5.421722888946533,5607,0.0,0.0
2005-12-23 00:00:00+05:30,5.017116660251686,5.462183628794795,5.017116660251686,5.178959369659424,9200,0.0,0.0
2005-12-26 00:00:00+05:30,5.46218413573045,5.46218413573045,5.098038681026782,5.259881019592285,650,0.0,0.0
2005-12-27 00:00:00+05:30,5.381262500738,5.421722888946533,5.381262500738,5.421722888946533,1000,0.0,0.0
2005-12-28 00:00:00+05:30,5.462183663017605,5.462183663017605,5.421722888946533,5.421722888946533,1126,0.0,0.0
2005-12-29 00:00:00+05:30,5.421723162758375,5.462183938872827,5.2598808300256845,5.300341606140137,3236,0.0,0.0
2005-12-30 00:00:00+05:30,5.3408021888750365,5.5026449133031115,5.098038681026782,5.259881019592285,5013,0.0,0.0
2006-01-02 00:00:00+05:30,5.462183773176445,5.785868814685337,5.3408018343777925,5.583565711975098,3157,0.0,0.0
2006-01-03 00:00:00+05:30,5.664487458084602,6.150014877319336,5.664487458084602,6.150014877319336,6530,0.0,0.0
2006-01-04 00:00:00+05:30,6.473700157874706,6.554621718538218,5.866790768073953,6.028633117675781,13505,0.0,0.0
2006-01-05 00:00:00+05:30,6.271396446927476,6.635541892726627,5.7858690572410865,6.311857223510742,33314,0.0,0.0
2006-01-06 00:00:00+05:30,6.473700328525986,6.837845817660529,6.352318370193602,6.514161109924316,63296,0.0,0.0
2006-01-09 00:00:00+05:30,6.797384546984022,6.837845325469971,6.514160641032698,6.837845325469971,5596,0.0,0.0
2006-01-10 00:00:00+05:30,6.837845518550562,7.161530983852919,6.554621604601831,6.797384738922119,7042,0.0,0.0
2006-01-12 00:00:00+05:30,6.878306298179004,7.080609424596034,6.716463951390418,6.797384738922119,6060,0.0,0.0
2006-01-13 00:00:00+05:30,6.797384447076862,6.797384447076862,6.473699767397068,6.595081329345703,8880,0.0,0.0
2006-01-16 00:00:00+05:30,6.514160056021794,6.756923933410667,6.311856953485248,6.433238506317139,4203,0.0,0.0
2006-01-17 00:00:00+05:30,6.473699952096688,6.7569246336909865,6.150014877319336,6.150014877319336,6200,0.0,0.0
2006-01-18 00:00:00+05:30,5.907251551839651,6.06909390153556,5.866790771484375,5.866790771484375,4551,0.0,0.0
2006-01-19 00:00:00+05:30,6.028632925183775,6.150014876440764,5.90725135978937,6.069093704223633,5950,0.0,0.0
2006-01-20 00:00:00+05:30,6.150013595403335,6.150013595403335,5.826328588095264,5.9477105140686035,1947,0.0,0.0
2006-01-23 00:00:00+05:30,5.7049477741111625,6.028632436755368,5.7049477741111625,5.907250881195068,3625,0.0,0.0
2006-01-24 00:00:00+05:30,6.190475655480623,6.230936048657895,5.90725135978937,6.069093704223633,5176,0.0,0.0
2006-01-25 00:00:00+05:30,5.907250129319161,6.069092440041944,5.907250129319161,5.9477105140686035,849,0.0,0.0
2006-01-27 00:00:00+05:30,5.785869116589833,5.988172229856173,5.664487171457516,5.7049479484558105,10508,0.0,0.0
2006-01-30 00:00:00+05:30,5.664487171457516,5.7049479484558105,5.664487171457516,5.7049479484558105,750,0.0,0.0
2006-01-31 00:00:00+05:30,5.462183965015658,5.90725096095455,5.462183965015658,5.624026298522949,5202,0.0,0.0
2006-02-01 00:00:00+05:30,5.624026980435078,5.624026980435078,5.3408026695251465,5.3408026695251465,1130,0.0,0.0
2006-02-02 00:00:00+05:30,5.583565881353623,5.583565881353623,5.300341606140137,5.300341606140137,6509,0.0,0.0
2006-02-03 00:00:00+05:30,5.09803913982918,5.3812634507391115,5.057578358615216,5.3408026695251465,4640,0.0,0.0
2006-02-06 00:00:00+05:30,5.300341797164947,5.46218413573045,5.098038681026782,5.259881019592285,1842,0.0,0.0
2006-02-07 00:00:00+05:30,5.05757789588874,5.25988101172429,5.017117118376602,5.098038673400879,751,0.0,0.0
