Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28 00:00:00+05:30,131.00893313332907,137.20530159233786,130.12373763918495,132.7350616455078,38593,0.0,0.0
2016-04-29 00:00:00+05:30,134.10708750439534,134.10708750439534,130.61056878241507,131.1416778564453,17833,0.0,0.0
2016-05-02 00:00:00+05:30,129.85815024026863,136.93971277287505,129.85815024026863,132.55799865722656,70054,0.0,0.0
2016-05-03 00:00:00+05:30,131.18598105939685,139.4183025797969,131.18598105939685,136.14308166503906,233907,0.0,0.0
2016-05-04 00:00:00+05:30,135.87752327498725,135.87752327498725,131.9826680757732,132.9563751220703,261068,0.0,0.0
2016-05-05 00:00:00+05:30,134.9037742169416,134.9037742169416,130.5663221385333,130.92039489746094,22063,0.0,0.0
2016-05-06 00:00:00+05:30,130.16797142373315,131.80557462273325,130.12370895738,130.43353271484375,8428,0.0,0.0
2016-05-09 00:00:00+05:30,129.37129049776112,132.33670021987277,129.32704153740823,131.18594360351562,22435,0.0,0.0
2016-05-10 00:00:00+05:30,132.7350485612809,132.7350485612809,130.1237248123667,130.21224975585938,18826,0.0,0.0
2016-05-11 00:00:00+05:30,128.88445061703578,130.16798119558334,128.4418529342946,128.7516632080078,9491,0.0,0.0
2016-05-12 00:00:00+05:30,128.48612104355007,130.5663358652243,128.3090846454741,128.57464599609375,15157,0.0,0.0
2016-05-13 00:00:00+05:30,128.26479914212143,128.57462291339104,126.67145833847488,127.42386627197266,12935,0.0,0.0
2016-05-16 00:00:00+05:30,128.92871593418533,128.97297840947599,126.27312950087968,126.67147827148438,10945,0.0,0.0
2016-05-17 00:00:00+05:30,126.22886891744893,127.64517344734845,125.43218495655874,125.69774627685547,14006,0.0,0.0
2016-05-18 00:00:00+05:30,125.25514920888965,127.20257638918065,124.81255150850488,125.47644805908203,9096,0.0,0.0
2016-05-19 00:00:00+05:30,124.98959565306741,126.22887739534933,123.48476607966363,123.97162628173828,17399,0.0,0.0
2016-05-20 00:00:00+05:30,123.97162409014611,125.34367972373352,123.04216617661847,123.83883666992188,9441,0.0,0.0
2016-05-23 00:00:00+05:30,125.25515461119802,125.25515461119802,120.38657969698184,120.69640350341797,15273,0.0,0.0
2016-05-24 00:00:00+05:30,120.78491436319993,121.53733588549777,118.17359053224162,118.26211547851562,13981,0.0,0.0
2016-05-25 00:00:00+05:30,117.73098936532435,121.05047214818124,117.73098936532435,118.5719223022461,11088,0.0,0.0
2016-05-26 00:00:00+05:30,117.73099526910045,120.43084410261353,117.73099526910045,120.03250885009766,16927,0.0,0.0
2016-05-27 00:00:00+05:30,119.50138362358915,121.27177449208676,119.45712115047463,120.9177017211914,15536,0.0,0.0
2016-05-30 00:00:00+05:30,120.82919545252487,121.80291598351872,120.5193715998416,121.4488296508789,12593,0.0,0.0
2016-05-31 00:00:00+05:30,120.03251861456258,120.82918918440227,115.0754182708593,115.91635131835938,21603,0.0,0.0
2016-06-01 00:00:00+05:30,117.33265794215976,117.64246824107883,115.16393182168439,117.24413299560547,17454,0.0,0.0
2016-06-02 00:00:00+05:30,116.4032002319382,117.19987072425755,115.16393202010579,116.89006042480469,10833,0.0,0.0
2016-06-03 00:00:00+05:30,115.51799508294998,127.46813250532412,115.51799508294998,123.08641815185547,90295,0.0,0.0
2016-06-06 00:00:00+05:30,120.56360794110019,124.9895848369336,120.56360794110019,123.57328033447266,25615,0.0,0.0
2016-06-07 00:00:00+05:30,122.1569715191018,124.98959424422958,121.2717760733112,122.11270904541016,22409,0.0,0.0
2016-06-08 00:00:00+05:30,121.09473816814855,121.75863474417238,117.952291673567,118.26211547851562,27200,0.0,0.0
2016-06-09 00:00:00+05:30,117.28840244614378,121.62585494512119,117.28840244614378,117.46543884277344,20804,0.0,0.0
2016-06-10 00:00:00+05:30,119.10304784420963,119.10304784420963,115.60652859604582,115.82782745361328,15623,0.0,0.0
2016-06-13 00:00:00+05:30,115.5179996118627,122.0241911997026,114.23446898424399,119.01451873779297,28332,0.0,0.0
2016-06-14 00:00:00+05:30,117.77525585348617,121.27177513593024,117.77525585348617,120.69640350341797,24861,0.0,0.0
2016-06-15 00:00:00+05:30,120.82919545252487,122.15698880914603,119.9439998814441,121.4488296508789,20785,0.0,0.0
2016-06-16 00:00:00+05:30,121.22751187586569,121.27177434892796,117.99655394747579,118.6161880493164,8576,0.0,0.0
2016-06-17 00:00:00+05:30,119.85545063913645,119.94397558111461,117.11135302894043,117.59821319580078,17457,0.0,0.0
2016-06-20 00:00:00+05:30,116.97857343538188,119.94398359874553,116.2704278802598,118.08506774902344,13223,0.0,0.0
2016-06-21 00:00:00+05:30,122.95364750764914,127.37962493423133,119.50139051771949,121.13900756835938,71379,0.0,0.0
2016-06-22 00:00:00+05:30,121.13899218562648,121.6701013051672,117.99654591039177,118.48340606689453,11347,0.0,0.0
2016-06-23 00:00:00+05:30,118.74895540125117,121.0062063326221,117.73098611210823,118.52765655517578,11625,0.0,0.0
2016-06-24 00:00:00+05:30,117.73100085793607,117.73100085793607,113.39354833439559,116.0933837890625,27971,0.0,0.0
2016-06-27 00:00:00+05:30,115.38522934539259,117.3769190567146,114.50003391813836,116.53597259521484,24611,0.0,0.0
2016-06-28 00:00:00+05:30,116.84579338162101,116.84579338162101,113.30501176399613,114.63280487060547,18462,0.0,0.0
2016-06-29 00:00:00+05:30,115.87208513999055,117.99656243673142,115.29671346981712,115.73931121826172,14363,0.0,0.0
2016-06-30 00:00:00+05:30,116.62449601648227,119.01452093742941,115.51800174687618,116.4917221069336,20233,0.0,0.0
2016-07-01 00:00:00+05:30,116.89006145387431,117.64246947946424,115.07540808649287,115.6507797241211,25741,0.0,0.0
2016-07-04 00:00:00+05:30,117.73099842078256,117.73099842078256,115.07541199023859,115.47374725341797,18580,0.0,0.0
2016-07-05 00:00:00+05:30,115.51800304746949,116.22616208939243,113.12797809961356,113.39353942871094,41127,0.0,0.0
2016-07-07 00:00:00+05:30,114.94262523580134,115.16392408030076,113.1279720095042,113.43778228759766,16869,0.0,0.0
2016-07-08 00:00:00+05:30,114.50003487303626,116.35893718156667,112.33130200607368,114.45577239990234,24889,0.0,0.0
2016-07-11 00:00:00+05:30,114.89837402271179,116.40320361134216,112.41982402007952,113.12798309326172,21436,0.0,0.0
2016-07-12 00:00:00+05:30,112.64111838345019,120.38657839017074,112.55260019121728,117.33265686035156,77312,0.0,0.0
2016-07-13 00:00:00+05:30,118.5276613870535,120.29805222782807,115.5180023605408,118.92601013183594,57192,0.0,0.0
2016-07-14 00:00:00+05:30,117.06709902387293,120.12102064483268,117.02283654968292,117.86376953125,16533,0.0,0.0
2016-07-15 00:00:00+05:30,116.97857224426942,119.85545743044413,115.56226764143587,115.87207794189453,18928,0.0,0.0
2016-07-18 00:00:00+05:30,115.87207175854486,117.598213583745,114.85410245748668,115.07540130615234,12392,0.0,0.0
2016-07-19 00:00:00+05:30,113.43778336184884,116.35893083830622,113.43778336184884,115.16392517089844,10297,0.0,0.0
2016-07-20 00:00:00+05:30,115.20816773581852,116.71301061469234,114.23446096908663,114.72132110595703,12795,0.0,0.0
2016-07-21 00:00:00+05:30,115.78357304400973,115.78357304400973,114.19021845715875,114.80985260009766,15310,0.0,0.0
2016-07-22 00:00:00+05:30,114.98687353828987,119.72267418616565,114.27872804556893,118.48340606689453,46736,0.0,0.0
2016-07-25 00:00:00+05:30,117.77525275827463,119.32434473572316,116.18189830863983,116.4917221069336,23753,0.0,0.0
2016-07-26 00:00:00+05:30,117.68673793886482,118.74896982767181,115.96060943117703,117.11136627197266,24994,0.0,0.0
2016-07-27 00:00:00+05:30,117.06709987712355,117.73099647378021,116.13764194040208,117.28839874267578,15411,0.0,0.0
2016-07-28 00:00:00+05:30,116.84581084399746,118.52767696091686,115.78357890136351,116.27043914794922,19224,0.0,0.0
2016-07-29 00:00:00+05:30,115.34098263737125,117.55397150797694,115.20819520092762,116.31468963623047,18337,0.0,0.0
2016-08-01 00:00:00+05:30,117.55395960629804,118.61619145524134,115.56226982440033,116.00486755371094,13066,0.0,0.0
2016-08-02 00:00:00+05:30,117.50969757416651,118.97026468358345,115.69504417576213,116.13764190673828,14693,0.0,0.0
2016-08-03 00:00:00+05:30,115.91634565512756,116.7130296930561,115.16393759970805,116.40320587158203,17474,0.0,0.0
2016-08-04 00:00:00+05:30,116.84577985083,121.71435401128124,116.80151738433331,121.00619506835938,96253,0.0,0.0
2016-08-05 00:00:00+05:30,121.22751882878931,132.55802372505428,120.60788469140999,131.54005432128906,371367,0.0,0.0
2016-08-08 00:00:00+05:30,131.0089201120778,131.36299287173887,126.80424193280503,129.06149291992188,114072,0.0,0.0
2016-08-09 00:00:00+05:30,129.19427460101068,129.72539727946727,125.69775523770211,126.40591430664062,33129,0.0,0.0
2016-08-10 00:00:00+05:30,126.49442563328837,127.46814604056927,121.80290050823716,122.95364379882812,41344,0.0,0.0
2016-08-11 00:00:00+05:30,123.57328984293316,123.66180128345468,121.31603875096995,121.75863647460938,22953,0.0,0.0
2016-08-12 00:00:00+05:30,122.64383806690452,122.90939941579613,120.07676303696728,121.40455627441406,18851,0.0,0.0
2016-08-16 00:00:00+05:30,120.51934113419213,123.83882368662499,119.50137188758302,120.29804229736328,18243,0.0,0.0
2016-08-17 00:00:00+05:30,119.98824590720112,125.16663118369502,119.94398343331437,124.5469970703125,33421,0.0,0.0
2016-08-18 00:00:00+05:30,122.55529172157208,127.3796036074235,122.55529172157208,126.27310943603516,27921,0.0,0.0
2016-08-19 00:00:00+05:30,125.74201271517778,131.36299555491726,125.69775024256356,129.32705688476562,44774,0.0,0.0
2016-08-22 00:00:00+05:30,129.3270374841442,131.00890313510237,127.15829821447682,128.3533172607422,16738,0.0,0.0
2016-08-23 00:00:00+05:30,128.70740827309396,129.99095243379185,126.71571858416155,127.60091400146484,16485,0.0,0.0
2016-08-24 00:00:00+05:30,130.03520654351928,130.78762808079853,127.51240760860368,128.48611450195312,7843,0.0,0.0
2016-08-25 00:00:00+05:30,126.84849450936245,129.1942567499022,125.43217656718178,126.27310943603516,20784,0.0,0.0
2016-08-26 00:00:00+05:30,126.27311851697065,126.31738098841112,124.10439248648727,125.47644805908203,7633,0.0,0.0
2016-08-29 00:00:00+05:30,124.1929213367506,131.00892343572048,124.14865886391755,129.1057586669922,23438,0.0,0.0
2016-08-30 00:00:00+05:30,130.92040370575748,137.20529690214389,129.32706267637352,134.28414916992188,109266,0.0,0.0
2016-08-31 00:00:00+05:30,133.8858052916358,135.70045857715584,129.45982825720156,130.21224975585938,34496,0.0,0.0
2016-09-01 00:00:00+05:30,130.5663472424171,131.76136667083068,129.3270788408873,129.90245056152344,10830,0.0,0.0
2016-09-02 00:00:00+05:30,128.66316898768346,131.00893161721424,127.99927237475839,129.23854064941406,21113,0.0,0.0
2016-09-06 00:00:00+05:30,130.52206880727016,132.60228355592315,129.90243468224935,131.2744903564453,17426,0.0,0.0
2016-09-07 00:00:00+05:30,131.9383869274681,131.98264940217658,129.2828005290904,130.1237335205078,26612,0.0,0.0
2016-09-08 00:00:00+05:30,130.92039364480127,131.31874237854586,126.67146655028401,127.20257568359375,43697,0.0,0.0
2016-09-09 00:00:00+05:30,128.17630249468442,128.3533388813946,123.97162415201804,124.98959350585938,33208,0.0,0.0
2016-09-12 00:00:00+05:30,123.70606180482454,124.81255609645983,122.15696979653515,122.42253112792969,45249,0.0,0.0
2016-09-14 00:00:00+05:30,123.61754412163646,123.9273679443017,120.38658600303593,121.13900756835938,38273,0.0,0.0
2016-09-15 00:00:00+05:30,122.82085920818545,123.44049327395996,120.47509684953566,121.05046844482422,7243,0.0,0.0
2016-09-16 00:00:00+05:30,120.69640810032426,123.04217070007526,120.43084675712335,122.28974914550781,12340,0.0,0.0
2016-09-19 00:00:00+05:30,120.07678016645161,122.15699527134133,120.07678016645161,120.74067687988281,9422,0.0,0.0
2016-09-20 00:00:00+05:30,122.95364904947401,122.95364904947401,120.38658751267015,121.18325805664062,8882,0.0,0.0
2016-09-21 00:00:00+05:30,120.69641194448776,125.69776112151825,120.56362451515255,124.41423034667969,24209,0.0,0.0
2016-09-22 00:00:00+05:30,127.64518519282315,127.64518519282315,124.81256236536599,126.67147827148438,26446,0.0,0.0
2016-09-23 00:00:00+05:30,125.34368934261003,130.47781248368776,125.25516438900047,127.7779769897461,35102,0.0,0.0
2016-09-26 00:00:00+05:30,126.58292667783539,129.50407384103323,126.58292667783539,128.3533172607422,17197,0.0,0.0
2016-09-27 00:00:00+05:30,126.67147543585259,129.19427438681166,126.317389148465,126.7599868774414,8356,0.0,0.0
2016-09-28 00:00:00+05:30,126.67148001087715,128.8402062597878,125.69775956915663,127.51241302490234,13590,0.0,0.0
2016-09-29 00:00:00+05:30,125.83052973531468,127.46814674561477,120.91770571843614,123.88310241699219,29682,0.0,0.0
2016-09-30 00:00:00+05:30,120.87344770566077,126.49443100223785,120.87344770566077,124.63552856445312,21840,0.0,0.0
2016-10-03 00:00:00+05:30,124.81255226893897,130.03519976249484,124.06013077089669,129.06149291992188,77677,0.0,0.0
2016-10-04 00:00:00+05:30,127.73370609200924,128.39760267927852,123.92736295692998,124.5469970703125,24116,0.0,0.0
2016-10-05 00:00:00+05:30,128.1320351468713,134.23987805158654,125.29941254623537,130.21224975585938,76466,0.0,0.0
2016-10-06 00:00:00+05:30,128.7073996654689,132.2924435671906,126.58293620882381,127.33535766601562,73485,0.0,0.0
2016-10-07 00:00:00+05:30,129.19427184852574,129.19427184852574,124.45848434572888,124.98959350585938,35294,0.0,0.0
2016-10-10 00:00:00+05:30,125.74203645522628,134.54972988793526,125.74203645522628,132.9563751220703,112922,0.0,0.0
2016-10-13 00:00:00+05:30,132.73506367069692,140.9673845932431,131.6285692861346,139.46255493164062,157770,0.0,0.0
2016-10-14 00:00:00+05:30,142.16241040241485,151.58973758520057,138.09050547907322,148.580078125,387416,0.0,0.0
2016-10-17 00:00:00+05:30,149.11115735996074,150.39468794492856,141.9410829678943,143.534423828125,68352,0.0,0.0
2016-10-18 00:00:00+05:30,145.08352029459334,150.43895515261065,144.24258736809705,147.2965087890625,74886,0.0,0.0
2016-10-19 00:00:00+05:30,146.5441151523111,162.34484644555968,146.10151741008545,159.0696258544922,704900,0.0,0.0
2016-10-20 00:00:00+05:30,160.22034581585538,165.8855902098559,156.05993069772927,163.80538940429688,808003,0.0,0.0
2016-10-21 00:00:00+05:30,162.87595016011326,164.4693045478641,157.21070512256534,159.0253448486328,130568,0.0,0.0
2016-10-24 00:00:00+05:30,161.10557948775624,163.71690348684237,158.53851796465696,160.9285430908203,115441,0.0,0.0
2016-10-25 00:00:00+05:30,162.69891837314967,167.16915787619652,160.92852756061706,162.7874298095703,194361,0.0,0.0
2016-10-26 00:00:00+05:30,162.0792785025817,163.27428415416355,154.77641666165778,156.45828247070312,62430,0.0,0.0
2016-10-27 00:00:00+05:30,157.56477909305326,159.33516986937968,151.8110090699923,154.42233276367188,54781,0.0,0.0
2016-10-28 00:00:00+05:30,156.67958179769266,158.36144761192622,154.0682581357997,155.0862274169922,48689,0.0,0.0
2016-11-01 00:00:00+05:30,158.58279584699892,161.10560886109073,156.36980671429163,160.2204132080078,73275,0.0,0.0
2016-11-02 00:00:00+05:30,156.72383754083006,159.29089862226448,154.64362309045427,155.66160583496094,18679,0.0,0.0
2016-11-03 00:00:00+05:30,157.0336889152348,159.1139039101897,148.8456298823043,151.19140625,33837,0.0,0.0
2016-11-04 00:00:00+05:30,152.43066598441936,153.75845926565475,145.26059036995537,147.82765197753906,35912,0.0,0.0
2016-11-07 00:00:00+05:30,152.34213336206003,154.02399921505264,146.0572406349637,147.2965087890625,29869,0.0,0.0
2016-11-08 00:00:00+05:30,147.29652449437742,150.21767231994252,145.57039598604706,146.58837890625,21771,0.0,0.0
2016-11-09 00:00:00+05:30,132.77930808523797,152.25360660440623,131.54003994591298,149.1111602783203,82297,0.0,0.0
2016-11-10 00:00:00+05:30,149.42100001945624,154.0682762986019,146.05725448743434,150.04063415527344,20143,0.0,0.0
2016-11-11 00:00:00+05:30,150.4832091801021,150.4832091801021,144.37536668088984,146.01296997070312,23132,0.0,0.0
2016-11-15 00:00:00+05:30,144.86221914803573,144.86221914803573,136.4086140388221,142.16238403320312,42333,0.0,0.0
2016-11-16 00:00:00+05:30,141.32144118109926,141.4099661245133,134.5054392555294,138.5330810546875,17654,0.0,0.0
2016-11-17 00:00:00+05:30,136.5856722252637,140.6575635365444,133.2219265284584,136.27584838867188,411312,0.0,0.0
2016-11-18 00:00:00+05:30,135.12506758964906,137.11675716864033,134.81525731490052,135.21359252929688,8824,0.0,0.0
2016-11-21 00:00:00+05:30,131.89409813260485,131.98262306435618,122.15694994831858,123.17491912841797,49899,0.0,0.0
2016-11-22 00:00:00+05:30,124.85680519320078,128.35332407877246,123.21918841421976,127.42386627197266,8846,0.0,0.0
2016-11-23 00:00:00+05:30,127.42390137680509,136.32011968075008,127.42390137680509,133.3989715576172,18596,0.0,0.0
2016-11-24 00:00:00+05:30,133.79729221592405,134.99231152402317,129.4598397402517,132.0269012451172,10849,0.0,0.0
2016-11-25 00:00:00+05:30,131.23022087715458,134.32840484390022,130.12372660331684,133.70877075195312,10194,0.0,0.0
2016-11-28 00:00:00+05:30,132.77931476769535,135.65619992099542,132.77931476769535,133.0448760986328,3792,0.0,0.0
2016-11-29 00:00:00+05:30,135.25786576774513,139.8608793487055,131.2302238192759,136.7626953125,22003,0.0,0.0
2016-11-30 00:00:00+05:30,135.47914928565388,140.21493624336125,135.47914928565388,139.28549194335938,8013,0.0,0.0
2016-12-01 00:00:00+05:30,137.69215065611593,140.214949505757,135.4348996275874,137.64788818359375,11202,0.0,0.0
2016-12-02 00:00:00+05:30,133.66450764386653,138.66585633502174,131.89411681414646,133.93006896972656,10259,0.0,0.0
2016-12-05 00:00:00+05:30,131.71707659140813,136.23156497133556,131.71707659140813,134.1071014404297,3294,0.0,0.0
2016-12-06 00:00:00+05:30,132.86783601968762,136.80695288021187,132.86783601968762,135.52342224121094,3570,0.0,0.0
2016-12-07 00:00:00+05:30,133.221905076518,138.09047968064323,133.221905076518,136.85121154785156,5776,0.0,0.0
2016-12-08 00:00:00+05:30,134.948055145594,141.40998518240517,134.948055145594,140.2149658203125,9775,0.0,0.0
2016-12-09 00:00:00+05:30,139.8608798942057,144.1098207189761,136.54139698532427,143.00332641601562,16465,0.0,0.0
2016-12-12 00:00:00+05:30,141.63128335147312,143.09185055823048,138.26753767047327,141.58702087402344,3377,0.0,0.0
2016-12-13 00:00:00+05:30,138.31177597525735,142.42792902547725,138.31177597525735,140.74606323242188,5215,0.0,0.0
2016-12-14 00:00:00+05:30,139.41828032462828,142.07386661652595,135.7004622173736,137.20529174804688,12820,0.0,0.0
2016-12-15 00:00:00+05:30,133.7530603481081,139.32978181354616,133.7530603481081,136.45289611816406,3906,0.0,0.0
2016-12-16 00:00:00+05:30,133.88580517266124,139.5953128406058,133.88580517266124,138.5330810546875,6709,0.0,0.0
2016-12-19 00:00:00+05:30,135.25786218735885,137.20528940002166,133.8858065919566,135.08082580566406,7560,0.0,0.0
2016-12-20 00:00:00+05:30,132.77932871942934,138.8871724377184,132.77932871942934,137.42660522460938,9963,0.0,0.0
2016-12-21 00:00:00+05:30,134.54970340260547,138.0904850710951,134.54970340260547,135.5676727294922,1950,0.0,0.0
2016-12-22 00:00:00+05:30,133.0448619458476,137.11675239469912,132.026879203378,134.46116638183594,8835,0.0,0.0
2016-12-23 00:00:00+05:30,132.77931349414223,134.54970434073078,132.77931349414223,133.4874725341797,4314,0.0,0.0
2016-12-26 00:00:00+05:30,132.77932798530117,132.86785294009604,128.35335038579112,128.61891174316406,5517,0.0,0.0
2016-12-27 00:00:00+05:30,129.2385406601531,132.33672485406086,129.2385406601531,131.54005432128906,4017,0.0,0.0
2016-12-28 00:00:00+05:30,127.73371312556023,135.0808384639723,127.73371312556023,133.66452026367188,3689,0.0,0.0
2016-12-29 00:00:00+05:30,131.4957984950727,142.42795517075,131.4957984950727,138.35606384277344,21591,0.0,0.0
2016-12-30 00:00:00+05:30,136.32008581342905,141.10013536771956,136.32008581342905,137.95770263671875,6496,0.0,0.0
2017-01-02 00:00:00+05:30,135.43490009566108,140.43624884671632,134.54970467019922,135.1250762939453,11618,0.0,0.0
2017-01-03 00:00:00+05:30,134.9923088951236,137.20529756553546,133.00061909175292,134.06285095214844,15120,0.0,0.0
2017-01-04 00:00:00+05:30,137.07250820582584,137.07250820582584,134.90376874753892,135.21359252929688,5411,0.0,0.0
2017-01-05 00:00:00+05:30,135.87750039392128,137.02825717032076,133.26617654052163,134.23988342285156,9696,0.0,0.0
2017-01-06 00:00:00+05:30,136.3201051859574,149.50951255763837,134.59397668532966,145.65892028808594,120417,0.0,0.0
2017-01-09 00:00:00+05:30,143.04759826725703,145.6146598156091,142.07387781401374,142.69351196289062,12425,0.0,0.0
2017-01-10 00:00:00+05:30,141.71980370446326,146.7654153086166,140.12644911709606,145.4376220703125,12074,0.0,0.0
2017-01-11 00:00:00+05:30,144.28685371478656,145.17204913634967,141.18866973931569,141.8083038330078,18383,0.0,0.0
2017-01-12 00:00:00+05:30,143.40166686722452,144.28686234171357,138.09049402029027,140.08218383789062,25599,0.0,0.0
2017-01-13 00:00:00+05:30,139.46254705319532,142.51646868066456,137.29382088336996,138.66586303710938,6750,0.0,0.0
2017-01-16 00:00:00+05:30,143.84424670609093,148.7128212099894,140.74606293088283,143.2688751220703,29405,0.0,0.0
