Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-14 00:00:00+05:30,5.741586063326204,5.741586063326204,5.447860240936279,5.447860240936279,12000,0.0,0.0
2007-05-15 00:00:00+05:30,5.57435570130323,5.57435570130323,5.340661525726318,5.340661525726318,11000,0.0,0.0
2007-05-16 00:00:00+05:30,5.570067961319887,5.570067961319887,5.280630162817644,5.48430871963501,3550,0.0,0.0
2007-05-17 00:00:00+05:30,5.488597249755221,5.488597249755221,5.359958171844482,5.359958171844482,2000,0.0,0.0
2007-05-18 00:00:00+05:30,5.381398086318332,5.381398086318332,5.359958171844482,5.359958171844482,7500,0.0,0.0
2007-05-21 00:00:00+05:30,5.237750806497915,5.510036759785239,5.160567283630371,5.160567283630371,20000,0.0,0.0
2007-05-22 00:00:00+05:30,5.402837945288904,5.402837945288904,5.004056930541992,5.004056930541992,1700,0.0,0.0
2007-05-23 00:00:00+05:30,5.188438438196006,5.188438438196006,4.830393301234559,4.847545146942139,23520,0.0,0.0
2007-05-24 00:00:00+05:30,4.888280794967072,4.993336315778558,4.716762328415775,4.77036190032959,7350,0.0,0.0
2007-05-25 00:00:00+05:30,4.63100256404648,4.63100256404648,4.532379150390625,4.532379150390625,16600,0.0,0.0
2007-05-28 00:00:00+05:30,4.545244331297441,4.753210544586182,4.545244331297441,4.753210544586182,5790,0.0,0.0
2007-05-29 00:00:00+05:30,4.886138145019751,4.886138145019751,4.673883438110352,4.673883438110352,4000,0.0,0.0
2007-05-30 00:00:00+05:30,4.716762498367665,4.716762498367665,4.588123439352996,4.60956335067749,15330,0.0,0.0
2007-05-31 00:00:00+05:30,4.798233940560467,4.798233940560467,4.545244281285285,4.549531936645508,10400,0.0,0.0
2007-06-01 00:00:00+05:30,4.7767937979700195,4.7767937979700195,4.5881230836598785,4.631002902984619,14500,0.0,0.0
2007-06-04 00:00:00+05:30,4.588122507068526,4.588122507068526,4.416604069188889,4.427323818206787,7500,0.0,0.0
2007-06-05 00:00:00+05:30,4.650299549102783,4.650299549102783,4.650299549102783,4.650299549102783,10,0.0,0.0
2007-06-06 00:00:00+05:30,4.716761415895682,4.8839921951293945,4.716761415895682,4.8839921951293945,1150,0.0,0.0
2007-06-07 00:00:00+05:30,5.1284074783325195,5.1284074783325195,5.1284074783325195,5.1284074783325195,2000,0.0,0.0
2007-06-08 00:00:00+05:30,5.385685235846103,5.385685235846103,5.274198026672248,5.308501720428467,9230,0.0,0.0
2007-06-11 00:00:00+05:30,5.1884381130261215,5.317076743304796,5.1884381130261215,5.231317520141602,4000,0.0,0.0
2007-06-12 00:00:00+05:30,5.231317520141602,5.231317520141602,5.231317520141602,5.231317520141602,0,0.0,0.0
2007-06-13 00:00:00+05:30,5.2313183561216485,5.252758267571665,5.209878444671631,5.209878444671631,5500,0.0,0.0
2007-06-14 00:00:00+05:30,5.188438534224701,5.188438534224701,5.059799484570847,5.124118804931641,2000,0.0,0.0
2007-06-15 00:00:00+05:30,5.3813971827600104,5.3813971827600104,5.132695198059082,5.132695198059082,1080,0.0,0.0
2007-06-18 00:00:00+05:30,5.132695198059082,5.132695198059082,5.132695198059082,5.132695198059082,0,0.0,0.0
2007-06-19 00:00:00+05:30,5.132695198059082,5.132695198059082,5.132695198059082,5.132695198059082,0,0.0,0.0
2007-06-20 00:00:00+05:30,4.914009242217402,4.914009242217402,4.9011454582214355,4.9011454582214355,10000,0.0,0.0
2007-06-21 00:00:00+05:30,4.9011454582214355,4.9011454582214355,4.9011454582214355,4.9011454582214355,0,0.0,0.0
2007-06-22 00:00:00+05:30,4.933304481857902,4.933304481857902,4.9311604499816895,4.9311604499816895,350,0.0,0.0
2007-06-25 00:00:00+05:30,4.9311604499816895,4.9311604499816895,4.9311604499816895,4.9311604499816895,0,0.0,0.0
2007-06-26 00:00:00+05:30,4.931161233650851,5.166999461394532,4.931161233650851,5.074808120727539,11500,0.0,0.0
2007-06-27 00:00:00+05:30,5.304214152106412,5.304214152106412,5.016920383353875,5.1777191162109375,15780,0.0,0.0
2007-06-28 00:00:00+05:30,5.145559326396549,5.154135454894721,5.0619441182009455,5.1284074783325195,15990,0.0,0.0
2007-06-29 00:00:00+05:30,4.9311604499816895,4.9311604499816895,4.9311604499816895,4.9311604499816895,400,0.0,0.0
2007-07-02 00:00:00+05:30,4.9311604499816895,4.9311604499816895,4.9311604499816895,4.9311604499816895,0,0.0,0.0
2007-07-03 00:00:00+05:30,4.9311604499816895,4.9311604499816895,4.9311604499816895,4.9311604499816895,0,0.0,0.0
2007-07-04 00:00:00+05:30,4.974040508270264,4.974040508270264,4.974040508270264,4.974040508270264,1600,0.0,0.0
2007-07-05 00:00:00+05:30,5.145558781575028,5.145558781575028,4.931160499009401,5.083383083343506,2700,0.0,0.0
2007-07-06 00:00:00+05:30,5.136983214361222,5.145559342886878,4.997624397277832,4.997624397277832,7500,0.0,0.0
2007-07-09 00:00:00+05:30,4.976183891296387,4.976183891296387,4.976183891296387,4.976183891296387,2000,0.0,0.0
2007-07-10 00:00:00+05:30,4.974040508270264,4.974040508270264,4.974040508270264,4.974040508270264,3000,0.0,0.0
2007-07-11 00:00:00+05:30,4.974040508270264,5.036215799934191,4.974040508270264,4.974040508270264,18000,0.0,0.0
2007-07-12 00:00:00+05:30,4.974040384675643,5.471444341356752,4.974040384675643,5.4628682136535645,24510,0.0,0.0
2007-07-13 00:00:00+05:30,5.4885950954705045,5.998862733218779,5.2527569466898285,5.458579063415527,129410,0.0,0.0
2007-07-16 00:00:00+05:30,5.254902176308309,5.65368312955178,5.252758144320385,5.274198055267334,64200,0.0,0.0
2007-07-17 00:00:00+05:30,5.1519914615545765,5.531476153944539,5.1519914615545765,5.235606670379639,37000,0.0,0.0
2007-07-18 00:00:00+05:30,4.937592739409265,5.402837042568997,4.937592739409265,5.314933776855469,133520,0.0,0.0
2007-07-19 00:00:00+05:30,5.434997614129875,5.434997614129875,5.145559793934584,5.242039203643799,78890,0.0,0.0
2007-07-20 00:00:00+05:30,5.231319077009895,5.317078325695497,5.0598005796386945,5.139127731323242,16800,0.0,0.0
2007-07-23 00:00:00+05:30,5.231318796759693,5.381397780618786,5.083383845119425,5.357813835144043,33520,0.0,0.0
2007-07-24 00:00:00+05:30,5.617235403621653,5.617235403621653,5.05979976366242,5.274198055267334,22770,0.0,0.0
2007-07-25 00:00:00+05:30,5.145558484882408,5.317076937472256,5.019063472747803,5.019063472747803,10070,0.0,0.0
2007-07-26 00:00:00+05:30,5.038360118865967,5.038360118865967,5.038360118865967,5.038360118865967,1000,0.0,0.0
2007-07-27 00:00:00+05:30,4.718907208297622,5.23346310934358,4.718907208297622,5.139127731323242,7510,0.0,0.0
2007-07-30 00:00:00+05:30,5.100535624302038,5.272054096391652,4.84540153925298,5.188438892364502,13560,0.0,0.0
2007-07-31 00:00:00+05:30,5.068375461755691,5.068375461755691,4.974040508270264,4.974040508270264,7000,0.0,0.0
2007-08-01 00:00:00+05:30,5.2313177991711814,5.2313177991711814,4.637434482574463,4.637434482574463,107030,0.0,0.0
2007-08-02 00:00:00+05:30,4.637434482574463,4.637434482574463,4.637434482574463,4.637434482574463,0,0.0,0.0
2007-08-03 00:00:00+05:30,4.716761710451537,4.974039785503602,4.716761710451537,4.73820161819458,1310,0.0,0.0
2007-08-06 00:00:00+05:30,4.888280391693115,4.888280391693115,4.888280391693115,4.888280391693115,500,0.0,0.0
2007-08-07 00:00:00+05:30,4.888280391693115,4.888280391693115,4.888280391693115,4.888280391693115,0,0.0,0.0
2007-08-08 00:00:00+05:30,4.4401878761775855,5.128406520141173,4.4401878761775855,4.611706733703613,2050,0.0,0.0
2007-08-09 00:00:00+05:30,4.67388304144664,4.67388304144664,4.588123798370361,4.588123798370361,1670,0.0,0.0
2007-08-10 00:00:00+05:30,4.416604783967723,4.843257325058021,4.380157058903111,4.759642124176025,6420,0.0,0.0
2007-08-13 00:00:00+05:30,4.298685695830696,4.716762538996486,4.298685695830696,4.603131294250488,5910,0.0,0.0
2007-08-14 00:00:00+05:30,4.888280012484582,4.888280012484582,4.296541193137975,4.5859785079956055,2750,0.0,0.0
2007-08-16 00:00:00+05:30,4.24937304509512,4.583834184500155,4.24937304509512,4.504507064819336,5010,0.0,0.0
2007-08-17 00:00:00+05:30,4.172191222985371,4.523804755304364,4.172191222985371,4.296542644500732,7620,0.0,0.0
2007-08-20 00:00:00+05:30,4.502364834800632,4.502364834800632,4.200063228607178,4.200063228607178,20,0.0,0.0
2007-08-21 00:00:00+05:30,3.779841871253666,4.330845848990642,3.779841871253666,3.812001943588257,115660,0.0,0.0
2007-08-22 00:00:00+05:30,4.071423160843636,4.19363011119393,3.7862734737155326,4.110014915466309,21620,0.0,0.0
2007-08-23 00:00:00+05:30,4.170046879309302,4.416604829558673,4.170046879309302,4.287965774536133,2010,0.0,0.0
2007-08-24 00:00:00+05:30,4.50236345684221,4.50236345684221,4.086430718232906,4.187198162078857,2000,0.0,0.0
2007-08-27 00:00:00+05:30,4.373724460601807,4.373724460601807,4.373724460601807,4.373724460601807,1000,0.0,0.0
2007-08-28 00:00:00+05:30,4.545244661130372,4.798234341547845,4.206495323424424,4.748922824859619,4500,0.0,0.0
2007-08-29 00:00:00+05:30,4.52594836998206,4.763930211539886,4.341565695985566,4.583835601806641,2410,0.0,0.0
2007-08-30 00:00:00+05:30,4.159326758175981,5.031927735976048,4.159326758175981,4.974040508270264,9330,0.0,0.0
2007-08-31 00:00:00+05:30,5.089814574438831,5.094102637724528,4.738201563656133,4.868984222412109,2010,0.0,0.0
2007-09-03 00:00:00+05:30,4.716761782988193,5.059799085355599,4.716761782988193,5.021207332611084,5230,0.0,0.0
2007-09-04 00:00:00+05:30,5.209879526835597,5.209879526835597,4.9311618468887515,5.089816570281982,14700,0.0,0.0
2007-09-05 00:00:00+05:30,5.081240510716993,5.081240510716993,4.9311615183254505,4.952601432800293,16720,0.0,0.0
2007-09-06 00:00:00+05:30,4.826105678630568,5.05979985333622,4.826105678630568,4.926872730255127,510,0.0,0.0
2007-09-07 00:00:00+05:30,4.50879673476209,5.059800341705449,4.50879673476209,4.785370349884033,3570,0.0,0.0
2007-09-10 00:00:00+05:30,3.9170575936829333,4.931161598106231,3.9170575936829333,4.673883438110352,8280,0.0,0.0
2007-09-11 00:00:00+05:30,3.9041920099218923,4.903288250002003,3.9041920099218923,4.716761589050293,3260,0.0,0.0
2007-09-12 00:00:00+05:30,4.716761589050293,4.716761589050293,4.716761589050293,4.716761589050293,0,0.0,0.0
2007-09-13 00:00:00+05:30,3.9234877387044937,4.929015627067854,3.9234877387044937,4.781080722808838,2680,0.0,0.0
2007-09-14 00:00:00+05:30,3.9127693987366383,5.102679929026074,3.9127693987366383,4.658875465393066,4320,0.0,0.0
2007-09-17 00:00:00+05:30,4.553818971963071,4.892568204816479,4.459483623504639,4.459483623504639,14210,0.0,0.0
2007-09-18 00:00:00+05:30,3.77984140017561,5.317077044970711,3.77984140017561,4.751065731048584,92080,0.0,0.0
2007-09-19 00:00:00+05:30,4.463772482839325,4.8882810132052565,4.463772482839325,4.603131294250488,121830,0.0,0.0
2007-09-20 00:00:00+05:30,4.468060254706746,4.652442909121371,4.459484127091055,4.510940074920654,50510,0.0,0.0
2007-09-21 00:00:00+05:30,4.712474886978921,4.716762951442174,4.502364635467529,4.502364635467529,15400,0.0,0.0
2007-09-24 00:00:00+05:30,4.75535338157568,4.75535338157568,4.206493960939862,4.3522844314575195,3670,0.0,0.0
2007-09-25 00:00:00+05:30,4.208637994162423,4.416604584400202,4.208637994162423,4.375868797302246,1040,0.0,0.0
2007-09-26 00:00:00+05:30,4.082144263918666,4.502364780475521,4.082144263918666,4.251518726348877,500,0.0,0.0
2007-09-27 00:00:00+05:30,4.125023026031886,4.287965774536133,4.125023026031886,4.287965774536133,3200,0.0,0.0
2007-09-28 00:00:00+05:30,4.330845355987549,4.330845355987549,4.330845355987549,4.330845355987549,1000,0.0,0.0
2007-10-01 00:00:00+05:30,3.921345350672006,4.540956345902845,3.921345350672006,4.412317276000977,10900,0.0,0.0
2007-10-03 00:00:00+05:30,4.7189071237030245,5.14555973608121,4.588124016219276,4.886137962341309,97140,0.0,0.0
2007-10-04 00:00:00+05:30,4.802522198814601,5.094104039566584,4.515228422528343,4.785370349884033,50040,0.0,0.0
2007-10-05 00:00:00+05:30,4.716761649030752,4.877560341611345,4.716761649030752,4.778937339782715,51410,0.0,0.0
2007-10-08 00:00:00+05:30,4.802521930311553,4.802521930311553,4.588123626200034,4.703898906707764,59680,0.0,0.0
2007-10-09 00:00:00+05:30,4.836825803396008,4.9954805051771345,4.836825803396008,4.9568891525268555,74410,0.0,0.0
2007-10-10 00:00:00+05:30,4.888280036773684,4.909719944000244,4.716761596825639,4.909719944000244,17750,0.0,0.0
2007-10-11 00:00:00+05:30,4.931161657368409,5.317078493067773,4.718907356840522,5.081240653991699,44530,0.0,0.0
2007-10-12 00:00:00+05:30,4.931160686553406,4.974040508270264,4.931160686553406,4.974040508270264,1000,0.0,0.0
2007-10-15 00:00:00+05:30,4.753210565345048,4.92901711471831,4.740346781202018,4.877561569213867,2500,0.0,0.0
2007-10-16 00:00:00+05:30,4.3179812137489195,4.877560853516127,4.3179812137489195,4.834681034088135,6510,0.0,0.0
2007-10-17 00:00:00+05:30,3.869889538796613,5.74373122822549,3.869889538796613,4.523804664611816,20720,0.0,0.0
2007-10-18 00:00:00+05:30,4.309405508270374,5.119830744668611,4.309405508270374,4.772505760192871,8350,0.0,0.0
2007-10-19 00:00:00+05:30,5.059799600347959,5.059799600347959,4.28796569369619,4.345853328704834,13730,0.0,0.0
2007-10-22 00:00:00+05:30,4.673881590002554,4.673881590002554,4.206493758148059,4.360860347747803,11010,0.0,0.0
2007-10-23 00:00:00+05:30,4.412317729727915,4.716763382598378,4.410173697300304,4.695323467254639,3210,0.0,0.0
2007-10-24 00:00:00+05:30,4.118590414461467,4.588122722483583,4.118590414461467,4.373724460601807,27080,0.0,0.0
2007-10-25 00:00:00+05:30,4.716762917464625,4.716762917464625,4.399453510251674,4.536668300628662,13530,0.0,0.0
2007-10-26 00:00:00+05:30,4.227934611040482,5.0104887854294935,4.227934611040482,4.39516544342041,25850,0.0,0.0
2007-10-29 00:00:00+05:30,3.9577916647438385,4.888280141492863,3.9577916647438385,4.459483623504639,3350,0.0,0.0
2007-10-30 00:00:00+05:30,4.202206014669278,4.607418598767522,4.202206014669278,4.373724460601807,2780,0.0,0.0
2007-10-31 00:00:00+05:30,4.663163077881952,4.663163077881952,3.947072715046645,4.324413776397705,23390,0.0,0.0
2007-11-01 00:00:00+05:30,4.287965237635542,4.373724460601807,4.176478043313282,4.373724460601807,4950,0.0,0.0
2007-11-02 00:00:00+05:30,4.287966319492885,4.624571610143903,4.204351107121121,4.502364635467529,24300,0.0,0.0
2007-11-05 00:00:00+05:30,4.3715809762812565,4.3715809762812565,4.287965774536133,4.287965774536133,2700,0.0,0.0
2007-11-06 00:00:00+05:30,4.287965360213973,4.33084517738901,4.16790244462901,4.202206134796143,4450,0.0,0.0
2007-11-07 00:00:00+05:30,3.441092564929861,4.759642442249669,3.441092564929861,4.245086193084717,5840,0.0,0.0
2007-11-08 00:00:00+05:30,4.28796517988224,4.67388188249875,4.245085364510526,4.459483623504639,6520,0.0,0.0
2007-11-12 00:00:00+05:30,4.405885503950423,4.50236491571731,4.159327507019043,4.159327507019043,34650,0.0,0.0
2007-11-13 00:00:00+05:30,4.63100311828548,4.63100311828548,4.116447307127601,4.287965774536133,5450,0.0,0.0
2007-11-14 00:00:00+05:30,4.2022068523654825,5.145559310913086,4.2022068523654825,5.145559310913086,268490,0.0,0.0
2007-11-15 00:00:00+05:30,5.413556487856003,6.174670206734142,4.974040184098024,6.146798610687256,401460,0.0,0.0
2007-11-16 00:00:00+05:30,5.617235621959931,6.76212257634576,5.5872195818945825,5.855217456817627,406130,0.0,0.0
2007-11-19 00:00:00+05:30,6.003151471963889,6.303308963775635,5.501459494806613,6.303308963775635,98820,0.0,0.0
2007-11-20 00:00:00+05:30,5.812338398941438,6.346190149483239,5.812338398941438,6.088912010192871,74530,0.0,0.0
2007-11-21 00:00:00+05:30,5.617235374038,6.0010081013448335,5.617235374038,5.756594181060791,19230,0.0,0.0
2007-11-22 00:00:00+05:30,5.788753947772029,6.001008210118461,5.531475830964799,5.953840732574463,746520,0.0,0.0
2007-11-23 00:00:00+05:30,5.660114927097547,5.788753986358643,5.660114927097547,5.788753986358643,27520,0.0,0.0
2007-11-26 00:00:00+05:30,6.341901472680442,6.341901472680442,5.574355602264404,5.574355602264404,207740,0.0,0.0
2007-11-27 00:00:00+05:30,5.998865057218815,5.998865057218815,5.574356470315478,5.660115718841553,381320,0.0,0.0
2007-11-28 00:00:00+05:30,5.705138691483556,5.831633716711062,5.574355602264404,5.574355602264404,253550,0.0,0.0
2007-11-29 00:00:00+05:30,5.990289302881135,6.151088046305797,5.578644503356706,5.932401657104492,1411070,0.0,0.0
2007-11-30 00:00:00+05:30,6.17252756382868,6.17252756382868,5.827346152604193,5.8294901847839355,152610,0.0,0.0
2007-12-03 00:00:00+05:30,5.660114114521654,5.917392196108554,5.574354890303433,5.617234706878662,871720,0.0,0.0
2007-12-04 00:00:00+05:30,5.870225024226802,5.895952999062007,5.512179862108291,5.580787658691406,769500,0.0,0.0
2007-12-05 00:00:00+05:30,5.745874072607316,5.861649346787999,5.570067538272759,5.574355602264404,676030,0.0,0.0
2007-12-06 00:00:00+05:30,5.853073402474203,5.853073402474203,5.645107199540905,5.685842990875244,195460,0.0,0.0
2007-12-07 00:00:00+05:30,5.576500054550734,5.831634156230555,5.574356022393319,5.78446626663208,96500,0.0,0.0
2007-12-10 00:00:00+05:30,5.788753805016608,6.073903513128654,5.640818871054033,5.966704368591309,822440,0.0,0.0
2007-12-11 00:00:00+05:30,6.217548987800146,6.266860485076904,6.058894338562626,6.266860485076904,242840,0.0,0.0
2007-12-12 00:00:00+05:30,6.43194787790681,6.582026825297529,6.303308838562228,6.5777387619018555,350510,0.0,0.0
2007-12-13 00:00:00+05:30,6.5777387619018555,6.5777387619018555,6.5777387619018555,6.5777387619018555,0,0.0,0.0
2007-12-14 00:00:00+05:30,7.160902659160081,7.175910472869873,7.11802284090446,7.175910472869873,130930,0.0,0.0
2007-12-17 00:00:00+05:30,7.175910472869873,7.175910472869873,7.175910472869873,7.175910472869873,0,0.0,0.0
2007-12-18 00:00:00+05:30,7.175910472869873,7.175910472869873,7.175910472869873,7.175910472869873,0,0.0,0.0
2007-12-19 00:00:00+05:30,7.175910472869873,7.175910472869873,7.175910472869873,7.175910472869873,0,0.0,0.0
2007-12-20 00:00:00+05:30,7.175910472869873,7.175910472869873,7.175910472869873,7.175910472869873,0,0.0,0.0
2007-12-24 00:00:00+05:30,7.175910472869873,7.175910472869873,7.175910472869873,7.175910472869873,0,0.0,0.0
2007-12-26 00:00:00+05:30,7.175910472869873,7.175910472869873,7.175910472869873,7.175910472869873,0,0.0,0.0
2007-12-27 00:00:00+05:30,7.175910472869873,7.175910472869873,7.175910472869873,7.175910472869873,0,0.0,0.0
2007-12-28 00:00:00+05:30,7.175910472869873,7.175910472869873,7.175910472869873,7.175910472869873,0,0.0,0.0
2007-12-31 00:00:00+05:30,7.175910472869873,7.175910472869873,7.175910472869873,7.175910472869873,0,0.0,0.0
